394079.977352604,41549.0508767054,0
394103.947577509,41542.4959667008,0
394127.914466058,41535.9245833396,0
394151.878009306,41529.3367286483,0
394175.838198307,41522.7324046582,0
394199.795024117,41516.1116134055,0
394223.748477791,41509.4743569314,0
394247.698550382,41502.8206372819,0
394271.645232945,41496.1504565078,0
394295.588516535,41489.4638166649,0
394319.528392205,41482.7607198139,0
394343.464851009,41476.0411680204,0
394367.397884001,41469.3051633547,0
394391.327482234,41462.5527078922,0
394415.253636762,41455.7838037132,0
394439.176338637,41448.9984529028,0
394463.095578912,41442.1966575509,0
394487.01134864,41435.3784197526,0
394510.923638874,41428.5437416076,0
394534.832440667,41421.6926252207,0
394558.737745069,41414.8250727014,0
394582.639543133,41407.9410861644,0
394606.537825912,41401.0406677291,0
394630.432584456,41394.1238195198,0
394654.323809817,41387.1905436658,0
394678.211493047,41380.2408423013,0
394702.095625196,41373.2747175654,0
394725.976197317,41366.292171602,0
394749.853200458,41359.2932065602,0
394773.726625672,41352.2778245937,0
394797.596464008,41345.2460278613,0
394821.462706518,41338.1978185268,0
394845.32534425,41331.1331987587,0
394869.184368255,41324.0521707305,0
394893.039769583,41316.9547366208,0
394916.891539284,41309.8408986129,0
394940.739668407,41302.7106588953,0
394964.584148001,41295.564019661,0
394988.424969116,41288.4009831085,0
395012.2621228,41281.2215514407,0
395036.095600102,41274.0257268657,0
395059.925392072,41266.8135115967,0
395083.751489757,41259.5849078514,0
395107.573884207,41252.3399178529,0
395131.392566468,41245.078543829,0
395155.207527591,41237.8007880124,0
395179.018758621,41230.5066526409,0
395202.826250607,41223.1961399573,0
395226.629994598,41215.8692522092,0
395250.429981639,41208.5259916491,0
395274.226202779,41201.1663605346,0
395298.018649064,41193.7903611282,0
395321.807311543,41186.3979956974,0
395345.592181261,41178.9892665147,0
395369.373249265,41171.5641758574,0
395393.150506603,41164.1227260079,0
395416.92394432,41156.6649192535,0
395440.693553463,41149.1907578866,0
395464.459325077,41141.7002442043,0
395488.22125021,41134.193380509,0
395511.979319906,41126.6701691078,0
395535.733525213,41119.130612313,0
395559.483857174,41111.5747124417,0
395583.230306836,41104.002471816,0
395606.972865245,41096.4138927631,0
395630.711523444,41088.8089776151,0
395654.44627248,41081.187728709,0
395678.177103398,41073.550148387,0
395701.904007241,41065.8962389961,0
395725.626975056,41058.2260028884,0
395749.345997886,41050.5394424209,0
395773.061066776,41042.8365599558,0
395796.77217277,41035.1173578599,0
395820.479306913,41027.3818385054,0
395844.182460248,41019.6300042693,0
395867.881623819,41011.8618575336,0
395891.576788671,41004.0774006854,0
395915.267945847,40996.2766361167,0
395938.955086389,40988.4595662245,0
395962.638201343,40980.6261934109,0
395986.317281752,40972.7765200831,0
396009.992318657,40964.910548653,0
396033.663303104,40957.0282815378,0
396057.330226134,40949.1297211596,0
396080.99307879,40941.2148699454,0
396104.651852115,40933.2837303275,0
396128.306537153,40925.3363047431,0
396151.957124945,40917.3725956342,0
396175.603606533,40909.3926054482,0
396199.245972961,40901.3963366373,0
396222.88421527,40893.3837916586,0
396246.518324503,40885.3549729747,0
396270.148291701,40877.3098830527,0
396293.774107906,40869.2485243651,0
396317.395764161,40861.1708993893,0
396341.013251506,40853.0770106077,0
396364.626560985,40844.9668605078,0
396388.235683637,40836.8404515822,0
396411.840610504,40828.6977863283,0
396435.441332628,40820.5388672489,0
396459.03784105,40812.3636968515,0
396482.630126811,40804.1722776489,0
396506.218180952,40795.9646121589,0
396529.801994513,40787.7407029043,0
396553.381558537,40779.500552413,0
396576.956864063,40771.2441632179,0
396600.527902132,40762.9715378569,0
396624.094663786,40754.6826788733,0
396647.657140063,40746.377588815,0
396671.215322005,40738.0562702352,0
396694.769200652,40729.7187256922,0
396718.318767044,40721.3649577494,0
396741.864012221,40712.994968975,0
396765.404927224,40704.6087619426,0
396788.941503092,40696.2063392307,0
396812.473730866,40687.7877034229,0
396836.001601585,40679.352857108,0
396859.525106289,40670.9018028796,0
396883.044236017,40662.4345433367,0
396906.55898181,40653.9510810832,0
396930.069334706,40645.451418728,0
396953.575285746,40636.9355588854,0
396977.076825968,40628.4035041745,0
397000.573946413,40619.8552572196,0
397024.066638118,40611.2908206502,0
397047.554892125,40602.7101971006,0
397071.038699471,40594.1133892105,0
397094.518051195,40585.5003996247,0
397117.992938338,40576.8712309928,0
397141.463351937,40568.2258859698,0
397164.929283032,40559.5643672156,0
397188.390722662,40550.8866773955,0
397211.847661864,40542.1928191795,0
397235.300091679,40533.482795243,0
397258.748003145,40524.7566082665,0
397282.1913873,40516.0142609355,0
397305.630235183,40507.2557559407,0
397329.064537833,40498.4810959779,0
397352.494286287,40489.6902837481,0
397375.919471585,40480.8833219573,0
397399.340084765,40472.0602133166,0
397422.756116865,40463.2209605424,0
397446.167558924,40454.3655663561,0
397469.574401979,40445.4940334842,0
397492.97663707,40436.6063646584,0
397516.374255234,40427.7025626157,0
397539.767247509,40418.7826300978,0
397563.155604933,40409.8465698521,0
397586.539318546,40400.8943846307,0
397609.918379384,40391.9260771909,0
397633.292778486,40382.9416502955,0
397656.662506889,40373.9411067121,0
397680.027555632,40364.9244492134,0
397703.387915753,40355.8916805776,0
397726.74357829,40346.8428035878,0
397750.094534279,40337.7778210322,0
397773.440774761,40328.6967357044,0
397796.782290771,40319.5995504029,0
397820.119073349,40310.4862679316,0
397843.451113531,40301.3568910994,0
397866.778402356,40292.2114227205,0
397890.100930861,40283.0498656141,0
397913.418690085,40273.8722226047,0
397936.731671064,40264.678496522,0
397960.039864838,40255.4686902008,0
397983.343262443,40246.242806481,0
398006.641854917,40237.0008482078,0
398029.935633298,40227.7428182317,0
398053.224588623,40218.468719408,0
398076.508711931,40209.1785545976,0
398099.787994259,40199.8723266662,0
398123.062426645,40190.5500384852,0
398146.332000127,40181.2116929307,0
398169.596705741,40171.8572928841,0
398192.856534527,40162.4868412324,0
398216.111477522,40153.1003408672,0
398239.361525763,40143.6977946856,0
398262.606670288,40134.2792055901,0
398285.846902135,40124.8445764879,0
398309.082212342,40115.3939102919,0
398332.312591947,40105.9272099199,0
398355.538031987,40096.4444782951,0
398378.7585235,40086.9457183457,0
398401.974057524,40077.4309330053,0
398425.184625097,40067.9001252126,0
398448.390217257,40058.3532979118,0
398471.590825042,40048.7904540519,0
398494.786439489,40039.2115965874,0
398517.977051637,40029.6167284779,0
398541.162652523,40020.0058526883,0
398564.343233186,40010.3789721887,0
398587.518784664,40000.7360899544,0
398610.689297994,39991.0772089661,0
398633.854764215,39981.4023322095,0
398657.015174366,39971.7114626756,0
398680.170519483,39962.0046033608,0
398703.320790606,39952.2817572666,0
398726.465978773,39942.5429273998,0
398749.606075021,39932.7881167724,0
398772.741070391,39923.0173284017,0
398795.870955919,39913.2305653102,0
398818.995722644,39903.4278305256,0
398842.115361605,39893.6091270811,0
398865.22986384,39883.7744580148,0
398888.339220389,39873.9238263704,0
398911.443422288,39864.0572351966,0
398934.542460579,39854.1746875476,0
398957.636326298,39844.2761864826,0
398980.725010485,39834.3617350664,0
399003.80850418,39824.4313363687,0
399026.88679842,39814.4849934648,0
399049.959884245,39804.522709435,0
399073.027752694,39794.5444873652,0
399096.090394806,39784.5503303462,0
399119.147801621,39774.5402414744,0
399142.199964177,39764.5142238512,0
399165.246873514,39754.4722805836,0
399188.288520672,39744.4144147836,0
399211.32489669,39734.3406295687,0
399234.355992608,39724.2509280616,0
399257.381799466,39714.1453133903,0
399280.402308302,39704.0237886881,0
399303.417510158,39693.8863570936,0
399326.427396072,39683.7330217507,0
399349.431957086,39673.5637858087,0
399372.431184239,39663.378652422,0
399395.425068571,39653.1776247505,0
399418.413601124,39642.9607059593,0
399441.396772936,39632.7278992188,0
399464.374575049,39622.4792077047,0
399487.346998504,39612.2146345983,0
399510.31403434,39601.9341830858,0
399533.2756736,39591.6378563589,0
399556.231907323,39581.3256576148,0
399579.182726551,39570.9975900559,0
399602.128122325,39560.6536568897,0
399625.068085686,39550.2938613293,0
399648.002607675,39539.9182065931,0
399670.931679335,39529.5266959047,0
399693.855291707,39519.1193324932,0
399716.773435831,39508.696119593,0
399739.686102751,39498.2570604437,0
399762.593283508,39487.8021582904,0
399785.494969145,39477.3314163835,0
399808.391150702,39466.8448379787,0
399831.281819224,39456.3424263372,0
399854.166965751,39445.8241847254,0
399877.046581328,39435.2901164151,0
399899.920656996,39424.7402246835,0
399922.789183798,39414.174512813,0
399945.652152778,39403.5929840916,0
399968.509554978,39392.9956418125,0
399991.361381442,39382.3824892743,0
400014.207623213,39371.753529781,0
400037.048271335,39361.1087666419,0
400059.883316852,39350.4482031718,0
400082.712750806,39339.7718426907,0
400105.536564243,39329.0796885241,0
400128.354748207,39318.3717440029,0
400151.167293742,39307.6480124634,0
400173.974191892,39296.9084972471,0
400196.775433702,39286.153201701,0
400219.571010216,39275.3821291775,0
400242.360912481,39264.5952830345,0
400265.14513154,39253.7926666351,0
400287.92365844,39242.9742833478,0
400310.696484225,39232.1401365466,0
400333.463599941,39221.2902296109,0
400356.224996634,39210.4245659255,0
400378.980665351,39199.5431488805,0
400401.730597137,39188.6459818716,0
400424.474783038,39177.7330682997,0
400447.213214102,39166.8044115712,0
400469.945881374,39155.860015098,0
400492.672775902,39144.8998822973,0
400515.393888733,39133.9240165917,0
400538.109210913,39122.9324214093,0
400560.818733492,39111.9251001836,0
400583.522447515,39100.9020563534,0
400606.220344032,39089.8632933632,0
400628.912414089,39078.8088146628,0
400651.598648737,39067.7386237072,0
400674.279039021,39056.6527239573,0
400696.953575993,39045.5511188791,0
400719.622250699,39034.433811944,0
400742.285054191,39023.3008066291,0
400764.941977516,39012.1521064167,0
400787.593011724,39000.9877147946,0
400810.238147865,38989.8076352562,0
400832.877376989,38978.6118713003,0
400855.510690146,38967.4004264309,0
400878.138078386,38956.1733041578,0
400900.759532761,38944.9305079961,0
400923.37504432,38933.6720414663,0
400945.984604116,38922.3979080945,0
400968.588203198,38911.1081114122,0
400991.18583262,38899.8026549563,0
401013.777483432,38888.4815422693,0
401036.363146686,38877.144776899,0
401058.942813436,38865.7923623989,0
401081.516474732,38854.4243023277,0
401104.084121629,38843.0406002499,0
401126.645745178,38831.6412597351,0
401149.201336434,38820.2262843588,0
401171.75088645,38808.7956777016,0
401194.294386278,38797.3494433499,0
401216.831826975,38785.8875848954,0
401239.363199592,38774.4101059353,0
401261.888495186,38762.9170100724,0
401284.407704811,38751.408300915,0
401306.920819522,38739.8839820767,0
401329.427830374,38728.3440571768,0
401351.928728423,38716.78852984,0
401374.423504725,38705.2174036966,0
401396.912150336,38693.6306823823,0
401419.394656311,38682.0283695384,0
401441.871013709,38670.4104688116,0
401464.341213585,38658.7769838543,0
401486.805246997,38647.1279183243,0
401509.263105003,38635.4632758848,0
401531.714778661,38623.7830602048,0
401554.160259028,38612.0872749587,0
401576.599537162,38600.3759238263,0
401599.032604124,38588.6490104931,0
401621.459450971,38576.9065386499,0
401643.880068763,38565.1485119934,0
401666.294448559,38553.3749342256,0
401688.70258142,38541.5858090539,0
401711.104458405,38529.7811401916,0
401733.500070576,38517.9609313573,0
401755.889408992,38506.1251862752,0
401778.272464716,38494.2739086751,0
401800.649228808,38482.4071022923,0
401823.01969233,38470.5247708676,0
401845.383846345,38458.6269181474,0
401867.741681915,38446.7135478838,0
401890.093190103,38434.7846638341,0
401912.438361971,38422.8402697616,0
401934.777188583,38410.8803694348,0
401957.109661004,38398.904966628,0
401979.435770296,38386.914065121,0
402001.755507525,38374.9076686991,0
402024.068863755,38362.8857811533,0
402046.375830052,38350.8484062802,0
402068.67639748,38338.7955478817,0
402090.970557106,38326.7272097656,0
402113.258299996,38314.6433957452,0
402135.539617216,38302.5441096392,0
402157.814499834,38290.4293552721,0
402180.082938916,38278.2991364739,0
402202.34492553,38266.1534570803,0
402224.600450744,38253.9923209324,0
402246.849505626,38241.815731877,0
402269.092081246,38229.6236937666,0
402291.328168672,38217.4162104591,0
402313.557758974,38205.1932858183,0
402335.780843221,38192.9549237133,0
402357.997412483,38180.7011280189,0
402380.207457832,38168.4319026156,0
402402.410970339,38156.1472513895,0
402424.607941074,38143.8471782323,0
402446.79836111,38131.5316870411,0
402468.982221518,38119.2007817189,0
402491.159513371,38106.8544661744,0
402513.330227743,38094.4927443215,0
402535.494355706,38082.1156200802,0
402557.651888334,38069.7230973758,0
402579.802816702,38057.3151801395,0
402601.947131883,38044.8918723079,0
402624.084824954,38032.4531778234,0
402646.215886989,38019.9991006339,0
402668.340309064,38007.529644693,0
402690.458082256,37995.0448139601,0
402712.569197641,37982.5446124,0
402734.673646296,37970.0290439832,0
402756.771419299,37957.4981126861,0
402778.862507728,37944.9518224904,0
402800.946902661,37932.3901773836,0
402823.024595176,37919.813181359,0
402845.095576354,37907.2208384155,0
402867.159837274,37894.6131525574,0
402889.217369016,37881.9901277951,0
402911.26816266,37869.3517681444,0
402933.312209288,37856.6980776267,0
402955.349499982,37844.0290602693,0
402977.380025822,37831.344720105,0
402999.403777892,37818.6450611724,0
403021.420747275,37805.9300875157,0
403043.430925053,37793.1998031848,0
403065.434302311,37780.4542122354,0
403087.430870133,37767.6933187286,0
403109.420619603,37754.9171267315,0
403131.403541808,37742.1256403167,0
403153.379627832,37729.3188635627,0
403175.348868762,37716.4968005535,0
403197.311255684,37703.6594553788,0
403219.266779686,37690.8068321342,0
403241.215431855,37677.9389349208,0
403263.15720328,37665.0557678454,0
403285.092085048,37652.1573350207,0
403307.02006825,37639.2436405649,0
403328.941143975,37626.3146886021,0
403350.855303313,37613.370483262,0
403372.762537354,37600.41102868,0
403394.66283719,37587.4363289974,0
403416.556193913,37574.446388361,0
403438.442598614,37561.4412109235,0
403460.322042387,37548.4208008433,0
403482.194516324,37535.3851622843,0
403504.06001152,37522.3342994165,0
403525.918519069,37509.2682164153,0
403547.770030065,37496.1869174622,0
403569.614535603,37483.090406744,0
403591.452026781,37469.9786884536,0
403613.282494693,37456.8517667895,0
403635.105930438,37443.709645956,0
403656.922325112,37430.552330163,0
403678.731669815,37417.3798236265,0
403700.533955643,37404.1921305679,0
403722.329173697,37390.9892552145,0
403744.117315076,37377.7712017995,0
403765.89837088,37364.5379745615,0
403787.672332211,37351.2895777451,0
403809.43919017,37338.0260156008,0
403831.198935858,37324.7472923845,0
403852.951560379,37311.4534123583,0
403874.697054836,37298.1443797897,0
403896.435410331,37284.8201989522,0
403918.16661797,37271.480874125,0
403939.890668857,37258.1264095931,0
403961.607554098,37244.7568096473,0
403983.317264799,37231.3720785842,0
404005.019792067,37217.9722207062,0
404026.715127008,37204.5572403214,0
404048.403260731,37191.1271417437,0
404070.084184344,37177.6819292929,0
404091.757888956,37164.2216072945,0
404113.424365678,37150.7461800799,0
404135.083605618,37137.2556519861,0
404156.735599888,37123.7500273562,0
404178.3803396,37110.2293105389,0
404200.017815866,37096.6935058888,0
404221.648019798,37083.1426177662,0
404243.27094251,37069.5766505374,0
404264.886575115,37055.9956085743,0
404286.49490873,37042.3994962549,0
404308.095934468,37028.7883179628,0
404329.689643446,37015.1620780874,0
404351.276026781,37001.5207810241,0
404372.855075589,36987.864431174,0
404394.426780989,36974.193032944,0
404415.991134099,36960.506590747,0
404437.548126039,36946.8051090016,0
404459.097747927,36933.0885921323,0
404480.639990885,36919.3570445694,0
404502.174846034,36905.6104707491,0
404523.702304496,36891.8488751134,0
404545.222357393,36878.0722621102,0
404566.734995849,36864.2806361932,0
404588.240210987,36850.474001822,0
404609.737993932,36836.6523634619,0
404631.22833581,36822.8157255843,0
404652.711227746,36808.9640926663,0
404674.186660866,36795.0974691909,0
404695.654626299,36781.215859647,0
404717.115115172,36767.3192685293,0
404738.568118614,36753.4077003384,0
404760.013627755,36739.4811595808,0
404781.451633724,36725.5396507689,0
404802.882127653,36711.5831784209,0
404824.305100673,36697.611747061,0
404845.720543916,36683.6253612191,0
404867.128448516,36669.6240254311,0
404888.528805607,36655.6077442388,0
404909.921606322,36641.5765221898,0
404931.306841797,36627.5303638377,0
404952.684503168,36613.469273742,0
404974.054581572,36599.3932564679,0
404995.417068147,36585.3023165867,0
405016.771954029,36571.1964586755,0
405038.119230359,36557.0756873175,0
405059.458888276,36542.9400071015,0
405080.79091892,36528.7894226224,0
405102.115313433,36514.623938481,0
405123.432062958,36500.4435592841,0
405144.741158635,36486.2482896441,0
405166.04259161,36472.0381341796,0
405187.336353026,36457.813097515,0
405208.622434028,36443.5731842807,0
405229.900825763,36429.3183991129,0
405251.171519377,36415.048746654,0
405272.434506017,36400.7642315519,0
405293.689776832,36386.4648584609,0
405314.937322971,36372.1506320408,0
405336.177135583,36357.8215569577,0
405357.409205819,36343.4776378835,0
405378.633524831,36329.118879496,0
405399.850083771,36314.745286479,0
405421.058873792,36300.3568635221,0
405442.259886047,36285.9536153211,0
405463.453111692,36271.5355465775,0
405484.638541883,36257.1026619989,0
405505.816167774,36242.6549662988,0
405526.985980525,36228.1924641968,0
405548.147971292,36213.7151604183,0
405569.302131234,36199.2230596946,0
405590.448451512,36184.7161667632,0
405611.586923285,36170.1944863674,0
405632.717537716,36155.6580232566,0
405653.840285966,36141.1067821859,0
405674.955159198,36126.5407679168,0
405696.062148577,36111.9599852163,0
405717.161245268,36097.3644388578,0
405738.252440435,36082.7541336204,0
405759.335725247,36068.1290742892,0
405780.411090869,36053.4892656555,0
405801.478528471,36038.8347125164,0
405822.538029221,36024.165419675,0
405843.58958429,36009.4813919405,0
405864.633184849,35994.7826341281,0
405885.668822069,35980.0691510589,0
405906.696487124,35965.34094756,0
405927.716171187,35950.5980284645,0
405948.727865433,35935.8403986116,0
405969.731561036,35921.0680628465,0
405990.727249175,35906.2810260203,0
406011.714921025,35891.4792929902,0
406032.694567766,35876.6628686193,0
406053.666180575,35861.8317577768,0
406074.629750634,35846.985965338,0
406095.585269124,35832.1254961841,0
406116.532727226,35817.2503552025,0
406137.472116123,35802.3605472863,0
406158.403427,35787.4560773349,0
406179.32665104,35772.5369502537,0
406200.24177943,35757.6031709541,0
406221.148803357,35742.6547443535,0
406242.047714007,35727.6916753753,0
406262.93850257,35712.7139689491,0
406283.821160236,35697.7216300103,0
406304.695678194,35682.7146635005,0
406325.562047636,35667.6930743675,0
406346.420259756,35652.6568675648,0
406367.270305745,35637.6060480522,0
406388.1121768,35622.5406207955,0
406408.945864114,35607.4605907665,0
406429.771358885,35592.3659629432,0
406450.58865231,35577.2567423095,0
406471.397735588,35562.1329338555,0
406492.198599918,35546.9945425773,0
406512.9912365,35531.8415734769,0
406533.775636536,35516.6740315626,0
406554.551791229,35501.4919218487,0
406575.319691781,35486.2952493557,0
406596.079329398,35471.0840191098,0
406616.830695285,35455.8582361438,0
406637.573780649,35440.6179054961,0
406658.308576696,35425.3630322115,0
406679.035074637,35410.0936213408,0
406699.75326568,35394.8096779409,0
406720.463141037,35379.5112070747,0
406741.164691918,35364.1982138113,0
406761.857909538,35348.8707032258,0
406782.54278511,35333.5286803995,0
406803.219309849,35318.1721504197,0
406823.88747497,35302.8011183799,0
406844.547271692,35287.4155893795,0
406865.198691232,35272.0155685244,0
406885.84172481,35256.6010609262,0
406906.476363646,35241.1720717028,0
406927.102598961,35225.7286059782,0
406947.720421979,35210.2706688826,0
406968.329823921,35194.7982655521,0
406988.930796015,35179.3114011292,0
407009.523329485,35163.8100807623,0
407030.107415558,35148.294309606,0
407050.683045462,35132.764092821,0
407071.250210427,35117.2194355741,0
407091.808901682,35101.6603430383,0
407112.35911046,35086.0868203927,0
407132.900827993,35070.4988728227,0
407153.434045514,35054.8965055195,0
407173.958754259,35039.2797236807,0
407194.474945463,35023.64853251,0
407214.982610364,35008.0029372172,0
407235.481740199,34992.3429430183,0
407255.972326208,34976.6685551354,0
407276.454359633,34960.9797787967,0
407296.927831714,34945.2766192367,0
407317.392733694,34929.559081696,0
407337.849056818,34913.8271714212,0
407358.296792331,34898.0808936653,0
407378.735931479,34882.3202536872,0
407399.16646551,34866.5452567523,0
407419.588385673,34850.7559081319,0
407440.001683218,34834.9522131036,0
407460.406349396,34819.1341769511,0
407480.802375459,34803.3018049642,0
407501.189752661,34787.4551024392,0
407521.568472257,34771.5940746783,0
407541.938525503,34755.7187269898,0
407562.299903656,34739.8290646885,0
407582.652597974,34723.925093095,0
407602.996599719,34708.0068175364,0
407623.331900149,34692.0742433459,0
407643.658490528,34676.1273758628,0
407663.976362119,34660.1662204327,0
407684.285506186,34644.1907824073,0
407704.585913996,34628.2010671446,0
407724.877576815,34612.1970800088,0
407745.160485912,34596.1788263702,0
407765.434632557,34580.1463116054,0
407785.700008021,34564.0995410972,0
407805.956603576,34548.0385202346,0
407826.204410495,34531.9632544127,0
407846.443420053,34515.8737490329,0
407866.673623527,34499.7700095029,0
407886.895012193,34483.6520412364,0
407907.10757733,34467.5198496536,0
407927.311310219,34451.3734401806,0
407947.50620214,34435.21281825,0
407967.692244375,34419.0379893006,0
407987.86942821,34402.8489587772,0
408008.037744928,34386.6457321311,0
408028.197185817,34370.4283148197,0
408048.347742164,34354.1967123066,0
408068.489405258,34337.9509300618,0
408088.62216639,34321.6909735614,0
408108.746016852,34305.4168482876,0
408128.860947937,34289.1285597292,0
408148.966950939,34272.8261133809,0
408169.064017154,34256.5095147438,0
408189.152137879,34240.1787693254,0
408209.231304413,34223.8338826392,0
408229.301508056,34207.4748602051,0
408249.362740109,34191.1017075491,0
408269.414991875,34174.7144302037,0
408289.458254658,34158.3130337075,0
408309.492519763,34141.8975236054,0
408329.517778497,34125.4679054486,0
408349.534022168,34109.0241847944,0
408369.541242086,34092.5663672066,0
408389.539429562,34076.0944582551,0
408409.528575909,34059.6084635161,0
408429.508672439,34043.1083885721,0
408449.479710469,34026.5942390119,0
408469.441681315,34010.0660204306,0
408489.394576294,33993.5237384296,0
408509.338386728,33976.9673986163,0
408529.273103935,33960.3970066049,0
408549.19871924,33943.8125680154,0
408569.115223965,33927.2140884744,0
408589.022609437,33910.6015736147,0
408608.920866981,33893.9750290752,0
408628.809987926,33877.3344605014,0
408648.689963602,33860.679873545,0
408668.560785339,33844.0112738638,0
408688.42244447,33827.3286671222,0
408708.27493233,33810.6320589906,0
408728.118240253,33793.9214551461,0
408747.952359577,33777.1968612717,0
408767.77728164,33760.458283057,0
408787.592997783,33743.7057261977,0
408807.399499346,33726.939196396,0
408827.196777674,33710.1586993604,0
408846.984824109,33693.3642408055,0
408866.763629999,33676.5558264525,0
408886.533186691,33659.7334620287,0
408906.293485534,33642.8971532678,0
408926.044517878,33626.0469059098,0
408945.786275076,33609.1827257012,0
408965.518748481,33592.3046183946,0
408985.241929449,33575.412589749,0
409004.955809337,33558.5066455298,0
409024.660379501,33541.5867915088,0
409044.355631304,33524.6530334638,0
409064.041556105,33507.7053771794,0
409083.718145268,33490.7438284462,0
409103.385390157,33473.7683930613,0
409123.043282139,33456.7790768282,0
409142.691812582,33439.7758855565,0
409162.330972854,33422.7588250623,0
409181.960754327,33405.7279011681,0
409201.581148373,33388.6831197026,0
409221.192146366,33371.6244865012,0
409240.793739682,33354.5520074052,0
409260.385919698,33337.4656882625,0
409279.968677793,33320.3655349274,0
409299.542005348,33303.2515532605,0
409319.105893744,33286.1237491287,0
409338.660334366,33268.9821284055,0
409358.2053186,33251.8266969704,0
409377.740837831,33234.6574607097,0
409397.26688345,33217.4744255156,0
409416.783446845,33200.2775972871,0
409436.290519411,33183.0669819293,0
409455.788092539,33165.8425853538,0
409475.276157625,33148.6044134785,0
409494.754706067,33131.3524722277,0
409514.223729263,33114.0867675323,0
409533.683218613,33096.8073053292,0
409553.13316552,33079.5140915621,0
409572.573561388,33062.2071321808,0
409592.004397621,33044.8864331415,0
409611.425665627,33027.552000407,0
409630.837356815,33010.2038399463,0
409650.239462596,32992.8419577349,0
409669.631974381,32975.4663597546,0
409689.014883585,32958.0770519936,0
409708.388181624,32940.6740404467,0
409727.751859915,32923.257331115,0
409747.105909876,32905.8269300058,0
409766.45032293,32888.382843133,0
409785.785090499,32870.925076517,0
409805.110204007,32853.4536361845,0
409824.42565488,32835.9685281686,0
409843.731434547,32818.4697585088,0
409863.027534437,32800.9573332512,0
409882.313945982,32783.431258448,0
409901.590660615,32765.8915401581,0
409920.857669771,32748.3381844467,0
409940.114964887,32730.7711973854,0
