415166.423469351,-26973.9265170593,0
415150.400576302,-26995.2256280451,0
415134.365543097,-27016.5131883819,0
415118.318377515,-27037.7891900453,0
415102.259087336,-27059.0536250171,0
415086.187680343,-27080.3064852863,0
415070.104164323,-27101.5477628483,0
415054.008547068,-27122.7774497054,0
415037.900836373,-27143.9955378662,0
415021.781040035,-27165.2020193465,0
415005.649165856,-27186.3968861686,0
414989.505221643,-27207.5801303613,0
414973.349215203,-27228.7517439605,0
414957.18115435,-27249.9117190084,0
414941.001046899,-27271.0600475543,0
414924.808900669,-27292.1967216538,0
414908.604723485,-27313.3217333695,0
414892.388523174,-27334.4350747706,0
414876.160307564,-27355.536737933,0
414859.92008449,-27376.6267149392,0
414843.66786179,-27397.7049978787,0
414827.403647304,-27418.7715788473,0
414811.127448876,-27439.8264499478,0
414794.839274355,-27460.8696032895,0
414778.539131591,-27481.9010309887,0
414762.22702844,-27502.920725168,0
414745.902972759,-27523.9286779571,0
414729.56697241,-27544.924881492,0
414713.219035259,-27565.9093279159,0
414696.859169174,-27586.8820093782,0
414680.487382026,-27607.8429180353,0
414664.103681693,-27628.7920460503,0
414647.708076052,-27649.7293855929,0
414631.300572986,-27670.6549288394,0
414614.88118038,-27691.568667973,0
414598.449906125,-27712.4705951835,0
414582.006758112,-27733.3607026675,0
414565.551744238,-27754.2389826281,0
414549.084872401,-27775.1054272754,0
414532.606150505,-27795.960028826,0
414516.115586456,-27816.8027795031,0
414499.613188163,-27837.6336715369,0
414483.098963539,-27858.4526971641,0
414466.5729205,-27879.2598486281,0
414450.035066966,-27900.0551181791,0
414433.485410861,-27920.8384980739,0
414416.923960109,-27941.6099805761,0
414400.35072264,-27962.3695579558,0
414383.765706389,-27983.1172224901,0
414367.16891929,-28003.8529664625,0
414350.560369283,-28024.5767821634,0
414333.940064311,-28045.2886618898,0
414317.30801232,-28065.9885979456,0
414300.66422126,-28086.676582641,0
414284.008699082,-28107.3526082933,0
414267.341453744,-28128.0166672262,0
414250.662493204,-28148.6687517704,0
414233.971825425,-28169.3088542631,0
414217.269458372,-28189.9369670482,0
414200.555400014,-28210.5530824762,0
414183.829658324,-28231.1571929046,0
414167.092241277,-28251.7492906973,0
414150.343156852,-28272.329368225,0
414133.58241303,-28292.8974178651,0
414116.810017796,-28313.4534320019,0
414100.025979139,-28333.9974030259,0
414083.230305051,-28354.5293233348,0
414066.423003525,-28375.0491853327,0
414049.60408256,-28395.5569814306,0
414032.773550156,-28416.0527040459,0
414015.931414319,-28436.5363456031,0
413999.077683054,-28457.007898533,0
413982.212364374,-28477.4673552732,0
413965.335466291,-28497.9147082682,0
413948.446996822,-28518.349949969,0
413931.546963987,-28538.7730728333,0
413914.635375809,-28559.1840693254,0
413897.712240314,-28579.5829319166,0
413880.777565532,-28599.9696530846,0
413863.831359495,-28620.344225314,0
413846.873630238,-28640.7066410958,0
413829.9043858,-28661.056892928,0
413812.923634223,-28681.3949733152,0
413795.931383551,-28701.7208747686,0
413778.927641833,-28722.0345898061,0
413761.912417119,-28742.3361109523,0
413744.885717463,-28762.6254307386,0
413727.847550922,-28782.9025417029,0
413710.797925556,-28803.1674363898,0
413693.736849429,-28823.4201073509,0
413676.664330606,-28843.660547144,0
413659.580377156,-28863.888748334,0
413642.484997152,-28884.1047034922,0
413625.37819867,-28904.3084051967,0
413608.259989786,-28924.4998460323,0
413591.130378583,-28944.6790185906,0
413573.989373144,-28964.8459154696,0
413556.836981557,-28985.0005292741,0
413539.673211912,-29005.1428526156,0
413522.498072302,-29025.2728781124,0
413505.311570823,-29045.3905983892,0
413488.113715574,-29065.4960060775,0
413470.904514658,-29085.5890938157,0
413453.683976179,-29105.6698542485,0
413436.452108245,-29125.7382800276,0
413419.208918967,-29145.7943638111,0
413401.954416459,-29165.838098264,0
413384.688608837,-29185.8694760579,0
413367.411504221,-29205.888489871,0
413350.123110734,-29225.8951323883,0
413332.823436501,-29245.8893963014,0
413315.51248965,-29265.8712743085,0
413298.190278313,-29285.8407591145,0
413280.856810623,-29305.7978434312,0
413263.512094718,-29325.7425199767,0
413246.156138738,-29345.674781476,0
413228.788950824,-29365.5946206607,0
413211.410539124,-29385.5020302691,0
413194.020911784,-29405.3970030461,0
413176.620076957,-29425.2795317434,0
413159.208042796,-29445.1496091193,0
413141.784817458,-29465.0072279386,0
413124.350409104,-29484.8523809731,0
413106.904825895,-29504.6850610009,0
413089.448075997,-29524.505260807,0
413071.980167579,-29544.3129731829,0
413054.50110881,-29564.108190927,0
413037.010907866,-29583.8909068441,0
413019.509572922,-29603.6611137458,0
413001.997112158,-29623.4188044502,0
412984.473533756,-29643.1639717823,0
412966.9388459,-29662.8966085736,0
412949.393056779,-29682.6167076623,0
412931.836174582,-29702.3242618932,0
412914.268207504,-29722.0192641179,0
412896.689163739,-29741.7017071944,0
412879.099051487,-29761.3715839876,0
412861.497878948,-29781.0288873689,0
412843.885654327,-29800.6736102164,0
412826.262385831,-29820.3057454149,0
412808.628081669,-29839.9252858557,0
412790.982750053,-29859.5322244368,0
412773.326399197,-29879.126554063,0
412755.659037321,-29898.7082676456,0
412737.980672643,-29918.2773581025,0
412720.291313387,-29937.8338183584,0
412702.590967779,-29957.3776413444,0
412684.879644046,-29976.9088199985,0
412667.15735042,-29996.4273472654,0
412649.424095133,-30015.933216096,0
412631.679886423,-30035.4264194483,0
412613.924732529,-30054.9069502867,0
412596.158641691,-30074.3748015823,0
412578.381622153,-30093.8299663127,0
412560.593682164,-30113.2724374624,0
412542.794829971,-30132.7022080223,0
412524.985073827,-30152.11927099,0
412507.164421987,-30171.5236193698,0
412489.332882707,-30190.9152461726,0
412471.490464247,-30210.2941444158,0
412453.63717487,-30229.6603071236,0
412435.773022841,-30249.0137273268,0
412417.898016426,-30268.3543980628,0
412400.012163897,-30287.6823123756,0
412382.115473525,-30306.9974633158,0
412364.207953586,-30326.2998439407,0
412346.289612358,-30345.5894473141,0
412328.36045812,-30364.8662665066,0
412310.420499157,-30384.1302945952,0
412292.469743752,-30403.3815246637,0
412274.508200193,-30422.6199498025,0
412256.535876772,-30441.8455631085,0
412238.55278178,-30461.0583576852,0
412220.558923514,-30480.258326643,0
412202.55431027,-30499.4454630985,0
412184.53895035,-30518.6197601753,0
412166.512852057,-30537.7812110034,0
412148.476023695,-30556.9298087194,0
412130.428473572,-30576.0655464666,0
412112.370209998,-30595.1884173948,0
412094.301241287,-30614.2984146604,0
412076.221575754,-30633.3955314266,0
412058.131221715,-30652.4797608629,0
412040.030187492,-30671.5510961457,0
412021.918481406,-30690.6095304578,0
412003.796111783,-30709.6550569887,0
411985.663086949,-30728.6876689345,0
411967.519415235,-30747.7073594977,0
411949.365104973,-30766.7141218878,0
411931.200164497,-30785.7079493205,0
411913.024602145,-30804.6888350183,0
411894.838426255,-30823.6567722102,0
411876.64164517,-30842.6117541319,0
411858.434267233,-30861.5537740256,0
411840.216300791,-30880.48282514,0
411821.987754194,-30899.3989007306,0
411803.748635792,-30918.3019940594,0
411785.498953939,-30937.1920983949,0
411767.23871699,-30956.0692070122,0
411748.967933305,-30974.9333131931,0
411730.686611244,-30993.7844102258,0
411712.394759169,-31012.6224914054,0
411694.092385447,-31031.4475500332,0
411675.779498444,-31050.2595794174,0
411657.456106531,-31069.0585728725,0
411639.122218081,-31087.8445237197,0
411620.777841466,-31106.6174252867,0
411602.422985066,-31125.3772709081,0
411584.057657258,-31144.1240539245,0
411565.681866424,-31162.8577676835,0
411547.295620948,-31181.5784055392,0
411528.898929216,-31200.285960852,0
411510.491799617,-31218.9804269893,0
411492.074240539,-31237.6617973247,0
411473.646260378,-31256.3300652386,0
411455.207867527,-31274.9852241177,0
411436.759070384,-31293.6272673556,0
411418.299877348,-31312.2561883522,0
411399.830296821,-31330.8719805141,0
411381.350337208,-31349.4746372543,0
411362.860006915,-31368.0641519924,0
411344.359314349,-31386.6405181547,0
411325.848267922,-31405.2037291739,0
411307.326876047,-31423.7537784892,0
411288.795147138,-31442.2906595466,0
411270.253089613,-31460.8143657983,0
411251.700711892,-31479.3248907033,0
411233.138022395,-31497.8222277271,0
411214.565029547,-31516.3063703417,0
411195.981741774,-31534.7773120257,0
411177.388167504,-31553.2350462641,0
411158.784315167,-31571.6795665487,0
411140.170193196,-31590.1108663775,0
411121.545810025,-31608.5289392553,0
411102.911174092,-31626.9337786932,0
411084.266293834,-31645.3253782091,0
411065.611177694,-31663.7037313273,0
411046.945834114,-31682.0688315785,0
411028.27027154,-31700.4206725001,0
411009.584498419,-31718.759247636,0
410990.8885232,-31737.0845505366,0
410972.182354335,-31755.3965747587,0
410953.466000278,-31773.695313866,0
410934.739469485,-31791.9807614283,0
410916.002770413,-31810.252911022,0
410897.255911522,-31828.5117562303,0
410878.498901276,-31846.7572906426,0
410859.731748137,-31864.989507855,0
410840.954460572,-31883.2084014699,0
410822.167047049,-31901.4139650964,0
410803.369516038,-31919.6061923501,0
410784.561876013,-31937.785076853,0
410765.744135446,-31955.9506122337,0
410746.916302815,-31974.1027921272,0
410728.078386599,-31992.2416101751,0
410709.230395276,-32010.3670600255,0
410690.372337331,-32028.4791353331,0
410671.504221247,-32046.5778297587,0
410652.626055512,-32064.6631369701,0
410633.737848613,-32082.7350506413,0
410614.839609042,-32100.7935644528,0
410595.93134529,-32118.8386720917,0
410577.013065853,-32136.8703672514,0
410558.084779226,-32154.888643632,0
410539.146493908,-32172.8934949401,0
410520.198218401,-32190.8849148885,0
410501.239961205,-32208.8628971967,0
410482.271730826,-32226.8274355908,0
410463.293535769,-32244.778523803,0
410444.305384544,-32262.7161555725,0
410425.30728566,-32280.6403246445,0
410406.299247629,-32298.5510247709,0
410387.281278966,-32316.44824971,0
410368.253388186,-32334.3319932266,0
410349.215583808,-32352.2022490921,0
410330.167874352,-32370.0590110841,0
410311.110268339,-32387.9022729868,0
410292.042774292,-32405.7320285909,0
410272.965400738,-32423.5482716936,0
410253.878156203,-32441.3509960983,0
410234.781049218,-32459.1401956152,0
410215.674088314,-32476.9158640607,0
410196.557282023,-32494.6779952579,0
410177.43063888,-32512.4265830362,0
410158.294167423,-32530.1616212314,0
410139.14787619,-32547.8831036859,0
410119.991773723,-32565.5910242483,0
410100.825868562,-32583.285376774,0
410081.650169253,-32600.9661551246,0
410062.464684342,-32618.6333531682,0
410043.269422376,-32636.2869647793,0
410024.064391906,-32653.9269838389,0
410004.849601483,-32671.5534042344,0
409985.625059661,-32689.1662198596,0
409966.390774994,-32706.7654246149,0
409947.14675604,-32724.351012407,0
409927.893011359,-32741.9229771491,0
409908.629549509,-32759.4813127607,0
409889.356379055,-32777.0260131679,0
409870.07350856,-32794.5570723031,0
409850.78094659,-32812.0744841051,0
409831.478701713,-32829.5782425193,0
409812.166782499,-32847.0683414973,0
409792.84519752,-32864.5447749972,0
409773.513955347,-32882.0075369836,0
409754.173064557,-32899.4566214275,0
409734.822533726,-32916.8920223061,0
409715.462371432,-32934.3137336033,0
409696.092586255,-32951.7217493092,0
409676.713186778,-32969.1160634205,0
409657.324181584,-32986.4966699401,0
409637.925579257,-33003.8635628775,0
409618.517388387,-33021.2167362484,0
409599.09961756,-33038.5561840751,0
409579.672275368,-33055.8819003862,0
409560.235370403,-33073.1938792166,0
409540.788911259,-33090.4921146077,0
409521.332906531,-33107.7766006073,0
409501.867364817,-33125.0473312696,0
409482.392294716,-33142.3043006552,0
409462.907704828,-33159.5475028308,0
409443.413603755,-33176.77693187,0
409423.910000103,-33193.9925818525,0
409404.396902476,-33211.1944468643,0
409384.874319481,-33228.3825209979,0
409365.342259729,-33245.5567983521,0
409345.800731829,-33262.7172730323,0
409326.249744394,-33279.8639391499,0
409306.689306037,-33296.9967908231,0
409287.119425375,-33314.115822176,0
409267.540111025,-33331.2210273394,0
409247.951371605,-33348.3124004504,0
409228.353215736,-33365.3899356524,0
409208.74565204,-33382.4536270953,0
409189.128689141,-33399.503468935,0
409169.502335664,-33416.5394553343,0
409149.866600235,-33433.561580462,0
409130.221491484,-33450.5698384932,0
409110.567018041,-33467.5642236097,0
409090.903188537,-33484.5447299993,0
409071.230011606,-33501.5113518562,0
409051.547495882,-33518.4640833813,0
409031.855650002,-33535.4029187813,0
409012.154482603,-33552.3278522695,0
408992.444002327,-33569.2388780658,0
408972.724217812,-33586.1359903959,0
408952.995137703,-33603.0191834923,0
408933.256770644,-33619.8884515935,0
408913.509125279,-33636.7437889447,0
408893.752210257,-33653.5851897972,0
408873.986034226,-33670.4126484085,0
408854.210605837,-33687.2261590427,0
408834.425933742,-33704.0257159701,0
408814.632026594,-33720.8113134672,0
408794.828893048,-33737.5829458172,0
408775.01654176,-33754.3406073091,0
408755.194981389,-33771.0842922386,0
408735.364220593,-33787.8139949075,0
408715.524268034,-33804.5297096241,0
408695.675132375,-33821.2314307029,0
408675.816822279,-33837.9191524646,0
408655.949346411,-33854.5928692365,0
408636.072713438,-33871.252575352,0
408616.18693203,-33887.8982651508,0
408596.292010855,-33904.529932979,0
408576.387958585,-33921.1475731888,0
408556.474783892,-33937.751180139,0
408536.552495452,-33954.3407481944,0
408516.621101939,-33970.9162717263,0
408496.680612031,-33987.4777451122,0
408476.731034405,-34004.0251627357,0
408456.772377743,-34020.5585189871,0
408436.804650726,-34037.0778082627,0
408416.827862036,-34053.5830249651,0
408396.842020357,-34070.0741635032,0
408376.847134376,-34086.5512182923,0
408356.843212779,-34103.0141837539,0
408336.830264255,-34119.4630543156,0
408316.808297493,-34135.8978244116,0
408296.777321186,-34152.318488482,0
408276.737344025,-34168.7250409736,0
408256.688374705,-34185.117476339,0
408236.630421921,-34201.4957890374,0
408216.563494371,-34217.859973534,0
408196.487600751,-34234.2100243006,0
408176.402749762,-34250.5459358149,0
408156.308950105,-34266.8677025611,0
408136.206210482,-34283.1753190295,0
408116.094539597,-34299.4687797167,0
408095.973946154,-34315.7480791258,0
408075.844438861,-34332.0132117656,0
408055.706026424,-34348.2641721517,0
408035.558717553,-34364.5009548055,0
408015.402520959,-34380.723554255,0
407995.237445352,-34396.9319650342,0
407975.063499446,-34413.1261816834,0
407954.880691956,-34429.3061987491,0
407934.689031596,-34445.4720107841,0
407914.488527085,-34461.6236123475,0
407894.279187139,-34477.7609980043,0
407874.06102048,-34493.8841623262,0
407853.834035827,-34509.9930998907,0
407833.598241903,-34526.0878052817,0
407813.353647431,-34542.1682730895,0
407793.100261137,-34558.2344979103,0
407772.838091746,-34574.2864743466,0
407752.567147985,-34590.3241970073,0
407732.287438583,-34606.3476605072,0
407711.998972271,-34622.3568594675,0
407691.701757778,-34638.3517885157,0
407671.395803838,-34654.3324422853,0
407651.081119184,-34670.2988154159,0
407630.75771255,-34686.2509025538,0
407610.425592674,-34702.1886983509,0
407590.084768292,-34718.1121974657,0
407569.735248144,-34734.0213945627,0
407549.377040968,-34749.9162843128,0
407529.010155506,-34765.7968613928,0
407508.6346005,-34781.6631204859,0
407488.250384694,-34797.5150562813,0
407467.857516833,-34813.3526634746,0
407447.456005662,-34829.1759367675,0
407427.045859929,-34844.9848708677,0
407406.627088382,-34860.7794604892,0
407386.19969977,-34876.5597003524,0
407365.763702844,-34892.3255851834,0
407345.319106357,-34908.0771097149,0
407324.86591906,-34923.8142686855,0
407304.40414971,-34939.5370568401,0
407283.93380706,-34955.2454689298,0
407263.454899868,-34970.9394997116,0
407242.967436892,-34986.6191439491,0
407222.471426889,-35002.2843964115,0
407201.966878622,-35017.9352518746,0
407181.453800851,-35033.5717051202,0
407160.932202338,-35049.1937509362,0
407140.402091847,-35064.8013841166,0
407119.863478143,-35080.3945994617,0
407099.316369991,-35095.9733917779,0
407078.760776159,-35111.5377558776,0
407058.196705414,-35127.0876865796,0
407037.624166527,-35142.6231787085,0
407017.043168267,-35158.1442270954,0
406996.453719406,-35173.6508265772,0
406975.855828717,-35189.1429719972,0
406955.249504973,-35204.6206582046,0
406934.634756949,-35220.0838800548,0
406914.011593421,-35235.5326324094,0
406893.380023167,-35250.966910136,0
406872.740054963,-35266.3867081084,0
406852.091697591,-35281.7920212065,0
406831.434959829,-35297.1828443162,0
406810.769850459,-35312.5591723297,0
406790.096378264,-35327.9210001452,0
406769.414552027,-35343.268322667,0
406748.724380534,-35358.6011348056,0
406728.025872568,-35373.9194314774,0
406707.319036918,-35389.2232076052,0
406686.603882372,-35404.5124581175,0
406665.880417717,-35419.7871779493,0
406645.148651744,-35435.0473620415,0
406624.408593244,-35450.2930053409,0
406603.660251009,-35465.5241028008,0
406582.903633832,-35480.7406493802,0
406562.138750506,-35495.9426400443,0
406541.365609828,-35511.1300697646,0
406520.584220593,-35526.3029335184,0
406499.794591597,-35541.4612262893,0
406478.996731641,-35556.6049430667,0
406458.190649522,-35571.7340788463,0
406437.376354041,-35586.8486286299,0
406416.553853999,-35601.948587425,0
406395.723158198,-35617.0339502457,0
406374.884275441,-35632.1047121117,0
406354.037214533,-35647.1608680489,0
406333.181984279,-35662.2024130895,0
406312.318593485,-35677.2293422714,0
406291.447050957,-35692.2416506387,0
406270.567365505,-35707.2393332416,0
406249.679545937,-35722.2223851363,0
406228.783601063,-35737.1908013851,0
406207.879539695,-35752.1445770563,0
406186.967370644,-35767.0837072242,0
406166.047102723,-35782.0081869691,0
406145.118744747,-35796.9180113775,0
406124.182305529,-35811.8131755419,0
406103.237793887,-35826.6936745606,0
406082.285218636,-35841.5595035383,0
406061.324588594,-35856.4106575854,0
406040.355912581,-35871.2471318184,0
406019.379199415,-35886.06892136,0
405998.394457916,-35900.8760213387,0
405977.401696908,-35915.6684268892,0
405956.400925211,-35930.4461331521,0
405935.392151649,-35945.2091352741,0
405914.375385046,-35959.9574284078,0
405893.350634228,-35974.6910077118,0
405872.317908019,-35989.4098683509,0
405851.277215248,-36004.1140054958,0
405830.228564742,-36018.803414323,0
405809.17196533,-36033.4780900153,0
405788.107425841,-36048.1380277613,0
405767.034955105,-36062.7832227556,0
405745.954561954,-36077.413670199,0
405724.866255221,-36092.0293652981,0
405703.770043738,-36106.6303032655,0
405682.665936339,-36121.2164793199,0
405661.55394186,-36135.7878886858,0
405640.434069135,-36150.3445265938,0
405619.306327001,-36164.8863882805,0
405598.170724297,-36179.4134689884,0
405577.02726986,-36193.9257639661,0
405555.875972529,-36208.423268468,0
405534.716841144,-36222.9059777545,0
405513.549884547,-36237.3738870921,0
405492.375111578,-36251.8269917531,0
405471.19253108,-36266.2652870158,0
405450.002151897,-36280.6887681646,0
405428.803982873,-36295.0974304898,0
405407.598032853,-36309.4912692874,0
405386.384310682,-36323.8702798598,0
405365.162825207,-36338.2344575149,0
405343.933585276,-36352.5837975669,0
405322.696599737,-36366.9182953358,0
405301.451877439,-36381.2379461475,0
405280.199427232,-36395.5427453339,0
405258.939257967,-36409.8326882328,0
405237.671378494,-36424.107770188,0
405216.395797667,-36438.367986549,0
405195.112524338,-36452.6133326717,0
405173.821567361,-36466.8438039174,0
405152.522935591,-36481.0593956537,0
405131.216637883,-36495.2601032541,0
405109.902683094,-36509.4459220977,0
405088.58108008,-36523.6168475699,0
405067.251837699,-36537.7728750619,0
405045.914964809,-36551.9139999706,0
405024.570470271,-36566.0402176991,0
405003.218362943,-36580.1515236563,0
404981.858651687,-36594.2479132569,0
404960.491345364,-36608.3293819216,0
404939.116452836,-36622.3959250771,0
404917.733982967,-36636.4475381558,0
404896.34394462,-36650.4842165961,0
404874.946346659,-36664.5059558425,0
404853.54119795,-36678.5127513449,0
404832.12850736,-36692.5045985596,0
404810.708283753,-36706.4814929485,0
404789.280535999,-36720.4434299794,0
404767.845272965,-36734.3904051262,0
404746.402503519,-36748.3224138683,0
404724.952236533,-36762.2394516913,0
404703.494480875,-36776.1415140866,0
404682.029245416,-36790.0285965514,0
404660.556539029,-36803.9006945887,0
404639.076370586,-36817.7578037077,0
404617.58874896,-36831.5999194231,0
404596.093683025,-36845.4270372557,0
404574.591181655,-36859.239152732,0
404553.081253725,-36873.0362613845,0
404531.563908111,-36886.8183587515,0
404510.03915369,-36900.5854403772,0
404488.50699934,-36914.3375018115,0
404466.967453937,-36928.0745386102,0
404445.42052636,-36941.7965463352,0
404423.866225489,-36955.5035205538,0
404402.304560204,-36969.1954568395,0
404380.735539385,-36982.8723507715,0
404359.159171913,-36996.5341979349,0
404337.57546667,-37010.1809939205,0
404315.984432539,-37023.8127343252,0
404294.386078403,-37037.4294147515,0
404272.780413145,-37051.0310308077,0
404251.167445651,-37064.6175781081,0
404229.547184805,-37078.1890522727,0
404207.919639493,-37091.7454489274,0
404186.284818601,-37105.2867637039,0
404164.642731017,-37118.8129922396,0
404142.993385628,-37132.3241301778,0
404121.336791322,-37145.8201731678,0
404099.672956988,-37159.3011168642,0
404078.001891515,-37172.766956928,0
404056.323603795,-37186.2176890257,0
404034.638102716,-37199.6533088297,0
404012.945397171,-37213.0738120179,0
403991.245496052,-37226.4791942745,0
403969.538408252,-37239.8694512891,0
403947.824142662,-37253.2445787573,0
403926.102708178,-37266.6045723803,0
403904.374113693,-37279.9494278654,0
403882.638368102,-37293.2791409253,0
403860.895480301,-37306.5937072787,0
403839.145459185,-37319.89312265,0
403817.388313652,-37333.1773827696,0
403795.624052599,-37346.4464833733,0
403773.852684923,-37359.700420203,0
403752.074219523,-37372.9391890063,0
403730.288665298,-37386.1627855364,0
403708.496031147,-37399.3712055525,0
403686.696325971,-37412.5644448193,0
403664.88955867,-37425.7424991075,0
403643.075738144,-37438.9053641935,0
403621.254873297,-37452.0530358594,0
403599.42697303,-37465.185509893,0
403577.592046246,-37478.3027820879,0
403555.750101848,-37491.4048482436,0
403533.901148741,-37504.4917041651,0
403512.045195828,-37517.5633456633,0
403490.182252015,-37530.6197685549,0
403468.312326207,-37543.6609686621,0
403446.435427311,-37556.6869418132,0
403424.551564233,-37569.6976838418,0
403402.66074588,-37582.6931905876,0
403380.762981159,-37595.6734578958,0
403358.858278979,-37608.6384816175,0
403336.946648249,-37621.5882576093,0
403315.028097877,-37634.5227817338,0
403293.102636773,-37647.442049859,0
403271.170273848,-37660.3460578589,0
403249.231018011,-37673.2348016131,0
403227.284878175,-37686.108277007,0
403205.331863251,-37698.9664799315,0
403183.371982151,-37711.8094062835,0
403161.405243788,-37724.6370519653,0
403139.431657075,-37737.4494128851,0
403117.451230925,-37750.2464849568,0
403095.463974253,-37763.0282640999,0
403073.469895974,-37775.7947462398,0
403051.469005001,-37788.5459273072,0
403029.461310252,-37801.2818032389,0
403007.446820641,-37814.0023699771,0
402985.425545086,-37826.7076234699,0
402963.397492503,-37839.3975596709,0
402941.36267181,-37852.0721745396,0
402919.321091924,-37864.7314640411,0
402897.272761764,-37877.375424146,0
402875.217690249,-37890.0040508307,0
402853.155886298,-37902.6173400774,0
402831.087358831,-37915.2152878738,0
402809.012116768,-37927.7978902133,0
402786.930169028,-37940.365143095,0
402764.841524535,-37952.9170425237,0
402742.746192208,-37965.4535845096,0
402720.644180969,-37977.974765069,0
402698.535499742,-37990.4805802235,0
402676.420157448,-38002.9710260005,0
402654.298163012,-38015.446098433,0
402632.169525356,-38027.9057935598,0
402610.034253404,-38040.3501074251,0
402587.892356082,-38052.7790360788,0
402565.743842313,-38065.1925755768,0
402543.588721024,-38077.59072198,0
402521.427001139,-38089.9734713556,0
402499.258691586,-38102.3408197758,0
402477.083801289,-38114.692763319,0
402454.902339177,-38127.0292980687,0
402432.714314177,-38139.3504201146,0
402410.519735216,-38151.6561255515,0
402388.318611222,-38163.9464104803,0
402366.110951124,-38176.221271007,0
402343.896763851,-38188.4807032437,0
402321.676058332,-38200.7247033078,0
402299.448843497,-38212.9532673225,0
402277.215128275,-38225.1663914164,0
402254.974921597,-38237.364071724,0
402232.728232394,-38249.5463043851,0
402210.475069597,-38261.7130855453,0
402188.215442138,-38273.8644113557,0
402165.949358948,-38286.0002779731,0
402143.676828959,-38298.1206815598,0
402121.397861105,-38310.2256182838,0
402099.112464318,-38322.3150843186,0
402076.820647532,-38334.3890758432,0
402054.52241968,-38346.4475890425,0
402032.217789697,-38358.4906201067,0
402009.906766516,-38370.5181652317,0
401987.589359073,-38382.5302206189,0
401965.265576302,-38394.5267824753,0
401942.93542714,-38406.5078470136,0
401920.598920521,-38418.4734104519,0
401898.256065382,-38430.4234690139,0
401875.90687066,-38442.3580189289,0
401853.551345291,-38454.2770564319,0
401831.189498212,-38466.1805777633,0
401808.821338361,-38478.0685791691,0
401786.446874675,-38489.9410569009,0
401764.066116093,-38501.7980072157,0
401741.679071554,-38513.6394263762,0
401719.285749995,-38525.4653106508,0
401696.886160355,-38537.275656313,0
401674.480311575,-38549.0704596423,0
401652.068212594,-38560.8497169235,0
401629.649872352,-38572.613424447,0
401607.225299789,-38584.3615785087,0
401584.794503845,-38596.0941754101,0
401562.357493462,-38607.8112114582,0
401539.914277581,-38619.5126829657,0
401517.464865144,-38631.1985862505,0
401495.009265091,-38642.8689176362,0
401472.547486366,-38654.5236734521,0
401450.07953791,-38666.1628500328,0
401427.605428667,-38677.7864437183,0
401405.125167578,-38689.3944508545,0
401382.638763588,-38700.9868677926,0
401360.14622564,-38712.5636908891,0
401337.647562678,-38724.1249165064,0
401315.142783645,-38735.6705410123,0
401292.631897486,-38747.2005607799,0
401270.114913146,-38758.714972188,0
401247.591839569,-38770.213771621,0
401225.062685701,-38781.6969554684,0
401202.527460488,-38793.1645201257,0
401179.986172873,-38804.6164619936,0
401157.438831805,-38816.0527774782,0
401134.885446228,-38827.4734629914,0
401112.32602509,-38838.8785149503,0
401089.760577336,-38850.2679297777,0
401067.189111914,-38861.6417039017,0
401044.611637772,-38872.9998337559,0
401022.028163855,-38884.3423157796,0
400999.438699113,-38895.6691464174,0
400976.843252493,-38906.9803221194,0
400954.241832943,-38918.2758393412,0
400931.634449412,-38929.5556945437,0
400909.021110848,-38940.8198841936,0
400886.401826199,-38952.0684047628,0
400863.776604416,-38963.3012527287,0
400841.145454448,-38974.5184245742,0
400818.508385243,-38985.7199167877,0
400795.865405752,-38996.9057258629,0
400773.216524925,-39008.0758482992,0
400750.561751712,-39019.2302806012,0
400727.901095063,-39030.3690192792,0
400705.234563929,-39041.4920608487,0
400682.56216726,-39052.5994018307,0
400659.883914009,-39063.6910387519,0
400637.199813125,-39074.7669681441,0
400614.509873562,-39085.8271865447,0
400591.814104269,-39096.8716904965,0
400569.1125142,-39107.9004765478,0
400546.405112305,-39118.9135412522,0
400523.691907538,-39129.9108811687,0
400500.972908851,-39140.892492862,0
400478.248125197,-39151.858372902,0
400455.517565528,-39162.808517864,0
400432.781238798,-39173.7429243289,0
400410.039153959,-39184.6615888828,0
400387.291319965,-39195.5645081174,0
400364.53774577,-39206.4516786298,0
400341.778440327,-39217.3230970222,0
400319.013412591,-39228.1787599027,0
400296.242671515,-39239.0186638845,0
400273.466226054,-39249.8428055861,0
400250.684085162,-39260.6511816317,0
400227.896257794,-39271.4437886507,0
400205.102752905,-39282.2206232779,0
400182.30357945,-39292.9816821537,0
400159.498746383,-39303.7269619236,0
400136.688262661,-39314.4564592388,0
400113.872137238,-39325.1701707555,0
400091.050379071,-39335.8680931356,0
400068.222997114,-39346.5502230463,0
400045.390000324,-39357.2165571602,0
400022.551397658,-39367.8670921552,0
399999.707198071,-39378.5018247145,0
399976.857410519,-39389.1207515269,0
399954.002043959,-39399.7238692865,0
399931.141107349,-39410.3111746926,0
399908.274609644,-39420.8826644501,0
399885.402559801,-39431.4383352692,0
399862.524966778,-39441.9781838653,0
399839.641839532,-39452.5022069593,0
399816.753187021,-39463.0104012775,0
399793.859018201,-39473.5027635515,0
399770.95934203,-39483.9792905183,0
399748.054167467,-39494.4399789201,0
399725.143503469,-39504.8848255046,0
399702.227358993,-39515.3138270247,0
399679.305742999,-39525.7269802388,0
399656.378664444,-39536.1242819107,0
399633.446132287,-39546.5057288092,0
399610.508155486,-39556.8713177088,0
