386857.682045083,-42759.1794857621,0
386833.115205148,-42760.7598358333,0
386808.547690836,-42762.3233194752,0
386783.979511016,-42763.8699360671,0
386759.410674558,-42765.3996849931,0
386734.841190331,-42766.9125656417,0
386710.271067204,-42768.4085774061,0
386685.700314045,-42769.8877196837,0
386661.128939724,-42771.349991877,0
386636.556953107,-42772.7953933926,0
386611.984363064,-42774.223923642,0
386587.411178461,-42775.6355820409,0
386562.837408167,-42777.0303680099,0
386538.263061047,-42778.408280974,0
386513.688145969,-42779.7693203626,0
386489.1126718,-42781.1134856101,0
386464.536647405,-42782.4407761549,0
386439.960081651,-42783.7511914403,0
386415.382983403,-42785.0447309142,0
386390.805361526,-42786.3213940289,0
386366.227224887,-42787.5811802412,0
386341.64858235,-42788.8240890126,0
386317.069442779,-42790.0501198091,0
386292.48981504,-42791.2592721012,0
386267.909707995,-42792.4515453641,0
386243.32913051,-42793.6269390774,0
386218.748091447,-42794.7854527252,0
386194.16659967,-42795.9270857965,0
386169.584664042,-42797.0518377844,0
386145.002293426,-42798.1597081868,0
386120.419496684,-42799.2506965062,0
386095.836282679,-42800.3248022494,0
386071.252660273,-42801.3820249281,0
386046.668638327,-42802.4223640582,0
386022.084225703,-42803.4458191603,0
385997.499431262,-42804.4523897597,0
385972.914263865,-42805.4420753859,0
385948.328732373,-42806.4148755734,0
385923.742845647,-42807.3707898608,0
385899.156612545,-42808.3098177915,0
385874.570041929,-42809.2319589134,0
385849.983142658,-42810.1372127789,0
385825.395923591,-42811.0255789451,0
385800.808393588,-42811.8970569734,0
385776.220561507,-42812.7516464299,0
385751.632436207,-42813.5893468853,0
385727.044026546,-42814.4101579147,0
385702.455341382,-42815.2140790978,0
385677.866389573,-42816.001110019,0
385653.277179977,-42816.7712502669,0
385628.687721451,-42817.5244994349,0
385604.098022853,-42818.260857121,0
385579.508093037,-42818.9803229276,0
385554.917940862,-42819.6828964616,0
385530.327575184,-42820.3685773346,0
385505.737004857,-42821.0373651626,0
385481.146238739,-42821.6892595663,0
385456.555285685,-42822.3242601708,0
385431.96415455,-42822.9423666057,0
385407.372854188,-42823.5435785054,0
385382.781393455,-42824.1278955086,0
385358.189781205,-42824.6953172587,0
385333.598026292,-42825.2458434034,0
385309.006137569,-42825.7794735953,0
385284.414123892,-42826.2962074911,0
385259.821994112,-42826.7960447526,0
385235.229757084,-42827.2789850456,0
385210.63742166,-42827.7450280407,0
385186.044996692,-42828.1941734131,0
385161.452491033,-42828.6264208423,0
385136.859913536,-42829.0417700127,0
385112.267273051,-42829.4402206129,0
385087.674578431,-42829.8217723362,0
385063.081838527,-42830.1864248804,0
385038.48906219,-42830.5341779478,0
385013.896258271,-42830.8650312455,0
384989.30343562,-42831.1789844847,0
384964.710603088,-42831.4760373814,0
384940.117769524,-42831.7561896563,0
384915.524943779,-42832.0194410342,0
384890.932134702,-42832.2657912449,0
384866.339351143,-42832.4952400224,0
384841.74660195,-42832.7077871054,0
384817.153895972,-42832.9034322372,0
384792.561242058,-42833.0821751654,0
384767.968649056,-42833.2440156423,0
384743.376125814,-42833.3889534249,0
384718.783681179,-42833.5169882743,0
384694.191324,-42833.6281199566,0
384669.599063124,-42833.7223482422,0
384645.006907397,-42833.799672906,0
384620.414865667,-42833.8600937276,0
384595.822946779,-42833.903610491,0
384571.231159581,-42833.9302229848,0
384546.639512918,-42833.9399310022,0
384522.048015635,-42833.9327343408,0
384497.456676579,-42833.9086328028,0
384472.865504595,-42833.8676261949,0
384448.274508527,-42833.8097143286,0
384423.683697221,-42833.7348970195,0
384399.09307952,-42833.643174088,0
384374.50266427,-42833.534545359,0
384349.912460314,-42833.4090106621,0
384325.322476496,-42833.266569831,0
384300.732721659,-42833.1072227044,0
384276.143204647,-42832.9309691253,0
384251.553934302,-42832.7378089413,0
384226.964919468,-42832.5277420045,0
384202.376168987,-42832.3007681716,0
384177.787691701,-42832.0568873038,0
384153.199496452,-42831.7960992668,0
384128.611592083,-42831.5184039308,0
384104.023987433,-42831.2238011708,0
384079.436691346,-42830.9122908661,0
384054.849712661,-42830.5838729005,0
384030.263060221,-42830.2385471625,0
384005.676742864,-42829.8763135451,0
383981.090769431,-42829.4971719458,0
383956.505148764,-42829.1011222665,0
383931.9198897,-42828.688164414,0
383907.33500108,-42828.2582982993,0
383882.750491744,-42827.8115238381,0
383858.16637053,-42827.3478409505,0
383833.582646277,-42826.8672495615,0
383808.999327823,-42826.3697496001,0
383784.416424008,-42825.8553410002,0
383759.833943668,-42825.3240237003,0
383735.251895643,-42824.7757976431,0
383710.670288769,-42824.2106627761,0
383686.089131884,-42823.6286190514,0
383661.508433825,-42823.0296664254,0
383636.928203429,-42822.4138048591,0
383612.348449533,-42821.7810343182,0
383587.769180972,-42821.1313547728,0
383563.190406584,-42820.4647661976,0
383538.612135204,-42819.7812685718,0
383514.034375668,-42819.0808618791,0
383489.457136811,-42818.3635461079,0
383464.880427468,-42817.629321251,0
383440.304256475,-42816.8781873057,0
383415.728632666,-42816.1101442741,0
383391.153564875,-42815.3251921625,0
383366.579061938,-42814.5233309819,0
383342.005132687,-42813.704560748,0
383317.431785957,-42812.8688814807,0
383292.859030581,-42812.0162932048,0
383268.286875393,-42811.1467959493,0
383243.715329225,-42810.2603897481,0
383219.144400911,-42809.3570746393,0
383194.574099282,-42808.4368506658,0
383170.004433172,-42807.4997178749,0
383145.435411413,-42806.5456763184,0
383120.867042835,-42805.5747260529,0
383096.299336272,-42804.5868671393,0
383071.732300554,-42803.5820996431,0
383047.165944513,-42802.5604236343,0
383022.600276979,-42801.5218391877,0
382998.035306784,-42800.4663463822,0
382973.471042757,-42799.3939453017,0
382948.907493729,-42798.3046360344,0
382924.344668531,-42797.198418673,0
382899.782575991,-42796.0752933149,0
382875.221224939,-42794.9352600619,0
382850.660624205,-42793.7783190205,0
382826.100782618,-42792.6044703017,0
382801.541709006,-42791.413714021,0
382776.983412199,-42790.2060502984,0
382752.425901024,-42788.9814792586,0
382727.86918431,-42787.7400010307,0
382703.313270884,-42786.4816157484,0
382678.758169575,-42785.2063235499,0
382654.20388921,-42783.9141245782,0
382629.650438616,-42782.6050189805,0
382605.097826621,-42781.2790069088,0
382580.54606205,-42779.9360885194,0
382555.99515373,-42778.5762639734,0
382531.445110489,-42777.1995334365,0
382506.895941151,-42775.8058970785,0
382482.347654544,-42774.3953550743,0
382457.800259491,-42772.967907603,0
382433.25376482,-42771.5235548484,0
382408.708179354,-42770.0622969987,0
382384.16351192,-42768.584134247,0
382359.619771342,-42767.0890667904,0
382335.076966444,-42765.5770948312,0
382310.53510605,-42764.0482185757,0
382285.994198985,-42762.502438235,0
382261.454254073,-42760.9397540248,0
382236.915280137,-42759.3601661652,0
382212.377286,-42757.7636748811,0
382187.840280487,-42756.1502804016,0
382163.304272418,-42754.5199829607,0
382138.769270619,-42752.8727827967,0
382114.23528391,-42751.2086801527,0
382089.702321115,-42749.527675276,0
382065.170391055,-42747.8297684189,0
382040.639502552,-42746.114959838,0
382016.109664427,-42744.3832497944,0
381991.580885503,-42742.6346385539,0
381967.053174601,-42740.8691263869,0
381942.52654054,-42739.0867135681,0
381918.000992143,-42737.2874003771,0
381893.47653823,-42735.4711870978,0
381868.95318762,-42733.6380740187,0
381844.430949134,-42731.7880614331,0
381819.909831592,-42729.9211496386,0
381795.389843814,-42728.0373389373,0
381770.870994618,-42726.1366296363,0
381746.353292825,-42724.2190220467,0
381721.836747253,-42722.2845164845,0
381697.32136672,-42720.3331132703,0
381672.807160047,-42718.3648127291,0
381648.29413605,-42716.3796151904,0
381623.782303548,-42714.3775209886,0
381599.271671359,-42712.3585304624,0
381574.7622483,-42710.3226439551,0
381550.25404319,-42708.2698618146,0
381525.747064845,-42706.2001843933,0
381501.241322083,-42704.1136120484,0
381476.736823719,-42702.0101451413,0
381452.233578572,-42699.8897840384,0
381427.731595457,-42697.7525291102,0
381403.230883191,-42695.5983807321,0
381378.731450589,-42693.4273392841,0
381354.233306467,-42691.2394051506,0
381329.736459641,-42689.0345787205,0
381305.240918927,-42686.8128603875,0
381280.746693139,-42684.5742505498,0
381256.253791092,-42682.3187496101,0
381231.762221602,-42680.0463579758,0
381207.271993482,-42677.7570760587,0
381182.783115547,-42675.4509042753,0
381158.29559661,-42673.1278430468,0
381133.809445487,-42670.7878927986,0
381109.324670991,-42668.431053961,0
381084.841281934,-42666.0573269688,0
381060.359287131,-42663.6667122614,0
381035.878695394,-42661.2592102827,0
381011.399515536,-42658.8348214813,0
380986.92175637,-42656.3935463102,0
380962.445426709,-42653.9353852271,0
380937.970535364,-42651.4603386943,0
380913.497091147,-42648.9684071787,0
380889.025102871,-42646.4595911517,0
380864.554579347,-42643.9338910892,0
380840.085529387,-42641.391307472,0
380815.617961801,-42638.8318407852,0
380791.1518854,-42636.2554915186,0
380766.687308996,-42633.6622601666,0
380742.224241399,-42631.052147228,0
380717.76269142,-42628.4251532065,0
380693.302667868,-42625.7812786102,0
380668.844179553,-42623.1205239518,0
380644.387235286,-42620.4428897485,0
380619.931843876,-42617.7483765224,0
380595.478014132,-42615.0369847999,0
380571.025754864,-42612.3087151121,0
380546.57507488,-42609.5635679946,0
380522.12598299,-42606.8015439877,0
380497.678488001,-42604.0226436364,0
380473.232598722,-42601.22686749,0
380448.788323962,-42598.4142161026,0
380424.345672528,-42595.5846900329,0
380399.904653228,-42592.7382898441,0
380375.46527487,-42589.8750161041,0
380351.027546261,-42586.9948693854,0
380326.591476209,-42584.0978502649,0
380302.157073519,-42581.1839593243,0
380277.724347,-42578.25319715,0
380253.293305457,-42575.3055643326,0
380228.863957697,-42572.3410614678,0
380204.436312527,-42569.3596891555,0
380180.010378752,-42566.3614480004,0
380155.586165177,-42563.3463386118,0
380131.16368061,-42560.3143616036,0
380106.742933855,-42557.2655175943,0
380082.323933716,-42554.1998072069,0
380057.906689001,-42551.1172310691,0
380033.491208512,-42548.0177898133,0
380009.077501055,-42544.9014840764,0
379984.665575435,-42541.7683144998,0
379960.255440455,-42538.6182817299,0
379935.847104919,-42535.4513864172,0
379911.440577632,-42532.2676292172,0
379887.035867397,-42529.0670107899,0
379862.632983018,-42525.8495317999,0
379838.231933298,-42522.6151929163,0
379813.83272704,-42519.363994813,0
379789.435373046,-42516.0959381685,0
379765.03988012,-42512.8110236658,0
379740.646257065,-42509.5092519927,0
379716.254512682,-42506.1906238414,0
379691.864655774,-42502.8551399088,0
379667.476695142,-42499.5028008965,0
379643.090639589,-42496.1336075108,0
379618.706497916,-42492.7475604623,0
379594.324278924,-42489.3446604665,0
379569.943991415,-42485.9249082435,0
379545.56564419,-42482.488304518,0
379521.189246049,-42479.0348500192,0
379496.814805793,-42475.5645454811,0
379472.442332223,-42472.0773916422,0
379448.071834139,-42468.5733892458,0
379423.703320341,-42465.0525390397,0
379399.336799629,-42461.5148417763,0
379374.972280802,-42457.9602982127,0
379350.609772661,-42454.3889091107,0
379326.249284004,-42450.8006752365,0
379301.890823631,-42447.1955973613,0
379277.534400341,-42443.5736762607,0
379253.180022932,-42439.9349127148,0
379228.827700203,-42436.2793075087,0
379204.477440953,-42432.6068614319,0
379180.12925398,-42428.9175752785,0
379155.783148081,-42425.2114498475,0
379131.439132056,-42421.4884859422,0
379107.097214701,-42417.7486843709,0
379082.757404813,-42413.9920459463,0
379058.419711192,-42410.2185714857,0
379034.084142633,-42406.4282618114,0
379009.750707933,-42402.6211177498,0
378985.41941589,-42398.7971401326,0
378961.090275299,-42394.9563297955,0
378936.763294959,-42391.0986875794,0
378912.438483663,-42387.2242143295,0
378888.11585021,-42383.3329108958,0
378863.795403394,-42379.4247781328,0
378839.477152012,-42375.4998169,0
378815.161104859,-42371.5580280612,0
378790.84727073,-42367.5994124849,0
378766.53565842,-42363.6239710446,0
378742.226276725,-42359.631704618,0
378717.91913444,-42355.6226140877,0
378693.614240359,-42351.596700341,0
378669.311603276,-42347.5539642697,0
378645.011231986,-42343.4944067705,0
378620.713135284,-42339.4180287445,0
378596.417321962,-42335.3248310976,0
378572.123800815,-42331.2148147405,0
378547.832580637,-42327.0879805882,0
378523.54367022,-42322.9443295608,0
378499.257078359,-42318.7838625827,0
378474.972813846,-42314.6065805833,0
378450.690885474,-42310.4124844964,0
378426.411302036,-42306.2015752606,0
378402.134072325,-42301.9738538192,0
378377.859205132,-42297.7293211201,0
378353.586709251,-42293.467978116,0
378329.316593473,-42289.189825764,0
378305.04886659,-42284.8948650263,0
378280.783537394,-42280.5830968694,0
378256.520614676,-42276.2545222648,0
378232.260107228,-42271.9091421883,0
378208.002023841,-42267.5469576207,0
378183.746373306,-42263.1679695475,0
378159.493164414,-42258.7721789586,0
378135.242405956,-42254.3595868489,0
378110.994106721,-42249.9301942179,0
378086.748275501,-42245.4840020695,0
378062.504921086,-42241.0210114128,0
378038.264052265,-42236.5412232612,0
378014.025677829,-42232.044638633,0
377989.789806567,-42227.531258551,0
377965.556447269,-42223.0010840429,0
377941.325608724,-42218.454116141,0
377917.097299722,-42213.8903558823,0
377892.87152905,-42209.3098043086,0
377868.648305499,-42204.7124624662,0
377844.427637856,-42200.0983314063,0
377820.209534911,-42195.4674121847,0
377795.994005452,-42190.8197058619,0
377771.781058266,-42186.1552135032,0
377747.570702143,-42181.4739361785,0
377723.362945869,-42176.7758749624,0
377699.157798232,-42172.0610309343,0
377674.955268021,-42167.3294051784,0
377650.755364022,-42162.5809987833,0
377626.558095023,-42157.8158128426,0
377602.36346981,-42153.0338484546,0
377578.17149717,-42148.235106722,0
377553.982185891,-42143.4195887527,0
377529.795544759,-42138.5872956589,0
377505.611582559,-42133.7382285578,0
377481.43030808,-42128.8723885712,0
377457.251730105,-42123.9897768256,0
377433.075857422,-42119.0903944522,0
377408.902698816,-42114.1742425872,0
377384.732263072,-42109.2413223711,0
377360.564558977,-42104.2916349495,0
377336.399595314,-42099.3251814725,0
377312.237380871,-42094.341963095,0
377288.07792443,-42089.3419809767,0
377263.921234778,-42084.325236282,0
377239.767320698,-42079.2917301799,0
377215.616190976,-42074.2414638444,0
377191.467854395,-42069.1744384539,0
377167.322319739,-42064.0906551918,0
377143.179595794,-42058.9901152463,0
377119.039691341,-42053.8728198101,0
377094.902615166,-42048.7387700808,0
377070.768376051,-42043.5879672606,0
377046.63698278,-42038.4204125566,0
377022.508444137,-42033.2361071807,0
376998.382768903,-42028.0350523493,0
376974.259965862,-42022.8172492838,0
376950.140043798,-42017.5826992103,0
376926.023011491,-42012.3314033594,0
376901.908877725,-42007.0633629668,0
376877.797651282,-42001.7785792728,0
376853.689340945,-41996.4770535225,0
376829.583955494,-41991.1587869658,0
376805.481503711,-41985.8237808571,0
376781.38199438,-41980.4720364559,0
376757.28543628,-41975.1035550263,0
376733.191838193,-41969.7183378372,0
376709.1012089,-41964.3163861622,0
376685.013557183,-41958.8977012797,0
376660.928891822,-41953.4622844731,0
376636.847221598,-41948.0101370301,0
376612.768555291,-41942.5412602437,0
376588.692901682,-41937.0556554112,0
376564.620269551,-41931.553323835,0
376540.550667678,-41926.0342668222,0
376516.484104843,-41920.4984856846,0
376492.420589826,-41914.9459817387,0
376468.360131406,-41909.3767563061,0
376444.302738363,-41903.790810713,0
376420.248419477,-41898.1881462902,0
376396.197183526,-41892.5687643736,0
376372.149039289,-41886.9326663038,0
376348.103995545,-41881.279853426,0
376324.062061073,-41875.6103270905,0
376300.023244652,-41869.9240886521,0
376275.98755506,-41864.2211394706,0
376251.955001075,-41858.5014809104,0
376227.925591476,-41852.765114341,0
376203.899335039,-41847.0120411364,0
376179.876240544,-41841.2422626755,0
376155.856316767,-41835.4557803421,0
376131.839572486,-41829.6525955247,0
376107.826016479,-41823.8327096166,0
376083.815657523,-41817.996124016,0
376059.808504395,-41812.1428401259,0
376035.804565871,-41806.2728593538,0
376011.803850729,-41800.3861831125,0
375987.806367745,-41794.4828128194,0
375963.812125695,-41788.5627498965,0
375939.821133357,-41782.625995771,0
375915.833399505,-41776.6725518746,0
375891.848932916,-41770.7024196441,0
375867.867742367,-41764.7156005209,0
375843.889836631,-41758.7120959512,0
375819.915224486,-41752.6919073863,0
375795.943914707,-41746.6550362821,0
375771.975916068,-41740.6014840994,0
375748.011237346,-41734.5312523037,0
375724.049887314,-41728.4443423656,0
375700.091874748,-41722.3407557602,0
375676.137208423,-41716.2204939678,0
375652.185897112,-41710.0835584731,0
375628.237949591,-41703.9299507662,0
375604.293374634,-41697.7596723415,0
375580.352181014,-41691.5727246985,0
375556.414377506,-41685.3691093416,0
375532.479972884,-41679.14882778,0
375508.54897592,-41672.9118815275,0
375484.62139539,-41666.6582721031,0
375460.697240065,-41660.3880010305,0
375436.77651872,-41654.1010698383,0
375412.859240126,-41647.7974800598,0
375388.945413058,-41641.4772332333,0
375365.035046288,-41635.1403309019,0
375341.128148589,-41628.7867746137,0
375317.224728733,-41622.4165659215,0
375293.324795492,-41616.0297063829,0
375269.428357639,-41609.6261975607,0
375245.535423946,-41603.2060410221,0
375221.646003184,-41596.7692383395,0
375197.760104126,-41590.3157910902,0
375173.877735543,-41583.845700856,0
375149.998906206,-41577.358969224,0
375126.123624887,-41570.855597786,0
375102.251900357,-41564.3355881386,0
375078.383741387,-41557.7989418834,0
375054.519156748,-41551.2456606268,0
375030.658155211,-41544.6757459802,0
375006.800745546,-41538.0891995598,0
374982.946936525,-41531.4860229865,0
374959.096736916,-41524.8662178865,0
374935.25015549,-41518.2297858906,0
374911.407201018,-41511.5767286344,0
374887.567882269,-41504.9070477588,0
374863.732208013,-41498.2207449092,0
374839.900187019,-41491.5178217361,0
374816.071828058,-41484.7982798947,0
374792.247139898,-41478.0621210455,0
374768.426131308,-41471.3093468535,0
374744.608811059,-41464.5399589887,0
374720.795187917,-41457.7539591262,0
374696.985270653,-41450.9513489457,0
374673.179068034,-41444.1321301321,0
374649.37658883,-41437.296304375,0
374625.577841809,-41430.4438733691,0
374601.782835738,-41423.5748388139,0
374577.991579386,-41416.6892024137,0
374554.204081521,-41409.786965878,0
374530.42035091,-41402.8681309211,0
374506.640396321,-41395.932699262,0
374482.864226521,-41388.9806726251,0
374459.091850279,-41382.0120527393,0
374435.32327636,-41375.0268413385,0
374411.558513532,-41368.0250401618,0
374387.797570563,-41361.006650953,0
374364.040456218,-41353.9716754608,0
374340.287179264,-41346.9201154389,0
374316.537748468,-41339.851972646,0
374292.792172596,-41332.7672488458,0
374269.050460414,-41325.6659458068,0
374245.312620688,-41318.5480653024,0
374221.578662185,-41311.4136091111,0
374197.848593669,-41304.2625790162,0
374174.122423907,-41297.0949768062,0
374150.400161664,-41289.9108042743,0
374126.681815705,-41282.7100632186,0
374102.967394796,-41275.4927554425,0
374079.256907701,-41268.2588827541,0
374055.550363185,-41261.0084469665,0
374031.847770014,-41253.7414498978,0
374008.149136951,-41246.457893371,0
373984.454472762,-41239.1577792141,0
373960.76378621,-41231.8411092602,0
373937.07708606,-41224.5078853472,0
373913.394381075,-41217.1581093179,0
373889.715680021,-41209.7917830204,0
373866.040991659,-41202.4089083074,0
373842.370324755,-41195.0094870369,0
373818.703688071,-41187.5935210716,0
373795.041090371,-41180.1610122794,0
373771.382540418,-41172.7119625332,0
373747.728046975,-41165.2463737106,0
373724.077618805,-41157.7642476945,0
373700.431264671,-41150.2655863726,0
373676.788993335,-41142.7503916378,0
373653.15081356,-41135.2186653877,0
373629.516734108,-41127.6704095252,0
373605.886763741,-41120.1056259579,0
373582.260911221,-41112.5243165987,0
373558.639185311,-41104.9264833654,0
373535.021594772,-41097.3121281806,0
373511.408148365,-41089.6812529722,0
373487.798854853,-41082.0338596729,0
373464.193722995,-41074.3699502207,0
373440.592761554,-41066.6895265582,0
373416.995979291,-41058.9925906333,0
373393.403384966,-41051.279144399,0
373369.814987341,-41043.5491898129,0
373346.230795175,-41035.8027288381,0
373322.65081723,-41028.0397634425,0
373299.075062265,-41020.2602955989,0
373275.503539041,-41012.4643272855,0
373251.936256318,-41004.6518604851,0
373228.373222855,-40996.8228971859,0
373204.814447413,-40988.9774393809,0
373181.259938751,-40981.1154890683,0
373157.709705628,-40973.2370482511,0
373134.163756804,-40965.3421189377,0
373110.622101038,-40957.4307031412,0
373087.084747089,-40949.50280288,0
373063.551703715,-40941.5584201773,0
373040.022979676,-40933.5975570616,0
373016.49858373,-40925.6202155663,0
372992.978524636,-40917.6263977299,0
372969.462811152,-40909.616105596,0
372945.951452035,-40901.5893412132,0
372922.444456044,-40893.5461066352,0
372898.941831938,-40885.4864039208,0
372875.443588472,-40877.4102351337,0
372851.949734406,-40869.3176023428,0
372828.460278496,-40861.2085076221,0
372804.9752295,-40853.0829530506,0
372781.494596174,-40844.9409407124,0
372758.018387277,-40836.7824726967,0
372734.546611563,-40828.6075510977,0
372711.079277792,-40820.4161780149,0
372687.616394718,-40812.2083555525,0
372664.157971098,-40803.9840858203,0
372640.704015688,-40795.7433709327,0
372617.254537245,-40787.4862130094,0
372593.809544524,-40779.2126141753,0
372570.369046282,-40770.9225765603,0
372546.933051273,-40762.6161022992,0
372523.501568254,-40754.2931935323,0
372500.074605979,-40745.9538524046,0
372476.652173204,-40737.5980810665,0
372453.234278684,-40729.2258816734,0
372429.820931174,-40720.8372563858,0
372406.412139428,-40712.4322073694,0
372383.007912201,-40704.0107367948,0
372359.608258248,-40695.572846838,0
372336.213186322,-40687.1185396799,0
372312.822705178,-40678.6478175066,0
372289.436823571,-40670.1606825093,0
372266.055550252,-40661.6571368844,0
372242.678893978,-40653.1371828334,0
372219.3068635,-40644.6008225628,0
372195.939467573,-40636.0480582845,0
372172.576714949,-40627.4788922152,0
372149.218614381,-40618.893326577,0
372125.865174623,-40610.2913635971,0
372102.516404428,-40601.6730055078,0
372079.172312547,-40593.0382545466,0
372055.832907734,-40584.3871129559,0
372032.49819874,-40575.7195829836,0
372009.168194318,-40567.0356668825,0
371985.84290322,-40558.3353669107,0
371962.522334198,-40549.6186853315,0
371939.206496003,-40540.8856244131,0
371915.895397387,-40532.1361864291,0
371892.589047101,-40523.3703736582,0
371869.287453896,-40514.5881883843,0
371845.990626524,-40505.7896328964,0
371822.698573735,-40496.9747094887,0
371799.411304281,-40488.1434204606,0
371776.128826911,-40479.2957681167,0
371752.851150376,-40470.4317547666,0
371729.578283427,-40461.5513827254,0
371706.310234814,-40452.654654313,0
371683.047013286,-40443.7415718548,0
371659.788627593,-40434.8121376812,0
371636.535086486,-40425.8663541279,0
371613.286398713,-40416.9042235359,0
371590.042573023,-40407.925748251,0
371566.803618167,-40398.9309306247,0
371543.569542893,-40389.9197730134,0
371520.340355949,-40380.8922777787,0
371497.116066085,-40371.8484472875,0
371473.896682049,-40362.7882839118,0
371450.682212589,-40353.711790029,0
371427.472666454,-40344.6189680216,0
371404.268052392,-40335.5098202772,0
371381.06837915,-40326.3843491889,0
371357.873655476,-40317.2425571547,0
371334.683890118,-40308.084446578,0
371311.499091823,-40298.9100198676,0
371288.319269339,-40289.7192794372,0
371265.144431412,-40280.5122277059,0
371241.974586789,-40271.288867098,0
371218.809744217,-40262.049200043,0
371195.649912443,-40252.7932289757,0
371172.495100213,-40243.5209563362,0
371149.345316273,-40234.2323845696,0
371126.200569369,-40224.9275161266,0
371103.060868247,-40215.6063534628,0
371079.926221653,-40206.2688990394,0
371056.796638333,-40196.9151553225,0
371033.672127031,-40187.5451247837,0
371010.552696494,-40178.1588098998,0
370987.438355465,-40168.7562131529,0
370964.329112691,-40159.3373370302,0
370941.224976915,-40149.9021840243,0
370918.125956882,-40140.4507566331,0
370895.032061337,-40130.9830573598,0
370871.943299023,-40121.4990887126,0
370848.859678685,-40111.9988532053,0
370825.781209067,-40102.4823533569,0
370802.707898912,-40092.9495916915,0
370779.639756964,-40083.4005707388,0
370756.576791966,-40073.8352930335,0
370733.519012662,-40064.2537611157,0
370710.466427793,-40054.655977531,0
370687.419046104,-40045.0419448299,0
370664.376876336,-40035.4116655684,0
370641.339927232,-40025.7651423078,0
370618.308207535,-40016.1023776148,0
370595.281725986,-40006.4233740612,0
370572.260491327,-39996.7281342243,0
370549.244512301,-39987.0166606866,0
370526.233797649,-39977.288956036,0
370503.228356111,-39967.5450228655,0
370480.22819643,-39957.7848637738,0
370457.233327346,-39948.0084813647,0
370434.2437576,-39938.2158782471,0
370411.259495932,-39928.4070570357,0
370388.280551084,-39918.5820203502,0
370365.306931796,-39908.7407708157,0
370342.338646807,-39898.8833110627,0
370319.375704858,-39889.009643727,0
370296.418114688,-39879.1197714497,0
370273.465885037,-39869.2136968773,0
370250.519024644,-39859.2914226617,0
370227.577542249,-39849.3529514601,0
370204.64144659,-39839.398285935,0
370181.710746406,-39829.4274287543,0
370158.785450436,-39819.4403825913,0
370135.865567419,-39809.4371501245,0
370112.951106092,-39799.4177340379,0
370090.042075193,-39789.3821370209,0
370067.138483461,-39779.3303617683,0
370044.240339633,-39769.26241098,0
370021.347652446,-39759.1782873615,0
369998.460430639,-39749.0779936237,0
369975.578682947,-39738.9615324829,0
369952.702418108,-39728.8289066605,0
369929.831644859,-39718.6801188837,0
369906.966371936,-39708.5151718848,0
369884.106608075,-39698.3340684015,0
369861.252362013,-39688.136811177,0
369838.403642486,-39677.9234029599,0
369815.560458228,-39667.6938465041,0
369792.722817976,-39657.448144569,0
369769.890730466,-39647.1862999194,0
369747.064204431,-39636.9083153254,0
369724.243248608,-39626.6141935626,0
369701.42787173,-39616.303937412,0
369678.618082533,-39605.9775496601,0
369655.813889751,-39595.6350330986,0
369633.015302118,-39585.276390525,0
369610.222328367,-39574.9016247417,0
369587.434977233,-39564.5107385571,0
369564.653257449,-39554.1037347844,0
369541.877177748,-39543.6806162429,0
369519.106746864,-39533.2413857568,0
369496.341973529,-39522.7860461561,0
369473.582866476,-39512.3146002759,0
369450.829434438,-39501.8270509571,0
369428.081686146,-39491.3234010459,0
369405.339630334,-39480.8036533939,0
369382.603275732,-39470.2678108582,0
369359.872631073,-39459.7158763014,0
369337.147705087,-39449.1478525914,0
369314.428506506,-39438.5637426017,0
369291.715044062,-39427.9635492113,0
369269.007326484,-39417.3472753046,0
369246.305362504,-39406.7149237714,0
369223.609160852,-39396.0664975071,0
369200.918730257,-39385.4019994125,0
369178.234079451,-39374.721432394,0
369155.555217162,-39364.0247993632,0
369132.88215212,-39353.3121032376,0
369110.214893054,-39342.5833469399,0
369087.553448694,-39331.8385333983,0
369064.897827768,-39321.0776655466,0
369042.248039005,-39310.300746324,0
369019.604091134,-39299.5077786752,0
368996.965992881,-39288.6987655506,0
368974.333752977,-39277.8737099059,0
368951.707380147,-39267.0326147023,0
368929.086883119,-39256.1754829065,0
368906.472270622,-39245.302317491,0
368883.863551382,-39234.4131214336,0
368861.260734125,-39223.5078977175,0
368838.663827578,-39212.5866493316,0
368816.072840468,-39201.6493792703,0
368793.487781521,-39190.6960905336,0
368770.908659462,-39179.7267861268,0
368748.335483018,-39168.741469061,0
368725.768260913,-39157.7401423526,0
368703.207001874,-39146.7228090237,0
368680.651714624,-39135.6894721019,0
368658.102407888,-39124.6401346204,0
368635.559090392,-39113.5747996179,0
368613.021770859,-39102.4934701386,0
368590.490458013,-39091.3961492324,0
368567.965160578,-39080.2828399546,0
368545.445887278,-39069.1535453662,0
368522.932646835,-39058.0082685337,0
368500.425447973,-39046.8470125291,0
368477.924299415,-39035.6697804302,0
368455.429209883,-39024.47657532,0
368432.9401881,-39013.2674002874,0
368410.457242787,-39002.0422584268,0
368387.980382667,-38990.8011528381,0
368365.50961646,-38979.5440866269,0
368343.044952889,-38968.2710629043,0
368320.586400673,-38956.982084787,0
368298.133968535,-38945.6771553975,0
368275.687665195,-38934.3562778636,0
368253.247499372,-38923.0194553189,0
368230.813479787,-38911.6666909024,0
368208.38561516,-38900.2979877589,0
368185.963914211,-38888.9133490388,0
368163.548385658,-38877.512777898,0
