345672.715878447,1814.93667611949,0
345673.81212657,1843.27574520774,0
345674.925355516,1871.61391613946,0
345676.05556458,1899.95117511873,0
345677.202753047,1928.2875083506,0
345678.36692019,1956.62290204117,0
345679.548065275,1984.95734239753,0
345680.746187552,2013.29081562783,0
345681.961286265,2041.62330794126,0
345683.193360644,2069.9548055481,0
345684.442409911,2098.28529465973,0
345685.708433275,2126.61476148865,0
345686.991429935,2154.94319224844,0
345688.29139908,2183.27057315385,0
345689.608339887,2211.59689042074,0
345690.942251525,2239.92213026614,0
345692.293133148,2268.24627890829,0
345693.660983904,2296.56932256662,0
345695.045802926,2324.89124746177,0
345696.44758934,2353.21203981559,0
345697.866342258,2381.53168585119,0
345699.302060785,2409.85017179287,0
345700.754744011,2438.16748386627,0
345702.22439102,2466.4836082983,0
345703.711000881,2494.79853131718,0
345705.214572655,2523.11223915242,0
345706.735105392,2551.42471803487,0
345708.27259813,2579.73595419671,0
345709.827049898,2608.04593387149,0
345711.398459714,2636.35464329413,0
345712.986826583,2664.66206870095,0
345714.592149503,2692.96819632968,0
345716.214427459,2721.27301241947,0
345717.853659425,2749.57650321087,0
345719.509844367,2777.87865494592,0
345721.182981238,2806.17945386806,0
345722.873068981,2834.47888622227,0
345724.580106527,2862.77693825501,0
345726.304092799,2891.07359621427,0
345728.045026709,2919.36884634952,0
345729.802907155,2947.66267491178,0
345731.577733028,2975.95506815364,0
345733.369503207,3004.24601232921,0
345735.17821656,3032.53549369423,0
345737.003871946,3060.82349850603,0
345738.846468212,3089.11001302357,0
345740.706004193,3117.3950235074,0
345742.582478717,3145.67851621973,0
345744.475890598,3173.96047742443,0
345746.386238641,3202.24089338699,0
345748.313521641,3230.51975037464,0
345750.25773838,3258.79703465631,0
345752.218887632,3287.07273250266,0
345754.196968159,3315.34683018605,0
345756.191978713,3343.61931398058,0
345758.203918035,3371.89017016214,0
345760.232784855,3400.15938500833,0
345762.278577893,3428.4269447986,0
345764.341295858,3456.69283581419,0
345766.42093745,3484.95704433817,0
345768.517501356,3513.21955665545,0
345770.630986254,3541.48035905275,0
345772.761390812,3569.73943781869,0
345774.908713684,3597.99677924372,0
345777.072953517,3626.2523696202,0
345779.254108947,3654.50619524241,0
345781.452178598,3682.75824240658,0
345783.667161085,3711.00849741085,0
345785.89905501,3739.25694655531,0
345788.147858967,3767.503576142,0
345790.413571538,3795.74837247496,0
345792.696191295,3823.99132186018,0
345794.9957168,3852.2324106057,0
345797.312146604,3880.47162502161,0
345799.645479246,3908.70895142001,0
345801.995713256,3936.94437611506,0
345804.362847155,3965.17788542297,0
345806.746879449,3993.40946566204,0
345809.147808638,4021.63910315266,0
345811.56563321,4049.86678421732,0
345814.00035164,4078.09249518067,0
345816.451962397,4106.31622236949,0
345818.920463935,4134.53795211274,0
345821.405854701,4162.7576707415,0
345823.90813313,4190.97536458906,0
345826.427297645,4219.19101999089,0
345828.963346662,4247.40462328466,0
345831.516278584,4275.6161608103,0
345834.086091804,4303.82561890999,0
345836.672784705,4332.03298392816,0
345839.276355658,4360.23824221151,0
345841.896803026,4388.44138010899,0
345844.534125159,4416.64238397191,0
345847.188320399,4444.84124015381,0
345849.859387075,4473.03793501061,0
345852.547323507,4501.23245490056,0
345855.252128005,4529.42478618431,0
345857.973798867,4557.61491522486,0
345860.712334383,4585.80282838758,0
345863.467732829,4613.98851204023,0
345866.239992473,4642.17195255301,0
345869.029111573,4670.35313629851,0
345871.835088375,4698.53204965177,0
345874.657921115,4726.70867899034,0
345877.497608019,4754.88301069421,0
345880.354147302,4783.05503114588,0
345883.22753717,4811.22472673031,0
345886.117775817,4839.39208383499,0
345889.024861427,4867.55708884994,0
345891.948792173,4895.71972816769,0
345894.889566219,4923.87998818335,0
345897.847181719,4952.03785529464,0
345900.821636813,4980.19331590184,0
345903.812929636,5008.34635640785,0
345906.821058307,5036.49696321814,0
345909.846020939,5064.64512274082,0
345912.887815633,5092.79082138667,0
345915.946440479,5120.93404556906,0
345919.021893557,5149.07478170407,0
345922.114172938,5177.21301621051,0
345925.22327668,5205.34873550986,0
345928.349202833,5233.48192602632,0
345931.491949436,5261.61257418678,0
345934.651514518,5289.7406664209,0
345937.827896096,5317.86618916108,0
345941.021092177,5345.98912884246,0
345944.231100761,5374.10947190302,0
345947.457919833,5402.22720478352,0
345950.701547371,5430.34231392756,0
345953.961981341,5458.45478578154,0
345957.239219698,5486.56460679468,0
345960.53326039,5514.67176341907,0
345963.844101352,5542.77624210966,0
345967.171740508,5570.87802932425,0
345970.516175775,5598.97711152359,0
345973.877405055,5627.07347517132,0
345977.255426245,5655.16710673404,0
345980.650237227,5683.25799268125,0
345984.061835877,5711.3461194854,0
345987.490220056,5739.4314736219,0
345990.93538762,5767.51404156915,0
345994.39733641,5795.5938098085,0
345997.876064259,5823.67076482435,0
346001.371568991,5851.74489310414,0
346004.883848416,5879.81618113832,0
346008.412900338,5907.88461542042,0
346011.958722548,5935.95018244698,0
346015.521312828,5964.01286871763,0
346019.100668949,5992.07266073511,0
346022.696788672,6020.1295450052,0
346026.309669748,6048.18350803685,0
346029.939309918,6076.23453634215,0
346033.585706912,6104.28261643633,0
346037.24885845,6132.32773483779,0
346040.928762244,6160.36987806807,0
346044.625415991,6188.4090326519,0
346048.338817383,6216.44518511723,0
346052.068964099,6244.47832199516,0
346055.815853808,6272.50842982006,0
346059.579484169,6300.53549512955,0
346063.359852832,6328.55950446452,0
346067.156957434,6356.58044436912,0
346070.970795606,6384.59830139076,0
346074.801364966,6412.61306208015,0
346078.648663121,6440.6247129913,0
346082.512687671,6468.63324068154,0
346086.393436203,6496.63863171152,0
346090.290906296,6524.64087264525,0
346094.205095517,6552.63995005016,0
346098.136001424,6580.635850497,0
346102.083621565,6608.62856055996,0
346106.047953478,6636.61806681655,0
346110.028994689,6664.60435584775,0
346114.026742717,6692.58741423795,0
346118.041195069,6720.56722857496,0
346122.072349241,6748.54378545007,0
346126.120202722,6776.51707145806,0
346130.184752988,6804.4870731972,0
346134.265997506,6832.45377726924,0
346138.363933733,6860.41717027944,0
346142.478559116,6888.37723883656,0
346146.609871092,6916.33396955293,0
346150.757867087,6944.28734904437,0
346154.922544519,6972.2373639303,0
346159.103900795,7000.18400083371,0
346163.30193331,7028.12724638124,0
346167.516639452,7056.06708720308,0
346171.748016597,7084.00350993306,0
346175.996062113,7111.93650120859,0
346180.260773355,7139.86604767076,0
346184.54214767,7167.7921359643,0
346188.840182396,7195.71475273758,0
346193.154874858,7223.63388464268,0
346197.486222374,7251.5495183354,0
346201.834222251,7279.46164047526,0
346206.198871784,7307.37023772548,0
346210.580168262,7335.27529675299,0
346214.97810896,7363.17680422847,0
346219.392691147,7391.0747468264,0
346223.823912078,7418.96911122496,0
346228.271769001,7446.85988410614,0
346232.736259153,7474.74705215577,0
346237.217379762,7502.63060206348,0
346241.715128044,7530.51052052276,0
346246.229501207,7558.38679423088,0
346250.760496449,7586.25940988898,0
346255.308110957,7614.12835420206,0
346259.872341909,7641.993613879,0
346264.453186472,7669.85517563253,0
346269.050641805,7697.71302617932,0
346273.664705055,7725.56715223997,0
346278.295373362,7753.41754053902,0
346282.942643852,7781.26417780494,0
346287.606513646,7809.10705077016,0
346292.28697985,7836.94614617101,0
346296.984039565,7864.7814507479,0
346301.697689879,7892.61295124514,0
346306.427927871,7920.44063441106,0
346311.17475061,7948.26448699804,0
346315.938155157,7976.08449576251,0
346320.71813856,8003.90064746494,0
346325.514697861,8031.71292886985,0
346330.327830088,8059.52132674581,0
346335.157532262,8087.32582786545,0
346340.003801393,8115.12641900555,0
346344.866634483,8142.92308694693,0
346349.746028522,8170.71581847455,0
346354.641980492,8198.50460037752,0
346359.554487364,8226.28941944912,0
346364.4835461,8254.07026248678,0
346369.429153652,8281.8471162921,0
346374.391306961,8309.61996767082,0
346379.370002961,8337.38880343289,0
346384.365238575,8365.15361039249,0
346389.377010714,8392.91437536796,0
346394.405316284,8420.67108518191,0
346399.450152177,8448.42372666121,0
346404.511515277,8476.172286637,0
346409.589402459,8503.91675194469,0
346414.683810588,8531.65710942395,0
346419.794736517,8559.39334591873,0
346424.922177093,8587.1254482773,0
346430.066129152,8614.85340335226,0
346435.226589518,8642.57719800047,0
346440.403555009,8670.2968190832,0
346445.59702243,8698.01225346607,0
346450.80698858,8725.72348801911,0
346456.033450245,8753.43050961668,0
346461.276404203,8781.13330513757,0
346466.535847223,8808.8318614649,0
346471.811776063,8836.52616548627,0
346477.104187472,8864.21620409368,0
346482.413078189,8891.90196418355,0
346487.738444945,8919.58343265677,0
346493.080284459,8947.26059641872,0
346498.438593441,8974.93344237928,0
346503.813368594,9002.60195745281,0
346509.204606609,9030.26612855813,0
346514.612304167,9057.92594261858,0
346520.036457942,9085.58138656205,0
346525.477064595,9113.23244732095,0
346530.934120781,9140.8791118322,0
346536.407623144,9168.52136703732,0
346541.897568316,9196.15919988242,0
346547.403952925,9223.79259731823,0
346552.926773584,9251.42154630003,0
346558.4660269,9279.04603378772,0
346564.02170947,9306.66604674578,0
346569.593817879,9334.2815721434,0
346575.182348706,9361.89259695433,0
346580.787298519,9389.499108157,0
346586.408663875,9417.10109273451,0
346592.046441325,9444.69853767467,0
346597.700627407,9472.29142997001,0
346603.371218653,9499.87975661772,0
346609.058211582,9527.46350461971,0
346614.761602707,9555.04266098262,0
346620.481388528,9582.61721271781,0
346626.21756554,9610.18714684142,0
346631.970130224,9637.75245037428,0
346637.739079055,9665.31311034205,0
346643.524408498,9692.8691137752,0
346649.326115006,9720.42044770899,0
346655.144195026,9747.96709918349,0
346660.978644995,9775.50905524358,0
346666.829461339,9803.04630293896,0
346672.696640476,9830.57882932416,0
346678.580178814,9858.10662145861,0
346684.480072752,9885.62966640652,0
346690.39631868,9913.14795123704,0
346696.328912978,9940.66146302421,0
346702.277852017,9968.170188847,0
346708.24313216,9995.67411578927,0
346714.224749758,10023.1732309398,0
346720.222701154,10050.6675213923,0
346726.236982684,10078.1569742454,0
346732.26759067,10105.6415766028,0
346738.31452143,10133.1213155729,0
346744.377771268,10160.5961782694,0
346750.457336482,10188.0661518107,0
346756.553213359,10215.5312233205,0
346762.665398179,10242.9913799274,0
346768.79388721,10270.4466087649,0
346774.938676712,10297.8968969717,0
346781.099762937,10325.3422316914,0
346787.277142125,10352.7826000729,0
346793.47081051,10380.2179892698,0
346799.680764314,10407.6483864411,0
346805.906999752,10435.0737787507,0
346812.149513029,10462.4941533677,0
346818.40830034,10489.9094974664,0
346824.683357872,10517.3197982261,0
346830.974681803,10544.7250428312,0
346837.282268302,10572.1252184713,0
346843.606113527,10599.5203123413,0
346849.946213628,10626.910311641,0
346856.302564748,10654.2952035755,0
346862.675163017,10681.6749753552,0
346869.064004558,10709.0496141954,0
346875.469085486,10736.4191073171,0
346881.890401906,10763.7834419461,0
346888.327949912,10791.1426053136,0
346894.781725591,10818.496584656,0
346901.251725022,10845.8453672151,0
346907.737944272,10873.1889402377,0
346914.240379401,10900.5272909761,0
346920.75902646,10927.8604066877,0
346927.29388149,10955.1882746354,0
346933.844940524,10982.5108820873,0
346940.412199585,11009.8282163169,0
346946.995654687,11037.1402646029,0
346953.595301836,11064.4470142295,0
346960.211137028,11091.7484524862,0
346966.843156252,11119.0445666677,0
346973.491355486,11146.3353440742,0
346980.155730699,11173.6207720114,0
346986.836277851,11200.9008377902,0
346993.532992896,11228.1755287269,0
347000.245871776,11255.4448321435,0
347006.974910424,11282.7087353671,0
347013.720104766,11309.9672257305,0
347020.481450718,11337.2202905717,0
347027.258944187,11364.4679172344,0
347034.052581072,11391.7100930674,0
347040.862357262,11418.9468054255,0
347047.688268637,11446.1780416684,0
347054.53031107,11473.4037891618,0
347061.388480424,11500.6240352766,0
347068.262772552,11527.8387673895,0
347075.153183299,11555.0479728824,0
347082.059708504,11582.2516391431,0
347088.982343992,11609.4497535645,0
347095.921085583,11636.6423035456,0
347102.875929086,11663.8292764905,0
347109.846870304,11691.010659809,0
347116.833905029,11718.1864409166,0
347123.837029043,11745.3566072344,0
347130.856238123,11772.5211461891,0
347137.891528034,11799.680045213,0
347144.942894534,11826.8332917439,0
347152.010333372,11853.9808732255,0
347159.093840288,11881.122777107,0
347166.193411012,11908.2589908432,0
347173.309041268,11935.3895018946,0
347180.440726769,11962.5142977276,0
347187.58846322,11989.6333658138,0
347194.752246319,12016.7466936311,0
347201.932071752,12043.8542686628,0
347209.127935199,12070.9560783979,0
347216.339832331,12098.0521103312,0
347223.567758809,12125.1423519632,0
347230.811710286,12152.2267908002,0
347238.071682407,12179.3054143543,0
347245.347670809,12206.3782101431,0
347252.639671118,12233.4451656902,0
347259.947678953,12260.5062685251,0
347267.271689924,12287.5615061829,0
347274.611699633,12314.6108662046,0
347281.967703673,12341.6543361371,0
347289.339697628,12368.6919035328,0
347296.727677074,12395.7235559504,0
347304.131637578,12422.749280954,0
347311.551574699,12449.769066114,0
347318.987483988,12476.7828990061,0
347326.439360986,12503.7907672124,0
347333.907201226,12530.7926583207,0
347341.391000233,12557.7885599246,0
347348.890753523,12584.7784596237,0
347356.406456604,12611.7623450237,0
347363.938104975,12638.7402037359,0
347371.485694127,12665.7120233775,0
347379.049219541,12692.6777915721,0
347386.628676693,12719.6374959487,0
347394.224061047,12746.5911241426,0
347401.83536806,12773.5386637949,0
347409.46259318,12800.4801025529,0
347417.105731849,12827.4154280697,0
347424.764779497,12854.3446280044,0
347432.439731548,12881.2676900222,0
347440.130583417,12908.1846017943,0
347447.83733051,12935.0953509978,0
347455.559968225,12961.9999253161,0
347463.298491953,12988.8983124383,0
347471.052897075,13015.7905000597,0
347478.823178963,13042.6764758817,0
347486.609332983,13069.5562276118,0
347494.411354491,13096.4297429637,0
347502.229238836,13123.2970096568,0
347510.062981356,13150.1580154169,0
347517.912577384,13177.0127479758,0
347525.778022243,13203.8611950716,0
347533.659311247,13230.7033444482,0
347541.556439704,13257.5391838558,0
347549.469402912,13284.3687010508,0
347557.398196161,13311.1918837956,0
347565.342814733,13338.008719859,0
347573.303253901,13364.8191970157,0
347581.279508932,13391.6233030468,0
347589.271575082,13418.4210257396,0
347597.2794476,13445.2123528872,0
347605.303121728,13471.9972722895,0
347613.342592698,13498.775771752,0
347621.397855734,13525.5478390869,0
347629.468906053,13552.3134621124,0
347637.555738863,13579.072628653,0
347645.658349364,13605.8253265394,0
347653.776732748,13632.5715436087,0
347661.910884198,13659.311267704,0
347670.060798891,13686.0444866751,0
347678.226471993,13712.7711883776,0
347686.407898665,13739.4913606737,0
347694.605074057,13766.2049914317,0
347702.817993313,13792.9120685264,0
347711.046651567,13819.6125798388,0
347719.291043947,13846.3065132562,0
347727.551165572,13872.9938566723,0
347735.827011553,13899.6745979872,0
347744.118576993,13926.3487251072,0
347752.425856986,13953.0162259451,0
347760.748846621,13979.67708842,0
347769.087540974,14006.3313004574,0
347777.441935118,14032.978849989,0
347785.812024116,14059.6197249532,0
347794.197803021,14086.2539132945,0
347802.599266882,14112.881402964,0
347811.016410736,14139.5021819191,0
347819.449229616,14166.1162381239,0
347827.897718544,14192.7235595486,0
347836.361872536,14219.3241341699,0
347844.841686598,14245.9179499712,0
347853.337155729,14272.504994942,0
347861.848274922,14299.0852570785,0
347870.37503916,14325.6587243832,0
347878.917443418,14352.2253848653,0
347887.475482665,14378.7852265402,0
347896.049151859,14405.3382374301,0
347904.638445953,14431.8844055635,0
347913.243359891,14458.4237189756,0
347921.86388861,14484.956165708,0
347930.500027038,14511.4817338087,0
347939.151770096,14538.0004113324,0
347947.819112696,14564.5121863405,0
347956.502049744,14591.0170469004,0
347965.200576137,14617.5149810867,0
347973.914686763,14644.00597698,0
347982.644376507,14670.4900226681,0
347991.38964024,14696.9671062448,0
348000.150472829,14723.4372158108,0
348008.926869133,14749.9003394734,0
348017.718824003,14776.3564653464,0
348026.526332281,14802.8055815502,0
348035.349388803,14829.2476762119,0
348044.187988396,14855.6827374651,0
348053.04212588,14882.1107534503,0
348061.911796068,14908.5317123143,0
348070.796993763,14934.9456022107,0
348079.697713764,14961.3524113,0
348088.613950858,14987.7521277489,0
348097.545699829,15014.1447397313,0
348106.492955448,15040.5302354273,0
348115.455712484,15066.9086030239,0
348124.433965694,15093.2798307149,0
348133.42770983,15119.6439067005,0
348142.436939634,15146.0008191879,0
348151.461649844,15172.3505563909,0
348160.501835187,15198.69310653,0
348169.557490383,15225.0284578325,0
348178.628610147,15251.3565985324,0
348187.715189184,15277.6775168706,0
348196.817222192,15303.9912010944,0
348205.934703861,15330.2976394581,0
348215.067628874,15356.5968202229,0
348224.215991908,15382.8887316564,0
348233.379787629,15409.1733620333,0
348242.5590107,15435.450699635,0
348251.753655771,15461.7207327495,0
348260.96371749,15487.983449672,0
348270.189190494,15514.2388387041,0
348279.430069414,15540.4868881546,0
348288.686348874,15566.7275863389,0
348297.958023488,15592.9609215792,0
348307.245087866,15619.1868822047,0
348316.547536608,15645.4054565512,0
348325.865364307,15671.6166329616,0
348335.198565551,15697.8203997855,0
348344.547134918,15724.0167453794,0
348353.911066979,15750.2056581067,0
348363.290356298,15776.3871263377,0
348372.684997432,15802.5611384496,0
348382.09498493,15828.7276828265,0
348391.520313334,15854.8867478593,0
348400.96097718,15881.0383219459,0
348410.416970993,15907.182393491,0
348419.888289295,15933.3189509063,0
348429.374926599,15959.4479826104,0
348438.876877408,15985.5694770289,0
348448.394136223,16011.6834225942,0
348457.926697533,16037.7898077459,0
348467.474555822,16063.8886209302,0
348477.037705568,16089.9798506007,0
348486.616141238,16116.0634852175,0
348496.209857296,16142.139513248,0
348505.818848195,16168.2079231665,0
348515.443108384,16194.2687034541,0
348525.082632302,16220.3218425992,0
348534.737414383,16246.3673290969,0
348544.407449053,16272.4051514494,0
348554.09273073,16298.4352981661,0
348563.793253827,16324.4577577633,0
348573.509012747,16350.4725187642,0
348583.240001889,16376.4795696992,0
348592.986215642,16402.4788991056,0
348602.747648389,16428.4704955279,0
348612.524294508,16454.4543475174,0
348622.316148365,16480.4304436328,0
348632.123204324,16506.3987724394,0
348641.945456739,16532.3593225101,0
348651.782899958,16558.3120824243,0
348661.635528321,16584.2570407691,0
348671.503336162,16610.1941861382,0
348681.386317808,16636.1235071327,0
348691.284467578,16662.0449923605,0
348701.197779784,16687.9586304369,0
348711.126248733,16713.8644099842,0
348721.069868722,16739.7623196316,0
348731.028634042,16765.6523480157,0
348741.00253898,16791.5344837802,0
348750.991577811,16817.4087155757,0
348760.995744807,16843.2750320603,0
348771.015034232,16869.1334218989,0
348781.049440342,16894.9838737638,0
348791.098957386,16920.8263763344,0
348801.163579608,16946.6609182972,0
348811.243301244,16972.4874883458,0
348821.338116522,16998.3060751812,0
348831.448019665,17024.1166675113,0
348841.573004888,17049.9192540515,0
348851.7130664,17075.713823524,0
348861.868198402,17101.5003646585,0
348872.038395088,17127.2788661919,0
348882.223650647,17153.0493168682,0
348892.42395926,17178.8117054386,0
348902.6393151,17204.5660206617,0
348912.869712336,17230.312251303,0
348923.115145128,17256.0503861355,0
348933.375607629,17281.7804139394,0
348943.651093987,17307.5023235021,0
348953.941598341,17333.2161036181,0
348964.247114827,17358.9217430893,0
348974.567637569,17384.6192307249,0
348984.903160688,17410.3085553414,0
348995.253678298,17435.9897057624,0
349005.619184505,17461.6626708188,0
349015.999673409,17487.327439349,0
349026.395139103,17512.9840001985,0
349036.805575673,17538.63234222,0
349047.230977199,17564.2724542736,0
349057.671337755,17589.9043252268,0
349068.126651406,17615.5279439541,0
349078.596912213,17641.1432993378,0
349089.082114229,17666.750380267,0
349099.5822515,17692.3491756385,0
349110.097318066,17717.9396743562,0
349120.62730796,17743.5218653315,0
349131.17221521,17769.095737483,0
349141.732033834,17794.6612797367,0
349152.306757848,17820.2184810261,0
349162.896381257,17845.7673302916,0
349173.500898062,17871.3078164814,0
349184.120302257,17896.8399285509,0
349194.754587829,17922.3636554628,0
349205.403748759,17947.8789861873,0
349216.067779021,17973.3859097019,0
349226.746672583,17998.8844149916,0
349237.440423406,18024.3744910487,0
349248.149025446,18049.8561268727,0
349258.872472649,18075.3293114709,0
349269.610758958,18100.7940338576,0
349280.363878308,18126.2502830548,0
349291.131824629,18151.6980480918,0
349301.914591842,18177.1373180052,0
349312.712173863,18202.5680818391,0
349323.524564603,18227.9903286451,0
349334.351757964,18253.4040474823,0
349345.193747843,18278.8092274171,0
349356.05052813,18304.2058575232,0
349366.922092711,18329.5939268821,0
349377.80843546,18354.9734245824,0
349388.709550252,18380.3443397204,0
349399.625430949,18405.7066613997,0
349410.556071412,18431.0603787314,0
349421.501465491,18456.4054808341,0
349432.461607033,18481.7419568338,0
349443.436489878,18507.0697958641,0
349454.426107859,18532.388987066,0
349465.430454802,18557.699519588,0
349476.449524529,18583.001382586,0
349487.483310855,18608.2945652237,0
349498.531807586,18633.5790566718,0
349509.595008526,18658.854846109,0
349520.67290747,18684.1219227211,0
349531.765498207,18709.3802757017,0
349542.87277452,18734.6298942516,0
349553.994730187,18759.8707675796,0
349565.131358979,18785.1028849015,0
349576.28265466,18810.3262354411,0
349587.448610988,18835.5408084293,0
349598.629221717,18860.7465931049,0
349609.824480591,18885.943578714,0
349621.034381351,18911.1317545103,0
349632.258917732,18936.3111097552,0
349643.498083459,18961.4816337174,0
349654.751872256,18986.6433156732,0
349666.020277837,19011.7961449067,0
349677.303293912,19036.9401107092,0
349688.600914185,19062.07520238,0
349699.913132352,19087.2014092256,0
349711.239942104,19112.3187205603,0
349722.581337127,19137.4271257058,0
349733.937311099,19162.5266139916,0
349745.307857694,19187.6171747546,0
349756.692970578,19212.6987973394,0
349768.092643413,19237.7714710981,0
349779.506869852,19262.8351853905,0
349790.935643546,19287.8899295839,0
349802.378958137,19312.9356930533,0
349813.836807261,19337.9724651812,0
349825.30918455,19363.000235358,0
349836.796083629,19388.0189929813,0
349848.297498117,19413.0287274567,0
349859.813421627,19438.0294281971,0
349871.343847766,19463.0210846233,0
349882.888770135,19488.0036861637,0
349894.448182329,19512.9772222541,0
349906.022077938,19537.9416823381,0
349917.610450546,19562.897055867,0
349929.213293729,19587.8433322997,0
349940.83060106,19612.7805011026,0
349952.462366105,19637.7085517501,0
349964.108582423,19662.6274737239,0
349975.769243569,19687.5372565137,0
349987.444343091,19712.4378896165,0
349999.133874532,19737.3293625373,0
350010.837831429,19762.2116647885,0
350022.556207311,19787.0847858904,0
350034.288995705,19811.9487153708,0
350046.036190129,19836.8034427652,0
350057.797784097,19861.6489576169,0
350069.573771117,19886.4852494769,0
350081.364144692,19911.3123079038,0
350093.168898316,19936.1301224638,0
350104.988025481,19960.9386827311,0
350116.821519672,19985.7379782873,0
350128.669374367,20010.527998722,0
350140.53158304,20035.3087336321,0
350152.408139159,20060.0801726226,0
350164.299036186,20084.8423053061,0
350176.204267576,20109.5951213027,0
350188.123826781,20134.3386102405,0
350200.057707245,20159.0727617553,0
350212.005902409,20183.7975654904,0
350223.968405705,20208.513011097,0
350235.945210562,20233.2190882342,0
350247.936310401,20257.9157865685,0
350259.941698641,20282.6030957744,0
350271.961368693,20307.281005534,0
350283.995313961,20331.9495055371,0
350296.043527845,20356.6085854815,0
350308.106003742,20381.2582350724,0
350320.182735039,20405.898444023,0
350332.273715119,20430.5292020541,0
350344.378937361,20455.1504988946,0
350356.498395137,20479.7623242807,0
350368.632081814,20504.3646679566,0
350380.779990753,20528.9575196744,0
350392.94211531,20553.5408691938,0
350405.118448835,20578.1147062821,0
350417.308984673,20602.6790207149,0
350429.513716163,20627.2338022749,0
350441.732636639,20651.7790407532,0
350453.96573943,20676.3147259483,0
350466.213017858,20700.8408476666,0
350478.474465242,20725.3573957223,0
350490.750074893,20749.8643599375,0
350503.039840117,20774.3617301418,0
350515.343754217,20798.849496173,0
350527.661810488,20823.3276478764,0
350539.994002221,20847.7961751051,0
350552.340322701,20872.2550677203,0
350564.700765207,20896.7043155907,0
350577.075323015,20921.1439085928,0
350589.463989392,20945.5738366112,0
350601.866757603,20969.9940895381,0
350614.283620907,20994.4046572735,0
350626.714572556,21018.8055297253,0
350639.159605798,21043.1966968093,0
350651.618713876,21067.578148449,0
350664.091890026,21091.9498745757,0
350676.579127482,21116.3118651287,0
350689.080419469,21140.664110055,0
350701.595759208,21165.0065993094,0
350714.125139917,21189.3393228546,0
350726.668554806,21213.6622706613,0
350739.22599708,21237.9754327076,0
350751.797459941,21262.2787989799,0
350764.382936582,21286.5723594722,0
350776.982420195,21310.8561041865,0
350789.595903964,21335.1300231326,0
350802.223381069,21359.394106328,0
350814.864844685,21383.6483437983,0
350827.52028798,21407.8927255767,0
350840.189704118,21432.1272417045,0
350852.87308626,21456.3518822308,0
350865.570427559,21480.5666372125,0
350878.281721163,21504.7714967142,0
350891.006960216,21528.9664508087,0
350903.746137857,21553.1514895765,0
350916.499247219,21577.326603106,0
350929.266281431,21601.4917814935,0
350942.047233616,21625.6470148431,0
350954.842096892,21649.7922932668,0
350967.650864372,21673.9276068846,0
350980.473529165,21698.0529458242,0
350993.310084372,21722.1683002213,0
351006.160523094,21746.2736602195,0
351019.024838422,21770.3690159701,0
351031.903023444,21794.4543576324,0
351044.795071244,21818.5296753738,0
351057.7009749,21842.5949593692,0
351070.620727484,21866.6501998018,0
351083.554322065,21890.6953868624,0
351096.501751705,21914.7305107498,0
351109.463009464,21938.7555616706,0
351122.438088393,21962.7705298396,0
351135.426981542,21986.7754054792,0
351148.429681954,22010.7701788198,0
351161.446182667,22034.7548400997,0
351174.476476714,22058.7293795651,0
351187.520557125,22082.6937874702,0
351200.578416922,22106.6480540769,0
351213.650049126,22130.5921696552,0
351226.735446749,22154.526124483,0
351239.834602801,22178.449908846,0
351252.947510287,22202.363513038,0
351266.074162205,22226.2669273606,0
