399465.573459544,-39621.9439725032,0
399442.595937879,-39632.1934928323,0
399419.613046048,-39642.4271285537,0
399396.624793009,-39652.6448764914,0
399373.631187723,-39662.8467334747,0
399350.632239149,-39673.0326963382,0
399327.627956246,-39683.2027619218,0
399304.618347974,-39693.3569270707,0
399281.603423295,-39703.4951886354,0
399258.583191167,-39713.6175434717,0
399235.55766055,-39723.7239884408,0
399212.526840405,-39733.8145204091,0
399189.490739693,-39743.8891362483,0
399166.449367373,-39753.9478328354,0
399143.402732406,-39763.9906070527,0
399120.350843753,-39774.0174557878,0
399097.293710373,-39784.0283759336,0
399074.231341229,-39794.0233643882,0
399051.16374528,-39804.0024180551,0
399028.090931487,-39813.965533843,0
399005.012908812,-39823.912708666,0
398981.929686215,-39833.8439394434,0
398958.841272658,-39843.7592230997,0
398935.7476771,-39853.6585565647,0
398912.648908504,-39863.5419367737,0
398889.544975831,-39873.4093606669,0
398866.435888042,-39883.26082519,0
398843.321654099,-39893.0963272939,0
398820.202282962,-39902.9158639348,0
398797.077783593,-39912.7194320741,0
398773.948164954,-39922.5070286785,0
398750.813436006,-39932.2786507199,0
398727.67360571,-39942.0342951757,0
398704.52868303,-39951.7739590281,0
398681.378676925,-39961.4976392649,0
398658.223596358,-39971.2053328792,0
398635.06345029,-39980.897036869,0
398611.898247684,-39990.5727482378,0
398588.727997502,-40000.2324639943,0
398565.552708704,-40009.8761811524,0
398542.372390253,-40019.5038967312,0
398519.187051111,-40029.1156077551,0
398495.99670024,-40038.7113112538,0
398472.801346603,-40048.2910042621,0
398449.60099916,-40057.8546838201,0
398426.395666874,-40067.4023469731,0
398403.185358707,-40076.9339907715,0
398379.970083621,-40086.4496122713,0
398356.749850579,-40095.9492085333,0
398333.524668543,-40105.4327766237,0
398310.294546474,-40114.900313614,0
398287.059493335,-40124.3518165807,0
398263.819518088,-40133.7872826057,0
398240.574629696,-40143.2067087759,0
398217.324837119,-40152.6100921837,0
398194.070149322,-40161.9974299264,0
398170.810575266,-40171.3687191068,0
398147.546123913,-40180.7239568326,0
398124.276804226,-40190.063140217,0
398101.002625167,-40199.3862663782,0
398077.723595698,-40208.6933324395,0
398054.439724781,-40217.9843355298,0
398031.151021379,-40227.2592727826,0
398007.857494454,-40236.5181413372,0
397984.559152968,-40245.7609383376,0
397961.256005884,-40254.9876609332,0
397937.948062164,-40264.1983062786,0
397914.63533077,-40273.3928715335,0
397891.317820664,-40282.5713538629,0
397867.995540808,-40291.7337504369,0
397844.668500165,-40300.8800584306,0
397821.336707698,-40310.0102750246,0
397798.000172367,-40319.1243974044,0
397774.658903136,-40328.2224227609,0
397751.312908966,-40337.3043482899,0
397727.962198821,-40346.3701711926,0
397704.60678166,-40355.4198886752,0
397681.246666448,-40364.4534979491,0
397657.881862146,-40373.4709962309,0
397634.512377716,-40382.4723807424,0
397611.13822212,-40391.4576487104,0
397587.75940432,-40400.426797367,0
397564.375933277,-40409.3798239493,0
397540.987817955,-40418.3167256997,0
397517.595067315,-40427.2374998657,0
397494.197690319,-40436.1421436999,0
397470.795695928,-40445.03065446,0
397447.389093105,-40453.903029409,0
397423.977890811,-40462.7592658148,0
397400.562098007,-40471.5993609506,0
397377.141723657,-40480.4233120948,0
397353.71677672,-40489.2311165307,0
397330.287266159,-40498.0227715469,0
397306.853200936,-40506.7982744372,0
397283.414590012,-40515.5576225003,0
397259.971442348,-40524.3008130402,0
397236.523766905,-40533.0278433659,0
397213.071572646,-40541.7387107915,0
397189.614868532,-40550.4334126365,0
397166.153663523,-40559.1119462251,0
397142.687966581,-40567.7743088869,0
397119.217786667,-40576.4204979565,0
397095.743132742,-40585.0505107736,0
397072.264013767,-40593.6643446831,0
397048.780438704,-40602.2619970349,0
397025.292416512,-40610.8434651842,0
397001.799956154,-40619.4087464909,0
396978.303066589,-40627.9578383204,0
396954.801756779,-40636.490738043,0
396931.296035684,-40645.0074430342,0
396907.785912264,-40653.5079506744,0
396884.271395481,-40661.9922583494,0
396860.752494294,-40670.4603634497,0
396837.229217665,-40678.9122633712,0
396813.701574553,-40687.3479555148,0
396790.169573918,-40695.7674372864,0
396766.633224721,-40704.1707060971,0
396743.092535922,-40712.5577593629,0
396719.547516481,-40720.9285945052,0
396695.998175358,-40729.2832089502,0
396672.444521513,-40737.6216001292,0
396648.886563905,-40745.9437654786,0
396625.324311493,-40754.2497024399,0
396601.757773239,-40762.5394084597,0
396578.186958101,-40770.8128809896,0
396554.611875039,-40779.0701174863,0
396531.032533011,-40787.3111154114,0
396507.448940978,-40795.5358722319,0
396483.861107898,-40803.7443854195,0
396460.269042731,-40811.9366524513,0
396436.672754435,-40820.1126708091,0
396413.07225197,-40828.27243798,0
396389.467544294,-40836.4159514561,0
396365.858640365,-40844.5432087344,0
396342.245549144,-40852.6542073172,0
396318.628279587,-40860.7489447115,0
396295.006840653,-40868.8274184298,0
396271.381241302,-40876.8896259893,0
396247.75149049,-40884.9355649122,0
396224.117597176,-40892.9652327261,0
396200.479570319,-40900.9786269632,0
396176.837418875,-40908.9757451611,0
396153.191151803,-40916.9565848621,0
396129.54077806,-40924.9211436138,0
396105.886306605,-40932.8694189688,0
396082.227746393,-40940.8014084844,0
396058.565106384,-40948.7171097233,0
396034.898395534,-40956.6165202532,0
396011.2276228,-40964.4996376465,0
395987.552797138,-40972.3664594809,0
395963.873927508,-40980.2169833392,0
395940.191022864,-40988.0512068088,0
395916.504092163,-40995.8691274826,0
395892.813144363,-41003.6707429582,0
395869.118188419,-41011.4560508382,0
395845.419233288,-41019.2250487304,0
395821.716287926,-41026.9777342474,0
395798.009361289,-41034.7141050071,0
395774.298462334,-41042.434158632,0
395750.583600015,-41050.1378927498,0
395726.864783289,-41057.8253049933,0
395703.14202111,-41065.4963930002,0
395679.415322436,-41073.1511544132,0
395655.68469622,-41080.7895868798,0
395631.950151419,-41088.4116880529,0
395608.211696986,-41096.0174555901,0
395584.469341878,-41103.606887154,0
395560.723095048,-41111.1799804122,0
395536.972965452,-41118.7367330374,0
395513.218962044,-41126.2771427071,0
395489.461093779,-41133.801207104,0
395465.69936961,-41141.3089239155,0
395441.933798492,-41148.8002908343,0
395418.164389378,-41156.2753055577,0
395394.391151223,-41163.7339657883,0
395370.61409298,-41171.1762692336,0
395346.833223604,-41178.6022136059,0
395323.048552046,-41186.0117966226,0
395299.260087261,-41193.405016006,0
395275.467838201,-41200.7818694836,0
395251.67181382,-41208.1423547874,0
395227.87202307,-41215.4864696548,0
395204.068474904,-41222.8142118279,0
395180.261178275,-41230.1255790539,0
395156.450142135,-41237.4205690849,0
395132.635375436,-41244.6991796779,0
395108.81688713,-41251.9614085949,0
395084.994686169,-41259.2072536029,0
395061.168781505,-41266.4367124738,0
395037.33918209,-41273.6497829844,0
395013.505896875,-41280.8464629164,0
394989.668934811,-41288.0267500567,0
394965.82830485,-41295.1906421969,0
394941.984015942,-41302.3381371335,0
394918.136077038,-41309.4692326682,0
394894.284497089,-41316.5839266074,0
394870.429285046,-41323.6822167624,0
394846.570449859,-41330.7641009498,0
394822.708000477,-41337.8295769907,0
394798.841945852,-41344.8786427113,0
394774.972294932,-41351.9112959428,0
394751.099056668,-41358.9275345211,0
394727.22224001,-41365.9273562874,0
394703.341853905,-41372.9107590875,0
394679.457907304,-41379.8777407721,0
394655.570409156,-41386.8282991971,0
394631.67936841,-41393.762432223,0
394607.784794014,-41400.6801377155,0
394583.886694916,-41407.581413545,0
394559.985080066,-41414.4662575869,0
394536.079958411,-41421.3346677216,0
394512.171338899,-41428.1866418341,0
394488.259230478,-41435.0221778147,0
394464.343642096,-41441.8412735584,0
394440.4245827,-41448.643926965,0
394416.502061238,-41455.4301359394,0
394392.576086656,-41462.1998983912,0
394368.646667902,-41468.9532122353,0
394344.713813922,-41475.6900753909,0
394320.777533663,-41482.4104857826,0
394296.837836071,-41489.1144413397,0
394272.894730093,-41495.8019399963,0
394248.948224674,-41502.4729796916,0
394224.998328761,-41509.1275583695,0
394201.045051299,-41515.7656739788,0
394177.088401233,-41522.3873244733,0
394153.128387509,-41528.9925078117,0
394129.165019072,-41535.5812219574,0
394105.198304867,-41542.1534648788,0
394081.228253839,-41548.7092345493,0
394057.254874931,-41555.2485289468,0
394033.278177089,-41561.7713460545,0
394009.298169257,-41568.2776838603,0
393985.314860379,-41574.7675403569,0
393961.328259398,-41581.2409135419,0
393937.338375258,-41587.6978014179,0
393913.345216902,-41594.1382019921,0
393889.348793274,-41600.5621132769,0
393865.349113317,-41606.9695332894,0
393841.346185973,-41613.3604600514,0
393817.340020185,-41619.7348915899,0
393793.330624896,-41626.0928259365,0
393769.318009047,-41632.4342611277,0
393745.302181581,-41638.7591952049,0
393721.28315144,-41645.0676262145,0
393697.260927565,-41651.3595522074,0
393673.235518898,-41657.6349712396,0
393649.206934379,-41663.8938813721,0
393625.17518295,-41670.1362806702,0
393601.140273552,-41676.3621672047,0
393577.102215126,-41682.5715390508,0
393553.061016611,-41688.7643942886,0
393529.016686948,-41694.9407310034,0
393504.969235077,-41701.1005472848,0
393480.918669938,-41707.2438412276,0
393456.86500047,-41713.3706109314,0
393432.808235613,-41719.4808545006,0
393408.748384306,-41725.5745700442,0
393384.685455488,-41731.6517556765,0
393360.619458098,-41737.7124095163,0
393336.550401074,-41743.7565296872,0
393312.478293354,-41749.7841143178,0
393288.403143877,-41755.7951615415,0
393264.324961581,-41761.7896694965,0
393240.243755403,-41767.7676363257,0
393216.159534281,-41773.7290601771,0
393192.072307152,-41779.6739392032,0
393167.982082953,-41785.6022715616,0
393143.888870622,-41791.5140554145,0
393119.792679094,-41797.4092889291,0
393095.693517306,-41803.2879702772,0
393071.591394195,-41809.1500976356,0
393047.486318696,-41814.9956691858,0
393023.378299745,-41820.8246831143,0
392999.267346277,-41826.6371376121,0
392975.153467229,-41832.4330308753,0
392951.036671535,-41838.2123611046,0
392926.916968129,-41843.9751265056,0
392902.794365948,-41849.7213252887,0
392878.668873925,-41855.4509556691,0
392854.540500994,-41861.1640158668,0
392830.409256089,-41866.8605041066,0
392806.275148145,-41872.540418618,0
392782.138186094,-41878.2037576354,0
392757.998378871,-41883.8505193981,0
392733.855735407,-41889.4807021499,0
392709.710264637,-41895.0943041397,0
392685.561975493,-41900.691323621,0
392661.410876907,-41906.2717588521,0
392637.256977811,-41911.8356080962,0
392613.100287138,-41917.3828696212,0
392588.940813819,-41922.9135416998,0
392564.778566785,-41928.4276226094,0
392540.613554969,-41933.9251106324,0
392516.445787301,-41939.4060040557,0
392492.275272712,-41944.8703011712,0
392468.102020132,-41950.3180002754,0
392443.926038493,-41955.7490996699,0
392419.747336723,-41961.1635976606,0
392395.565923754,-41966.5614925587,0
392371.381808514,-41971.9427826796,0
392347.194999933,-41977.307466344,0
392323.005506941,-41982.655541877,0
392298.813338467,-41987.9870076086,0
392274.618503438,-41993.3018618737,0
392250.421010784,-41998.6001030117,0
392226.220869433,-42003.8817293669,0
392202.018088313,-42009.1467392885,0
392177.812676352,-42014.3951311302,0
392153.604642478,-42019.6269032507,0
392129.393995617,-42024.8420540132,0
392105.180744697,-42030.0405817859,0
392080.964898645,-42035.2224849416,0
392056.746466387,-42040.387761858,0
392032.52545685,-42045.5364109174,0
392008.30187896,-42050.6684305068,0
391984.075741643,-42055.7838190183,0
391959.847053824,-42060.8825748483,0
391935.615824429,-42065.9646963983,0
391911.382062383,-42071.0301820743,0
391887.145776612,-42076.0790302873,0
391862.906976039,-42081.1112394528,0
391838.665669589,-42086.1268079912,0
391814.421866187,-42091.1257343276,0
391790.175574756,-42096.1080168917,0
391765.926804221,-42101.0736541181,0
391741.675563504,-42106.0226444462,0
391717.421861529,-42110.95498632,0
391693.165707219,-42115.8706781882,0
391668.907109497,-42120.7697185043,0
391644.646077284,-42125.6521057267,0
391620.382619505,-42130.5178383182,0
391596.11674508,-42135.3669147465,0
391571.848462931,-42140.1993334842,0
391547.57778198,-42145.0150930083,0
391523.304711147,-42149.8141918008,0
391499.029259355,-42154.5966283482,0
391474.751435524,-42159.3624011418,0
391450.471248575,-42164.1115086778,0
391426.188707427,-42168.8439494568,0
391401.903821,-42173.5597219845,0
391377.616598216,-42178.258824771,0
391353.327047992,-42182.9412563312,0
391329.035179249,-42187.6070151848,0
391304.741000905,-42192.2560998562,0
391280.444521879,-42196.8885088744,0
391256.14575109,-42201.5042407733,0
391231.844697456,-42206.1032940912,0
391207.541369895,-42210.6856673716,0
391183.235777325,-42215.2513591621,0
391158.927928663,-42219.8003680156,0
391134.617832827,-42224.3326924893,0
391110.305498733,-42228.8483311453,0
391085.990935299,-42233.3472825504,0
391061.674151441,-42237.8295452759,0
391037.355156075,-42242.2951178981,0
391013.033958116,-42246.7439989977,0
390988.710566482,-42251.1761871604,0
390964.384990088,-42255.5916809764,0
390940.057237848,-42259.9904790407,0
390915.727318677,-42264.3725799528,0
390891.395241491,-42268.7379823172,0
390867.061015204,-42273.0866847429,0
390842.72464873,-42277.4186858436,0
390818.386150983,-42281.7339842377,0
390794.045530876,-42286.0325785484,0
390769.702797324,-42290.3144674034,0
390745.357959239,-42294.5796494353,0
390721.011025534,-42298.8281232812,0
390696.662005122,-42303.059887583,0
390672.310906916,-42307.2749409873,0
390647.957739826,-42311.4732821452,0
390623.602512767,-42315.6549097127,0
390599.245234648,-42319.8198223504,0
390574.885914382,-42323.9680187236,0
390550.524560879,-42328.0994975022,0
390526.16118305,-42332.214257361,0
390501.795789806,-42336.312296979,0
390477.428390058,-42340.3936150405,0
390453.058992715,-42344.458210234,0
390428.687606687,-42348.506081253,0
390404.314240883,-42352.5372267953,0
390379.938904214,-42356.5516455637,0
390355.561605588,-42360.5493362656,0
390331.182353913,-42364.530297613,0
390306.801158099,-42368.4945283226,0
390282.418027053,-42372.4420271157,0
390258.032969683,-42376.3727927185,0
390233.645994898,-42380.2868238615,0
390209.257111604,-42384.1841192801,0
390184.866328709,-42388.0646777145,0
390160.47365512,-42391.9284979092,0
390136.079099743,-42395.7755786136,0
390111.682671485,-42399.6059185818,0
390087.284379252,-42403.4195165724,0
390062.88423195,-42407.2163713488,0
390038.482238483,-42410.9964816788,0
390014.078407759,-42414.7598463353,0
389989.672748682,-42418.5064640954,0
389965.265270155,-42422.2363337412,0
389940.855981085,-42425.9494540592,0
389916.444890376,-42429.6458238408,0
389892.032006931,-42433.3254418818,0
389867.617339654,-42436.9883069828,0
389843.200897448,-42440.634417949,0
389818.782689217,-42444.2637735902,0
389794.362723865,-42447.8763727211,0
389769.941010292,-42451.4722141607,0
389745.517557403,-42455.0512967329,0
389721.092374098,-42458.6136192661,0
389696.66546928,-42462.1591805934,0
389672.236851851,-42465.6879795525,0
389647.806530711,-42469.2000149858,0
389623.374514763,-42472.6952857404,0
389598.940812906,-42476.1737906679,0
389574.505434041,-42479.6355286246,0
389550.068387069,-42483.0804984715,0
389525.629680889,-42486.5086990741,0
389501.189324402,-42489.9201293026,0
389476.747326506,-42493.3147880319,0
389452.303696102,-42496.6926741415,0
389427.858442087,-42500.0537865154,0
389403.41157336,-42503.3981240425,0
389378.963098821,-42506.7256856162,0
389354.513027366,-42510.0364701343,0
389330.061367895,-42513.3304764997,0
389305.608129304,-42516.6077036195,0
389281.15332049,-42519.8681504057,0
389256.696950352,-42523.1118157747,0
389232.239027785,-42526.3386986478,0
389207.779561686,-42529.5487979508,0
389183.318560951,-42532.7421126139,0
389158.856034477,-42535.9186415724,0
389134.391991159,-42539.0783837658,0
389109.926439892,-42542.2213381383,0
389085.459389572,-42545.347503639,0
389060.990849093,-42548.4568792213,0
389036.52082735,-42551.5494638434,0
389012.049333238,-42554.625256468,0
388987.57637565,-42557.6842560625,0
388963.101963481,-42560.7264615989,0
388938.626105623,-42563.7518720538,0
388914.148810971,-42566.7604864084,0
388889.670088417,-42569.7523036487,0
388865.189946853,-42572.7273227649,0
388840.708395173,-42575.6855427523,0
388816.225442269,-42578.6269626104,0
388791.741097031,-42581.5515813437,0
388767.255368353,-42584.4593979609,0
388742.768265125,-42587.3504114756,0
388718.279796239,-42590.224620906,0
388693.789970585,-42593.0820252747,0
388669.298797054,-42595.9226236091,0
388644.806284536,-42598.7464149412,0
388620.312441921,-42601.5533983074,0
388595.817278099,-42604.3435727491,0
388571.32080196,-42607.1169373119,0
388546.823022392,-42609.8734910461,0
388522.323948285,-42612.6132330069,0
388497.823588527,-42615.3361622537,0
388473.321952006,-42618.0422778507,0
388448.819047611,-42620.7315788667,0
388424.314884229,-42623.4040643751,0
388399.809470749,-42626.0597334538,0
388375.302816057,-42628.6985851855,0
388350.79492904,-42631.3206186573,0
388326.285818586,-42633.925832961,0
388301.77549358,-42636.5142271929,0
388277.263962909,-42639.085800454,0
388252.751235459,-42641.6405518499,0
388228.237320115,-42644.1784804907,0
388203.722225763,-42646.6995854911,0
388179.205961288,-42649.2038659706,0
388154.688535575,-42651.691321053,0
388130.169957508,-42654.1619498669,0
388105.650235972,-42656.6157515454,0
388081.129379851,-42659.0527252261,0
388056.607398028,-42661.4728700515,0
388032.084299387,-42663.8761851683,0
388007.560092812,-42666.262669728,0
387983.034787184,-42668.6323228868,0
387958.508391388,-42670.9851438052,0
387933.980914304,-42673.3211316485,0
387909.452364817,-42675.6402855865,0
387884.922751806,-42677.9426047936,0
387860.392084154,-42680.2280884488,0
387835.860370743,-42682.4967357357,0
387811.327620453,-42684.7485458425,0
387786.793842164,-42686.9835179618,0
387762.259044758,-42689.2016512909,0
387737.723237115,-42691.4029450319,0
387713.186428115,-42693.5873983912,0
387688.648626637,-42695.7550105798,0
387664.109841561,-42697.9057808134,0
387639.570081766,-42700.0397083122,0
387615.02935613,-42702.156792301,0
387590.487673533,-42704.2570320092,0
387565.945042853,-42706.3404266708,0
387541.401472968,-42708.4069755242,0
387516.856972756,-42710.4566778126,0
387492.311551093,-42712.4895327836,0
387467.765216858,-42714.5055396896,0
387443.217978928,-42716.5046977873,0
387418.669846178,-42718.4870063382,0
387394.120827486,-42720.4524646083,0
387369.570931728,-42722.401071868,0
387345.02016778,-42724.3328273925,0
387320.468544517,-42726.2477304616,0
387295.916070814,-42728.1457803594,0
387271.362755547,-42730.0269763749,0
387246.808607591,-42731.8913178013,0
387222.253635819,-42733.7388039368,0
387197.697849107,-42735.5694340838,0
387173.141256329,-42737.3832075494,0
387148.583866357,-42739.1801236454,0
387124.025688066,-42740.9601816879,0
387099.466730329,-42742.7233809979,0
387074.907002019,-42744.4697209006,0
387050.346512007,-42746.199200726,0
387025.785269168,-42747.9118198087,0
387001.223282372,-42749.6075774877,0
386976.660560492,-42751.2864731067,0
386952.0971124,-42752.9485060137,0
386927.532946966,-42754.5936755618,0
386902.968073062,-42756.221981108,0
386878.402499558,-42757.8334220145,0
386853.836235325,-42759.4279976475,0
386829.269289233,-42761.0057073781,0
386804.701670152,-42762.566550582,0
386780.133386952,-42764.1105266391,0
386755.564448503,-42765.6376349343,0
386730.994863673,-42767.1478748569,0
386706.424641331,-42768.6412458005,0
386681.853790346,-42770.1177471636,0
386657.282319586,-42771.5773783491,0
386632.71023792,-42773.0201387645,0
386608.137554215,-42774.4460278219,0
386583.564277339,-42775.8550449379,0
386558.990416159,-42777.2471895336,0
386534.415979542,-42778.6224610348,0
386509.840976355,-42779.9808588717,0
386485.265415464,-42781.3223824792,0
386460.689305736,-42782.6470312966,0
386436.112656036,-42783.9548047679,0
386411.535475231,-42785.2457023416,0
386386.957772185,-42786.5197234707,0
386362.379555764,-42787.7768676129,0
386337.800834833,-42789.0171342303,0
386313.221618256,-42790.2405227896,0
386288.641914897,-42791.447032762,0
386264.061733622,-42792.6366636235,0
386239.481083293,-42793.8094148543,0
386214.899972774,-42794.9652859393,0
386190.318410928,-42796.1042763681,0
386165.73640662,-42797.2263856347,0
386141.15396871,-42798.3316132376,0
386116.571106062,-42799.4199586799,0
386091.987827538,-42800.4914214694,0
386067.404142,-42801.5460011181,0
386042.82005831,-42802.583697143,0
386018.235585329,-42803.6045090653,0
385993.650731918,-42804.608436411,0
385969.065506938,-42805.5954787103,0
385944.47991925,-42806.5656354982,0
385919.893977715,-42807.5189063144,0
385895.307691192,-42808.4552907027,0
385870.721068541,-42809.3747882119,0
385846.134118622,-42810.2773983951,0
385821.546850294,-42811.1631208099,0
385796.959272417,-42812.0319550187,0
385772.371393849,-42812.8839005882,0
385747.783223448,-42813.7189570897,0
385723.194770073,-42814.5371240992,0
