357505.1853147,30838.5048357613,0
357523.19617369,30857.6518774146,0
357541.217679502,30876.7854838373,0
357559.249823855,30895.9056484699,0
357577.292598469,30915.0123647602,0
357595.345995059,30934.1056261634,0
357613.410005341,30953.1854261424,0
357631.484621026,30972.2517581671,0
357649.569833827,30991.304615715,0
357667.665635452,31010.3439922712,0
357685.772017608,31029.3698813277,0
357703.888972002,31048.3822763845,0
357722.016490338,31067.3811709487,0
357740.154564317,31086.3665585347,0
357758.30318564,31105.3384326646,0
357776.462346006,31124.2967868676,0
357794.632037111,31143.2416146804,0
357812.812250651,31162.172909647,0
357831.002978319,31181.090665319,0
357849.204211807,31199.9948752552,0
357867.415942805,31218.8855330218,0
357885.638163001,31237.7626321923,0
357903.870864082,31256.6261663477,0
357922.114037732,31275.4761290762,0
357940.367675635,31294.3125139736,0
357958.631769473,31313.1353146428,0
357976.906310924,31331.9445246943,0
357995.191291668,31350.7401377459,0
358013.486703379,31369.5221474225,0
358031.792537734,31388.2905473567,0
358050.108786405,31407.0453311881,0
358068.435441064,31425.786492564,0
358086.77249338,31444.5140251387,0
358105.119935021,31463.227922574,0
358123.477757654,31481.9281785391,0
358141.845952943,31500.6147867102,0
358160.224512552,31519.2877407712,0
358178.613428142,31537.9470344132,0
358197.012691373,31556.5926613345,0
358215.422293903,31575.2246152408,0
358233.84222739,31593.8428898452,0
358252.272483486,31612.447478868,0
358270.713053848,31631.0383760368,0
358289.163930125,31649.6155750864,0
358307.625103968,31668.1790697593,0
358326.096567025,31686.7288538047,0
358344.578310945,31705.2649209796,0
358363.070327371,31723.787265048,0
358381.572607949,31742.2958797812,0
358400.08514432,31760.790758958,0
358418.607928124,31779.2718963641,0
358437.140951002,31797.7392857928,0
358455.68420459,31816.1929210446,0
358474.237680524,31834.6327959272,0
358492.80137044,31853.0589042557,0
358511.375265969,31871.4712398522,0
358529.959358744,31889.8697965463,0
358548.553640394,31908.2545681748,0
358567.158102546,31926.6255485816,0
358585.772736829,31944.982731618,0
358604.397534867,31963.3261111426,0
358623.032488285,31981.655681021,0
358641.677588703,31999.9714351262,0
358660.332827744,32018.2733673385,0
358678.998197025,32036.5614715452,0
358697.673688166,32054.835741641,0
358716.359292781,32073.0961715279,0
358735.055002486,32091.3427551149,0
358753.760808895,32109.5754863184,0
358772.476703618,32127.794359062,0
358791.202678266,32145.9993672763,0
358809.938724447,32164.1905048994,0
358828.68483377,32182.3677658764,0
358847.44099784,32200.5311441596,0
358866.207208262,32218.6806337086,0
358884.983456638,32236.8162284901,0
358903.76973457,32254.937922478,0
358922.566033658,32273.0457096535,0
358941.372345501,32291.1395840049,0
358960.188661696,32309.2195395276,0
358979.014973839,32327.2855702244,0
358997.851273524,32345.337670105,0
359016.697552344,32363.3758331865,0
359035.553801891,32381.400053493,0
359054.420013755,32399.4103250559,0
359073.296179524,32417.4066419136,0
359092.182290786,32435.3889981117,0
359111.078339126,32453.3573877031,0
359129.98431613,32471.3118047477,0
359148.900213381,32489.2522433124,0
359167.82602246,32507.1786974716,0
359186.761734947,32525.0911613067,0
359205.707342423,32542.989628906,0
359224.662836463,32560.8740943654,0
359243.628208645,32578.7445517874,0
359262.603450544,32596.600995282,0
359281.588553733,32614.4434189662,0
359300.583509784,32632.2718169641,0
359319.588310268,32650.0861834069,0
359338.602946755,32667.886512433,0
359357.627410813,32685.6727981878,0
359376.661694009,32703.4450348238,0
359395.705787909,32721.2032165006,0
359414.759684075,32738.947337385,0
359433.823374073,32756.6773916508,0
359452.896849462,32774.393373479,0
359471.980101804,32792.0952770575,0
359491.073122657,32809.7830965816,0
359510.17590358,32827.4568262532,0
359529.288436127,32845.1164602818,0
359548.410711855,32862.7619928835,0
359567.542722317,32880.3934182819,0
359586.684459065,32898.0107307072,0
359605.835913652,32915.6139243971,0
359624.997077626,32933.202993596,0
359644.167942537,32950.7779325556,0
359663.348499931,32968.3387355345,0
359682.538741356,32985.8853967985,0
359701.738658355,33003.4179106203,0
359720.948242473,33020.9362712798,0
359740.167485252,33038.4404730637,0
359759.396378233,33055.930510266,0
359778.634912956,33073.4063771875,0
359797.883080959,33090.8680681362,0
359817.14087378,33108.3155774271,0
359836.408282955,33125.748899382,0
359855.685300019,33143.1680283299,0
359874.971916506,33160.5729586068,0
359894.268123949,33177.9636845558,0
359913.573913877,33195.3402005267,0
359932.889277823,33212.7025008766,0
359952.214207314,33230.0505799696,0
359971.548693878,33247.3844321766,0
359990.892729041,33264.7040518756,0
360010.24630433,33282.0094334515,0
360029.609411268,33299.3005712965,0
360048.982041378,33316.5774598092,0
360068.364186181,33333.8400933958,0
360087.755837198,33351.0884664691,0
360107.15698595,33368.3225734488,0
360126.567623953,33385.5424087618,0
360145.987742725,33402.7479668419,0
360165.417333782,33419.9392421298,0
360184.856388638,33437.1162290732,0
360204.304898807,33454.2789221267,0
360223.762855802,33471.427315752,0
360243.230251134,33488.5614044175,0
360262.707076313,33505.6811825988,0
360282.193322847,33522.7866447782,0
360301.688982246,33539.8777854451,0
360321.194046015,33556.9545990959,0
360340.70850566,33574.0170802335,0
360360.232352686,33591.0652233683,0
360379.765578595,33608.0990230171,0
360399.308174892,33625.118473704,0
360418.860133075,33642.1235699597,0
360438.421444646,33659.1143063221,0
360457.992101104,33676.0906773359,0
360477.572093946,33693.0526775526,0
360497.161414669,33710.0003015307,0
360516.760054768,33726.9335438356,0
360536.368005739,33743.8523990396,0
360555.985259075,33760.7568617217,0
360575.611806268,33777.6469264681,0
360595.247638809,33794.5225878716,0
360614.892748189,33811.3838405319,0
360634.547125897,33828.2306790558,0
360654.210763421,33845.0630980566,0
360673.883652249,33861.8810921549,0
360693.565783865,33878.6846559778,0
360713.257149756,33895.4737841595,0
360732.957741405,33912.2484713409,0
360752.667550294,33929.0087121698,0
360772.386567907,33945.754501301,0
360792.114785723,33962.4858333958,0
360811.852195222,33979.2027031226,0
360831.598787883,33995.9051051567,0
360851.354555184,34012.5930341799,0
360871.119488601,34029.2664848811,0
360890.89357961,34045.925451956,0
360910.676819686,34062.5699301069,0
360930.469200302,34079.1999140433,0
360950.27071293,34095.8153984811,0
360970.081349044,34112.4163781434,0
360989.901100112,34129.0028477599,0
361009.729957605,34145.574802067,0
361029.567912991,34162.1322358082,0
361049.414957738,34178.6751437335,0
361069.271083313,34195.2035205998,0
361089.13628118,34211.7173611709,0
361109.010542806,34228.2166602173,0
361128.893859652,34244.7014125161,0
361148.786223183,34261.1716128514,0
361168.68762486,34277.6272560141,0
361188.598056144,34294.0683368016,0
361208.517508494,34310.4948500184,0
361228.445973369,34326.9067904756,0
361248.383442228,34343.3041529911,0
361268.329906527,34359.6869323895,0
361288.285357722,34376.0551235021,0
361308.249787268,34392.4087211672,0
361328.22318662,34408.7477202296,0
361348.205547229,34425.0721155409,0
361368.19686055,34441.3819019595,0
361388.197118032,34457.6770743504,0
361408.206311127,34473.9576275854,0
361428.224431284,34490.2235565432,0
361448.251469951,34506.4748561088,0
361468.287418576,34522.7115211743,0
361488.332268605,34538.9335466385,0
361508.386011485,34555.1409274068,0
361528.44863866,34571.3336583912,0
361548.520141574,34587.5117345106,0
361568.60051167,34603.6751506906,0
361588.689740391,34619.8239018633,0
361608.787819177,34635.9579829677,0
361628.894739469,34652.0773889494,0
361649.010492707,34668.1821147606,0
361669.135070328,34684.2721553603,0
361689.268463772,34700.3475057141,0
361709.410664474,34716.4081607944,0
361729.56166387,34732.4541155802,0
361749.721453396,34748.4853650571,0
361769.890024486,34764.5019042176,0
361790.067368573,34780.5037280605,0
361810.253477089,34796.4908315915,0
361830.448341467,34812.463209823,0
361850.651953137,34828.4208577738,0
361870.864303528,34844.3637704697,0
361891.085384071,34860.2919429428,0
361911.315186192,34876.205370232,0
361931.55370132,34892.1040473827,0
361951.800920882,34907.9879694471,0
361972.056836302,34923.857131484,0
361992.321439005,34939.7115285588,0
362012.594720416,34955.5511557435,0
362032.876671958,34971.3760081168,0
362053.167285053,34987.1860807639,0
362073.466551122,35002.9813687766,0
362093.774461587,35018.7618672534,0
362114.091007868,35034.5275712994,0
362134.416181382,35050.2784760262,0
362154.749973549,35066.0145765521,0
362175.092375787,35081.7358680019,0
362195.443379511,35097.4423455071,0
362215.802976138,35113.1340042055,0
362236.171157083,35128.8108392419,0
362256.547913759,35144.4728457674,0
362276.933237581,35160.1200189398,0
362297.327119962,35175.7523539233,0
362317.729552312,35191.3698458889,0
362338.140526044,35206.9724900141,0
362358.560032567,35222.5602814827,0
362378.988063291,35238.1332154854,0
362399.424609625,35253.6912872193,0
362419.869662977,35269.234491888,0
362440.323214754,35284.7628247017,0
362460.785256363,35300.276280877,0
362481.25577921,35315.7748556374,0
362501.734774698,35331.2585442125,0
362522.222234234,35346.7273418387,0
362542.718149219,35362.181243759,0
362563.222511057,35377.6202452226,0
362583.735311149,35393.0443414854,0
362604.256540898,35408.4535278099,0
362624.786191703,35423.8477994651,0
362645.324254963,35439.2271517262,0
362665.870722079,35454.5915798754,0
362686.425584448,35469.9410792009,0
362706.988833468,35485.2756449977,0
362727.560460536,35500.5952725671,0
362748.140457047,35515.8999572172,0
362768.728814397,35531.1896942622,0
362789.325523981,35546.4644790232,0
362809.930577192,35561.7243068273,0
362830.543965424,35576.9691730086,0
362851.16568007,35592.1990729071,0
362871.79571252,35607.4140018698,0
362892.434054166,35622.6139552499,0
362913.080696399,35637.798928407,0
362933.735630608,35652.9689167073,0
362954.398848182,35668.1239155233,0
362975.070340509,35683.2639202341,0
362995.750098977,35698.3889262251,0
363016.438114973,35713.4989288883,0
363037.134379882,35728.5939236221,0
363057.838885091,35743.6739058312,0
363078.551621985,35758.738870927,0
363099.272581947,35773.7888143269,0
363120.001756361,35788.8237314552,0
363140.739136609,35803.8436177424,0
363161.484714074,35818.8484686252,0
363182.238480138,35833.8382795472,0
363203.000426181,35848.813045958,0
363223.770543583,35863.7727633137,0
363244.548823723,35878.7174270768,0
363265.335257981,35893.6470327164,0
363286.129837735,35908.5615757076,0
363306.932554362,35923.4610515323,0
363327.743399238,35938.3454556786,0
363348.562363741,35953.2147836409,0
363369.389439246,35968.0690309202,0
363390.224617127,35982.9081930236,0
363411.06788876,35997.7322654649,0
363431.919245516,36012.541243764,0
363452.778678771,36027.3351234472,0
363473.646179895,36042.1139000473,0
363494.521740261,36056.8775691034,0
363515.405351239,36071.6261261607,0
363536.297004201,36086.3595667712,0
363557.196690516,36101.0778864929,0
363578.104401553,36115.7810808903,0
363599.020128681,36130.4691455342,0
363619.943863268,36145.1420760019,0
363640.875596682,36159.7998678766,0
363661.815320288,36174.4425167483,0
363682.763025454,36189.0700182131,0
363703.718703544,36203.6823678735,0
363724.682345924,36218.2795613382,0
363745.653943959,36232.8615942223,0
363766.633489011,36247.4284621471,0
363787.620972444,36261.9801607404,0
363808.616385621,36276.5166856362,0
363829.619719903,36291.0380324747,0
363850.630966653,36305.5441969027,0
363871.65011723,36320.0351745729,0
363892.677162995,36334.5109611446,0
363913.712095308,36348.9715522832,0
363934.754905527,36363.4169436606,0
363955.805585012,36377.8471309547,0
363976.864125119,36392.2621098498,0
363997.930517207,36406.6618760366,0
364019.004752632,36421.0464252118,0
364040.08682275,36435.4157530786,0
364061.176718918,36449.7698553463,0
364082.274432489,36464.1087277305,0
364103.379954818,36478.4323659531,0
364124.49327726,36492.7407657423,0
364145.614391168,36507.0339228324,0
364166.743287894,36521.3118329641,0
364187.879958792,36535.5744918843,0
364209.024395211,36549.8218953459,0
364230.176588505,36564.0540391084,0
364251.336530023,36578.2709189374,0
364272.504211115,36592.4725306045,0
364293.679623131,36606.6588698877,0
364314.86275742,36620.8299325714,0
364336.053605331,36634.9857144458,0
364357.252158211,36649.1262113077,0
364378.458407408,36663.2514189599,0
364399.672344268,36677.3613332114,0
364420.893960139,36691.4559498776,0
364442.123246365,36705.5352647798,0
364463.360194292,36719.5992737457,0
364484.604795265,36733.6479726092,0
364505.857040628,36747.6813572103,0
364527.116921725,36761.6994233952,0
364548.384429898,36775.7021670162,0
364569.659556492,36789.6895839319,0
364590.942292847,36803.661670007,0
364612.232630306,36817.6184211123,0
364633.530560209,36831.559833125,0
364654.836073898,36845.4859019283,0
364676.149162712,36859.3966234116,0
364697.469817992,36873.2919934703,0
364718.798031076,36887.1720080062,0
364740.133793302,36901.0366629271,0
364761.47709601,36914.885954147,0
364782.827930536,36928.719877586,0
364804.186288219,36942.5384291704,0
364825.552160394,36956.3416048324,0
364846.925538398,36970.1294005107,0
364868.306413567,36983.9018121498,0
364889.694777235,36997.6588357004,0
364911.090620738,37011.4004671195,0
364932.49393541,37025.1267023701,0
364953.904712584,37038.8375374213,0
364975.322943594,37052.5329682483,0
364996.748619773,37066.2129908323,0
365018.181732453,37079.8776011609,0
365039.622272967,37093.5267952276,0
365061.070232644,37107.1605690319,0
365082.525602817,37120.7789185796,0
365103.988374816,37134.3818398823,0
365125.458539971,37147.9693289581,0
365146.936089612,37161.5413818308,0
365168.421015068,37175.0979945305,0
365189.913307667,37188.6391630932,0
365211.412958737,37202.1648835611,0
365232.919959607,37215.6751519826,0
365254.434301603,37229.1699644118,0
365275.955976053,37242.6493169092,0
365297.484974283,37256.1132055412,0
365319.021287619,37269.5616263802,0
365340.564907387,37282.9945755048,0
365362.115824911,37296.4120489995,0
365383.674031516,37309.8140429549,0
365405.239518527,37323.2005534677,0
365426.812277266,37336.5715766404,0
365448.392299059,37349.9271085819,0
365469.979575227,37363.2671454069,0
365491.574097092,37376.5916832361,0
365513.175855978,37389.9007181964,0
365534.784843205,37403.1942464204,0
365556.401050096,37416.4722640472,0
365578.024467969,37429.7347672214,0
365599.655088147,37442.981752094,0
365621.292901948,37456.2132148217,0
365642.937900693,37469.4291515675,0
365664.590075701,37482.6295585001,0
365686.249418289,37495.8144317942,0
365707.915919777,37508.9837676309,0
365729.589571482,37522.1375621969,0
365751.270364722,37535.2758116849,0
365772.958290814,37548.3985122938,0
365794.653341074,37561.5056602283,0
365816.355506819,37574.5972516992,0
365838.064779364,37587.6732829231,0
365859.781150025,37600.7337501227,0
365881.504610117,37613.7786495266,0
365903.235150955,37626.8079773695,0
365924.972763852,37639.8217298917,0
365946.717440123,37652.8199033399,0
365968.469171082,37665.8024939664,0
365990.22794804,37678.7694980297,0
366011.993762311,37691.720911794,0
366033.766605207,37704.6567315296,0
366055.54646804,37717.5769535129,0
366077.333342122,37730.4815740258,0
366099.127218763,37743.3705893565,0
366120.928089274,37756.243995799,0
366142.735944967,37769.1017896532,0
366164.55077715,37781.9439672249,0
366186.372577133,37794.7705248258,0
366208.201336225,37807.5814587737,0
366230.037045736,37820.376765392,0
366251.879696974,37833.1564410103,0
366273.729281247,37845.9204819639,0
366295.585789863,37858.6688845942,0
366317.449214128,37871.4016452483,0
366339.319545351,37884.1187602792,0
366361.196774838,37896.820226046,0
366383.080893894,37909.5060389134,0
366404.971893827,37922.1761952523,0
366426.869765941,37934.8306914391,0
366448.774501542,37947.4695238565,0
366470.686091934,37960.0926888926,0
366492.604528422,37972.7001829418,0
366514.529802311,37985.2920024041,0
366536.461904903,37997.8681436854,0
366558.400827503,38010.4286031976,0
366580.346561414,38022.9733773584,0
366602.299097938,38035.5024625912,0
366624.258428377,38048.0158553254,0
366646.224544034,38060.5135519963,0
366668.19743621,38072.9955490448,0
366690.177096207,38085.4618429179,0
366712.163515326,38097.9124300683,0
366734.156684867,38110.3473069546,0
366756.156596131,38122.766470041,0
366778.163240417,38135.1699157979,0
366800.176609027,38147.5576407013,0
366822.196693257,38159.9296412329,0
366844.223484409,38172.2859138806,0
366866.25697378,38184.6264551378,0
366888.297152668,38196.9512615037,0
366910.344012373,38209.2603294835,0
366932.397544191,38221.5536555881,0
366954.457739419,38233.8312363342,0
366976.524589356,38246.0930682443,0
366998.598085296,38258.3391478467,0
367020.678218538,38270.5694716754,0
367042.764980377,38282.7840362703,0
367064.858362109,38294.982838177,0
367086.958355028,38307.1658739471,0
367109.064950431,38319.3331401376,0
367131.178139612,38331.4846333116,0
367153.297913866,38343.6203500378,0
367175.424264486,38355.7402868908,0
367197.557182767,38367.8444404508,0
367219.696660001,38379.932807304,0
367241.842687484,38392.005384042,0
367263.995256506,38404.0621672625,0
367286.154358361,38416.1031535686,0
367308.319984342,38428.1283395696,0
367330.49212574,38440.1377218801,0
367352.670773847,38452.1312971208,0
367374.855919954,38464.1090619178,0
367397.047555352,38476.0710129033,0
367419.245671333,38488.0171467149,0
367441.450259187,38499.9474599961,0
367463.661310203,38511.8619493962,0
367485.878815673,38523.7606115701,0
367508.102766885,38535.6434431783,0
367530.333155129,38547.5104408873,0
367552.569971694,38559.3616013691,0
367574.813207868,38571.1969213015,0
367597.062854941,38583.0163973679,0
367619.3189042,38594.8200262576,0
367641.581346933,38606.6078046654,0
367663.850174429,38618.3797292919,0
367686.125377973,38630.1357968434,0
367708.406948853,38641.8760040319,0
367730.694878357,38653.600347575,0
367752.989157769,38665.308824196,0
367775.289778378,38677.0014306241,0
367797.596731468,38688.6781635938,0
367819.910008325,38700.3390198456,0
367842.229600234,38711.9839961254,0
367864.555498481,38723.613089185,0
367886.887694351,38735.2262957818,0
367909.226179127,38746.8236126787,0
367931.570944094,38758.4050366446,0
367953.921980537,38769.9705644537,0
367976.279279738,38781.5201928861,0
367998.642832982,38793.0539187274,0
368021.012631552,38804.5717387689,0
368043.388666729,38816.0736498076,0
368065.770929798,38827.559648646,0
368088.15941204,38839.0297320925,0
368110.554104738,38850.4838969607,0
368132.954999174,38861.9221400703,0
368155.362086628,38873.3444582462,0
368177.775358383,38884.7508483193,0
368200.194805719,38896.141307126,0
368222.620419917,38907.5158315081,0
368245.052192258,38918.8744183134,0
368267.490114023,38930.217064395,0
368289.93417649,38941.5437666117,0
368312.384370941,38952.854521828,0
368334.840688653,38964.149326914,0
368357.303120908,38975.4281787451,0
368379.771658984,38986.6910742027,0
368402.246294159,38997.9380101735,0
368424.727017712,39009.16898355,0
368447.213820922,39020.3839912301,0
368469.706695066,39031.5830301175,0
368492.205631422,39042.7660971213,0
368514.710621268,39053.9331891563,0
368537.221655882,39065.0843031428,0
368559.738726539,39076.2194360066,0
368582.261824517,39087.3385846793,0
368604.790941093,39098.4417460979,0
368627.326067543,39109.528917205,0
368649.867195142,39120.6000949486,0
368672.414315168,39131.6552762827,0
368694.967418895,39142.6944581662,0
368717.526497598,39153.7176375642,0
368740.091542554,39164.724811447,0
368762.662545036,39175.7159767905,0
368785.23949632,39186.6911305761,0
368807.82238768,39197.6502697909,0
368830.41121039,39208.5933914273,0
368853.005955724,39219.5204924835,0
368875.606614955,39230.4315699631,0
368898.213179358,39241.3266208752,0
368920.825640206,39252.2056422344,0
368943.443988771,39263.0686310609,0
368966.068216327,39273.9155843804,0
368988.698314146,39284.746499224,0
369011.3342735,39295.5613726286,0
369033.976085662,39306.3602016363,0
369056.623741903,39317.1429832949,0
369079.277233496,39327.9097146576,0
369101.936551711,39338.6603927832,0
369124.60168782,39349.3950147359,0
369147.272633093,39360.1135775855,0
369169.949378803,39370.8160784072,0
369192.631916219,39381.5025142816,0
369215.320236611,39392.1728822951,0
369238.01433125,39402.8271795393,0
369260.714191406,39413.4654031113,0
369283.419808349,39424.0875501138,0
369306.131173347,39434.6936176549,0
369328.848277671,39445.2836028483,0
369351.571112589,39455.857502813,0
369374.29966937,39466.4153146735,0
369397.033939283,39476.9570355598,0
369419.773913596,39487.4826626074,0
369442.519583577,39497.9921929573,0
369465.270940495,39508.4856237557,0
369488.027975618,39518.9629521545,0
369510.790680212,39529.4241753109,0
369533.559045545,39539.8692903877,0
369556.333062885,39550.298294553,0
369579.112723498,39560.7111849803,0
369601.898018651,39571.1079588489,0
369624.688939611,39581.4886133431,0
369647.485477644,39591.8531456528,0
369670.287624016,39602.2015529734,0
369693.095369993,39612.5338325057,0
369715.908706842,39622.8499814557,0
369738.727625826,39633.1499970352,0
369761.552118212,39643.4338764611,0
369784.382175266,39653.7016169558,0
369807.21778825,39663.9532157473,0
369830.058948432,39674.1886700687,0
369852.905647075,39684.4079771587,0
369875.757875443,39694.6111342614,0
369898.6156248,39704.7981386263,0
369921.478886412,39714.9689875083,0
369944.34765154,39725.1236781675,0
369967.221911449,39735.2622078697,0
369990.101657403,39745.3845738859,0
370012.986880664,39755.4907734925,0
370035.877572495,39765.5808039713,0
370058.773724159,39775.6546626096,0
370081.675326919,39785.7123466998,0
370104.582372037,39795.75385354,0
370127.494850776,39805.7791804335,0
370150.412754397,39815.7883246889,0
370173.336074162,39825.7812836204,0
370196.264801332,39835.7580545474,0
370219.19892717,39845.7186347945,0
370242.138442937,39855.6630216921,0
370265.083339893,39865.5912125756,0
370288.033609299,39875.5032047859,0
370310.989242417,39885.3989956691,0
370333.950230506,39895.2785825769,0
370356.916564827,39905.141962866,0
370379.888236641,39914.9891338988,0
370402.865237206,39924.8200930429,0
370425.847557784,39934.6348376711,0
370448.835189633,39944.4333651617,0
370471.828124013,39954.2156728984,0
370494.826352183,39963.9817582701,0
370517.829865402,39973.731618671,0
370540.838654929,39983.4652515006,0
370563.852712022,39993.1826541639,0
370586.872027941,40002.8838240711,0
370609.896593944,40012.5687586376,0
370632.926401288,40022.2374552844,0
370655.961441232,40031.8899114375,0
370679.001705034,40041.5261245285,0
370702.04718395,40051.1460919941,0
370725.097869239,40060.7498112763,0
370748.153752158,40070.3372798226,0
370771.214823964,40079.9084950857,0
370794.281075913,40089.4634545233,0
370817.352499263,40099.002155599,0
370840.42908527,40108.524595781,0
370863.510825191,40118.0307725434,0
370886.597710281,40127.5206833651,0
370909.689731797,40136.9943257306,0
370932.786880994,40146.4516971295,0
370955.889149129,40155.8927950569,0
370978.996527457,40165.3176170129,0
371002.109007232,40174.7261605029,0
371025.226579712,40184.1184230379,0
371048.349236149,40193.4944021338,0
371071.4769678,40202.8540953119,0
371094.609765919,40212.1975000988,0
371117.74762176,40221.5246140262,0
371140.890526578,40230.8354346312,0
371164.038471626,40240.1299594562,0
371187.19144816,40249.4081860486,0
371210.349447433,40258.6701119614,0
371233.512460698,40267.9157347526,0
371256.680479209,40277.1450519854,0
371279.853494219,40286.3580612285,0
371303.031496981,40295.5547600556,0
371326.214478749,40304.7351460458,0
371349.402430776,40313.8992167832,0
371372.595344313,40323.0469698575,0
371395.793210614,40332.1784028632,0
371418.99602093,40341.2935134003,0
371442.203766515,40350.3922990739,0
371465.41643862,40359.4747574945,0
371488.634028496,40368.5408862775,0
371511.856527396,40377.5906830439,0
371535.083926572,40386.6241454197,0
371558.316217274,40395.641271036,0
371581.553390753,40404.6420575294,0
371604.795438262,40413.6265025414,0
371628.04235105,40422.5946037189,0
371651.294120368,40431.546358714,0
371674.550737468,40440.4817651838,0
371697.812193598,40449.4008207909,0
371721.078480011,40458.3035232028,0
371744.349587955,40467.1898700923,0
371767.625508681,40476.0598591375,0
371790.906233439,40484.9134880216,0
371814.191753477,40493.7507544329,0
371837.482060046,40502.5716560649,0
371860.777144395,40511.3761906165,0
371884.076997773,40520.1643557916,0
371907.381611429,40528.9361492991,0
371930.690976612,40537.6915688534,0
371954.00508457,40546.4306121738,0
371977.323926552,40555.153276985,0
