346246.229501204,7558.38679422036,0
346250.760496446,7586.25940987848,0
346255.308110953,7614.12835419153,0
346259.872341905,7641.9936138684,0
346264.453186468,7669.85517562188,0
346269.050641801,7697.71302616867,0
346273.664705052,7725.56715222936,0
346278.295373358,7753.41754052845,0
346282.942643849,7781.26417779441,0
346287.606513642,7809.10705075965,0
346292.286979847,7836.94614616052,0
346296.984039561,7864.78145073736,0
346301.697689875,7892.61295123453,0
346306.427927867,7920.44063440041,0
346311.174750607,7948.26448698741,0
346315.938155153,7976.08449575193,0
346320.718138557,8003.9006474544,0
346325.514697857,8031.71292885935,0
346330.327830084,8059.52132673532,0
346335.157532258,8087.32582785496,0
346340.003801389,8115.126418995,0
346344.866634479,8142.92308693631,0
346349.746028519,8170.71581846391,0
346354.641980489,8198.5046003669,0
346359.554487361,8226.28941943856,0
346364.483546096,8254.07026247626,0
346369.429153648,8281.84711628161,0
346374.391306957,8309.61996766035,0
346379.370002958,8337.3888034224,0
346384.365238571,8365.15361038193,0
346389.377010711,8392.91437535735,0
346394.40531628,8420.67108517128,0
346399.450152173,8448.42372665062,0
346404.511515273,8476.17228662646,0
346409.589402455,8503.91675193418,0
346414.683810584,8531.65710941348,0
346419.794736513,8559.39334590828,0
346424.92217709,8587.12544826682,0
346430.066129148,8614.8534033417,0
346435.226589514,8642.57719798986,0
346440.403555005,8670.29681907258,0
346445.597022426,8698.0122534555,0
346450.806988576,8725.72348800859,0
346456.033450241,8753.4305096062,0
346461.2764042,8781.13330512711,0
346466.53584722,8808.83186145446,0
346471.811776059,8836.5261654758,0
346477.104187468,8864.21620408314,0
346482.413078185,8891.90196417295,0
346487.738444941,8919.58343264617,0
346493.080284455,8947.26059640817,0
346498.438593437,8974.93344236878,0
346503.81336859,9002.60195744234,0
346509.204606605,9030.26612854769,0
346514.612304163,9057.92594260816,0
346520.036457938,9085.58138655159,0
346525.477064591,9113.23244731041,0
346530.934120777,9140.87911182161,0
346536.40762314,9168.52136702673,0
346541.897568312,9196.15919987188,0
346547.403952921,9223.79259730774,0
346552.92677358,9251.42154628957,0
346558.466026896,9279.0460337773,0
346564.021709466,9306.66604673538,0
346569.593817875,9334.28157213296,0
346575.182348702,9361.89259694382,0
346580.787298515,9389.49910814643,0
346586.408663871,9417.10109272393,0
346592.046441321,9444.69853766414,0
346597.700627403,9472.29142995953,0
346603.371218649,9499.87975660727,0
346609.058211578,9527.46350460931,0
346614.761602703,9555.04266097223,0
346620.481388524,9582.61721270739,0
346626.217565536,9610.18714683092,0
346631.97013022,9637.75245036372,0
346637.739079051,9665.31311033149,0
346643.524408493,9692.86911376468,0
346649.326115002,9720.42044769852,0
346655.144195022,9747.96709917306,0
346660.978644991,9775.50905523319,0
346666.829461335,9803.04630292858,0
346672.696640472,9830.57882931376,0
346678.58017881,9858.10662144813,0
346684.480072748,9885.62966639599,0
346690.396318676,9913.14795122649,0
346696.328912974,9940.66146301369,0
346702.277852013,9968.17018883654,0
346708.243132156,9995.67411577885,0
346714.224749753,10023.1732309294,0
346720.22270115,10050.667521382,0
346726.236982679,10078.1569742351,0
346732.267590666,10105.6415765923,0
346738.314521425,10133.1213155624,0
346744.377771264,10160.5961782588,0
346750.457336478,10188.0661518002,0
346756.553213355,10215.53122331,0
346762.665398175,10242.9913799169,0
346768.793887206,10270.4466087545,0
346774.938676708,10297.8968969613,0
346781.099762933,10325.3422316811,0
346787.277142121,10352.7826000625,0
346793.470810505,10380.2179892593,0
346799.68076431,10407.6483864306,0
346805.906999748,10435.0737787402,0
346812.149513024,10462.4941533573,0
346818.408300336,10489.909497456,0
346824.683357868,10517.3197982157,0
346830.974681799,10544.7250428209,0
346837.282268298,10572.125218461,0
346843.606113523,10599.520312331,0
346849.946213624,10626.9103116306,0
346856.302564743,10654.295203565,0
346862.675163012,10681.6749753447,0
346869.064004554,10709.049614185,0
346875.469085482,10736.4191073067,0
346881.890401901,10763.7834419357,0
346888.327949907,10791.1426053032,0
346894.781725587,10818.4965846457,0
346901.251725018,10845.8453672047,0
346907.737944268,10873.1889402273,0
346914.240379397,10900.5272909656,0
346920.759026456,10927.8604066772,0
346927.293881486,10955.1882746249,0
346933.84494052,10982.5108820769,0
346940.41219958,11009.8282163065,0
346946.995654682,11037.1402645926,0
346953.595301831,11064.4470142192,0
346960.211137024,11091.7484524759,0
346966.843156248,11119.0445666573,0
346973.491355481,11146.3353440638,0
346980.155730694,11173.6207720009,0
346986.836277847,11200.9008377797,0
346993.532992892,11228.1755287165,0
347000.245871771,11255.4448321331,0
347006.97491042,11282.7087353568,0
347013.720104762,11309.9672257202,0
347020.481450714,11337.2202905615,0
347027.258944183,11364.4679172241,0
347034.052581067,11391.7100930571,0
347040.862357257,11418.946805415,0
347047.688268633,11446.1780416579,0
347054.530311066,11473.4037891513,0
347061.388480419,11500.6240352662,0
347068.262772547,11527.8387673791,0
347075.153183295,11555.0479728721,0
347082.059708499,11582.2516391328,0
347088.982343987,11609.4497535543,0
347095.921085578,11636.6423035353,0
347102.875929082,11663.8292764801,0
347109.8468703,11691.0106597985,0
347116.833905024,11718.1864409062,0
347123.837029039,11745.356607224,0
347130.856238118,11772.5211461788,0
347137.89152803,11799.6800452027,0
347144.94289453,11826.8332917337,0
347152.010333368,11853.9808732153,0
347159.093840283,11881.1227770967,0
347166.193411007,11908.2589908329,0
347173.309041263,11935.3895018843,0
347180.440726764,11962.5142977171,0
347187.588463216,11989.6333658034,0
347194.752246314,12016.7466936208,0
347201.932071747,12043.8542686525,0
347209.127935194,12070.9560783877,0
347216.339832326,12098.052110321,0
347223.567758804,12125.142351953,0
347230.811710281,12152.22679079,0
347238.071682403,12179.3054143439,0
347245.347670804,12206.3782101327,0
347252.639671113,12233.4451656798,0
347259.947678948,12260.5062685147,0
347267.271689919,12287.5615061726,0
347274.611699628,12314.6108661944,0
347281.967703668,12341.6543361268,0
347289.339697623,12368.6919035226,0
347296.727677069,12395.7235559402,0
347304.131637573,12422.7492809438,0
347311.551574695,12449.7690661036,0
347318.987483983,12476.7828989957,0
347326.439360981,12503.790767202,0
347333.907201221,12530.7926583103,0
347341.391000228,12557.7885599143,0
347348.890753518,12584.7784596135,0
347356.406456599,12611.7623450135,0
347363.93810497,12638.7402037257,0
347371.485694122,12665.7120233674,0
347379.049219537,12692.6777915619,0
347386.628676688,12719.6374959384,0
347394.224061042,12746.5911241323,0
347401.835368055,12773.5386637846,0
347409.462593175,12800.4801025426,0
347417.105731844,12827.4154280594,0
347424.764779492,12854.3446279942,0
347432.439731543,12881.267690012,0
347440.130583412,12908.1846017841,0
347447.837330505,12935.0953509877,0
347455.559968221,12961.9999253058,0
347463.298491948,12988.8983124279,0
347471.05289707,13015.7905000493,0
347478.823178958,13042.6764758714,0
347486.609332978,13069.5562276016,0
347494.411354487,13096.4297429534,0
347502.229238831,13123.2970096466,0
347510.062981351,13150.1580154068,0
347517.912577379,13177.0127479657,0
347525.778022238,13203.8611950614,0
347533.659311242,13230.703344438,0
347541.556439699,13257.5391838455,0
347549.469402907,13284.3687010405,0
347557.398196156,13311.1918837853,0
347565.342814728,13338.0087198487,0
347573.303253896,13364.8191970055,0
347581.279508927,13391.6233030367,0
347589.271575077,13418.4210257295,0
347597.279447595,13445.2123528772,0
347605.303121723,13471.9972722793,0
347613.342592693,13498.7757717418,0
347621.397855729,13525.5478390767,0
347629.468906048,13552.3134621021,0
347637.555738858,13579.0726286427,0
347645.658349359,13605.8253265292,0
347653.776732743,13632.5715435985,0
347661.910884193,13659.3112676939,0
347670.060798886,13686.044486665,0
347678.226471989,13712.7711883675,0
347686.40789866,13739.4913606636,0
347694.605074052,13766.2049914215,0
347702.817993307,13792.9120685162,0
347711.046651562,13819.6125798285,0
347719.291043942,13846.3065132459,0
347727.551165567,13872.9938566621,0
347735.827011548,13899.674597977,0
347744.118576988,13926.3487250971,0
347752.425856981,13953.0162259351,0
347760.748846616,13979.67708841,0
347769.087540969,14006.3313004473,0
347777.441935113,14032.9788499789,0
347785.81202411,14059.619724943,0
347794.197803016,14086.2539132842,0
347802.599266877,14112.8814029537,0
347811.016410731,14139.502181909,0
347819.449229611,14166.1162381138,0
347827.897718539,14192.7235595385,0
347836.36187253,14219.3241341599,0
347844.841686592,14245.9179499612,0
347853.337155724,14272.504994932,0
347861.848274917,14299.0852570684,0
347870.375039155,14325.658724373,0
347878.917443413,14352.225384855,0
347887.475482659,14378.78522653,0
347896.049151854,14405.3382374199,0
347904.638445948,14431.8844055534,0
347913.243359886,14458.4237189656,0
347921.863888605,14484.956165698,0
347930.500027033,14511.4817337987,0
347939.151770091,14538.0004113225,0
347947.819112691,14564.5121863304,0
347956.502049739,14591.0170468903,0
347965.200576131,14617.5149810765,0
347973.914686758,14644.0059769699,0
347982.644376501,14670.4900226579,0
347991.389640234,14696.9671062347,0
348000.150472824,14723.4372158008,0
348008.926869128,14749.9003394634,0
348017.718823997,14776.3564653364,0
348026.526332275,14802.8055815402,0
348035.349388797,14829.2476762018,0
348044.18798839,14855.682737455,0
348053.042125874,14882.1107534401,0
348061.911796062,14908.5317123041,0
348070.796993758,14934.9456022006,0
348079.697713759,14961.3524112899,0
348088.613950853,14987.7521277389,0
348097.545699823,15014.1447397213,0
348106.492955443,15040.5302354173,0
348115.455712479,15066.908603014,0
348124.433965689,15093.2798307049,0
348133.427709824,15119.6439066905,0
348142.436939629,15146.0008191778,0
348151.461649838,15172.3505563808,0
348160.501835181,15198.6931065199,0
348169.557490378,15225.0284578225,0
348178.628610142,15251.3565985224,0
348187.715189179,15277.6775168606,0
348196.817222186,15303.9912010845,0
348205.934703855,15330.2976394482,0
348215.067628869,15356.5968202129,0
348224.215991902,15382.8887316464,0
348233.379787624,15409.1733620233,0
348242.559010694,15435.4506996249,0
348251.753655766,15461.7207327394,0
348260.963717484,15487.9834496619,0
348270.189190489,15514.2388386942,0
348279.430069409,15540.4868881447,0
348288.686348868,15566.727586329,0
348297.958023482,15592.9609215694,0
348307.24508786,15619.1868821948,0
348316.547536602,15645.4054565413,0
348325.865364302,15671.6166329516,0
348335.198565546,15697.8203997754,0
348344.547134912,15724.0167453693,0
348353.911066973,15750.2056580966,0
348363.290356292,15776.3871263277,0
348372.684997426,15802.5611384397,0
348382.094984924,15828.7276828166,0
348391.520313329,15854.8867478495,0
348400.960977174,15881.038321936,0
348410.416970988,15907.1823934811,0
348419.88828929,15933.3189508963,0
348429.374926593,15959.4479826004,0
348438.876877402,15985.5694770188,0
348448.394136217,16011.6834225842,0
348457.926697527,16037.7898077359,0
348467.474555817,16063.8886209203,0
348477.037705562,16089.9798505908,0
348486.616141233,16116.0634852077,0
348496.20985729,16142.1395132382,0
348505.81884819,16168.2079231566,0
348515.443108378,16194.2687034442,0
348525.082632296,16220.3218425892,0
348534.737414377,16246.3673290869,0
348544.407449047,16272.4051514394,0
348554.092730724,16298.4352981562,0
348563.793253821,16324.4577577534,0
348573.509012741,16350.4725187543,0
348583.240001883,16376.4795696894,0
348592.986215636,16402.4788990958,0
348602.747648384,16428.4704955181,0
348612.524294502,16454.4543475076,0
348622.316148359,16480.4304436229,0
348632.123204318,16506.3987724295,0
348641.945456733,16532.3593225001,0
348651.782899952,16558.3120824144,0
348661.635528315,16584.2570407592,0
348671.503336157,16610.1941861284,0
348681.386317802,16636.1235071229,0
348691.284467572,16662.0449923508,0
348701.197779779,16687.9586304272,0
348711.126248727,16713.8644099744,0
348721.069868716,16739.7623196218,0
348731.028634037,16765.6523480058,0
348741.002538974,16791.5344837703,0
348750.991577805,16817.4087155658,0
348760.995744802,16843.2750320504,0
348771.015034226,16869.1334218891,0
348781.049440336,16894.983873754,0
348791.09895738,16920.8263763247,0
348801.163579602,16946.6609182875,0
348811.243301238,16972.4874883361,0
348821.338116516,16998.3060751714,0
348831.448019659,17024.1166675015,0
348841.573004882,17049.9192540416,0
348851.713066394,17075.7138235141,0
348861.868198396,17101.5003646486,0
348872.038395082,17127.2788661821,0
348882.223650641,17153.0493168584,0
348892.423959254,17178.8117054289,0
348902.639315095,17204.566020652,0
348912.86971233,17230.3122512933,0
348923.115145122,17256.0503861259,0
348933.375607623,17281.7804139297,0
348943.651093981,17307.5023234923,0
348953.941598335,17333.2161036082,0
348964.247114821,17358.9217430794,0
348974.567637563,17384.6192307151,0
348984.903160682,17410.3085553316,0
348995.253678292,17435.9897057526,0
349005.619184499,17461.6626708091,0
349015.999673403,17487.3274393394,0
349026.395139097,17512.9840001888,0
349036.805575667,17538.6323422103,0
349047.230977193,17564.2724542639,0
349057.671337749,17589.904325217,0
349068.1266514,17615.5279439443,0
349078.596912207,17641.1432993279,0
349089.082114223,17666.7503802572,0
349099.582251494,17692.3491756287,0
349110.09731806,17717.9396743465,0
349120.627307954,17743.5218653218,0
349131.172215204,17769.0957374734,0
349141.732033828,17794.6612797272,0
349152.306757842,17820.2184810164,0
349162.896381251,17845.7673302819,0
349173.500898056,17871.3078164717,0
349184.120302251,17896.8399285411,0
349194.754587823,17922.363655453,0
349205.403748753,17947.8789861775,0
349216.067779015,17973.3859096922,0
349226.746672577,17998.8844149819,0
349237.4404234,18024.374491039,0
349248.14902544,18049.8561268631,0
349258.872472643,18075.3293114613,0
349269.610758952,18100.794033848,0
349280.363878302,18126.2502830452,0
349291.131824623,18151.6980480821,0
349301.914591836,18177.1373179954,0
349312.712173857,18202.5680818293,0
349323.524564597,18227.9903286354,0
349334.351757958,18253.4040474727,0
349345.193747837,18278.8092274074,0
349356.050528124,18304.2058575137,0
349366.922092704,18329.5939268726,0
349377.808435454,18354.9734245729,0
349388.709550246,18380.3443397109,0
349399.625430943,18405.7066613901,0
349410.556071405,18431.0603787217,0
349421.501465485,18456.4054808244,0
349432.461607027,18481.7419568241,0
349443.436489872,18507.0697958544,0
349454.426107853,18532.3889870564,0
349465.430454796,18557.6995195784,0
349476.449524523,18583.0013825765,0
349487.483310849,18608.2945652142,0
349498.53180758,18633.5790566623,0
349509.59500852,18658.8548460994,0
349520.672907463,18684.1219227115,0
349531.7654982,18709.380275692,0
349542.872774514,18734.629894242,0
349553.994730181,18759.8707675699,0
349565.131358973,18785.1028848919,0
349576.282654654,18810.3262354315,0
349587.448610982,18835.5408084197,0
349598.629221711,18860.7465930954,0
349609.824480585,18885.9435787045,0
349621.034381345,18911.1317545009,0
349632.258917725,18936.3111097457,0
349643.498083453,18961.4816337078,0
349654.75187225,18986.6433156636,0
349666.020277831,19011.796144897,0
349677.303293906,19036.9401106996,0
349688.600914179,19062.0752023704,0
349699.913132345,19087.201409216,0
349711.239942098,19112.3187205507,0
349722.581337121,19137.4271256963,0
349733.937311093,19162.5266139822,0
349745.307857688,19187.6171747452,0
349756.692970572,19212.6987973299,0
349768.092643406,19237.7714710886,0
349779.506869846,19262.8351853809,0
349790.93564354,19287.8899295743,0
349802.37895813,19312.9356930437,0
349813.836807255,19337.9724651717,0
349825.309184544,19363.0002353484,0
349836.796083623,19388.0189929718,0
349848.297498111,19413.0287274472,0
349859.813421621,19438.0294281877,0
349871.343847759,19463.021084614,0
349882.888770128,19488.0036861543,0
349894.448182322,19512.9772222446,0
349906.022077931,19537.9416823286,0
349917.610450539,19562.8970558575,0
349929.213293722,19587.8433322901,0
349940.830601054,19612.7805010931,0
349952.462366098,19637.7085517406,0
349964.108582417,19662.6274737145,0
349975.769243563,19687.5372565043,0
349987.444343085,19712.4378896072,0
349999.133874526,19737.329362528,0
350010.837831422,19762.2116647792,0
350022.556207304,19787.084785881,0
350034.288995698,19811.9487153613,0
350046.036190122,19836.8034427557,0
350057.797784091,19861.6489576074,0
350069.573771111,19886.4852494674,0
350081.364144685,19911.3123078943,0
350093.16889831,19936.1301224544,0
350104.988025475,19960.9386827217,0
350116.821519665,19985.737978278,0
350128.669374361,20010.5279987127,0
350140.531583034,20035.3087336228,0
350152.408139153,20060.0801726133,0
350164.299036179,20084.8423052967,0
350176.204267569,20109.5951212933,0
350188.123826774,20134.3386102311,0
350200.057707239,20159.0727617458,0
350212.005902402,20183.7975654809,0
350223.968405698,20208.5130110876,0
350235.945210555,20233.2190882248,0
350247.936310395,20257.9157865592,0
350259.941698635,20282.6030957652,0
350271.961368686,20307.2810055247,0
350283.995313954,20331.9495055278,0
350296.043527839,20356.6085854721,0
350308.106003735,20381.258235063,0
350320.182735032,20405.8984440135,0
350332.273715112,20430.5292020447,0
350344.378937354,20455.1504988852,0
350356.498395131,20479.7623242713,0
350368.632081808,20504.3646679473,0
350380.779990747,20528.9575196651,0
350392.942115303,20553.5408691845,0
350405.118448828,20578.1147062729,0
350417.308984666,20602.6790207056,0
350429.513716156,20627.2338022657,0
350441.732636632,20651.7790407439,0
350453.965739423,20676.3147259389,0
350466.213017852,20700.8408476572,0
350478.474465235,20725.3573957129,0
350490.750074886,20749.8643599281,0
350503.039840111,20774.3617301325,0
350515.343754211,20798.8494961637,0
350527.661810482,20823.3276478671,0
350539.994002215,20847.7961750959,0
350552.340322694,20872.2550677111,0
350564.700765201,20896.7043155814,0
350577.075323008,20921.1439085836,0
350589.463989385,20945.5738366019,0
350601.866757596,20969.9940895288,0
350614.2836209,20994.4046572642,0
350626.714572549,21018.805529716,0
350639.159605791,21043.1966968,0
350651.618713869,21067.5781484398,0
350664.09189002,21091.9498745665,0
350676.579127475,21116.3118651196,0
350689.080419462,21140.6641100458,0
350701.595759202,21165.0065993002,0
350714.12513991,21189.3393228454,0
350726.668554799,21213.662270652,0
350739.225997073,21237.9754326983,0
350751.797459934,21262.2787989706,0
350764.382936575,21286.572359463,0
350776.982420188,21310.8561041773,0
350789.595903957,21335.1300231234,0
350802.223381062,21359.3941063188,0
350814.864844678,21383.6483437891,0
350827.520287973,21407.8927255676,0
350840.189704112,21432.1272416955,0
350852.873086253,21456.3518822217,0
350865.570427552,21480.5666372033,0
350878.281721156,21504.771496705,0
350891.006960209,21528.9664507995,0
350903.74613785,21553.1514895673,0
350916.499247212,21577.3266030968,0
350929.266281424,21601.4917814843,0
350942.047233609,21625.6470148339,0
350954.842096885,21649.7922932577,0
350967.650864365,21673.9276068756,0
350980.473529158,21698.0529458152,0
350993.310084365,21722.1683002123,0
351006.160523087,21746.2736602104,0
351019.024838415,21770.3690159609,0
351031.903023437,21794.4543576233,0
351044.795071237,21818.5296753646,0
351057.700974893,21842.5949593601,0
351070.620727477,21866.6501997926,0
351083.554322058,21890.6953868532,0
351096.501751698,21914.7305107407,0
351109.463009457,21938.7555616616,0
351122.438088386,21962.7705298306,0
351135.426981535,21986.7754054702,0
351148.429681947,22010.7701788108,0
351161.446182659,22034.7548400907,0
351174.476476707,22058.7293795561,0
351187.520557117,22082.6937874611,0
351200.578416915,22106.6480540677,0
351213.650049118,22130.5921696461,0
351226.735446742,22154.5261244739,0
351239.834602794,22178.449908837,0
351252.94751028,22202.363513029,0
