349953.677141002,-19640.3096264992,0
349942.043867457,-19615.3825280687,0
349930.425050955,-19590.4463103846,0
349918.820697929,-19565.5009839719,0
349907.230814809,-19540.5465593633,0
349895.655408016,-19515.5830470991,0
349884.09448397,-19490.6104577273,0
349872.54804908,-19465.6288018035,0
349861.016109752,-19440.6380898909,0
349849.498672385,-19415.6383325604,0
349837.995743374,-19390.6295403906,0
349826.507329105,-19365.6117239675,0
349815.03343596,-19340.584893885,0
349803.574070315,-19315.5490607444,0
349792.129238539,-19290.5042351547,0
349780.698946996,-19265.4504277326,0
349769.283202044,-19240.3876491022,0
349757.882010035,-19215.3159098955,0
349746.495377314,-19190.2352207519,0
349735.123310221,-19165.1455923185,0
349723.765815091,-19140.0470352499,0
349712.422898249,-19114.9395602084,0
349701.094566019,-19089.8231778638,0
349689.780824716,-19064.6978988934,0
349678.481680648,-19039.5637339823,0
349667.197140121,-19014.420693823,0
349655.92720943,-18989.2687891157,0
349644.671894868,-18964.1080305681,0
349633.431202719,-18938.9384288954,0
349622.205139262,-18913.7599948205,0
349610.993710772,-18888.5727390738,0
349599.796923513,-18863.3766723933,0
349588.614783748,-18838.1718055244,0
349577.44729773,-18812.9581492202,0
349566.294471708,-18787.7357142412,0
349555.156311924,-18762.5045113556,0
349544.032824614,-18737.2645513389,0
349532.924016007,-18712.0158449744,0
349521.829892329,-18686.7584030528,0
349510.750459795,-18661.4922363721,0
349499.685724617,-18636.2173557383,0
349488.635693,-18610.9337719645,0
349477.600371143,-18585.6414958716,0
349466.579765238,-18560.3405382876,0
349455.573881471,-18535.0309100485,0
349444.582726023,-18509.7126219974,0
349433.606305066,-18484.385684985,0
349422.644624769,-18459.0501098695,0
349411.697691292,-18433.7059075167,0
349400.76551079,-18408.3530887996,0
349389.848089412,-18382.991664599,0
349378.945433299,-18357.6216458029,0
349368.057548587,-18332.2430433069,0
349357.184441406,-18306.8558680141,0
349346.32611788,-18281.4601308349,0
349335.482584123,-18256.0558426872,0
349324.653846247,-18230.6430144964,0
349313.839910356,-18205.2216571954,0
349303.040782547,-18179.7917817242,0
349292.256468911,-18154.3533990307,0
349281.486975533,-18128.9065200698,0
349270.732308491,-18103.4511558042,0
349259.992473857,-18077.9873172036,0
349249.267477697,-18052.5150152457,0
349238.557326068,-18027.0342609149,0
349227.862025024,-18001.5450652037,0
349217.181580611,-17976.0474391113,0
349206.515998868,-17950.5413936449,0
349195.865285827,-17925.0269398186,0
349185.229447516,-17899.5040886542,0
349174.608489954,-17873.9728511808,0
349164.002419155,-17848.4332384349,0
349153.411241125,-17822.8852614602,0
349142.834961866,-17797.3289313079,0
349132.273587369,-17771.7642590367,0
349121.727123624,-17746.1912557124,0
349111.19557661,-17720.6099324083,0
349100.678952301,-17695.0203002048,0
349090.177256665,-17669.4223701901,0
349079.690495662,-17643.8161534592,0
349069.218675247,-17618.2016611147,0
349058.761801367,-17592.5789042666,0
349048.319879963,-17566.9478940321,0
349037.89291697,-17541.3086415357,0
349027.480918314,-17515.6611579092,0
349017.083889918,-17490.0054542918,0
349006.701837695,-17464.3415418299,0
348996.334767552,-17438.6694316774,0
348985.982685391,-17412.989134995,0
348975.645597105,-17387.3006629512,0
348965.323508583,-17361.6040267215,0
348955.016425704,-17335.8992374887,0
348944.724354344,-17310.1863064428,0
348934.447300368,-17284.4652447813,0
348924.185269637,-17258.7360637087,0
348913.938268006,-17232.998774437,0
348903.706301321,-17207.2533881851,0
348893.489375422,-17181.4999161796,0
348883.287496142,-17155.7383696538,0
348873.100669308,-17129.9687598487,0
348862.92890074,-17104.1910980121,0
348852.772196251,-17078.4053953993,0
348842.630561645,-17052.6116632727,0
348832.504002724,-17026.8099129019,0
348822.392525278,-17001.0001555638,0
348812.296135094,-16975.1824025424,0
348802.21483795,-16949.3566651289,0
348792.148639617,-16923.5229546218,0
348782.097545861,-16897.6812823265,0
348772.061562439,-16871.8316595559,0
348762.040695103,-16845.9740976297,0
348752.034949595,-16820.108607875,0
348742.044331654,-16794.235201626,0
348732.06884701,-16768.3538902241,0
348722.108501385,-16742.4646850178,0
348712.163300496,-16716.5675973626,0
348702.233250052,-16690.6626386212,0
348692.318355755,-16664.7498201638,0
348682.418623301,-16638.8291533671,0
348672.534058378,-16612.9006496153,0
348662.664666667,-16586.9643202996,0
348652.810453842,-16561.0201768183,0
348642.97142557,-16535.0682305767,0
348633.147587512,-16509.1084929873,0
348623.33894532,-16483.1409754696,0
348613.545504641,-16457.1656894504,0
348603.767271113,-16431.1826463633,0
348594.004250369,-16405.191857649,0
348584.256448032,-16379.1933347554,0
348574.523869721,-16353.1870891374,0
348564.806521046,-16327.1731322569,0
348555.10440761,-16301.1514755827,0
348545.41753501,-16275.1221305909,0
348535.745908835,-16249.0851087644,0
348526.089534666,-16223.0404215933,0
348516.448418079,-16196.9880805745,0
348506.822564641,-16170.9280972121,0
348497.211979912,-16144.8604830171,0
348487.616669446,-16118.7852495076,0
348478.036638788,-16092.7024082086,0
348468.471893478,-16066.611970652,0
348458.922439047,-16040.5139483769,0
348449.388281019,-16014.4083529291,0
348439.869424911,-15988.2951958615,0
348430.365876234,-15962.1744887339,0
348420.877640489,-15936.0462431131,0
348411.404723172,-15909.9104705729,0
348401.947129771,-15883.7671826939,0
348392.504865767,-15857.6163910636,0
348383.077936634,-15831.4581072767,0
348373.666347836,-15805.2923429345,0
348364.270104833,-15779.1191096454,0
348354.889213077,-15752.9384190245,0
348345.523678011,-15726.750282694,0
348336.173505073,-15700.554712283,0
348326.838699691,-15674.3517194271,0
348317.519267287,-15648.1413157693,0
348308.215213277,-15621.9235129591,0
348298.926543067,-15595.6983226531,0
348289.653262058,-15569.4657565146,0
348280.395375641,-15543.2258262137,0
348271.152889201,-15516.9785434276,0
348261.925808117,-15490.7239198401,0
348252.714137759,-15464.4619671418,0
348243.517883488,-15438.1926970302,0
348234.33705066,-15411.9161212096,0
348225.171644623,-15385.6322513911,0
348216.021670717,-15359.3410992927,0
348206.887134275,-15333.042676639,0
348197.768040622,-15306.7369951615,0
348188.664395076,-15280.4240665986,0
348179.576202948,-15254.1039026952,0
348170.503469539,-15227.7765152032,0
348161.446200145,-15201.441915881,0
348152.404400053,-15175.1001164939,0
348143.378074544,-15148.751128814,0
348134.367228891,-15122.39496462,0
348125.371868357,-15096.0316356974,0
348116.3919982,-15069.6611538384,0
348107.427623671,-15043.2835308419,0
348098.478750011,-15016.8987785136,0
348089.545382454,-14990.5069086659,0
348080.627526229,-14964.1079331176,0
348071.725186552,-14937.7018636944,0
348062.838368638,-14911.2887122288,0
348053.967077688,-14884.8684905597,0
348045.1113189,-14858.4412105329,0
348036.271097462,-14832.0068840005,0
348027.446418556,-14805.5655228217,0
348018.637287353,-14779.117138862,0
348009.843709021,-14752.6617439937,0
348001.065688716,-14726.1993500957,0
347992.303231588,-14699.7299690535,0
347983.556342781,-14673.2536127591,0
347974.825027429,-14646.7702931112,0
347966.109290657,-14620.2800220151,0
347957.409137587,-14593.7828113825,0
347948.724573328,-14567.2786731321,0
347940.055602985,-14540.7676191886,0
347931.402231653,-14514.2496614838,0
347922.76446442,-14487.7248119557,0
347914.142306366,-14461.193082549,0
347905.535762564,-14434.6544852149,0
347896.944838078,-14408.1090319112,0
347888.369537964,-14381.556734602,0
347879.809867272,-14354.997605258,0
347871.265831043,-14328.4316558566,0
347862.737434309,-14301.8588983814,0
347854.224682096,-14275.2793448228,0
347845.727579421,-14248.6930071774,0
347837.246131294,-14222.0998974485,0
347828.780342715,-14195.5000276457,0
347820.330218679,-14168.8934097851,0
347811.895764172,-14142.2800558894,0
347803.476984171,-14115.6599779876,0
347795.073883645,-14089.0331881149,0
347786.686467557,-14062.3996983134,0
347778.314740861,-14035.7595206312,0
347769.958708502,-14009.1126671231,0
347761.618375419,-13982.4591498501,0
347753.293746542,-13955.7989808798,0
347744.984826791,-13929.132172286,0
347736.691621082,-13902.458736149,0
347728.414134321,-13875.7786845554,0
347720.152371405,-13849.0920295981,0
347711.906337223,-13822.3987833765,0
347703.676036659,-13795.6989579961,0
347695.461474585,-13768.9925655689,0
347687.262655867,-13742.2796182133,0
347679.079585363,-13715.560128054,0
347670.912267923,-13688.8341072217,0
347662.760708387,-13662.1015678539,0
347654.62491159,-13635.3625220941,0
347646.504882357,-13608.616982092,0
347638.400625504,-13581.8649600037,0
347630.31214584,-13555.1064679916,0
347622.239448167,-13528.3415182243,0
347614.182537277,-13501.5701228765,0
347606.141417955,-13474.7922941295,0
347598.116094976,-13448.0080441705,0
347590.10657311,-13421.2173851931,0
347582.112857116,-13394.4203293971,0
347574.134951746,-13367.6168889885,0
347566.172861743,-13340.8070761794,0
347558.226591844,-13313.9909031881,0
347550.296146774,-13287.1683822393,0
347542.381531254,-13260.3395255635,0
347534.482749993,-13233.5043453976,0
347526.599807694,-13206.6628539846,0
347518.732709052,-13179.8150635738,0
347510.881458752,-13152.9609864203,0
347503.046061471,-13126.1006347857,0
347495.22652188,-13099.2340209374,0
347487.422844639,-13072.3611571492,0
347479.635034402,-13045.4820557007,0
347471.863095811,-13018.5967288778,0
347464.107033504,-12991.7051889723,0
347456.366852109,-12964.8074482822,0
347448.642556243,-12937.9035191117,0
347440.93415052,-12910.9934137707,0
347433.241639541,-12884.0771445754,0
347425.565027901,-12857.1547238481,0
347417.904320186,-12830.2261639169,0
347410.259520973,-12803.2914771161,0
347402.630634831,-12776.3506757858,0
347395.017666322,-12749.4037722723,0
347387.420619997,-12722.4507789278,0
347379.839500401,-12695.4917081105,0
347372.274312069,-12668.5265721846,0
347364.725059527,-12641.5553835201,0
347357.191747296,-12614.5781544931,0
347349.674379884,-12587.5948974858,0
347342.172961794,-12560.6056248861,0
347334.687497518,-12533.6103490878,0
347327.217991542,-12506.6090824908,0
347319.764448341,-12479.6018375006,0
347312.326872384,-12452.588626529,0
347304.905268129,-12425.5694619933,0
347297.499640027,-12398.544356317,0
347290.10999252,-12371.5133219292,0
347282.736330042,-12344.4763712651,0
347275.378657019,-12317.4335167656,0
347268.036977865,-12290.3847708775,0
347260.71129699,-12263.3301460534,0
347253.401618792,-12236.2696547516,0
347246.107947663,-12209.2033094365,0
347238.830287984,-12182.1311225779,0
347231.568644129,-12155.0531066518,0
347224.323020463,-12127.9692741397,0
347217.093421343,-12100.8796375289,0
347209.879851116,-12073.7842093127,0
347202.68231412,-12046.68300199,0
347195.500814688,-12019.5760280653,0
347188.335357139,-11992.4633000491,0
347181.185945788,-11965.3448304573,0
347174.052584939,-11938.2206318117,0
347166.935278887,-11911.0907166398,0
347159.834031919,-11883.9550974749,0
347152.748848315,-11856.8137868557,0
347145.679732342,-11829.6667973268,0
347138.626688264,-11802.5141414385,0
347131.589720331,-11775.3558317465,0
347124.568832787,-11748.1918808125,0
347117.564029867,-11721.0223012034,0
347110.575315796,-11693.8471054921,0
347103.602694793,-11666.6663062568,0
347096.646171065,-11639.4799160816,0
347089.705748812,-11612.2879475559,0
347082.781432224,-11585.090413275,0
347075.873225485,-11557.8873258395,0
347068.981132767,-11530.6786978557,0
347062.105158235,-11503.4645419355,0
347055.245306045,-11476.2448706962,0
347048.401580342,-11449.0196967606,0
347041.573985266,-11421.7890327573,0
347034.762524944,-11394.55289132,0
347027.967203499,-11367.3112850883,0
347021.18802504,-11340.064226707,0
347014.424993671,-11312.8117288265,0
347007.678113485,-11285.5538041027,0
347000.947388567,-11258.2904651969,0
346994.232822993,-11231.0217247759,0
346987.53442083,-11203.747595512,0
346980.852186136,-11176.4680900826,0
346974.186122959,-11149.1832211709,0
346967.536235341,-11121.8930014652,0
346960.902527313,-11094.5974436595,0
346954.285002896,-11067.296560453,0
346947.683666104,-11039.9903645502,0
346941.098520942,-11012.6788686613,0
346934.529571405,-10985.3620855015,0
346927.97682148,-10958.0400277914,0
346921.440275144,-10930.7127082572,0
346914.919936365,-10903.3801396301,0
346908.415809103,-10876.0423346466,0
346901.927897308,-10848.6993060488,0
346895.456204922,-10821.3510665839,0
346889.000735877,-10793.9976290043,0
346882.561494097,-10766.6390060679,0
346876.138483495,-10739.2752105377,0
346869.731707978,-10711.9062551821,0
346863.341171441,-10684.5321527744,0
346856.966877772,-10657.1529160934,0
346850.608830848,-10629.7685579231,0
346844.267034538,-10602.3790910525,0
346837.941492703,-10574.9845282762,0
346831.632209193,-10547.5848823934,0
346825.33918785,-10520.1801662091,0
346819.062432506,-10492.7703925329,0
346812.801946984,-10465.3555741801,0
346806.5577351,-10437.9357239707,0
346800.329800658,-10410.5108547299,0
346794.118147454,-10383.0809792881,0
346787.922779275,-10355.6461104808,0
346781.743699899,-10328.2062611486,0
346775.580913093,-10300.7614441372,0
346769.434422618,-10273.3116722972,0
346763.304232224,-10245.8569584845,0
346757.190345651,-10218.39731556,0
346751.09276663,-10190.9327563896,0
346745.011498886,-10163.463293844,0
346738.94654613,-10135.9889407993,0
346732.897912068,-10108.5097101363,0
346726.865600393,-10081.025614741,0
346720.849614791,-10053.5366675043,0
346714.849958938,-10026.0428813219,0
346708.866636502,-9998.54426909489,0
346702.899651141,-9971.04084372892,0
346696.949006502,-9943.53261813475,0
346691.014706226,-9916.019605228,0
346685.096753941,-9888.50181792921,0
346679.195153268,-9860.9792691638,0
346673.30990782,-9833.4519718621,0
346667.441021197,-9805.91993895936,0
346661.588496993,-9778.38318339567,0
346655.75233879,-9750.84171811595,0
346649.932550164,-9723.29555607005,0
346644.129134677,-9695.74471021259,0
346638.342095887,-9668.18919350302,0
346632.571437338,-9640.62901890557,0
346626.817162567,-9613.06419938927,0
346621.079275102,-9585.49474792794,0
346615.35777846,-9557.92067750021,0
346609.652676149,-9530.34200108949,0
346603.963971669,-9502.75873168385,0
346598.291668509,-9475.17088227623,0
346592.63577015,-9447.57846586425,0
346586.996280061,-9419.9814954502,0
346581.373201705,-9392.37998404111,0
346575.766538534,-9364.77394464865,0
346570.176293989,-9337.1633902892,0
346564.602471504,-9309.54833398385,0
346559.045074502,-9281.92878875833,0
346553.504106398,-9254.30476764298,0
346547.979570596,-9226.67628367285,0
346542.471470491,-9199.04334988759,0
346536.979809468,-9171.40597933143,0
346531.504590905,-9143.76418505319,0
346526.045818167,-9116.11798010628,0
346520.603494611,-9088.46737754866,0
346515.177623586,-9060.81239044292,0
346509.768208429,-9033.15303185617,0
346504.375252469,-9005.48931486004,0
346498.998759025,-8977.82125253074,0
346493.638731406,-8950.148857949,0
346488.295172912,-8922.4721442,0
346482.968086834,-8894.79112437343,0
346477.657476453,-8867.1058115634,0
346472.363345038,-8839.41621886855,0
346467.085695853,-8811.72235939196,0
346461.824532149,-8784.02424624117,0
346456.579857169,-8756.32189252813,0
346451.351674145,-8728.61531136923,0
346446.1399863,-8700.90451588528,0
346440.944796849,-8673.18951920147,0
