369945.541144744,39725.6531285442,0
369968.415691143,39735.7908148573,0
369991.295723131,39745.9123373421,0
370014.18123197,39756.0176932754,0
370037.072208923,39766.1068799392,0
370059.968645253,39776.1798946209,0
370082.870532224,39786.2367346136,0
370105.777861096,39796.2773972153,0
370128.690623133,39806.3018797298,0
370151.608809596,39816.310179466,0
370174.532411747,39826.3022937381,0
370197.461420848,39836.278219866,0
370220.395828161,39846.2379551747,0
370243.335624946,39856.1814969947,0
370266.280802464,39866.1088426616,0
370289.231351977,39876.0199895167,0
370312.187264745,39885.9149349064,0
370335.148532028,39895.7936761826,0
370358.115145088,39905.6562107024,0
370381.087095183,39915.5025358283,0
370404.064373575,39925.3326489283,0
370427.046971522,39935.1465473756,0
370450.034880285,39944.9442285486,0
370473.028091123,39954.7256898313,0
370496.026595294,39964.4909286128,0
370519.030384059,39974.2399422877,0
370542.039448675,39983.9727282558,0
370565.053780402,39993.6892839224,0
370588.073370498,40003.3896066977,0
370611.098210222,40013.0736939977,0
370634.128290831,40022.7415432435,0
370657.163603583,40032.3931518616,0
370680.204139737,40042.0285172836,0
370703.249890549,40051.6476369465,0
370726.300847278,40061.2505082929,0
370749.357001181,40070.8371287702,0
370772.418343514,40080.4074958314,0
370795.484865535,40089.9616069349,0
370818.556558499,40099.499459544,0
370841.633413665,40109.0210511276,0
370864.715422288,40118.5263791598,0
370887.802575625,40128.01544112,0
370910.89486493,40137.4882344928,0
370933.992281462,40146.9447567682,0
370957.094816474,40156.3850054415,0
370980.202461222,40165.8089780131,0
371003.315206963,40175.2166719888,0
371026.43304495,40184.6080848796,0
371049.55596644,40193.9832142019,0
371072.683962686,40203.3420574771,0
371095.817024944,40212.6846122322,0
371118.955144469,40222.0108759992,0
371142.098312513,40231.3208463155,0
371165.246520332,40240.6145207235,0
371188.39975918,40249.8918967713,0
371211.558020309,40259.1529720118,0
371234.721294975,40268.3977440034,0
371257.889574431,40277.6262103097,0
371281.062849929,40286.8383684995,0
371304.241112723,40296.0342161468,0
371327.424354067,40305.2137508311,0
371350.612565212,40314.3769701367,0
371373.805737412,40323.5238716534,0
371397.003861918,40332.6544529762,0
371420.206929984,40341.7687117053,0
371443.414932862,40350.8666454461,0
371466.627861803,40359.9482518093,0
371489.84570806,40369.0135284108,0
371513.068462883,40378.0624728715,0
371536.296117525,40387.0950828179,0
371559.528663238,40396.1113558814,0
371582.766091271,40405.1112896987,0
371606.008392877,40414.0948819118,0
371629.255559306,40423.0621301677,0
371652.507581808,40432.0130321188,0
371675.764451635,40440.9475854226,0
371699.026160037,40449.8657877417,0
371722.292698264,40458.7676367441,0
371745.564057567,40467.6531301028,0
371768.840229194,40476.5222654962,0
371792.121204396,40485.3750406077,0
371815.406974422,40494.211453126,0
371838.697530523,40503.0315007448,0
371861.992863947,40511.8351811632,0
371885.292965943,40520.6224920853,0
371908.59782776,40529.3934312206,0
371931.907440648,40538.1479962835,0
371955.221795854,40546.8861849936,0
371978.540884628,40555.6079950759,0
372001.864698218,40564.3134242604,0
372025.193227871,40573.0024702822,0
372048.526464837,40581.6751308817,0
372071.864400363,40590.3314038043,0
372095.207025696,40598.9712868007,0
372118.554332084,40607.5947776268,0
372141.906310775,40616.2018740434,0
372165.262953016,40624.7925738167,0
372188.624250054,40633.3668747178,0
372211.990193136,40641.9247745232,0
372235.360773509,40650.4662710143,0
372258.73598242,40658.9913619778,0
372282.115811115,40667.5000452055,0
372305.50025084,40675.9923184942,0
372328.889292842,40684.4681796462,0
372352.282928366,40692.9276264684,0
372375.68114866,40701.3706567732,0
372399.083944967,40709.7972683781,0
372422.491308535,40718.2074591056,0
372445.903230608,40726.6012267833,0
372469.319702432,40734.978569244,0
372492.740715252,40743.3394843256,0
372516.166260313,40751.683969871,0
372539.596328859,40760.0120237285,0
372563.030912137,40768.3236437511,0
372586.470001389,40776.6188277973,0
372609.913587861,40784.8975737303,0
372633.361662797,40793.1598794189,0
372656.81421744,40801.4057427365,0
372680.271243035,40809.6351615618,0
372703.732730827,40817.8481337788,0
372727.198672057,40826.0446572762,0
372750.66905797,40834.2247299481,0
372774.14387981,40842.3883496934,0
372797.623128819,40850.5355144164,0
372821.106796241,40858.6662220262,0
372844.594873318,40866.7804704373,0
372868.087351293,40874.8782575689,0
372891.58422141,40882.9595813455,0
372915.085474909,40891.0244396967,0
372938.591103035,40899.072830557,0
372962.101097028,40907.1047518662,0
372985.615448132,40915.1202015689,0
373009.134147587,40923.1191776149,0
373032.657186637,40931.1016779592,0
373056.184556521,40939.0677005616,0
373079.716248482,40947.017243387,0
373103.252253761,40954.9503044056,0
373126.7925636,40962.8668815923,0
373150.337169239,40970.7669729274,0
373173.886061919,40978.6505763959,0
373197.439232881,40986.5176899882,0
373220.996673366,40994.3683116995,0
373244.558374613,41002.20243953,0
373268.124327864,41010.0200714852,0
373291.694524358,41017.8212055753,0
373315.268955336,41025.6058398159,0
373338.847612037,41033.3739722273,0
373362.430485701,41041.1256008351,0
373386.017567568,41048.8607236696,0
373409.608848877,41056.5793387666,0
373433.204320868,41064.2814441665,0
373456.803974779,41071.9670379149,0
373480.407801849,41079.6361180624,0
373504.015793318,41087.2886826646,0
373527.627940425,41094.9247297822,0
373551.244234407,41102.5442574808,0
373574.864666503,41110.1472638309,0
373598.489227951,41117.7337469084,0
373622.11790999,41125.3037047938,0
373645.750703858,41132.8571355728,0
373669.387600793,41140.3940373362,0
373693.028592031,41147.9144081795,0
373716.673668812,41155.4182462034,0
373740.322822371,41162.9055495137,0
373763.976043947,41170.376316221,0
373787.633324777,41177.830544441,0
373811.294656098,41185.2682322942,0
373834.960029146,41192.6893779063,0
373858.629435158,41200.093979408,0
373882.302865371,41207.4820349348,0
373905.980311021,41214.8535426273,0
373929.661763345,41222.2085006311,0
373953.347213578,41229.5469070968,0
373977.036652958,41236.8687601797,0
374000.730072718,41244.1740580406,0
374024.427464097,41251.4627988447,0
374048.128818328,41258.7349807626,0
374071.834126647,41265.9906019696,0
374095.54338029,41273.2296606461,0
374119.256570491,41280.4521549775,0
374142.973688486,41287.6580831539,0
374166.69472551,41294.8474433707,0
374190.419672798,41302.0202338281,0
374214.148521583,41309.1764527312,0
374237.8812631,41316.3160982902,0
374261.617888584,41323.4391687201,0
374285.358389269,41330.5456622409,0
374309.102756389,41337.6355770776,0
374332.850981178,41344.7089114602,0
374356.603054869,41351.7656636234,0
374380.358968695,41358.805831807,0
374404.118713892,41365.8294142559,0
374427.882281691,41372.8364092196,0
374451.649663326,41379.8268149527,0
374475.420850029,41386.8006297149,0
374499.195833035,41393.7578517706,0
374522.974603575,41400.6984793891,0
374546.757152882,41407.6225108449,0
374570.543472189,41414.5299444171,0
374594.333552727,41421.42077839,0
374618.127385729,41428.2950110527,0
374641.924962428,41435.1526406992,0
374665.726274054,41441.9936656284,0
374689.53131184,41448.8180841441,0
374713.340067017,41455.6258945553,0
374737.152530816,41462.4170951754,0
374760.96869447,41469.1916843232,0
374784.788549208,41475.9496603222,0
374808.612086263,41482.6910215007,0
374832.439296865,41489.4157661922,0
374856.270172244,41496.1238927347,0
374880.104703632,41502.8153994714,0
374903.942882258,41509.4902847504,0
374927.784699353,41516.1485469246,0
374951.630146147,41522.7901843518,0
374975.479213871,41529.4151953946,0
374999.331893754,41536.0235784207,0
375023.188177025,41542.6153318026,0
375047.048054915,41549.1904539177,0
375070.911518652,41555.7489431483,0
375094.778559466,41562.2907978814,0
375118.649168587,41568.8160165092,0
375142.523337243,41575.3245974285,0
375166.401056663,41581.8165390412,0
375190.282318075,41588.2918397539,0
375214.167112709,41594.7504979781,0
375238.055431793,41601.1925121304,0
375261.947266555,41607.6178806319,0
375285.842608223,41614.0266019089,0
375309.741448025,41620.4186743923,0
375333.643777189,41626.7940965182,0
375357.549586942,41633.1528667272,0
375381.458868514,41639.4949834651,0
375405.371613129,41645.8204451822,0
375429.287812017,41652.129250334,0
375453.207456404,41658.4213973806,0
375477.130537516,41664.6968847871,0
375501.057046582,41670.9557110235,0
375524.986974827,41677.1978745645,0
375548.920313478,41683.4233738897,0
375572.857053762,41689.6322074837,0
375596.797186904,41695.8243738357,0
375620.740704132,41701.9998714399,0
375644.68759667,41708.1586987953,0
375668.637855744,41714.3008544058,0
375692.591472581,41720.4263367801,0
375716.548438405,41726.5351444317,0
375740.508744443,41732.627275879,0
375764.472381919,41738.7027296452,0
375788.439342058,41744.7615042583,0
375812.409616086,41750.8035982512,0
375836.383195226,41756.8290101617,0
375860.360070704,41762.8377385322,0
375884.340233745,41768.8297819101,0
375908.323675572,41774.8051388477,0
375932.31038741,41780.7638079019,0
375956.300360482,41786.7057876345,0
375980.293586013,41792.6310766122,0
376004.290055227,41798.5396734066,0
376028.289759346,41804.4315765938,0
376052.292689595,41810.306784755,0
376076.298837196,41816.1652964761,0
376100.308193374,41822.0071103479,0
376124.32074935,41827.8322249659,0
376148.336496348,41833.6406389304,0
376172.35542559,41839.4323508466,0
376196.377528299,41845.2073593246,0
376220.402795697,41850.965662979,0
376244.431219007,41856.7072604295,0
376268.46278945,41862.4321503003,0
376292.497498249,41868.1403312208,0
376316.535336626,41873.8318018248,0
376340.576295801,41879.5065607512,0
376364.620366997,41885.1646066435,0
376388.667541434,41890.8059381501,0
376412.717810335,41896.4305539241,0
376436.77116492,41902.0384526235,0
376460.827596409,41907.629632911,0
376484.887096025,41913.2040934542,0
376508.949654986,41918.7618329253,0
376533.015264514,41924.3028500014,0
376557.083915829,41929.8271433645,0
376581.155600151,41935.3347117011,0
376605.2303087,41940.8255537027,0
376629.308032696,41946.2996680655,0
376653.388763359,41951.7570534905,0
376677.472491907,41957.1977086835,0
376701.559209561,41962.621632355,0
376725.648907539,41968.0288232203,0
376749.741577061,41973.4192799995,0
376773.837209346,41978.7930014175,0
376797.935795612,41984.1499862037,0
376822.037327077,41989.4902330928,0
376846.141794961,41994.8137408237,0
376870.249190481,42000.1205081405,0
376894.359504856,42005.4105337917,0
376918.472729303,42010.6838165308,0
376942.588855041,42015.9403551161,0
376966.707873286,42021.1801483104,0
376990.829775258,42026.4031948815,0
377014.954552172,42031.6094936018,0
377039.082195246,42036.7990432485,0
377063.212695697,42041.9718426036,0
377087.346044742,42047.1278904538,0
377111.482233597,42052.2671855907,0
377135.62125348,42057.3897268103,0
377159.763095606,42062.4955129137,0
377183.907751192,42067.5845427065,0
377208.055211454,42072.6568149992,0
377232.205467608,42077.712328607,0
377256.358510869,42082.7510823498,0
377280.514332453,42087.7730750523,0
377304.672923576,42092.7783055439,0
377328.834275452,42097.7667726587,0
377352.998379298,42102.7384752356,0
377377.165226327,42107.6934121182,0
377401.334807755,42112.6315821549,0
377425.507114796,42117.5529841986,0
377449.682138665,42122.4576171073,0
377473.859870576,42127.3454797435,0
377498.040301744,42132.2165709743,0
377522.223423381,42137.0708896718,0
377546.409226703,42141.9084347127,0
377570.597702922,42146.7292049784,0
377594.788843253,42151.5331993551,0
377618.982638908,42156.3204167336,0
377643.179081101,42161.0908560096,0
377667.378161044,42165.8445160832,0
377691.579869951,42170.5813958596,0
377715.784199035,42175.3014942485,0
377739.991139507,42180.0048101643,0
377764.200682581,42184.6913425263,0
377788.412819467,42189.3610902581,0
377812.62754138,42194.0140522885,0
377836.844839529,42198.6502275508,0
377861.064705127,42203.2696149829,0
377885.287129386,42207.8722135275,0
377909.512103517,42212.4580221321,0
377933.739618731,42217.0270397487,0
377957.969666238,42221.5792653342,0
377982.202237251,42226.11469785,0
378006.43732298,42230.6333362625,0
378030.674914634,42235.1351795425,0
378054.915003425,42239.6202266656,0
378079.157580563,42244.0884766121,0
378103.402637258,42248.539928367,0
378127.650164719,42252.9745809201,0
378151.900154157,42257.3924332656,0
378176.15259678,42261.7934844027,0
378200.407483799,42266.1777333352,0
378224.664806422,42270.5451790715,0
378248.924555858,42274.8958206246,0
378273.186723317,42279.2296570126,0
378297.451300006,42283.5466872578,0
378321.718277135,42287.8469103875,0
378345.987645912,42292.1303254335,0
378370.259397545,42296.3969314325,0
378394.533523241,42300.6467274256,0
378418.81001421,42304.8797124588,0
378443.088861658,42309.0958855826,0
378467.370056792,42313.2952458524,0
378491.653590821,42317.4777923281,0
378515.939454951,42321.6435240743,0
378540.227640389,42325.7924401603,0
378564.518138343,42329.9245396601,0
378588.810940018,42334.0398216523,0
378613.106036621,42338.1382852203,0
378637.403419358,42342.219929452,0
378661.703079436,42346.28475344,0
378686.00500806,42350.3327562818,0
378710.309196436,42354.3639370792,0
378734.61563577,42358.3782949389,0
378758.924317267,42362.3758289723,0
378783.235232131,42366.3565382952,0
378807.54837157,42370.3204220284,0
378831.863726786,42374.267479297,0
378856.181288985,42378.1977092311,0
378880.501049372,42382.1111109653,0
378904.82299915,42386.0076836388,0
378929.147129523,42389.8874263956,0
378953.473431697,42393.7503383842,0
378977.801896874,42397.5964187579,0
379002.132516258,42401.4256666746,0
379026.465281052,42405.2380812967,0
379050.80018246,42409.0336617915,0
379075.137211686,42412.8124073307,0
379099.47635993,42416.574317091,0
379123.817618398,42420.3193902534,0
379148.16097829,42424.0476260036,0
379172.50643081,42427.7590235322,0
379196.853967159,42431.4535820342,0
379221.203578539,42435.1313007092,0
379245.555256153,42438.7921787617,0
379269.908991202,42442.4362154007,0
379294.264774887,42446.0634098396,0
379318.62259841,42449.673761297,0
379342.982452971,42453.2672689956,0
379367.344329772,42456.843932163,0
379391.708220013,42460.4037500314,0
379416.074114894,42463.9467218376,0
379440.442005617,42467.4728468231,0
379464.811883381,42470.9821242339,0
379489.183739386,42474.4745533209,0
379513.557564833,42477.9501333393,0
379537.933350919,42481.4088635491,0
379562.311088846,42484.8507432149,0
379586.690769812,42488.2757716061,0
379611.072385016,42491.6839479964,0
379635.455925657,42495.0752716643,0
379659.841382934,42498.4497418931,0
379684.228748045,42501.8073579704,0
379708.618012189,42505.1481191886,0
379733.009166563,42508.4720248447,0
379757.402202365,42511.7790742404,0
379781.797110794,42515.0692666818,0
379806.193883047,42518.3426014799,0
379830.59251032,42521.5990779501,0
379854.992983812,42524.8386954126,0
379879.395294718,42528.061453192,0
379903.799434237,42531.2673506177,0
379928.205393564,42534.4563870236,0
379952.613163896,42537.6285617484,0
379977.022736429,42540.7838741351,0
380001.434102359,42543.9223235317,0
380025.847252882,42547.0439092905,0
380050.262179193,42550.1486307685,0
380074.678872488,42553.2364873274,0
380099.097323962,42556.3074783334,0
380123.517524811,42559.3616031574,0
380147.939466228,42562.3988611748,0
380172.363139409,42565.4192517658,0
380196.788535548,42568.422774315,0
380221.215645839,42571.4094282116,0
380245.644461477,42574.3792128496,0
380270.074973655,42577.3321276275,0
380294.507173566,42580.2681719484,0
380318.941052405,42583.1873452199,0
380343.376601365,42586.0896468545,0
380367.813811639,42588.9750762689,0
380392.252674418,42591.8436328847,0
380416.693180898,42594.6953161281,0
380441.135322269,42597.5301254296,0
380465.579089724,42600.3480602247,0
380490.024474455,42603.1491199533,0
380514.471467654,42605.9333040597,0
380538.920060513,42608.7006119932,0
380563.370244223,42611.4510432075,0
380587.822009975,42614.1845971607,0
380612.275348961,42616.9012733159,0
380636.730252372,42619.6010711405,0
380661.186711397,42622.2839901065,0
380685.644717228,42624.9500296906,0
380710.104261055,42627.5991893741,0
380734.565334068,42630.2314686428,0
380759.027927457,42632.8468669871,0
380783.492032411,42635.4453839021,0
380807.95764012,42638.0270188874,0
380832.424741774,42640.5917714472,0
380856.893328561,42643.1396410902,0
380881.363391669,42645.6706273298,0
380905.834922289,42648.1847296841,0
380930.307911608,42650.6819476755,0
380954.782350815,42653.1622808311,0
380979.258231097,42655.6257286828,0
381003.735543642,42658.0722907667,0
381028.214279639,42660.5019666237,0
381052.694430273,42662.9147557994,0
381077.175986734,42665.3106578437,0
381101.658940207,42667.6896723113,0
381126.14328188,42670.0517987613,0
381150.629002938,42672.3970367576,0
381175.116094569,42674.7253858685,0
381199.604547959,42677.036845667,0
381224.094354293,42679.3314157305,0
381248.585504758,42681.6090956412,0
381273.077990538,42683.8698849856,0
381297.57180282,42686.1137833552,0
381322.066932788,42688.3407903456,0
381346.563371627,42690.5509055573,0
381371.061110522,42692.7441285952,0
381395.560140657,42694.9204590689,0
381420.060453218,42697.0798965925,0
381444.562039387,42699.2224407847,0
381469.064890348,42701.3480912687,0
381493.568997286,42703.4568476723,0
381518.074351384,42705.548709628,0
381542.580943825,42707.6236767728,0
381567.088765791,42709.6817487481,0
381591.597808467,42711.7229252,0
381616.108063033,42713.7472057793,0
381640.619520674,42715.7545901412,0
381665.13217257,42717.7450779454,0
381689.646009904,42719.7186688564,0
381714.161023857,42721.6753625432,0
381738.677205612,42723.6151586791,0
381763.194546349,42725.5380569423,0
381787.713037249,42727.4440570155,0
381812.232669493,42729.3331585858,0
381836.753434262,42731.2053613449,0
381861.275322736,42733.0606649893,0
381885.798326096,42734.8990692198,0
381910.322435521,42736.7205737419,0
381934.847642192,42738.5251782656,0
381959.373937287,42740.3128825054,0
381983.901311986,42742.0836861805,0
382008.429757469,42743.8375890146,0
382032.959264913,42745.5745907359,0
382057.489825498,42747.2946910773,0
382082.021430403,42748.9978897762,0
382106.554070804,42750.6841865744,0
382131.087737882,42752.3535812185,0
382155.622422812,42754.0060734596,0
382180.158116773,42755.6416630532,0
382204.694810942,42757.2603497594,0
382229.232496496,42758.8621333431,0
382253.771164613,42760.4470135735,0
382278.310806468,42762.0149902244,0
382302.851413238,42763.5660630742,0
382327.3929761,42765.1002319059,0
382351.935486229,42766.6174965069,0
382376.478934801,42768.1178566694,0
382401.023312992,42769.6013121899,0
382425.568611977,42771.0678628695,0
382450.114822931,42772.517508514,0
382474.66193703,42773.9502489337,0
382499.209945447,42775.3660839433,0
382523.758839357,42776.7650133623,0
382548.308609934,42778.1470370145,0
382572.859248352,42779.5121547285,0
382597.410745786,42780.8603663372,0
382621.963093408,42782.1916716782,0
382646.516282392,42783.5060705936,0
382671.07030391,42784.8035629302,0
382695.625149136,42786.0841485391,0
382720.180809243,42787.3478272761,0
382744.737275402,42788.5945990015,0
382769.294538786,42789.8244635802,0
382793.852590567,42791.0374208816,0
382818.411421916,42792.2334707797,0
382842.971024004,42793.412613153,0
382867.531388004,42794.5748478845,0
382892.092505086,42795.7201748618,0
382916.65436642,42796.8485939771,0
382941.216963178,42797.9601051271,0
382965.78028653,42799.0547082131,0
382990.344327644,42800.1324031408,0
383014.909077693,42801.1931898205,0
383039.474527844,42802.2370681672,0
383064.040669268,42803.2640381003,0
383088.607493134,42804.2740995437,0
383113.174990609,42805.2672524259,0
383137.743152864,42806.2434966801,0
383162.311971067,42807.2028322438,0
383186.881436385,42808.1452590592,0
383211.451539987,42809.0707770729,0
383236.02227304,42809.9793862362,0
383260.593626712,42810.8710865049,0
383285.16559217,42811.7458778393,0
383309.738160581,42812.6037602042,0
383334.311323112,42813.4447335691,0
383358.885070929,42814.2687979079,0
383383.459395199,42815.0759531991,0
383408.034287088,42815.8661994258,0
383432.609737761,42816.6395365755,0
383457.185738385,42817.3959646402,0
383481.762280124,42818.1354836168,0
383506.339354144,42818.8580935064,0
383530.916951609,42819.5637943146,0
383555.495063685,42820.2525860519,0
383580.073681535,42820.924468733,0
383604.652796323,42821.5794423773,0
383629.232399214,42822.2175070087,0
383653.812481372,42822.8386626556,0
383678.393033959,42823.442909351,0
383702.974048139,42824.0302471324,0
383727.555515075,42824.6006760419,0
383752.137425929,42825.1541961262,0
383776.719771864,42825.6908074363,0
383801.302544042,42826.2105100279,0
383825.885733626,42826.7133039612,0
383850.469331776,42827.1991893011,0
383875.053329655,42827.6681661167,0
383899.637718424,42828.120234482,0
383924.222489243,42828.5553944753,0
383948.807633274,42828.9736461796,0
383973.393141676,42829.3749896822,0
383997.979005611,42829.7594250752,0
384022.565216238,42830.1269524552,0
384047.151764717,42830.4775719231,0
384071.738642208,42830.8112835846,0
384096.325839869,42831.1280875498,0
384120.91334886,42831.4279839335,0
384145.50116034,42831.7109728548,0
384170.089265468,42831.9770544376,0
384194.6776554,42832.2262288101,0
384219.266321297,42832.4584961051,0
384243.855254315,42832.67385646,0
384268.444445611,42832.8723100168,0
384293.033886345,42833.0538569219,0
384317.623567671,42833.2184973263,0
384342.213480748,42833.3662313855,0
384366.803616731,42833.4970592596,0
384391.393966778,42833.6109811132,0
384415.984522043,42833.7079971154,0
384440.575273684,42833.78810744,0
384465.166212856,42833.8513122651,0
384489.757330713,42833.8976117735,0
384514.348618411,42833.9270061524,0
384538.940067105,42833.9394955938,0
384563.531667949,42833.9350802941,0
384588.123412098,42833.913760454,0
384612.715290706,42833.875536279,0
384637.307294927,42833.8204079793,0
384661.899415913,42833.7483757692,0
384686.491644819,42833.6594398678,0
384711.083972798,42833.5536004987,0
384735.676391002,42833.4308578902,0
384760.268890584,42833.2912122747,0
384784.861462696,42833.1346638897,0
384809.45409849,42832.9612129767,0
384834.046789119,42832.7708597822,0
384858.639525733,42832.563604557,0
384883.232299484,42832.3394475563,0
384907.825101523,42832.0983890402,0
384932.417923001,42831.8404292731,0
384957.010755069,42831.5655685239,0
384981.603588875,42831.2738070663,0
385006.196415572,42830.9651451782,0
385030.789226307,42830.6395831423,0
385055.382012232,42830.2971212457,0
385079.974764495,42829.9377597801,0
385104.567474245,42829.5614990417,0
