362176.154123129,-35082.5558328114,0
362155.811271835,-35066.8353142653,0
362135.477030163,-35051.0999863889,0
362115.151406696,-35035.3498540571,0
362094.834410016,-35019.5849221512,0
362074.526048703,-35003.8051955592,0
362054.226331337,-34988.0106791758,0
362033.935266499,-34972.2013779021,0
362013.652862766,-34956.3772966458,0
361993.379128717,-34940.5384403215,0
361973.114072927,-34924.6848138501,0
361952.857703974,-34908.8164221593,0
361932.610030432,-34892.9332701833,0
361912.371060875,-34877.035362863,0
361892.140803878,-34861.1227051459,0
361871.919268012,-34845.1953019862,0
361851.70646185,-34829.2531583447,0
361831.502393963,-34813.2962791888,0
361811.30707292,-34797.3246694925,0
361791.120507292,-34781.3383342366,0
361770.942705646,-34765.3372784084,0
361750.77367655,-34749.3215070019,0
361730.613428571,-34733.2910250177,0
361710.461970275,-34717.2458374632,0
361690.319310226,-34701.1859493524,0
361670.185456989,-34685.1113657059,0
361650.060419126,-34669.022091551,0
361629.944205201,-34652.9181319217,0
361609.836823775,-34636.7994918587,0
361589.738283408,-34620.6661764095,0
361569.64859266,-34604.518190628,0
361549.56776009,-34588.355539575,0
361529.495794255,-34572.1782283179,0
361509.432703713,-34555.9862619309,0
361489.378497019,-34539.7796454947,0
361469.33318273,-34523.5583840969,0
361449.296769399,-34507.3224828317,0
361429.269265579,-34491.0719468001,0
361409.250679824,-34474.8067811097,0
361389.241020684,-34458.5269908749,0
361369.24029671,-34442.2325812168,0
361349.248516452,-34425.9235572633,0
361329.265688459,-34409.599924149,0
361309.291821278,-34393.2616870151,0
361289.326923456,-34376.9088510097,0
361269.37100354,-34360.5414212875,0
361249.424070074,-34344.1594030101,0
361229.486131602,-34327.7628013457,0
361209.557196668,-34311.3516214694,0
361189.637273813,-34294.9258685628,0
361169.726371579,-34278.4855478146,0
361149.824498506,-34262.03066442,0
361129.931663134,-34245.5612235811,0
361110.047874,-34229.0772305067,0
361090.173139643,-34212.5786904124,0
361070.307468597,-34196.0656085207,0
361050.450869399,-34179.5379900606,0
361030.603350584,-34162.9958402683,0
361010.764920684,-34146.4391643863,0
360990.935588232,-34129.8679676642,0
360971.11536176,-34113.2822553583,0
360951.304249797,-34096.6820327317,0
360931.502260874,-34080.0673050544,0
360911.709403519,-34063.438077603,0
360891.925686259,-34046.7943556611,0
360872.15111762,-34030.1361445191,0
360852.385706129,-34013.4634494741,0
360832.62946031,-33996.7762758302,0
360812.882388685,-33980.0746288982,0
360793.144499777,-33963.3585139956,0
360773.415802109,-33946.6279364471,0
360753.696304199,-33929.8829015839,0
360733.986014567,-33913.1234147441,0
360714.284941732,-33896.3494812727,0
360694.59309421,-33879.5611065216,0
360674.910480519,-33862.7582958494,0
360655.237109172,-33845.9410546217,0
360635.572988684,-33829.1093882109,0
360615.918127568,-33812.2633019962,0
360596.272534335,-33795.4028013638,0
360576.636217498,-33778.5278917066,0
360557.009185565,-33761.6385784246,0
360537.391447045,-33744.7348669245,0
360517.783010446,-33727.8167626199,0
360498.183884274,-33710.8842709313,0
360478.594077035,-33693.9373972861,0
360459.013597234,-33676.9761471185,0
360439.442453373,-33660.0005258697,0
360419.880653955,-33643.0105389878,0
360400.328207481,-33626.0061919278,0
360380.785122451,-33608.9874901514,0
360361.251407364,-33591.9544391275,0
360341.727070717,-33574.9070443317,0
360322.212121008,-33557.8453112468,0
360302.706566731,-33540.7692453621,0
360283.210416382,-33523.6788521743,0
360263.723678454,-33506.5741371866,0
360244.246361438,-33489.4551059093,0
360224.778473826,-33472.3217638596,0
360205.320024108,-33455.1741165618,0
360185.871020773,-33438.0121695469,0
360166.431472308,-33420.8359283529,0
360147.001387199,-33403.6453985249,0
360127.580773933,-33386.4405856148,0
360108.169640993,-33369.2214951814,0
360088.767996862,-33351.9881327908,0
360069.375850022,-33334.7405040156,0
360049.993208954,-33317.4786144358,0
360030.620082137,-33300.202469638,0
360011.256478049,-33282.9120752161,0
359991.902405169,-33265.6074367706,0
359972.557871971,-33248.2885599093,0
359953.22288693,-33230.9554502468,0
359933.897458521,-33213.6081134048,0
359914.581595215,-33196.2465550119,0
359895.275305483,-33178.8707807037,0
359875.978597797,-33161.4807961229,0
359856.691480623,-33144.0766069191,0
359837.413962431,-33126.6582187489,0
359818.146051686,-33109.225637276,0
359798.887756853,-33091.7788681711,0
359779.639086396,-33074.3179171119,0
359760.400048779,-33056.842789783,0
359741.170652461,-33039.3534918762,0
359721.950905904,-33021.8500290902,0
359702.740817567,-33004.3324071306,0
359683.540395907,-32986.8006317105,0
359664.34964938,-32969.2547085494,0
359645.168586443,-32951.6946433744,0
359625.997215548,-32934.1204419193,0
359606.835545149,-32916.5321099252,0
359587.683583696,-32898.9296531399,0
359568.54133964,-32881.3130773187,0
359549.408821431,-32863.6823882236,0
359530.286037514,-32846.0375916239,0
359511.172996338,-32828.3786932957,0
359492.069706345,-32810.7056990225,0
359472.976175982,-32793.0186145946,0
359453.892413689,-32775.3174458093,0
359434.818427908,-32757.6021984714,0
359415.754227078,-32739.8728783923,0
359396.699819639,-32722.1294913909,0
359377.655214028,-32704.3720432928,0
359358.620418679,-32686.6005399311,0
359339.595442028,-32668.8149871456,0
359320.580292508,-32651.0153907834,0
359301.574978551,-32633.2017566989,0
359282.579508588,-32615.3740907532,0
359263.593891047,-32597.5323988149,0
359244.618134356,-32579.6766867593,0
359225.652246942,-32561.8069604692,0
359206.69623723,-32543.9232258341,0
359187.750113644,-32526.0254887512,0
359168.813884606,-32508.1137551242,0
359149.887558537,-32490.1880308645,0
359130.971143858,-32472.2483218901,0
359112.064648985,-32454.2946341266,0
359093.168082337,-32436.3269735065,0
359074.281452328,-32418.3453459695,0
359055.404767374,-32400.3497574625,0
359036.538035886,-32382.3402139393,0
359017.681266275,-32364.3167213613,0
358998.834466953,-32346.2792856967,0
358979.997646327,-32328.227912921,0
358961.170812804,-32310.1626090166,0
358942.353974791,-32292.0833799736,0
358923.547140691,-32273.9902317887,0
358904.750318907,-32255.8831704663,0
358885.963517842,-32237.7622020175,0
358867.186745894,-32219.6273324609,0
358848.420011462,-32201.4785678222,0
358829.663322944,-32183.3159141342,0
358810.916688734,-32165.1393774372,0
358792.180117228,-32146.9489637782,0
358773.453616818,-32128.7446792119,0
358754.737195895,-32110.5265297999,0
358736.030862849,-32092.294521611,0
358717.334626068,-32074.0486607213,0
358698.648493939,-32055.7889532141,0
358679.972474848,-32037.51540518,0
358661.306577179,-32019.2280227166,0
358642.650809313,-32000.9268119289,0
358624.005179632,-31982.611778929,0
358605.369696514,-31964.2829298365,0
358586.744368339,-31945.9402707779,0
358568.129203482,-31927.5838078871,0
358549.524210318,-31909.2135473053,0
358530.929397221,-31890.8294951809,0
358512.344772561,-31872.4316576694,0
358493.77034471,-31854.0200409337,0
358475.206122036,-31835.5946511439,0
358456.652112907,-31817.1554944774,0
358438.108325688,-31798.7025771187,0
358419.574768742,-31780.2359052598,0
358401.051450434,-31761.7554850998,0
358382.538379123,-31743.2613228452,0
358364.035563169,-31724.7534247096,0
358345.54301093,-31706.231796914,0
358327.060730762,-31687.6964456867,0
358308.588731019,-31669.1473772633,0
358290.127020056,-31650.5845978866,0
358271.675606223,-31632.0081138067,0
358253.23449787,-31613.417931281,0
358234.803703346,-31594.8140565741,0
358216.383230997,-31576.1964959581,0
358197.973089168,-31557.5652557123,0
358179.573286204,-31538.9203421233,0
358161.183830445,-31520.261761485,0
358142.804730232,-31501.5895200986,0
358124.435993903,-31482.9036242727,0
358106.077629796,-31464.2040803231,0
358087.729646246,-31445.4908945731,0
358069.392051587,-31426.7640733532,0
358051.064854149,-31408.0236230012,0
358032.748062265,-31389.2695498623,0
358014.441684263,-31370.5018602891,0
357996.145728468,-31351.7205606413,0
357977.860203209,-31332.9256572861,0
357959.585116806,-31314.117156598,0
357941.320477584,-31295.295064959,0
357923.066293861,-31276.4593887583,0
357904.822573957,-31257.6101343924,0
357886.589326189,-31238.7473082653,0
357868.366558872,-31219.8709167883,0
357850.154280319,-31200.9809663802,0
357831.952498843,-31182.0774634669,0
357813.761222753,-31163.1604144818,0
357795.580460357,-31144.2298258659,0
357777.410219963,-31125.2857040671,0
357759.250509874,-31106.3280555411,0
357741.101338396,-31087.3568867507,0
357722.962713828,-31068.3722041663,0
357704.83464447,-31049.3740142655,0
357686.717138621,-31030.3623235334,0
357668.610204577,-31011.3371384626,0
357650.513850632,-30992.2984655529,0
357632.428085078,-30973.2463113116,0
357614.352916207,-30954.1806822534,0
357596.288352307,-30935.1015849004,0
357578.234401666,-30916.0090257822,0
357560.19107257,-30896.9030114356,0
357542.158373301,-30877.7835484051,0
357524.136312142,-30858.6506432424,0
357506.124897373,-30839.5043025066,0
357488.124137273,-30820.3445327643,0
357470.134040117,-30801.1713405897,0
357452.15461418,-30781.9847325641,0
357434.185867735,-30762.7847152766,0
357416.227809054,-30743.5712953234,0
357398.280446404,-30724.3444793083,0
357380.343788054,-30705.1042738427,0
357362.417842269,-30685.8506855452,0
357344.502617312,-30666.583721042,0
357326.598121445,-30647.3033869667,0
357308.704362928,-30628.0096899603,0
357290.821350019,-30608.7026366713,0
357272.949090973,-30589.3822337558,0
357255.087594046,-30570.048487877,0
357237.236867489,-30550.7014057061,0
357219.396919552,-30531.3409939213,0
357201.567758485,-30511.9672592085,0
357183.749392534,-30492.5802082611,0
357165.941829943,-30473.1798477798,0
357148.145078955,-30453.7661844731,0
357130.359147811,-30434.3392250566,0
357112.58404475,-30414.8989762539,0
357094.819778009,-30395.4454447955,0
357077.066355823,-30375.9786374198,0
357059.323786425,-30356.4985608726,0
357041.592078045,-30337.0052219071,0
357023.871238914,-30317.4986272841,0
357006.161277258,-30297.9787837719,0
356988.462201303,-30278.4456981463,0
356970.774019272,-30258.8993771907,0
356953.096739385,-30239.3398276958,0
356935.430369863,-30219.7670564601,0
356917.774918923,-30200.1810702894,0
356900.13039478,-30180.5818759971,0
356882.496805646,-30160.9694804043,0
356864.874159734,-30141.3438903393,0
356847.262465253,-30121.7051126382,0
356829.661730409,-30102.0531541445,0
356812.071963409,-30082.3880217093,0
356794.493172454,-30062.7097221912,0
356776.925365747,-30043.0182624564,0
356759.368551487,-30023.3136493786,0
356741.822737869,-30003.595889839,0
356724.287933091,-29983.8649907265,0
356706.764145343,-29964.1209589375,0
356689.251382817,-29944.363801376,0
356671.749653703,-29924.5935249534,0
356654.258966185,-29904.8101365888,0
356636.77932845,-29885.0136432089,0
356619.310748679,-29865.204051748,0
356601.853235053,-29845.3813691478,0
356584.40679575,-29825.5456023576,0
356566.971438947,-29805.6967583344,0
356549.547172817,-29785.8348440427,0
356532.134005532,-29765.9598664547,0
356514.731945262,-29746.07183255,0
356497.341000175,-29726.170749316,0
356479.961178436,-29706.2566237475,0
356462.592488209,-29686.329462847,0
356445.234937655,-29666.3892736246,0
356427.888534933,-29646.4360630981,0
356410.553288199,-29626.4698382927,0
356393.229205609,-29606.4906062413,0
356375.916295315,-29586.4983739845,0
356358.614565468,-29566.4931485703,0
356341.324024214,-29546.4749370546,0
356324.044679702,-29526.4437465005,0
356306.776540073,-29506.3995839792,0
356289.51961347,-29486.3424565691,0
356272.273908033,-29466.2723713567,0
356255.039431898,-29446.1893354356,0
356237.8161932,-29426.0933559075,0
356220.604200071,-29405.9844398813,0
356203.403460643,-29385.862594474,0
356186.213983044,-29365.72782681,0
356169.035775398,-29345.5801440212,0
356151.868845831,-29325.4195532473,0
356134.713202462,-29305.2460616358,0
356117.568853412,-29285.0596763416,0
356100.435806797,-29264.8604045272,0
356083.314070733,-29244.648253363,0
356066.20365333,-29224.4232300269,0
356049.104562699,-29204.1853417046,0
356032.016806948,-29183.9345955894,0
356014.940394182,-29163.6709988821,0
355997.875332504,-29143.3945587914,0
355980.821630014,-29123.1052825336,0
355963.779294812,-29102.8031773326,0
355946.748334993,-29082.4882504202,0
355929.728758651,-29062.1605090355,0
355912.720573878,-29041.8199604256,0
355895.723788761,-29021.4666118452,0
355878.738411389,-29001.1004705565,0
355861.764449844,-28980.7215438297,0
355844.80191221,-28960.3298389424,0
355827.850806565,-28939.9253631801,0
355810.911140987,-28919.5081238359,0
355793.982923551,-28899.0781282106,0
355777.066162328,-28878.6353836129,0
355760.16086539,-28858.1798973588,0
355743.267040802,-28837.7116767724,0
355726.384696631,-28817.2307291852,0
355709.513840939,-28796.7370619368,0
355692.654481786,-28776.230682374,0
355675.80662723,-28755.7115978517,0
355658.970285327,-28735.1798157324,0
355642.145464129,-28714.6353433862,0
355625.332171687,-28694.0781881911,0
355608.530416049,-28673.5083575327,0
355591.74020526,-28652.9258588046,0
355574.961547363,-28632.3306994077,0
355558.194450399,-28611.7228867509,0
355541.438922407,-28591.1024282508,0
355524.694971421,-28570.4693313318,0
355507.962605474,-28549.8236034258,0
355491.241832598,-28529.1652519728,0
355474.532660819,-28508.4942844203,0
355457.835098164,-28487.8107082235,0
355441.149152656,-28467.1145308454,0
355424.474832315,-28446.4057597568,0
355407.812145158,-28425.6844024363,0
355391.161099202,-28404.9504663701,0
355374.521702458,-28384.2039590524,0
355357.893962938,-28363.4448879848,0
355341.277888649,-28342.6732606771,0
355324.673487596,-28321.8890846464,0
355308.08076778,-28301.092367418,0
355291.499737203,-28280.2831165246,0
355274.930403862,-28259.461339507,0
355258.37277575,-28238.6270439136,0
355241.826860861,-28217.7802373005,0
355225.292667183,-28196.9209272316,0
355208.770202703,-28176.0491212787,0
355192.259475406,-28155.1648270213,0
355175.760493273,-28134.2680520466,0
355159.273264282,-28113.3588039499,0
355142.797796411,-28092.4370903339,0
355126.334097633,-28071.5029188094,0
355109.882175918,-28050.5562969947,0
355093.442039235,-28029.5972325162,0
355077.01369555,-28008.6257330078,0
355060.597152824,-27987.6418061115,0
355044.192419019,-27966.6454594768,0
355027.799502091,-27945.6367007613,0
355011.418409996,-27924.61553763,0
354995.049150685,-27903.5819777561,0
354978.691732108,-27882.5360288205,0
354962.346162211,-27861.4776985117,0
354946.012448938,-27840.4069945263,0
354929.690600231,-27819.3239245685,0
354913.380624027,-27798.2284963505,0
354897.082528262,-27777.1207175923,0
354880.796320869,-27756.0005960214,0
354864.522009777,-27734.8681393737,0
354848.259602915,-27713.7233553923,0
354832.009108206,-27692.5662518286,0
354815.770533572,-27671.3968364416,0
354799.543886932,-27650.2151169981,0
354783.329176202,-27629.0211012728,0
354767.126409296,-27607.8147970483,0
354750.935594123,-27586.5962121149,0
354734.756738591,-27565.3653542709,0
354718.589850605,-27544.1222313223,0
354702.434938067,-27522.8668510829,0
354686.292008875,-27501.5992213746,0
354670.161070927,-27480.319350027,0
354654.042132114,-27459.0272448773,0
354637.935200328,-27437.722913771,0
354621.840283457,-27416.4063645611,0
354605.757389384,-27395.0776051085,0
354589.686525991,-27373.7366432822,0
354573.627701158,-27352.3834869588,0
354557.580922761,-27331.0181440227,0
354541.546198671,-27309.6406223664,0
354525.52353676,-27288.2509298902,0
354509.512944895,-27266.8490745022,0
354493.514430939,-27245.4350641183,0
354477.528002755,-27224.0089066624,0
354461.5536682,-27202.5706100663,0
354445.591435129,-27181.1201822694,0
354429.641311395,-27159.6576312194,0
354413.703304848,-27138.1829648714,0
354397.777423334,-27116.6961911887,0
354381.863674695,-27095.1973181423,0
354365.962066774,-27073.6863537112,0
354350.072607407,-27052.1633058822,0
354334.195304428,-27030.6281826501,0
354318.330165668,-27009.0809920173,0
354302.477198958,-26987.5217419944,0
354286.63641212,-26965.9504405998,0
354270.807812979,-26944.3670958596,0
354254.991409352,-26922.7717158082,0
354239.187209057,-26901.1643084873,0
354223.395219905,-26879.5448819471,0
354207.615449708,-26857.9134442453,0
354191.847906272,-26836.2700034475,0
354176.0925974,-26814.6145676275,0
354160.349530895,-26792.9471448666,0
354144.618714552,-26771.2677432542,0
354128.900156168,-26749.5763708877,0
354113.193863532,-26727.8730358722,0
354097.499844435,-26706.1577463209,0
354081.818106659,-26684.4305103547,0
354066.148657989,-26662.6913361026,0
354050.491506202,-26640.9402317014,0
354034.846659074,-26619.1772052958,0
354019.214124377,-26597.4022650385,0
354003.593909881,-26575.61541909,0
353987.986023353,-26553.8166756188,0
353972.390472554,-26532.0060428012,0
353956.807265246,-26510.1835288214,0
353941.236409183,-26488.3491418718,0
353925.677912121,-26466.5028901525,0
353910.131781808,-26444.6447818714,0
353894.598025992,-26422.7748252445,0
353879.076652417,-26400.8930284958,0
353863.567668822,-26378.9993998571,0
353848.071082946,-26357.0939475681,0
353832.586902521,-26335.1766798764,0
353817.115135279,-26313.2476050377,0
353801.655788947,-26291.3067313155,0
353786.208871249,-26269.3540669812,0
353770.774389906,-26247.3896203142,0
353755.352352635,-26225.4133996017,0
353739.94276715,-26203.425413139,0
353724.545641163,-26181.4256692293,0
353709.160982382,-26159.4141761838,0
353693.788798509,-26137.3909423214,0
353678.429097246,-26115.3559759692,0
353663.081886292,-26093.309285462,0
353647.747173339,-26071.2508791428,0
353632.424966078,-26049.1807653624,0
353617.115272198,-26027.0989524795,0
353601.818099382,-26005.0054488608,0
353586.53345531,-25982.9002628809,0
353571.261347661,-25960.7834029224,0
353556.001784108,-25938.6548773757,0
353540.754772322,-25916.5146946395,0
353525.520319969,-25894.3628631201,0
353510.298434714,-25872.1993912318,0
353495.089124216,-25850.0242873971,0
353479.892396133,-25827.8375600461,0
353464.708258118,-25805.6392176172,0
353449.53671782,-25783.4292685564,0
353434.377782885,-25761.207721318,0
353419.231460958,-25738.974584364,0
353404.097759677,-25716.7298661644,0
353388.976686678,-25694.4735751973,0
353373.868249594,-25672.2057199485,0
353358.772456054,-25649.926308912,0
353343.689313683,-25627.6353505896,0
353328.618830103,-25605.3328534913,0
353313.561012933,-25583.0188261348,0
353298.515869787,-25560.6932770458,0
353283.483408277,-25538.3562147581,0
353268.46363601,-25516.0076478133,0
353253.45656059,-25493.6475847612,0
353238.462189619,-25471.2760341593,0
353223.480530693,-25448.8930045732,0
353208.511591406,-25426.4985045764,0
353193.555379348,-25404.0925427504,0
353178.611902104,-25381.6751276846,0
353163.681167258,-25359.2462679767,0
353148.763182388,-25336.8059722318,0
353133.85795507,-25314.3542490635,0
353118.965492876,-25291.8911070931,0
353104.085803374,-25269.41655495,0
353089.218894129,-25246.9306012713,0
353074.3647727,-25224.4332547025,0
353059.523446645,-25201.9245238966,0
353044.694923518,-25179.4044175151,0
353029.879210869,-25156.8729442269,0
353015.076316243,-25134.3301127093,0
353000.286247182,-25111.7759316474,0
352985.509011227,-25089.2104097343,0
352970.744615911,-25066.6335556711,0
352955.993068765,-25044.0453781668,0
352941.254377318,-25021.4458859386,0
352926.528549093,-24998.8350877115,0
352911.815591609,-24976.2129922184,0
352897.115512384,-24953.5796082003,0
352882.428318929,-24930.9349444061,0
352867.754018754,-24908.2790095929,0
352853.092619362,-24885.6118125255,0
352838.444128256,-24862.9333619768,0
352823.808552932,-24840.2436667276,0
352809.185900884,-24817.5427355668,0
352794.576179602,-24794.8305772913,0
352779.979396571,-24772.1072007058,0
352765.395559273,-24749.3726146232,0
352750.824675188,-24726.6268278642,0
352736.266751788,-24703.8698492577,0
352721.721796544,-24681.1016876403,0
352707.189816923,-24658.3223518568,0
352692.670820387,-24635.5318507599,0
352678.164814396,-24612.7301932103,0
352663.671806404,-24589.9173880766,0
352649.191803862,-24567.0934442355,0
352634.724814217,-24544.2583705717,0
352620.270844913,-24521.4121759777,0
352605.829903388,-24498.5548693542,0
352591.401997078,-24475.6864596097,0
352576.987133414,-24452.806955661,0
352562.585319823,-24429.9163664325,0
352548.19656373,-24407.0147008568,0
352533.820872553,-24384.1019678744,0
352519.458253708,-24361.1781764338,0
352505.108714605,-24338.2433354916,0
352490.772262654,-24315.2974540122,0
352476.448905257,-24292.3405409681,0
352462.138649813,-24269.3726053397,0
352447.841503718,-24246.3936561155,0
352433.557474364,-24223.4037022919,0
352419.286569137,-24200.4027528733,0
352405.028795421,-24177.3908168722,0
352390.784160595,-24154.3679033089,0
352376.552672035,-24131.3340212117,0
352362.334337111,-24108.2891796171,0
352348.12916319,-24085.2333875694,0
352333.937157635,-24062.1666541209,0
352319.758327806,-24039.0889883318,0
352305.592681056,-24016.0003992705,0
352291.440224736,-23992.9008960133,0
352277.300966192,-23969.7904876442,0
352263.174912767,-23946.6691832557,0
352249.0620718,-23923.536991948,0
352234.962450623,-23900.3939228292,0
352220.876056567,-23877.2399850156,0
352206.802896958,-23854.0751876313,0
352192.742979116,-23830.8995398084,0
352178.696310359,-23807.7130506872,0
352164.662898,-23784.5157294157,0
352150.642749348,-23761.3075851499,0
352136.635871707,-23738.0886270541,0
352122.642272378,-23714.8588643001,0
352108.661958658,-23691.6183060681,0
352094.694937837,-23668.366961546,0
352080.741217203,-23645.10483993,0
352066.800804041,-23621.8319504239,0
352052.873705629,-23598.5483022397,0
352038.959929242,-23575.2539045973,0
352025.05948215,-23551.9487667247,0
352011.17237162,-23528.6328978577,0
351997.298604913,-23505.3063072402,0
351983.438189288,-23481.9690041241,0
351969.591131996,-23458.620997769,0
351955.757440289,-23435.2622974429,0
351941.937121409,-23411.8929124214,0
351928.130182598,-23388.5128519883,0
351914.336631091,-23365.1221254353,0
351900.55647412,-23341.7207420622,0
351886.789718912,-23318.3087111765,0
351873.036372689,-23294.8860420939,0
351859.29644267,-23271.452744138,0
351845.569936069,-23248.0088266403,0
351831.856860096,-23224.5542989404,0
351818.157221955,-23201.0891703858,0
351804.471028848,-23177.6134503319,0
351790.798287969,-23154.1271481421,0
351777.139006512,-23130.6302731879,0
351763.493191664,-23107.1228348487,0
351749.860850607,-23083.6048425116,0
351736.24199052,-23060.0763055722,0
351722.636618576,-23036.5372334336,0
351709.044741946,-23012.9876355071,0
351695.466367793,-22989.4275212118,0
351681.901503279,-22965.8568999749,0
351668.350155559,-22942.2757812315,0
351654.812331784,-22918.6841744246,0
351641.288039101,-22895.0820890053,0
351627.777284652,-22871.4695344324,0
351614.280075576,-22847.846520173,0
351600.796419004,-22824.2130557019,0
351587.326322066,-22800.569150502,0
