412892.100777577,-29746.8350054944,0
412874.507778784,-29766.5016024338,0
412856.903721844,-29786.1556241024,0
412839.288614964,-29805.7970633801,0
412821.66246635,-29825.4259131534,0
412804.025284212,-29845.0421663154,0
412786.377076764,-29864.6458157659,0
412768.71785222,-29884.2368544112,0
412751.0476188,-29903.8152751645,0
412733.366384723,-29923.3810709455,0
412715.674158214,-29942.9342346804,0
412697.970947499,-29962.4747593024,0
412680.256760807,-29982.002637751,0
412662.531606369,-30001.5178629725,0
412644.795492421,-30021.0204279198,0
412627.048427198,-30040.5103255525,0
412609.29041894,-30059.9875488367,0
412591.52147589,-30079.4520907452,0
412573.741606292,-30098.9039442575,0
412555.950818393,-30118.3431023596,0
412538.149120444,-30137.7695580443,0
412520.336520698,-30157.1833043109,0
412502.513027409,-30176.5843341655,0
412484.678648835,-30195.9726406205,0
412466.833393237,-30215.3482166954,0
412448.977268878,-30234.7110554158,0
412431.110284023,-30254.0611498144,0
412413.232446941,-30273.3984929303,0
412395.343765902,-30292.7230778091,0
412377.44424918,-30312.0348975032,0
412359.53390505,-30331.3339450717,0
412341.612741791,-30350.6202135801,0
412323.680767683,-30369.8936961006,0
412305.73799101,-30389.1543857121,0
412287.784420059,-30408.4022755001,0
412269.820063116,-30427.6373585565,0
412251.844928474,-30446.8596279802,0
412233.859024426,-30466.0690768765,0
412215.862359269,-30485.2656983572,0
412197.854941299,-30504.449485541,0
412179.836778819,-30523.6204315529,0
412161.807880132,-30542.7785295247,0
412143.768253544,-30561.9237725948,0
412125.717907363,-30581.0561539081,0
412107.656849901,-30600.1756666162,0
412089.58508947,-30619.2823038773,0
412071.502634386,-30638.3760588562,0
412053.409492968,-30657.4569247243,0
412035.305673536,-30676.5248946594,0
412017.191184414,-30695.5799618463,0
411999.066033926,-30714.6221194762,0
411980.930230402,-30733.6513607468,0
411962.78378217,-30752.6676788625,0
411944.626697565,-30771.6710670343,0
411926.458984921,-30790.6615184798,0
411908.280652577,-30809.6390264231,0
411890.091708871,-30828.6035840951,0
411871.892162146,-30847.5551847329,0
411853.682020748,-30866.4938215807,0
411835.461293023,-30885.4194878888,0
411817.22998732,-30904.3321769144,0
411798.988111992,-30923.2318819212,0
411780.735675393,-30942.1185961795,0
411762.47268588,-30960.9923129661,0
411744.19915181,-30979.8530255646,0
411725.915081547,-30998.7007272649,0
411707.620483452,-31017.5354113636,0
411689.315365893,-31036.357071164,0
411670.999737237,-31055.1656999758,0
411652.673605855,-31073.9612911153,0
411634.33698012,-31092.7438379054,0
411615.989868407,-31111.5133336756,0
411597.632279094,-31130.2697717619,0
411579.26422056,-31149.013145507,0
411560.885701187,-31167.74344826,0
411542.49672936,-31186.4606733768,0
411524.097313465,-31205.1648142195,0
411505.687461891,-31223.8558641572,0
411487.267183029,-31242.5338165653,0
411468.836485273,-31261.1986648257,0
411450.395377018,-31279.8504023271,0
411431.943866663,-31298.4890224646,0
411413.481962607,-31317.1145186399,0
411395.009673253,-31335.7268842611,0
411376.527007005,-31354.3261127432,0
411358.03397227,-31372.9121975074,0
411339.530577458,-31391.4851319816,0
411321.016830979,-31410.0449096003,0
411302.492741247,-31428.5915238045,0
411283.958316677,-31447.1249680417,0
411265.413565688,-31465.645235766,0
411246.858496699,-31484.152320438,0
411228.293118133,-31502.6462155251,0
411209.717438414,-31521.1269145008,0
411191.131465968,-31539.5944108454,0
411172.535209225,-31558.0486980458,0
411153.928676615,-31576.4897695952,0
411135.311876571,-31594.9176189936,0
411116.684817529,-31613.3322397473,0
411098.047507925,-31631.7336253692,0
411079.3999562,-31650.1217693789,0
411060.742170795,-31668.4966653023,0
411042.074160153,-31686.8583066719,0
411023.39593272,-31705.2066870269,0
411004.707496945,-31723.5417999127,0
410986.008861277,-31741.8636388816,0
410967.300034169,-31760.172197492,0
410948.581024074,-31778.4674693093,0
410929.85183945,-31796.749447905,0
410911.112488754,-31815.0181268573,0
410892.362980448,-31833.2734997509,0
410873.603322993,-31851.515560177,0
410854.833524855,-31869.7443017334,0
410836.0535945,-31887.9597180242,0
410817.263540397,-31906.1618026602,0
410798.463371017,-31924.3505492586,0
410779.653094832,-31942.5259514433,0
410760.832720318,-31960.6880028444,0
410742.002255952,-31978.8366970988,0
410723.161710212,-31996.9720278497,0
410704.311091579,-32015.0939887469,0
410685.450408537,-32033.2025734467,0
410666.579669571,-32051.2977756118,0
410647.698883168,-32069.3795889115,0
410628.808057816,-32087.4480070215,0
410609.907202007,-32105.5030236241,0
410590.996324234,-32123.5446324079,0
410572.075432992,-32141.5728270683,0
410553.144536778,-32159.5876013069,0
410534.203644091,-32177.5889488319,0
410515.252763431,-32195.576863358,0
410496.291903303,-32213.5513386064,0
410477.32107221,-32231.5123683047,0
410458.340278659,-32249.459946187,0
410439.34953116,-32267.394065994,0
410420.348838223,-32285.3147214727,0
410401.33820836,-32303.2219063766,0
410382.317650087,-32321.1156144659,0
410363.28717192,-32338.9958395068,0
410344.246782377,-32356.8625752725,0
410325.196489979,-32374.7158155423,0
410306.136303247,-32392.5555541022,0
410287.066230707,-32410.3817847443,0
410267.986280883,-32428.1945012677,0
410248.896462305,-32445.9936974775,0
410229.796783501,-32463.7793671856,0
410210.687253005,-32481.55150421,0
410191.567879348,-32499.3101023756,0
410172.438671068,-32517.0551555132,0
410153.2996367,-32534.7866574606,0
410134.150784785,-32552.5046020617,0
410114.992123864,-32570.2089831669,0
410095.823662479,-32587.8997946332,0
410076.645409175,-32605.5770303238,0
410057.457372499,-32623.2406841086,0
410038.259560999,-32640.8907498637,0
410019.051983226,-32658.5272214719,0
409999.834647731,-32676.1500928222,0
409980.607563069,-32693.7593578102,0
409961.370737795,-32711.3550103379,0
409942.124180467,-32728.9370443136,0
409922.867899644,-32746.5054536522,0
409903.601903887,-32764.060232275,0
409884.32620176,-32781.6013741096,0
409865.040801827,-32799.1288730902,0
409845.745712655,-32816.6427231573,0
409826.440942811,-32834.1429182578,0
409807.126500867,-32851.6294523451,0
409787.802395393,-32869.102319379,0
409768.468634964,-32886.5615133256,0
409749.125228154,-32904.0070281578,0
409729.772183541,-32921.4388578544,0
409710.409509705,-32938.8569964009,0
409691.037215224,-32956.2614377893,0
409671.655308682,-32973.6521760177,0
409652.263798663,-32991.0292050908,0
409632.862693752,-33008.3925190197,0
409613.452002538,-33025.7421118219,0
409594.031733609,-33043.0779775212,0
409574.601895556,-33060.4001101479,0
409555.162496973,-33077.7085037386,0
409535.713546452,-33095.0031523365,0
409516.255052591,-33112.2840499909,0
409496.787023987,-33129.5511907576,0
409477.30946924,-33146.804568699,0
409457.82239695,-33164.0441778836,0
409438.325815721,-33181.2700123865,0
409418.819734156,-33198.4820662891,0
409399.304160863,-33215.680333679,0
409379.779104449,-33232.8648086504,0
409360.244573522,-33250.0354853039,0
409340.700576696,-33267.1923577463,0
409321.147122581,-33284.3354200909,0
409301.584219793,-33301.4646664573,0
409282.011876948,-33318.5800909715,0
409262.430102662,-33335.6816877659,0
409242.838905556,-33352.7694509792,0
409223.238294251,-33369.8433747565,0
409203.628277368,-33386.9034532493,0
409184.008863532,-33403.9496806154,0
409164.380061369,-33420.982051019,0
409144.741879506,-33438.0005586306,0
409125.094326572,-33455.0051976272,0
409105.437411198,-33471.9959621919,0
409085.771142015,-33488.9728465143,0
409066.095527658,-33505.9358447904,0
409046.410576762,-33522.8849512224,0
409026.716297962,-33539.820160019,0
409007.012699899,-33556.7414653951,0
408987.299791211,-33573.6488615719,0
408967.577580541,-33590.5423427773,0
408947.846076531,-33607.4219032451,0
408928.105287826,-33624.2875372156,0
408908.355223073,-33641.1392389356,0
408888.595890918,-33657.977002658,0
408868.827300012,-33674.8008226421,0
408849.049459004,-33691.6106931535,0
408829.262376548,-33708.4066084642,0
408809.466061297,-33725.1885628524,0
408789.660521907,-33741.9565506027,0
408769.845767033,-33758.7105660061,0
408750.021805335,-33775.4506033597,0
408730.188645473,-33792.1766569671,0
408710.346296107,-33808.8887211382,0
408690.494765901,-33825.586790189,0
408670.634063519,-33842.2708584422,0
408650.764197626,-33858.9409202264,0
408630.885176891,-33875.5969698768,0
408610.997009981,-33892.2390017347,0
408591.099705567,-33908.8670101479,0
408571.193272321,-33925.4809894702,0
408551.277718916,-33942.080934062,0
408531.353054025,-33958.6668382898,0
408511.419286327,-33975.2386965265,0
408491.476424497,-33991.7965031511,0
408471.524477214,-34008.3402525492,0
408451.56345316,-34024.8699391125,0
408431.593361015,-34041.3855572389,0
408411.614209464,-34057.8871013328,0
408391.62600719,-34074.3745658048,0
408371.62876288,-34090.8479450716,0
408351.622485221,-34107.3072335563,0
408331.607182902,-34123.7524256885,0
408311.582864613,-34140.1835159036,0
408291.549539047,-34156.6004986437,0
408271.507214895,-34173.003368357,0
408251.455900852,-34189.3921194978,0
408231.395605615,-34205.7667465269,0
408211.32633788,-34222.1272439113,0
408191.248106345,-34238.4736061241,0
408171.160919712,-34254.805827645,0
408151.064786681,-34271.1239029596,0
408130.959715954,-34287.42782656,0
408110.845716237,-34303.7175929444,0
408090.722796233,-34319.9931966172,0
408070.590964651,-34336.2546320894,0
408050.450230197,-34352.5018938777,0
408030.300601582,-34368.7349765055,0
408010.142087516,-34384.9538745022,0
407989.974696711,-34401.1585824035,0
407969.79843788,-34417.3490947513,0
407949.613319739,-34433.5254060938,0
407929.419351002,-34449.6875109854,0
407909.216540389,-34465.8354039867,0
407889.004896616,-34481.9690796645,0
407868.784428404,-34498.0885325921,0
407848.555144475,-34514.1937573486,0
407828.317053551,-34530.2847485195,0
407808.070164355,-34546.3615006967,0
407787.814485613,-34562.424008478,0
407767.550026051,-34578.4722664677,0
407747.276794397,-34594.506269276,0
407726.994799379,-34610.5260115196,0
407706.704049729,-34626.5314878213,0
407686.404554177,-34642.52269281,0
407666.096321455,-34658.4996211209,0
407645.779360299,-34674.4622673954,0
407625.453679443,-34690.4106262812,0
407605.119287623,-34706.344692432,0
407584.776193578,-34722.2644605079,0
407564.424406046,-34738.169925175,0
407544.063933767,-34754.0610811056,0
407523.694785483,-34769.9379229783,0
407503.316969937,-34785.8004454779,0
407482.930495872,-34801.6486432953,0
407462.535372033,-34817.4825111275,0
407442.131607167,-34833.3020436778,0
407421.719210021,-34849.1072356558,0
407401.298189343,-34864.8980817769,0
407380.868553884,-34880.674576763,0
407360.430312395,-34896.4367153422,0
407339.983473627,-34912.1844922485,0
407319.528046334,-34927.9179022222,0
407299.064039272,-34943.6369400098,0
407278.591461195,-34959.3416003639,0
407258.110320861,-34975.0318780434,0
407237.620627027,-34990.7077678131,0
407217.122388453,-35006.3692644442,0
407196.6156139,-35022.0163627138,0
407176.100312129,-35037.6490574054,0
407155.576491903,-35053.2673433085,0
407135.044161985,-35068.8712152188,0
407114.503331141,-35084.4606679381,0
407093.954008137,-35100.0356962744,0
407073.39620174,-35115.5962950418,0
407052.829920719,-35131.1424590606,0
407032.255173843,-35146.6741831571,0
407011.671969883,-35162.1914621639,0
406991.08031761,-35177.6942909196,0
406970.480225799,-35193.182664269,0
406949.871703222,-35208.6565770629,0
406929.254758654,-35224.1160241583,0
406908.629400873,-35239.5610004185,0
406887.995638655,-35254.9915007125,0
406867.35348078,-35270.4075199159,0
406846.702936025,-35285.80905291,0
406826.044013172,-35301.1960945825,0
406805.376721003,-35316.5686398271,0
406784.7010683,-35331.9266835436,0
406764.017063847,-35347.270220638,0
406743.324716429,-35362.5992460221,0
406722.624034832,-35377.9137546142,0
406701.915027844,-35393.2137413385,0
406681.197704252,-35408.4992011253,0
406660.472072844,-35423.7701289108,0
406639.738142413,-35439.0265196378,0
406618.995921748,-35454.2683682546,0
406598.245419641,-35469.4956697161,0
406577.486644888,-35484.7084189828,0
406556.71960628,-35499.9066110218,0
406535.944312615,-35515.0902408058,0
406515.160772688,-35530.259303314,0
406494.368995296,-35545.4137935313,0
406473.568989239,-35560.5537064489,0
406452.760763315,-35575.679037064,0
406431.944326326,-35590.7897803799,0
406411.119687072,-35605.8859314059,0
406390.286854355,-35620.9674851574,0
406369.445836981,-35636.0344366559,0
406348.596643752,-35651.0867809289,0
406327.739283474,-35666.1245130099,0
406306.873764954,-35681.1476279386,0
406286.000096999,-35696.1561207607,0
406265.118288417,-35711.149986528,0
406244.228348018,-35726.1292202982,0
406223.330284613,-35741.0938171351,0
406202.424107011,-35756.0437721087,0
406181.509824027,-35770.9790802948,0
406160.587444472,-35785.8997367754,0
406139.656977161,-35800.8057366384,0
406118.71843091,-35815.697074978,0
406097.771814533,-35830.573746894,0
406076.817136849,-35845.4357474926,0
406055.854406675,-35860.2830718859,0
406034.88363283,-35875.115715192,0
406013.904824133,-35889.9336725351,0
405992.917989406,-35904.7369390454,0
405971.92313747,-35919.525509859,0
405950.920277148,-35934.2993801181,0
405929.909417264,-35949.058544971,0
405908.890566641,-35963.8029995719,0
405887.863734105,-35978.532739081,0
405866.828928482,-35993.2477586645,0
405845.786158599,-36007.9480534947,0
405824.735433285,-36022.6336187498,0
405803.676761369,-36037.304449614,0
405782.610151679,-36051.9605412776,0
405761.535613047,-36066.6018889368,0
405740.453154304,-36081.2284877938,0
405719.362784283,-36095.8403330569,0
405698.264511817,-36110.4374199402,0
405677.158345741,-36125.019743664,0
405656.044294889,-36139.5872994543,0
405634.922368097,-36154.1400825433,0
405613.792574202,-36168.6780881692,0
405592.654922043,-36183.201311576,0
405571.509420456,-36197.7097480138,0
405550.356078282,-36212.2033927386,0
405529.194904362,-36226.6822410124,0
405508.025907534,-36241.1462881032,0
405486.849096643,-36255.5955292848,0
405465.66448053,-36270.0299598374,0
405444.47206804,-36284.4495750466,0
405423.271868015,-36298.8543702042,0
405402.063889303,-36313.2443406082,0
405380.848140748,-36327.619481562,0
405359.624631198,-36341.9797883756,0
405338.3933695,-36356.3252563643,0
405317.154364502,-36370.6558808498,0
405295.907625055,-36384.9716571596,0
405274.653160007,-36399.272580627,0
405253.390978211,-36413.5586465915,0
405232.121088517,-36427.8298503983,0
405210.843499778,-36442.0861873988,0
405189.558220847,-36456.32765295,0
405168.265260579,-36470.5542424152,0
405146.964627828,-36484.7659511632,0
405125.65633145,-36498.9627745691,0
405104.340380301,-36513.1447080136,0
405083.016783238,-36527.3117468837,0
405061.68554912,-36541.463886572,0
405040.346686804,-36555.6011224771,0
405019.000205152,-36569.7234500035,0
404997.646113021,-36583.8308645616,0
404976.284419274,-36597.9233615677,0
404954.915132773,-36612.0009364442,0
404933.538262379,-36626.0635846192,0
404912.153816956,-36640.1113015267,0
404890.761805368,-36654.1440826067,0
404869.36223648,-36668.1619233049,0
404847.955119157,-36682.1648190732,0
404826.540462265,-36696.1527653691,0
404805.118274671,-36710.1257576562,0
404783.688565243,-36724.0837914038,0
404762.251342848,-36738.0268620872,0
404740.806616357,-36751.9549651875,0
404719.354394639,-36765.8680961918,0
404697.894686563,-36779.7662505929,0
404676.427501002,-36793.6494238897,0
404654.952846828,-36807.5176115867,0
404633.470732912,-36821.3708091946,0
404611.981168128,-36835.2090122297,0
404590.484161351,-36849.0322162143,0
404568.979721454,-36862.8404166764,0
404547.467857314,-36876.63360915,0
404525.948577805,-36890.411789175,0
404504.421891806,-36904.1749522969,0
404482.887808192,-36917.9230940674,0
404461.346335843,-36931.6562100438,0
404439.797483638,-36945.3742957893,0
404418.241260454,-36959.077346873,0
404396.677675173,-36972.7653588698,0
404375.106736675,-36986.4383273604,0
404353.528453842,-37000.0962479315,0
404331.942835556,-37013.7391161754,0
404310.349890698,-37027.3669276905,0
404288.749628154,-37040.9796780807,0
404267.142056806,-37054.5773629561,0
404245.52718554,-37068.1599779323,0
404223.90502324,-37081.7275186309,0
404202.275578793,-37095.2799806793,0
404180.638861085,-37108.8173597106,0
404158.994879002,-37122.3396513639,0
404137.343641434,-37135.8468512839,0
404115.685157268,-37149.3389551214,0
404094.019435394,-37162.8159585327,0
404072.346484701,-37176.2778571802,0
404050.666314078,-37189.7246467319,0
404028.978932419,-37203.1563228617,0
404007.284348612,-37216.5728812491,0
403985.582571552,-37229.9743175797,0
403963.87361013,-37243.3606275447,0
403942.15747324,-37256.7318068411,0
403920.434169775,-37270.0878511717,0
403898.703708631,-37283.4287562452,0
403876.966098701,-37296.7545177759,0
403855.221348882,-37310.0651314841,0
403833.46946807,-37323.3605930956,0
403811.710465162,-37336.6408983422,0
403789.944349056,-37349.9060429615,0
403768.171128648,-37363.1560226967,0
403746.390812838,-37376.3908332969,0
403724.603410524,-37389.6104705169,0
403702.808930607,-37402.8149301173,0
403681.007381987,-37416.0042078644,0
403659.198773564,-37429.1782995303,0
403637.383114239,-37442.337200893,0
403615.560412915,-37455.4809077359,0
403593.730678495,-37468.6094158485,0
403571.89391988,-37481.7227210259,0
403550.050145974,-37494.820819069,0
403528.199365683,-37507.9037057844,0
403506.341587909,-37520.9713769846,0
403484.476821558,-37534.0238284875,0
403462.605075537,-37547.0610561171,0
403440.72635875,-37560.0830557028,0
403418.840680106,-37573.0898230802,0
403396.94804851,-37586.0813540901,0
403375.048472871,-37599.0576445794,0
403353.141962098,-37612.0186904005,0
403331.228525098,-37624.9644874117,0
403309.308170781,-37637.8950314769,0
403287.380908058,-37650.8103184658,0
403265.446745837,-37663.7103442538,0
403243.505693031,-37676.595104722,0
403221.55775855,-37689.4645957572,0
403199.602951306,-37702.3188132519,0
403177.641280211,-37715.1577531044,0
403155.672754179,-37727.9814112187,0
403133.697382123,-37740.7897835043,0
403111.715172956,-37753.5828658766,0
403089.726135592,-37766.3606542566,0
403067.730278946,-37779.123144571,0
403045.727611934,-37791.8703327523,0
403023.718143471,-37804.6022147386,0
403001.701882474,-37817.3187864738,0
402979.678837858,-37830.0200439072,0
402957.649018541,-37842.7059829941,0
402935.61243344,-37855.3765996954,0
402913.569091474,-37868.0318899776,0
402891.519001561,-37880.6718498129,0
402869.46217262,-37893.2964751792,0
402847.39861357,-37905.90576206,0
402825.328333331,-37918.4997064447,0
402803.251340823,-37931.078304328,0
402781.167644967,-37943.6415517105,0
402759.077254684,-37956.1894445984,0
402736.980178895,-37968.7219790037,0
402714.876426523,-37981.2391509439,0
402692.766006491,-37993.7409564423,0
402670.64892772,-38006.2273915275,0
402648.525199134,-38018.6984522342,0
402626.394829657,-38031.1541346025,0
402604.257828213,-38043.5944346781,0
402582.114203727,-38056.0193485127,0
402559.963965123,-38068.4288721631,0
402537.807121327,-38080.8230016921,0
402515.643681265,-38093.201733168,0
402493.473653863,-38105.5650626649,0
402471.297048047,-38117.9129862624,0
402449.113872745,-38130.2455000456,0
402426.924136884,-38142.5626001055,0
402404.727849391,-38154.8642825387,0
402382.525019195,-38167.1505434471,0
402360.315655225,-38179.4213789386,0
402338.099766409,-38191.6767851265,0
402315.877361677,-38203.9167581298,0
402293.648449958,-38216.141294073,0
402271.413040184,-38228.3503890863,0
402249.171141283,-38240.5440393056,0
402226.922762187,-38252.7222408722,0
402204.667911828,-38264.8849899331,0
402182.406599136,-38277.032282641,0
402160.138833045,-38289.164115154,0
402137.864622485,-38301.280483636,0
402115.583976391,-38313.3813842564,0
402093.296903695,-38325.4668131901,0
402071.00341333,-38337.5367666177,0
402048.70351423,-38349.5912407254,0
402026.39721533,-38361.630231705,0
402004.084525564,-38373.6537357537,0
401981.765453866,-38385.6617490744,0
401959.440009173,-38397.6542678756,0
401937.108200419,-38409.6312883714,0
401914.77003654,-38421.5928067814,0
401892.425526473,-38433.5388193308,0
401870.074679154,-38445.4693222504,0
401847.717503519,-38457.3843117765,0
401825.354008507,-38469.283784151,0
401802.984203055,-38481.1677356213,0
401780.6080961,-38493.0361624405,0
401758.225696581,-38504.8890608672,0
401735.837013436,-38516.7264271653,0
401713.442055605,-38528.5482576047,0
401691.040832025,-38540.3545484605,0
401668.633351637,-38552.1452960134,0
401646.21962338,-38563.9204965499,0
401623.799656195,-38575.6801463616,0
401601.373459022,-38587.4242417461,0
401578.941040801,-38599.1527790062,0
401556.502410474,-38610.8657544505,0
401534.057576981,-38622.5631643928,0
401511.606549265,-38634.2450051528,0
401489.149336266,-38645.9112730554,0
401466.685946929,-38657.5619644313,0
401444.216390194,-38669.1970756166,0
401421.740675004,-38680.8166029527,0
401399.258810303,-38692.420542787,0
401376.770805034,-38704.0088914719,0
401354.27666814,-38715.5816453657,0
401331.776408565,-38727.1388008321,0
401309.270035254,-38738.6803542402,0
401286.757557151,-38750.2063019647,0
401264.238983199,-38761.7166403859,0
401241.714322346,-38773.2113658893,0
401219.183583535,-38784.6904748663,0
401196.646775712,-38796.1539637135,0
401174.103907822,-38807.601828833,0
401151.554988813,-38819.0340666326,0
401129.000027629,-38830.4506735253,0
401106.439033218,-38841.85164593,0
401083.872014526,-38853.2369802705,0
401061.298980501,-38864.6066729767,0
401038.719940089,-38875.9607204837,0
401016.134902238,-38887.2991192319,0
400993.543875895,-38898.6218656674,0
400970.946870009,-38909.9289562419,0
400948.343893529,-38921.2203874122,0
400925.734955401,-38932.4961556409,0
400903.120064576,-38943.7562573959,0
400880.499230001,-38955.0006891506,0
400857.872460627,-38966.2294473838,0
400835.239765401,-38977.4425285798,0
400812.601153275,-38988.6399292285,0
400789.956633198,-38999.821645825,0
400767.30621412,-39010.9876748701,0
400744.649904991,-39022.13801287,0
400721.987714761,-39033.272656336,0
400699.319652382,-39044.3916017854,0
400676.645726804,-39055.4948457406,0
400653.965946978,-39066.5823847296,0
400631.280321856,-39077.6542152856,0
400608.588860389,-39088.7103339474,0
400585.891571529,-39099.7507372593,0
400563.188464227,-39110.775421771,0
400540.479547437,-39121.7843840374,0
400517.764830109,-39132.7776206192,0
400495.044321198,-39143.7551280822,0
400472.318029655,-39154.716902998,0
400449.585964433,-39165.6629419431,0
400426.848134486,-39176.5932414998,0
400404.104548766,-39187.5077982559,0
400381.355216227,-39198.4066088042,0
400358.600145824,-39209.2896697432,0
400335.839346509,-39220.1569776768,0
400313.072827236,-39231.0085292142,0
400290.30059696,-39241.8443209702,0
400267.522664636,-39252.6643495646,0
400244.739039217,-39263.4686116231,0
400221.949729658,-39274.2571037765,0
400199.154744914,-39285.0298226611,0
400176.354093941,-39295.7867649185,0
400153.547785693,-39306.5279271957,0
400130.735829125,-39317.2533061452,0
400107.918233194,-39327.9628984248,0
400085.095006855,-39338.6567006978,0
400062.266159064,-39349.3347096326,0
400039.431698776,-39359.9969219034,0
400016.591634948,-39370.6433341893,0
399993.745976536,-39381.2739431751,0
399970.894732496,-39391.8887455509,0
399948.037911785,-39402.4877380122,0
399925.175523361,-39413.0709172598,0
399902.307576179,-39423.6382799999,0
399879.434079196,-39434.189822944,0
399856.55504137,-39444.7255428092,0
399833.670471658,-39455.2454363176,0
399810.780379018,-39465.749500197,0
399787.884772406,-39476.2377311802,0
399764.983660781,-39486.7101260057,0
399742.0770531,-39497.1666814171,0
399719.164958321,-39507.6073941635,0
399696.247385403,-39518.0322609993,0
399673.324343303,-39528.4412786841,0
399650.39584098,-39538.8344439832,0
399627.461887392,-39549.2117536668,0
399604.522491497,-39559.5732045108,0
399581.577662255,-39569.9187932963,0
399558.627408624,-39580.2485168096,0
399535.671739562,-39590.5623718425,0
399512.71066403,-39600.8603551921,0
399489.744190985,-39611.1424636608,0
399466.772329387,-39621.4086940564,0
399443.795088196,-39631.6590431918,0
399420.81247637,-39641.8935078854,0
399397.82450287,-39652.1120849609,0
399374.831176654,-39662.3147712473,0
399351.832506682,-39672.501563579,0
399328.828501914,-39682.6724587956,0
399305.819171311,-39692.8274537419,0
399282.804523832,-39702.9665452683,0
399259.784568436,-39713.0897302303,0
399236.759314085,-39723.1970054887,0
399213.728769738,-39733.2883679097,0
399190.692944355,-39743.3638143647,0
399167.651846898,-39753.4233417303,0
399144.605486326,-39763.4669468888,0
399121.5538716,-39773.4946267273,0
399098.49701168,-39783.5063781385,0
399075.434915528,-39793.5021980203,0
399052.367592103,-39803.4820832758,0
399029.295050368,-39813.4460308136,0
399006.217299282,-39823.3940375473,0
398983.134347807,-39833.3261003961,0
398960.046204903,-39843.2422162841,0
398936.952879532,-39853.1423821409,0
398913.854380655,-39863.0265949015,0
398890.750717233,-39872.8948515057,0
398867.641898228,-39882.7471488992,0
398844.5279326,-39892.5834840324,0
398821.408829312,-39902.4038538613,0
