384023.848187942,42830.1456666725,0
384048.434753808,42830.4954038514,0
384073.021648225,42830.8282332295,0
384097.608862351,42831.1441549172,0
384122.196387345,42831.4431690294,0
384146.784214367,42831.7252756857,0
384171.372334575,42831.9904750099,0
384195.960739126,42832.2387671307,0
384220.54941918,42832.4701521811,0
384245.138365895,42832.6846302987,0
384269.727570426,42832.8822016257,0
384294.317023933,42833.0628663088,0
384318.906717571,42833.2266244991,0
384343.496642498,42833.3734763526,0
384368.086789871,42833.5034220294,0
384392.677150845,42833.6164616944,0
384417.267716576,42833.7125955169,0
384441.858478222,42833.791823671,0
384466.449426936,42833.8541463351,0
384491.040553875,42833.8995636921,0
384515.631850192,42833.9280759296,0
384540.223307045,42833.9396832397,0
384564.814915586,42833.9343858189,0
384589.40666697,42833.9121838685,0
384613.998552351,42833.873077594,0
384638.590562884,42833.8170672058,0
384663.18268972,42833.7441529186,0
384687.774924015,42833.6543349517,0
384712.367256921,42833.5476135289,0
384736.95967959,42833.4239888786,0
384761.552183175,42833.2834612337,0
384786.14475883,42833.1260308316,0
384810.737397704,42832.9516979145,0
384835.330090951,42832.7604627287,0
384859.922829722,42832.5523255254,0
384884.515605168,42832.3272865602,0
384909.10840844,42832.0853460932,0
384933.70123069,42831.8265043891,0
384958.294063067,42831.5507617171,0
384982.886896721,42831.258118351,0
385007.479722804,42830.9485745692,0
385032.072532464,42830.6221306544,0
385056.665316851,42830.2787868939,0
385081.258067114,42829.9185435799,0
385105.850774402,42829.5414010087,0
385130.443429865,42829.1473594812,0
385155.03602465,42828.7364193032,0
385179.628549906,42828.3085807846,0
385204.22099678,42827.86384424,0
385228.813356421,42827.4022099887,0
385253.405619975,42826.9236783543,0
385277.997778591,42826.428249665,0
385302.589823414,42825.9159242538,0
385327.181745592,42825.3867024578,0
385351.773536271,42824.840584619,0
385376.365186598,42824.2775710838,0
385400.956687717,42823.697662203,0
385425.548030775,42823.1008583323,0
385450.139206917,42822.4871598316,0
385474.730207288,42821.8565670656,0
385499.321023034,42821.2090804033,0
385523.911645298,42820.5447002184,0
385548.502065225,42819.8634268891,0
385573.09227396,42819.1652607982,0
385597.682262645,42818.450202333,0
385622.272022425,42817.7182518852,0
385646.861544443,42816.9694098513,0
385671.450819841,42816.2036766322,0
385696.039839763,42815.4210526333,0
385720.628595351,42814.6215382647,0
385745.217077748,42813.8051339409,0
385769.805278095,42812.9718400811,0
385794.393187535,42812.1216571088,0
385818.980797207,42811.2545854523,0
385843.568098255,42810.3706255443,0
385868.155081819,42809.469777822,0
385892.741739039,42808.5520427274,0
385917.328061056,42807.6174207067,0
385941.91403901,42806.665912211,0
385966.499664041,42805.6975176956,0
385991.084927288,42804.7122376206,0
386015.669819892,42803.7100724506,0
386040.25433299,42802.6910226547,0
386064.838457723,42801.6550887064,0
386089.422185228,42800.6022710841,0
386114.005506644,42799.5325702705,0
386138.588413108,42798.4459867529,0
386163.17089576,42797.3425210232,0
386187.752945735,42796.2221735777,0
386212.334554172,42795.0849449174,0
386236.915712208,42793.9308355478,0
386261.496410979,42792.759845979,0
386286.076641621,42791.5719767256,0
386310.656395271,42790.3672283067,0
386335.235663065,42789.1456012461,0
386359.814436138,42787.907096072,0
386384.392705627,42786.6517133172,0
386408.970462665,42785.3794535192,0
386433.547698388,42784.0903172197,0
386458.12440393,42782.7843049654,0
386482.700570427,42781.4614173071,0
386507.276189011,42780.1216548006,0
386531.851250817,42778.7650180059,0
386556.425746978,42777.3915074878,0
386580.999668628,42776.0011238154,0
386605.573006899,42774.5938675626,0
386630.145752924,42773.1697393078,0
386654.717897836,42771.7287396338,0
386679.289432767,42770.2708691282,0
386703.860348849,42768.796128383,0
386728.430637213,42767.3045179947,0
386753.000288991,42765.7960385645,0
386777.569295314,42764.2706906981,0
386802.137647313,42762.7284750059,0
386826.705336119,42761.1693921025,0
386851.272352861,42759.5934426074,0
386875.838688671,42758.0006271446,0
386900.404334677,42756.3909463425,0
386924.969282009,42754.7644008342,0
386949.533521797,42753.1209912574,0
386974.097045169,42751.4607182542,0
386998.659843254,42749.7835824714,0
387023.221907181,42748.0895845603,0
387047.783228077,42746.3787251768,0
387072.343797072,42744.6510049813,0
387096.903605291,42742.906424639,0
387121.462643864,42741.1449848192,0
387146.020903916,42739.3666861962,0
387170.578376574,42737.5715294487,0
387195.135052966,42735.75951526,0
387219.690924218,42733.9306443178,0
387244.245981454,42732.0849173147,0
387268.800215803,42730.2223349476,0
387293.353618387,42728.342897918,0
387317.906180334,42726.446606932,0
387342.457892768,42724.5334627004,0
387367.008746813,42722.6034659384,0
387391.558733594,42720.6566173658,0
387416.107844235,42718.6929177071,0
387440.65606986,42716.7123676911,0
387465.203401593,42714.7149680515,0
387489.749830556,42712.7007195264,0
387514.295347874,42710.6696228583,0
387538.839944668,42708.6216787947,0
387563.383612061,42706.5568880874,0
387587.926341175,42704.4752514927,0
387612.468123133,42702.3767697717,0
387637.008949056,42700.2614436899,0
387661.548810066,42698.1292740175,0
387686.087697283,42695.9802615292,0
387710.625601828,42693.8144070042,0
387735.162514823,42691.6317112266,0
387759.698427387,42689.4321749846,0
387784.233330641,42687.2157990715,0
387808.767215704,42684.9825842847,0
387833.300073695,42682.7325314265,0
387857.831895735,42680.4656413036,0
387882.362672942,42678.1819147275,0
387906.892396435,42675.8813525141,0
387931.421057332,42673.5639554839,0
387955.948646751,42671.2297244621,0
387980.47515581,42668.8786602782,0
388005.000575628,42666.5107637667,0
388029.52489732,42664.1260357664,0
388054.048112005,42661.7244771207,0
388078.570210799,42659.3060886777,0
388103.091184819,42656.87087129,0
388127.61102518,42654.418825815,0
388152.129723,42651.9499531142,0
388176.647269393,42649.4642540543,0
388201.163655475,42646.9617295062,0
388225.678872361,42644.4423803454,0
388250.192911167,42641.9062074521,0
388274.705763006,42639.3532117112,0
388299.217418993,42636.7833940119,0
388323.727870243,42634.1967552483,0
388348.237107869,42631.5932963189,0
388372.745122984,42628.9730181269,0
388397.251906702,42626.33592158,0
388421.757450136,42623.6820075905,0
388446.261744399,42621.0112770754,0
388470.764780603,42618.3237309562,0
388495.26654986,42615.6193701591,0
388519.767043282,42612.8981956149,0
388544.266251981,42610.1602082588,0
388568.764167068,42607.4054090308,0
388593.260779654,42604.6337988755,0
388617.756080851,42601.8453787419,0
388642.250061768,42599.040149584,0
388666.742713516,42596.21811236,0
388691.234027205,42593.3792680328,0
388715.723993945,42590.5236175701,0
388740.212604845,42587.6511619441,0
388764.699851015,42584.7619021314,0
388789.185723562,42581.8558391136,0
388813.670213597,42578.9329738766,0
388838.153312227,42575.9933074111,0
388862.635010561,42573.0368407121,0
388887.115299706,42570.0635747797,0
388911.59417077,42567.0735106183,0
388936.07161486,42564.0666492368,0
388960.547623083,42561.042991649,0
388985.022186547,42558.0025388732,0
389009.495296356,42554.9452919322,0
389033.966943619,42551.8712518537,0
389058.43711944,42548.7804196697,0
389082.905814926,42545.672796417,0
389107.373021181,42542.5483831369,0
389131.838729312,42539.4071808756,0
389156.302930422,42536.2491906835,0
389180.765615616,42533.074413616,0
389205.226775999,42529.8828507328,0
389229.686402675,42526.6745030985,0
389254.144486748,42523.4493717823,0
389278.601019321,42520.2074578577,0
389303.055991497,42516.9487624032,0
389327.509394379,42513.6732865018,0
389351.96121907,42510.3810312411,0
389376.411456673,42507.0719977133,0
389400.860098289,42503.7461870153,0
389425.307135021,42500.4036002486,0
389449.752557971,42497.0442385193,0
389474.196358238,42493.6681029382,0
389498.638526926,42490.2751946207,0
389523.079055134,42486.8655146869,0
389547.517933962,42483.4390642613,0
389571.955154513,42479.9958444734,0
389596.390707884,42476.535856457,0
389620.824585177,42473.0591013507,0
389645.25677749,42469.5655802977,0
389669.687275924,42466.0552944459,0
389694.116071575,42462.5282449477,0
389718.543155545,42458.9844329604,0
389742.96851893,42455.4238596457,0
389767.39215283,42451.84652617,0
389791.814048341,42448.2524337044,0
389816.234196562,42444.6415834245,0
389840.652588589,42441.0139765108,0
389865.069215521,42437.3696141482,0
389889.484068453,42433.7084975264,0
389913.897138483,42430.0306278397,0
389938.308416707,42426.336006287,0
389962.71789422,42422.624634072,0
389987.125562118,42418.8965124028,0
390011.531411498,42415.1516424925,0
390035.935433453,42411.3900255585,0
390060.33761908,42407.611662823,0
390084.737959472,42403.816555513,0
390109.136445725,42400.0047048599,0
390133.533068932,42396.1761120999,0
390157.927820187,42392.330778474,0
390182.320690584,42388.4687052274,0
390206.711671216,42384.5898936106,0
390231.100753177,42380.6943448781,0
390255.487927559,42376.7820602897,0
390279.873185455,42372.8530411093,0
390304.256517957,42368.9072886058,0
390328.637916157,42364.9448040527,0
390353.017371147,42360.9655887281,0
390377.394874018,42356.9696439148,0
390401.770415862,42352.9569709004,0
390426.14398777,42348.9275709769,0
390450.515580832,42344.8814454413,0
390474.88518614,42340.8185955949,0
390499.252794783,42336.7390227441,0
390523.61839785,42332.6427281995,0
390547.981986433,42328.5297132768,0
390572.34355162,42324.3999792961,0
390596.7030845,42320.2535275822,0
390621.060576163,42316.0903594648,0
390645.416017696,42311.9104762781,0
390669.76940019,42307.713879361,0
390694.12071473,42303.5005700571,0
390718.469952407,42299.2705497147,0
390742.817104306,42295.0238196866,0
390767.162161515,42290.7603813307,0
390791.505115123,42286.4802360091,0
390815.845956214,42282.1833850889,0
390840.184675877,42277.8698299419,0
390864.521265196,42273.5395719444,0
390888.85571526,42269.1926124775,0
390913.188017152,42264.8289529269,0
390937.518161959,42260.4485946833,0
390961.846140766,42256.0515391416,0
390986.171944658,42251.6377877019,0
391010.49556472,42247.2073417686,0
391034.816992036,42242.760202751,0
391059.136217691,42238.2963720631,0
391083.453232769,42233.8158511234,0
391107.768028353,42229.3186413555,0
391132.080595527,42224.8047441872,0
391156.390925375,42220.2741610514,0
391180.699008978,42215.7268933856,0
391205.004837421,42211.1629426319,0
391229.308401785,42206.5823102372,0
391253.609693153,42201.984997653,0
391277.908702606,42197.3710063358,0
391302.205421227,42192.7403377464,0
391326.499840097,42188.0929933506,0
391350.791950297,42183.4289746189,0
391375.081742909,42178.7482830263,0
391399.369209012,42174.0509200527,0
391423.654339688,42169.3368871828,0
391447.937126016,42164.6061859057,0
391472.217559077,42159.8588177155,0
391496.495629951,42155.094784111,0
391520.771329716,42150.3140865956,0
391545.044649452,42145.5167266775,0
391569.315580239,42140.7027058695,0
391593.584113154,42135.8720256893,0
391617.850239277,42131.0246876592,0
391642.113949685,42126.1606933063,0
391666.375235457,42121.2800441625,0
391690.634087671,42116.3827417642,0
391714.890497403,42111.4687876528,0
391739.144455731,42106.5381833742,0
391763.395953733,42101.5909304791,0
391787.644982485,42096.6270305231,0
391811.891533063,42091.6464850663,0
391836.135596543,42086.6492956737,0
391860.377164003,42081.635463915,0
391884.616226517,42076.6049913645,0
391908.852775162,42071.5578796015,0
391933.086801012,42066.4941302098,0
391957.318295142,42061.4137447781,0
391981.547248628,42056.3167248998,0
392005.773652544,42051.203072173,0
392029.997497964,42046.0727882007,0
392054.218775963,42040.9258745904,0
392078.437477614,42035.7623329546,0
392102.653593991,42030.5821649104,0
392126.867116168,42025.3853720796,0
392151.078035217,42020.171956089,0
392175.286342211,42014.9419185699,0
392199.492028224,42009.6952611585,0
392223.695084327,42004.4319854957,0
392247.895501593,41999.1520932272,0
392272.093271094,41993.8555860034,0
392296.288383901,41988.5424654796,0
392320.480831086,41983.2127333157,0
392344.670603721,41977.8663911764,0
392368.857692876,41972.5034407313,0
392393.042089622,41967.1238836545,0
392417.223785029,41961.7277216252,0
392441.402770169,41956.3149563271,0
392465.57903611,41950.8855894488,0
392489.752573924,41945.4396226837,0
392513.923374679,41939.9770577299,0
392538.091429445,41934.4978962902,0
392562.256729292,41929.0021400725,0
392586.419265288,41923.4897907891,0
392610.579028501,41917.9608501572,0
392634.736010001,41912.4153198989,0
392658.890200855,41906.853201741,0
392683.041592132,41901.2744974151,0
392707.1901749,41895.6792086575,0
392731.335940225,41890.0673372094,0
392755.478879176,41884.4388848168,0
392779.618982819,41878.7938532304,0
392803.756242222,41873.1322442057,0
392827.890648451,41867.4540595031,0
392852.022192573,41861.7593008876,0
392876.150865653,41856.0479701292,0
392900.276658758,41850.3200690026,0
392924.399562954,41844.5755992873,0
392948.519569305,41838.8145627676,0
392972.636668879,41833.0369612326,0
392996.750852739,41827.2427964762,0
393020.86211195,41821.4320702972,0
393044.970437578,41815.6047844991,0
393069.075820686,41809.7609408901,0
393093.178252339,41803.9005412836,0
393117.277723601,41798.0235874972,0
393141.374225536,41792.130081354,0
393165.467749207,41786.2200246814,0
393189.558285678,41780.2934193117,0
393213.645826012,41774.3502670823,0
393237.730361272,41768.3905698352,0
393261.81188252,41762.4143294171,0
393285.89038082,41756.4215476799,0
393309.965847233,41750.4122264798,0
393334.038272821,41744.3863676783,0
393358.107648647,41738.3439731415,0
393382.173965772,41732.2850447403,0
393406.237215258,41726.2095843505,0
393430.297388165,41720.1175938528,0
393454.354475555,41714.0090751325,0
393478.408468489,41707.88403008,0
393502.459358027,41701.7424605905,0
393526.50713523,41695.5843685638,0
393550.551791158,41689.4097559047,0
393574.593316871,41683.2186245229,0
393598.631703429,41677.0109763328,0
393622.666941891,41670.7868132537,0
393646.699023317,41664.5461372099,0
393670.727938766,41658.2889501302,0
393694.753679298,41652.0152539485,0
393718.776235969,41645.7250506036,0
393742.795599841,41639.4183420389,0
393766.81176197,41633.0951302029,0
393790.824713414,41626.7554170489,0
393814.834445233,41620.3992045348,0
393838.840948484,41614.0264946237,0
393862.844214224,41607.6372892833,0
393886.844233511,41601.2315904864,0
393910.840997402,41594.8094002105,0
393934.834496953,41588.3707204379,0
393958.824723223,41581.915553156,0
393982.811667267,41575.4439003568,0
394006.795320142,41568.9557640374,0
394030.775672903,41562.4511461995,0
394054.752716608,41555.9300488501,0
394078.726442312,41549.3924740005,0
394102.696841071,41542.8384236674,0
394126.663903939,41536.267899872,0
394150.627621973,41529.6809046406,0
394174.587986228,41523.0774400043,0
394198.544987758,41516.457507999,0
394222.498617618,41509.8211106657,0
394246.448866862,41503.16825005,0
394270.395726546,41496.4989282027,0
394294.339187723,41489.8131471791,0
394318.279241447,41483.1109090399,0
394342.215878772,41476.3922158501,0
394366.149090751,41469.6570696801,0
394390.078868439,41462.9054726049,0
394414.005202888,41456.1374267044,0
394437.928085151,41449.3529340636,0
394461.847506282,41442.5519967722,0
394485.763457332,41435.7346169249,0
394509.675929355,41428.9007966212,0
394533.584913403,41422.0505379656,0
394557.490400528,41415.1838430675,0
394581.392381782,41408.3007140412,0
394605.290848217,41401.4011530059,0
394629.185790885,41394.4851620856,0
394653.077200837,41387.5527434094,0
394676.965069124,41380.6038991111,0
394700.849386798,41373.6386313297,0
394724.73014491,41366.6569422089,0
394748.60733451,41359.6588338974,0
394772.480946649,41352.6443085486,0
394796.350972378,41345.6133683212,0
394820.217402746,41338.5660153786,0
394844.080228805,41331.5022518892,0
394867.939441604,41324.4220800262,0
394891.795032193,41317.3255019679,0
394915.646991621,41310.2125198973,0
394939.495310938,41303.0831360026,0
394963.339981194,41295.9373524768,0
394987.180993438,41288.7751715177,0
395011.018338718,41281.5965953284,0
395034.852008083,41274.4016261166,0
395058.681992583,41267.190266095,0
395082.508283266,41259.9625174815,0
395106.330871179,41252.7183824985,0
395130.149747373,41245.4578633738,0
395153.964902893,41238.1809623398,0
395177.776328789,41230.887681634,0
395201.584016109,41223.5780234989,0
395225.387955899,41216.2519901818,0
395249.188139208,41208.9095839351,0
395272.984557082,41201.5508070161,0
395296.777200569,41194.175661687,0
395320.566060716,41186.7841502151,0
395344.35112857,41179.3762748725,0
395368.132395178,41171.9520379364,0
395391.909851586,41164.5114416889,0
395415.68348884,41157.0544884171,0
395439.453297988,41149.5811804129,0
395463.219270074,41142.0915199734,0
395486.981396146,41134.5855094006,0
395510.739667249,41127.0631510014,0
395534.494074429,41119.5244470878,0
395558.244608732,41111.9693999766,0
395581.991261202,41104.3980119898,0
395605.734022886,41096.8102854541,0
395629.472884829,41089.2062227016,0
395653.207838075,41081.585826069,0
395676.93887367,41073.949097898,0
395700.665982659,41066.2960405357,0
395724.389156085,41058.6266563336,0
395748.108384995,41050.9409476486,0
395771.823660432,41043.2389168426,0
395795.53497344,41035.5205662822,0
395819.242315064,41027.7858983393,0
395842.945676347,41020.0349153905,0
395866.645048335,41012.2676198178,0
395890.34042207,41004.4840140079,0
395914.031788596,40996.6841003525,0
395937.719138958,40988.8678812485,0
395961.402464197,40981.0353590977,0
395985.081755358,40973.1865363068,0
396008.757003484,40965.3214152877,0
396032.428199618,40957.4399984572,0
396056.095334803,40949.5422882372,0
396079.758400082,40941.6282870544,0
396103.417386498,40933.6979973409,0
396127.072285092,40925.7514215335,0
396150.723086909,40917.7885620741,0
396174.36978299,40909.8094214098,0
396198.012364377,40901.8140019925,0
396221.650822113,40893.8023062791,0
396245.28514724,40885.7743367318,0
396268.915330801,40877.7300958177,0
396292.541363835,40869.6695860087,0
396316.163237387,40861.5928097821,0
396339.780942497,40853.4997696201,0
396363.394470207,40845.3904680098,0
396387.003811558,40837.2649074435,0
396410.608957592,40829.1230904186,0
396434.20989935,40820.9650194374,0
396457.806627874,40812.7906970074,0
396481.399134204,40804.6001256409,0
396504.987409382,40796.3933078554,0
396528.571444448,40788.1702461736,0
396552.151230443,40779.930943123,0
396575.726758409,40771.6754012363,0
396599.298019385,40763.4036230513,0
396622.865004412,40755.1156111106,0
396646.427704532,40746.8113679622,0
396669.986110783,40738.490896159,0
396693.540214207,40730.154198259,0
396717.090005843,40721.8012768253,0
396740.635476733,40713.4321344258,0
396764.176617915,40705.046773634,0
396787.713420431,40696.645197028,0
396811.245875319,40688.2274071911,0
396834.77397362,40679.7934067119,0
396858.297706374,40671.3431981837,0
396881.817064619,40662.8767842053,0
396905.332039397,40654.3941673802,0
396928.842621746,40645.8953503172,0
396952.348802706,40637.3803356303,0
396975.850573316,40628.8491259382,0
396999.347924615,40620.3017238651,0
397022.840847644,40611.7381320402,0
397046.329333441,40603.1583530975,0
397069.813373045,40594.5623896765,0
397093.292957495,40585.9502444215,0
397116.768077831,40577.3219199821,0
397140.238725091,40568.6774190128,0
397163.704890315,40560.0167441735,0
397187.16656454,40551.339898129,0
397210.623738807,40542.6468835492,0
397234.076404153,40533.9377031092,0
397257.524551618,40525.2123594892,0
397280.968172239,40516.4708553744,0
397304.407257057,40507.7131934553,0
397327.841797108,40498.9393764275,0
397351.271783432,40490.1494069915,0
397374.697207067,40481.3432878532,0
397398.118059052,40472.5210217234,0
397421.534330425,40463.6826113182,0
397444.946012223,40454.8280593587,0
397468.353095486,40445.9573685712,0
397491.755571252,40437.0705416873,0
397515.153430559,40428.1675814433,0
397538.546664445,40419.2484905812,0
397561.935263948,40410.3132718476,0
397585.319220106,40401.3619279946,0
397608.698523958,40392.3944617794,0
397632.073166541,40383.4108759641,0
397655.443138893,40374.4111733162,0
397678.808432053,40365.3953566083,0
397702.169037058,40356.3634286182,0
397725.524944946,40347.3153921286,0
397748.876146756,40338.2512499277,0
397772.222633524,40329.1710048086,0
397795.564396289,40320.0746595697,0
397818.901426089,40310.9622170146,0
397842.233713962,40301.8336799519,0
397865.561250945,40292.6890511955,0
397888.884028076,40283.5283335644,0
397912.202036392,40274.3515298828,0
397935.515266933,40265.15864298,0
397958.823710735,40255.9496756907,0
397982.127358836,40246.7246308545,0
398005.426202274,40237.4835113163,0
398028.720232086,40228.2263199262,0
398052.009439311,40218.9530595395,0
398075.293814986,40209.6637330166,0
398098.573350149,40200.3583432232,0
398121.848035837,40191.0368930301,0
398145.117863088,40181.6993853133,0
398168.382822941,40172.3458229541,0
398191.642906432,40162.9762088388,0
398214.898104599,40153.590545859,0
398238.148408481,40144.1888369116,0
398261.393809114,40134.7710848986,0
