345855.110568263,4527.95370288479,0
345857.831359043,4556.14394718043,0
345860.569014567,4584.33197630965,0
345863.323533111,4612.51777664011,0
345866.094912944,4640.70133454187,0
345868.883152323,4668.88263638737,0
345871.688249497,4697.06166855157,0
345874.510202701,4725.23841741187,0
345877.349010162,4753.41286934815,0
345880.204670096,4781.58501074275,0
345883.077180708,4809.7548279805,0
345885.966540193,4837.92230744878,0
345888.872746736,4866.08743553745,0
345891.795798512,4894.25019863891,0
345894.735693684,4922.41058314817,0
345897.692430405,4950.56857546279,0
345900.666006819,4978.72416198294,0
345903.656421058,5006.87732911134,0
345906.663671244,5035.02806325335,0
345909.68775549,5063.17635081696,0
345912.728671897,5091.32217821276,0
345915.786418556,5119.465531854,0
345918.860993548,5147.60639815666,0
345921.952394943,5175.74476353938,0
345925.060620802,5203.88061442351,0
345928.185669173,5232.01393723309,0
345931.327538097,5260.14471839488,0
345934.486225602,5288.27294433839,0
345937.661729707,5316.39860149586,0
345940.854048421,5344.5216763023,0
345944.063179741,5372.64215519556,0
345947.289121655,5400.76002461625,0
345950.53187214,5428.87527100783,0
345953.791429164,5456.98788081651,0
345957.067790683,5485.0978404914,0
345960.360954643,5513.20513648443,0
345963.670918981,5541.30975525038,0
345966.997681622,5569.41168324692,0
345970.341240482,5597.51090693465,0
345973.701593467,5625.60741277707,0
345977.07873847,5653.70118724061,0
345980.472673376,5681.79221679463,0
345983.883396061,5709.88048791139,0
345987.310904388,5737.96598706619,0
345990.755196211,5766.04870073722,0
345994.216269373,5794.12861540571,0
345997.694121709,5822.20571755591,0
346001.18875104,5850.27999367509,0
346004.700155179,5878.35143025357,0
346008.22833193,5906.42001378468,0
346011.773279085,5934.48573076481,0
346015.334994425,5962.54856769344,0
346018.913475723,5990.60851107311,0
346022.50872074,6018.66554740947,0
346026.120727227,6046.71966321131,0
346029.749492927,6074.77084499056,0
346033.395015569,6102.8190792623,0
346037.057292875,6130.86435254473,0
346040.736322556,6158.90665135924,0
346044.432102311,6186.94596223039,0
346048.144629832,6214.98227168594,0
346051.873902797,6243.01556625684,0
346055.619918878,6271.0458324773,0
346059.382675733,6299.07305688478,0
346063.162171013,6327.09722601999,0
346066.958402356,6355.11832642692,0
346070.771367393,6383.13634465278,0
346074.601063741,6411.15126724812,0
346078.447489011,6439.16308076678,0
346082.3106408,6467.1717717659,0
346086.190516698,6495.17732680596,0
346090.087114283,6523.17973245083,0
346094.000431123,6551.17897526773,0
346097.930464778,6579.17504182728,0
346101.877212795,6607.16791870343,0
346105.840672711,6635.15759247353,0
346109.820842056,6663.14404971841,0
346113.817718348,6691.12727702224,0
346117.831299093,6719.10726097265,0
346121.86158179,6747.08398816079,0
346125.908563926,6775.05744518124,0
346129.97224298,6803.02761863211,0
346134.052616418,6830.99449511494,0
346138.149681698,6858.9580612348,0
346142.263436267,6886.91830360029,0
346146.393877564,6914.87520882351,0
346150.541003015,6942.82876352012,0
346154.704810037,6970.77895430936,0
346158.885296038,6998.72576781405,0
346163.082458415,7026.66919066063,0
346167.296294555,7054.60920947911,0
346171.526801836,7082.54581090311,0
