418933.336836571,-21002.2536793899,0
418920.761199826,-21026.2897094674,0
418908.171527996,-21050.316527263,0
418895.567827643,-21074.3341230298,0
418882.950105334,-21098.3424870273,0
418870.318367639,-21122.3416095213,0
418857.672621138,-21146.3314807836,0
418845.012872413,-21170.3120910927,0
418832.339128053,-21194.2834307331,0
418819.651394654,-21218.2454899956,0
418806.949678814,-21242.1982591775,0
418794.233987141,-21266.1417285822,0
418781.504326245,-21290.0758885195,0
418768.760702743,-21314.0007293054,0
418756.003123258,-21337.9162412624,0
418743.231594419,-21361.8224147191,0
418730.446122858,-21385.7192400105,0
418717.646715215,-21409.606707478,0
418704.833378135,-21433.4848074691,0
418692.006118267,-21457.353530338,0
418679.164942269,-21481.2128664449,0
418666.3098568,-21505.0628061565,0
418653.440868528,-21528.9033398457,0
418640.557984126,-21552.7344578918,0
418627.66121027,-21576.5561506804,0
418614.750553645,-21600.3684086036,0
418601.826020939,-21624.1712220596,0
418588.887618847,-21647.9645814532,0
418575.935354067,-21671.7484771953,0
418562.969233306,-21695.5228997033,0
418549.989263273,-21719.2878394009,0
418536.995450686,-21743.0432867183,0
418523.987802265,-21766.789232092,0
418510.966324737,-21790.5256659647,0
418497.931024834,-21814.2525787857,0
418484.881909295,-21837.9699610104,0
418471.818984862,-21861.6778031009,0
418458.742258284,-21885.3760955253,0
418445.651736314,-21909.0648287585,0
418432.547425713,-21932.7439932814,0
418419.429333244,-21956.4135795815,0
418406.297465677,-21980.0735781526,0
418393.151829788,-22003.723979495,0
418379.992432358,-22027.3647741154,0
418366.819280171,-22050.9959525266,0
418353.632380021,-22074.6175052481,0
418340.431738703,-22098.2294228058,0
418327.217363019,-22121.8316957319,0
418313.989259776,-22145.4243145649,0
418300.747435787,-22169.0072698498,0
418287.49189787,-22192.5805521382,0
418274.222652849,-22216.1441519878,0
418260.93970755,-22239.6980599629,0
418247.643068808,-22263.2422666342,0
418234.332743461,-22286.7767625788,0
418221.008738355,-22310.3015383802,0
418207.671060337,-22333.8165846284,0
418194.319716263,-22357.3218919198,0
418180.954712993,-22380.8174508572,0
418167.576057391,-22404.3032520498,0
418154.183756327,-22427.7792861133,0
418140.777816678,-22451.2455436699,0
418127.358245323,-22474.7020153479,0
418113.925049149,-22498.1486917825,0
418100.478235047,-22521.5855636151,0
418087.017809912,-22545.0126214936,0
418073.543780645,-22568.4298560724,0
418060.056154154,-22591.8372580122,0
418046.554937349,-22615.2348179804,0
418033.040137148,-22638.6225266505,0
418019.511760473,-22662.0003747029,0
418005.969814249,-22685.3683528241,0
417992.41430541,-22708.7264517072,0
417978.845240892,-22732.0746620518,0
417965.262627638,-22755.4129745638,0
417951.666472595,-22778.7413799558,0
417938.056782716,-22802.0598689468,0
417924.433564957,-22825.3684322622,0
417910.796826282,-22848.667060634,0
417897.146573658,-22871.9557448005,0
417883.482814057,-22895.2344755068,0
417869.805554458,-22918.5032435041,0
417856.114801844,-22941.7620395503,0
417842.410563201,-22965.0108544098,0
417828.692845522,-22988.2496788534,0
417814.961655806,-23011.4785036584,0
417801.217001055,-23034.6973196086,0
417787.458888278,-23057.9061174945,0
417773.687324485,-23081.1048881128,0
417759.902316696,-23104.2936222669,0
417746.103871934,-23127.4723107665,0
417732.291997224,-23150.6409444282,0
417718.466699601,-23173.7995140746,0
417704.627986102,-23196.9480105353,0
417690.775863769,-23220.086424646,0
417676.91033965,-23243.2147472491,0
417663.031420797,-23266.3329691936,0
417649.139114267,-23289.4410813349,0
417635.233427122,-23312.5390745348,0
417621.31436643,-23335.6269396619,0
417607.381939262,-23358.7046675911,0
417593.436152696,-23381.7722492041,0
417579.477013812,-23404.8296753887,0
417565.504529698,-23427.8769370397,0
417551.518707444,-23450.9140250581,0
417537.519554147,-23473.9409303516,0
417523.507076909,-23496.9576438344,0
417509.481282835,-23519.9641564272,0
417495.442179035,-23542.9604590571,0
417481.389772626,-23565.9465426581,0
417467.324070728,-23588.9223981704,0
417453.245080466,-23611.888016541,0
417439.15280897,-23634.8433887232,0
417425.047263375,-23657.7885056771,0
417410.92845082,-23680.7233583693,0
417396.79637845,-23703.6479377727,0
417382.651053413,-23726.5622348671,0
417368.492482864,-23749.4662406387,0
417354.320673961,-23772.3599460802,0
417340.135633868,-23795.2433421909,0
417325.937369753,-23818.1164199767,0
417311.725888788,-23840.9791704501,0
417297.501198151,-23863.83158463,0
417283.263305024,-23886.6736535421,0
417269.012216594,-23909.5053682184,0
417254.747940053,-23932.3267196977,0
417240.470482596,-23955.1376990253,0
417226.179851426,-23977.9382972531,0
417211.876053747,-24000.7285054394,0
417197.559096771,-24023.5083146494,0
417183.228987711,-24046.2777159546,0
417168.885733787,-24069.0367004331,0
417154.529342225,-24091.7852591698,0
417140.159820252,-24114.5233832558,0
417125.777175103,-24137.2510637893,0
417111.381414015,-24159.9682918746,0
417096.972544231,-24182.6750586229,0
417082.550572998,-24205.3713551518,0
417068.115507569,-24228.0571725857,0
417053.667355199,-24250.7325020554,0
417039.206123151,-24273.3973346984,0
417024.731818689,-24296.0516616587,0
417010.244449084,-24318.6954740871,0
416995.74402161,-24341.3287631407,0
416981.230543548,-24363.9515199834,0
416966.70402218,-24386.5637357857,0
416952.164464796,-24409.1654017246,0
416937.611878688,-24431.7565089838,0
416923.046271153,-24454.3370487536,0
416908.467649495,-24476.9070122308,0
416893.876021018,-24499.4663906189,0
416879.271393033,-24522.0151751281,0
416864.653772858,-24544.553356975,0
416850.02316781,-24567.080927383,0
416835.379585215,-24589.597877582,0
416820.723032402,-24612.1041988087,0
416806.053516703,-24634.599882306,0
416791.371045457,-24657.0849193239,0
416776.675626006,-24679.5593011187,0
416761.967265696,-24702.0230189534,0
416747.245971878,-24724.4760640978,0
416732.511751908,-24746.918427828,0
416717.764613145,-24769.350101427,0
416703.004562955,-24791.7710761843,0
416688.231608705,-24814.1813433961,0
416673.445757768,-24836.5808943652,0
416658.647017522,-24858.9697204009,0
416643.835395349,-24881.3478128194,0
416629.010898635,-24903.7151629433,0
416614.173534771,-24926.0717621019,0
416599.32331115,-24948.4176016311,0
416584.460235173,-24970.7526728735,0
416569.584314243,-24993.0769671783,0
416554.695555768,-25015.3904759014,0
416539.79396716,-25037.6931904053,0
416524.879555835,-25059.9851020591,0
416509.952329214,-25082.2662022386,0
416495.012294722,-25104.5364823262,0
416480.059459789,-25126.795933711,0
416465.093831848,-25149.0445477888,0
416450.115418337,-25171.2823159617,0
416435.124226698,-25193.5092296389,0
416420.120264378,-25215.725280236,0
416405.103538828,-25237.9304591753,0
416390.074057502,-25260.1247578857,0
416375.031827859,-25282.3081678028,0
416359.976857363,-25304.4806803688,0
416344.909153481,-25326.6422870328,0
416329.828723686,-25348.7929792502,0
416314.735575452,-25370.9327484832,0
416299.629716261,-25393.0615862008,0
416284.511153596,-25415.1794838785,0
416269.379894947,-25437.2864329984,0
416254.235947806,-25459.3824250493,0
416239.079319669,-25481.4674515269,0
416223.910018039,-25503.5415039332,0
416208.72805042,-25525.604573777,0
416193.533424322,-25547.6566525739,0
416178.326147257,-25569.697731846,0
416163.106226744,-25591.7278031221,0
416147.873670305,-25613.7468579376,0
416132.628485464,-25635.7548878349,0
416117.370679753,-25657.7518843626,0
416102.100260705,-25679.7378390763,0
416086.817235859,-25701.7127435381,0
416071.521612756,-25723.6765893168,0
416056.213398943,-25745.6293679879,0
416040.89260197,-25767.5710711335,0
416025.559229392,-25789.5016903426,0
416010.213288767,-25811.4212172105,0
415994.854787658,-25833.3296433394,0
415979.483733631,-25855.2269603383,0
415964.100134257,-25877.1131598227,0
415948.70399711,-25898.9882334147,0
415933.29532977,-25920.8521727432,0
415917.874139818,-25942.7049694438,0
415902.440434842,-25964.5466151588,0
415886.994222431,-25986.377101537,0
415871.535510182,-26008.1964202341,0
415856.064305691,-26030.0045629122,0
415840.580616563,-26051.8015212403,0
415825.084450403,-26073.5872868941,0
415809.575814822,-26095.3618515558,0
415794.054717434,-26117.1252069145,0
415778.521165858,-26138.8773446659,0
415762.975167715,-26160.6182565123,0
415747.416730633,-26182.3479341627,0
415731.845862242,-26204.0663693329,0
415716.262570175,-26225.7735537453,0
415700.66686207,-26247.4694791291,0
415685.05874557,-26269.1541372199,0
415669.438228319,-26290.8275197603,0
415653.805317969,-26312.4896184994,0
415638.160022172,-26334.140425193,0
415622.502348586,-26355.7799316037,0
415606.832304872,-26377.4081295007,0
415591.149898694,-26399.02501066,0
415575.455137723,-26420.6305668641,0
415559.748029631,-26442.2247899023,0
415544.028582093,-26463.8076715707,0
415528.296802792,-26485.3792036719,0
415512.552699411,-26506.9393780153,0
415496.796279638,-26528.4881864169,0
415481.027551165,-26550.0256206995,0
415465.246521688,-26571.5516726926,0
415449.453198907,-26593.0663342322,0
415433.647590524,-26614.5695971612,0
415417.829704246,-26636.0614533291,0
415401.999547784,-26657.5418945922,0
415386.157128854,-26679.0109128133,0
415370.302455172,-26700.4684998622,0
415354.435534461,-26721.914647615,0
415338.556374448,-26743.3493479548,0
415322.66498286,-26764.7725927714,0
415306.761367432,-26786.1843739611,0
415290.845535901,-26807.584683427,0
415274.917496007,-26828.9735130789,0
415258.977255494,-26850.3508548333,0
415243.024822111,-26871.7167006133,0
415227.06020361,-26893.0710423489,0
415211.083407745,-26914.4138719766,0
415195.094442275,-26935.7451814398,0
415179.093314964,-26957.0649626883,0
415163.080033578,-26978.3732076789,0
415147.054605887,-26999.669908375,0
415131.017039664,-27020.9550567467,0
415114.967342687,-27042.2286447707,0
415098.905522737,-27063.4906644305,0
415082.831587598,-27084.7411077163,0
415066.745545059,-27105.979966625,0
415050.647402912,-27127.2072331602,0
415034.537168951,-27148.4228993321,0
415018.414850976,-27169.6269571577,0
415002.28045679,-27190.8193986606,0
414986.133994197,-27212.0002158714,0
414969.975471009,-27233.169400827,0
414953.804895039,-27254.3269455713,0
414937.622274102,-27275.4728421548,0
414921.427616021,-27296.6070826346,0
414905.220928618,-27317.7296590746,0
414889.002219721,-27338.8405635456,0
414872.771497161,-27359.9397881246,0
414856.528768773,-27381.0273248958,0
414840.274042394,-27402.1031659498,0
414824.007325867,-27423.167303384,0
414807.728627036,-27444.2197293025,0
414791.43795375,-27465.2604358162,0
414775.13531386,-27486.2894150425,0
414758.820715223,-27507.3066591056,0
414742.494165697,-27528.3121601365,0
414726.155673144,-27549.3059102728,0
414709.805245432,-27570.2879016588,0
414693.442890428,-27591.2581264456,0
414677.068616005,-27612.2165767908,0
414660.682430041,-27633.1632448589,0
414644.284340414,-27654.098122821,0
414627.874355008,-27675.0212028549,0
414611.452481709,-27695.9324771451,0
414595.018728407,-27716.8319378828,0
414578.573102995,-27737.7195772661,0
414562.11561337,-27758.5953874994,0
414545.646267433,-27779.4593607943,0
414529.165073086,-27800.3114893686,0
414512.672038236,-27821.1517654472,0
414496.167170794,-27841.9801812615,0
414479.650478673,-27862.7967290496,0
414463.12196979,-27883.6014010563,0
414446.581652066,-27904.3941895333,0
414430.029533423,-27925.1750867387,0
414413.46562179,-27945.9440849374,0
414396.889925095,-27966.7011764011,0
414380.302451274,-27987.4463534082,0
414363.703208262,-28008.1796082437,0
414347.092203999,-28028.9009331992,0
414330.46944643,-28049.6103205733,0
414313.834943501,-28070.3077626711,0
414297.188703162,-28090.9932518045,0
414280.530733367,-28111.6667802919,0
414263.861042072,-28132.3283404586,0
414247.179637236,-28152.9779246366,0
414230.486526824,-28173.6155251644,0
414213.781718802,-28194.2411343874,0
414197.065221138,-28214.8547446576,0
414180.337041807,-28235.4563483337,0
414163.597188783,-28256.0459377811,0
414146.845670047,-28276.6235053719,0
414130.082493581,-28297.189043485,0
414113.30766737,-28317.7425445058,0
414096.521199404,-28338.2840008265,0
414079.723097674,-28358.8134048461,0
414062.913370176,-28379.3307489701,0
414046.092024909,-28399.8360256108,0
414029.259069874,-28420.3292271872,0
414012.414513076,-28440.8103461249,0
413995.558362523,-28461.2793748564,0
413978.690626226,-28481.7363058206,0
413961.8113122,-28502.1811314632,0
413944.920428461,-28522.6138442368,0
413928.017983031,-28543.0344366004,0
413911.103983933,-28563.4429010199,0
413894.178439194,-28583.8392299678,0
413877.241356844,-28604.2234159232,0
413860.292744916,-28624.5954513721,0
413843.332611446,-28644.9553288071,0
413826.360964473,-28665.3030407274,0
413809.377812039,-28685.638579639,0
413792.383162191,-28705.9619380545,0
413775.377022976,-28726.2731084932,0
413758.359402446,-28746.5720834811,0
413741.330308656,-28766.858855551,0
413724.289749663,-28787.1334172423,0
413707.237733528,-28807.3957611009,0
413690.174268315,-28827.6458796797,0
413673.09936209,-28847.883765538,0
413656.013022923,-28868.1094112421,0
413638.915258887,-28888.3228093647,0
413621.806078058,-28908.5239524853,0
413604.685488515,-28928.7128331902,0
413587.553498339,-28948.8894440721,0
413570.410115616,-28969.0537777306,0
413553.255348432,-28989.2058267719,0
413536.08920488,-29009.3455838088,0
413518.911693053,-29029.473041461,0
413501.722821047,-29049.5881923547,0
413484.522596962,-29069.6910291227,0
413467.311028901,-29089.7815444048,0
413450.088124969,-29109.8597308472,0
413432.853893275,-29129.9255811028,0
413415.60834193,-29149.9790878313,0
413398.351479049,-29170.020243699,0
413381.083312749,-29190.0490413788,0
413363.80385115,-29210.0654735505,0
413346.513102375,-29230.0695329003,0
413329.211074551,-29250.0612121213,0
413311.897775806,-29270.040503913,0
413294.573214273,-29290.0074009819,0
413277.237398085,-29309.9618960409,0
413259.890335381,-29329.9039818097,0
413242.532034301,-29349.8336510146,0
413225.162502987,-29369.7508963886,0
413207.781749587,-29389.6557106714,0
413190.389782249,-29409.5480866094,0
413172.986609125,-29429.4280169555,0
413155.57223837,-29449.2954944695,0
413138.146678141,-29469.1505119177,0
413120.709936599,-29488.993062073,0
413103.262021907,-29508.8231377152,0
413085.80294223,-29528.6407316304,0
413068.332705738,-29548.4458366118,0
413050.851320602,-29568.2384454589,0
413033.358794996,-29588.018550978,0
413015.855137098,-29607.7861459821,0
412998.340355087,-29627.5412232908,0
412980.814457146,-29647.2837757303,0
412963.277451461,-29667.0137961336,0
412945.729346219,-29686.7312773403,0
412928.170149613,-29706.4362121965,0
412910.599869834,-29726.1285935553,0
412893.01851508,-29745.808414276,0
412875.426093551,-29765.4756672249,0
412857.822613447,-29785.1303452749,0
412840.208082974,-29804.7724413053,0
412822.582510339,-29824.4019482023,0
412804.945903751,-29844.0188588588,0
412787.298271425,-29863.623166174,0
412769.639621574,-29883.2148630541,0
412751.969962417,-29902.7939424119,0
412734.289302176,-29922.3603971665,0
412716.597649073,-29941.9142202441,0
412698.895011334,-29961.4554045774,0
412681.181397189,-29980.9839431055,0
412663.456814869,-30000.4998287745,0
412645.721272608,-30020.0030545368,0
412627.974778642,-30039.4936133517,0
412610.217341212,-30058.971498185,0
412592.44896856,-30078.4367020091,0
412574.669668929,-30097.8892178033,0
412556.879450567,-30117.3290385531,0
412539.078321725,-30136.756157251,0
412521.266290654,-30156.1705668959,0
412503.44336561,-30175.5722604935,0
412485.60955485,-30194.9612310562,0
412467.764866634,-30214.3374716026,0
412449.909309227,-30233.7009751585,0
412432.042890892,-30253.051734756,0
412414.165619898,-30272.3897434337,0
412396.277504516,-30291.7149942371,0
412378.378553019,-30311.0274802183,0
412360.468773682,-30330.3271944358,0
412342.548174784,-30349.614129955,0
412324.616764605,-30368.8882798476,0
412306.674551429,-30388.1496371922,0
412288.721543542,-30407.3981950739,0
412270.757749231,-30426.6339465844,0
412252.783176788,-30445.8568848221,0
412234.797834506,-30465.0670028919,0
412216.801730681,-30484.2642939056,0
412198.794873612,-30503.4487509811,0
412180.777271599,-30522.6203672434,0
412162.748932945,-30541.7791358238,0
412144.709865957,-30560.9250498604,0
412126.660078942,-30580.0581024978,0
412108.599580213,-30599.1782868873,0
412090.52837808,-30618.2855961865,0
412072.446480861,-30637.38002356,0
412054.353896874,-30656.4615621789,0
412036.250634439,-30675.5302052207,0
412018.136701878,-30694.5859458697,0
412000.012107518,-30713.6287773168,0
411981.876859686,-30732.6586927595,0
411963.730966713,-30751.6756854017,0
411945.574436931,-30770.6797484541,0
411927.407278676,-30789.6708751339,0
411909.229500284,-30808.649058665,0
411891.041110096,-30827.6142922778,0
411872.842116454,-30846.5665692092,0
411854.632527702,-30865.5058827029,0
411836.412352188,-30884.432226009,0
411818.181598261,-30903.3455923843,0
411799.940274273,-30922.2459750922,0
411781.688388578,-30941.1333674025,0
411763.425949532,-30960.0077625919,0
411745.152965494,-30978.8691539433,0
411726.869444825,-30997.7175347466,0
411708.575395889,-31016.552898298,0
411690.270827051,-31035.3752379003,0
411671.95574668,-31054.184546863,0
411653.630163147,-31072.9808185019,0
411635.294084823,-31091.7640461398,0
411616.947520084,-31110.5342231057,0
411598.590477308,-31129.2913427353,0
411580.222964873,-31148.0353983708,0
411561.844991162,-31166.7663833613,0
411543.45656456,-31185.484291062,0
411525.057693452,-31204.1891148348,0
411506.648386227,-31222.8808480485,0
411488.228651276,-31241.5594840781,0
411469.798496994,-31260.2250163052,0
411451.357931774,-31278.8774381181,0
411432.906964015,-31297.5167429116,0
411414.445602118,-31316.1429240871,0
411395.973854483,-31334.7559750523,0
411377.491729517,-31353.3558892218,0
411358.999235624,-31371.9426600166,0
411340.496381216,-31390.5162808642,0
411321.983174701,-31409.0767451988,0
411303.459624494,-31427.6240464609,0
411284.925739011,-31446.1581780977,0
411266.381526669,-31464.6791335631,0
411247.826995888,-31483.1869063174,0
411229.262155089,-31501.6814898273,0
411210.687012699,-31520.1628775663,0
411192.101577142,-31538.6310630143,0
411173.505856847,-31557.0860396577,0
411154.899860246,-31575.5278009895,0
411136.283595771,-31593.9563405094,0
411117.657071857,-31612.3716517232,0
411099.020296941,-31630.7737281437,0
411080.373279464,-31649.1625632899,0
411061.716027865,-31667.5381506874,0
411043.04855059,-31685.9004838686,0
411024.370856083,-31704.249556372,0
411005.682952792,-31722.585361743,0
410986.984849168,-31740.9078935332,0
410968.276553662,-31759.2171453011,0
410949.55807473,-31777.5131106114,0
410930.829420825,-31795.7957830353,0
410912.090600408,-31814.0651561509,0
410893.341621939,-31832.3212235423,0
410874.58249388,-31850.5639788005,0
410855.813224696,-31868.7934155229,0
410837.033822853,-31887.0095273134,0
410818.24429682,-31905.2123077822,0
410799.444655067,-31923.4017505465,0
410780.634906068,-31941.5778492295,0
410761.815058297,-31959.7405974612,0
410742.985120232,-31977.889988878,0
410724.14510035,-31996.0260171229,0
410705.295007134,-32014.1486758453,0
410686.434849065,-32032.2579587011,0
410667.564634629,-32050.3538593528,0
410648.684372313,-32068.4363714693,0
410629.794070605,-32086.5054887259,0
410610.893737998,-32104.5612048047,0
410591.983382983,-32122.6035133939,0
410573.063014056,-32140.6324081885,0
410554.132639713,-32158.6478828897,0
410535.192268453,-32176.6499312056,0
410516.241908778,-32194.6385468503,0
410497.281569189,-32212.6137235448,0
410478.311258193,-32230.5754550164,0
410459.330984295,-32248.5237349988,0
410440.340756004,-32266.4585572324,0
410421.340581831,-32284.3799154637,0
410402.330470288,-32302.2878034461,0
