349848.898065497,19414.333542304,0
349860.414745944,19439.3337713539,0
349871.945928686,19464.3249555377,0
349883.491607324,19489.3070842842,0
349895.051775453,19514.2801470296,0
349906.626426662,19539.244133218,0
349918.215554535,19564.199032301,0
349929.819152648,19589.144833738,0
349941.437214574,19614.0815269959,0
349953.069733877,19639.0091015493,0
349964.716704118,19663.9275468804,0
349976.37811885,19688.8368524792,0
349988.053971621,19713.7370078431,0
349999.744255973,19738.6280024775,0
350011.448965444,19763.5098258953,0
350023.168093563,19788.3824676171,0
350034.901633855,19813.2459171711,0
350046.649579839,19838.1001640934,0
350058.411925029,19862.9451979275,0
350070.188662932,19887.7810082249,0
350081.97978705,19912.6075845445,0
350093.785290878,19937.4249164531,0
350105.605167908,19962.232993525,0
350117.439411622,19987.0318053425,0
350129.288015501,20011.8213414954,0
350141.150973017,20036.601591581,0
350153.028277637,20061.3725452048,0
350164.919922824,20086.1341919797,0
350176.825902033,20110.8865215263,0
350188.746208715,20135.6295234731,0
350200.680836314,20160.3631874563,0
350212.62977827,20185.0875031196,0
350224.593028015,20209.8024601147,0
350236.570578978,20234.508048101,0
350248.562424581,20259.2042567453,0
350260.56855824,20283.8910757226,0
350272.588973366,20308.5684947153,0
350284.623663365,20333.2365034138,0
350296.672621637,20357.8950915161,0
350308.735841574,20382.544248728,0
350320.813316568,20407.183964763,0
350332.905039999,20431.8142293424,0
350345.011005247,20456.4350321954,0
350357.131205682,20481.0463630587,0
350369.265634672,20505.6482116769,0
350381.414285578,20530.2405678024,0
350393.577151754,20554.8234211952,0
350405.754226551,20579.3967616233,0
350417.945503314,20603.9605788624,0
350430.150975381,20628.5148626959,0
350442.370636087,20653.0596029151,0
350454.604478759,20677.594789319,0
350466.85249672,20702.1204117144,0
350479.114683287,20726.636459916,0
350491.391031772,20751.1429237461,0
350503.681535482,20775.6397930349,0
350515.986187717,20800.1270576205,0
350528.304981774,20824.6047073486,0
350540.637910942,20849.0727320728,0
350552.984968506,20873.5311216545,0
350565.346147746,20897.9798659629,0
350577.721441935,20922.418954875,0
350590.110844344,20946.8483782758,0
350602.514348235,20971.2681260578,0
350614.931946866,20995.6781881216,0
350627.363633491,21020.0785543754,0
350639.809401356,21044.4692147354,0
350652.269243704,21068.8501591255,0
350664.743153772,21093.2213774774,0
350677.231124791,21117.5828597308,0
350689.733149988,21141.934595833,0
350702.249222584,21166.2765757395,0
350714.779335795,21190.6087894131,0
350727.323482831,21214.9312268251,0
350739.881656899,21239.243877954,0
350752.453851197,21263.5467327866,0
350765.040058922,21287.8397813173,0
350777.640273262,21312.1230135485,0
350790.254487403,21336.3964194903,0
350802.882694524,21360.6599891609,0
350815.524887798,21384.913712586,0
350828.181060396,21409.1575797994,0
350840.851205481,21433.3915808427,0
350853.535316211,21457.6157057654,0
350866.233385741,21481.8299446247,0
350878.945407219,21506.034287486,0
350891.671373788,21530.2287244223,0
350904.411278586,21554.4132455144,0
350917.165114748,21578.5878408513,0
350929.9328754,21602.7525005296,0
350942.714553666,21626.9072146539,0
350955.510142664,21651.0519733365,0
350968.319635507,21675.1867666978,0
350981.143025303,21699.311584866,0
350993.980305153,21723.4264179771,0
351006.831468157,21747.5312561751,0
351019.696507407,21771.6260896119,0
351032.575415991,21795.7109084471,0
351045.468186991,21819.7857028485,0
351058.374813485,21843.8504629915,0
351071.295288547,21867.9051790596,0
351084.229605243,21891.9498412441,0
351097.177756637,21915.9844397442,0
351110.139735786,21940.008964767,0
351123.115535744,21964.0234065274,0
351136.105149558,21988.0277552484,0
351149.108570272,22012.0220011609,0
351162.125790923,22036.0061345034,0
351175.156804545,22059.9801455227,0
351188.201604167,22083.9440244732,0
351201.260182812,22107.8977616176,0
351214.332533498,22131.841347226,0
351227.418649239,22155.7747715769,0
351240.518523045,22179.6980249563,0
351253.632147918,22203.6110976584,0
351266.759516858,22227.5139799852,0
351279.90062286,22251.4066622467,0
351293.055458913,22275.2891347606,0
351306.224018002,22299.1613878529,0
351319.406293107,22323.0234118571,0
351332.602277202,22346.8751971151,0
351345.811963258,22370.7167339762,0
351359.035344242,22394.5480127981,0
351372.272413112,22418.3690239461,0
351385.523162827,22442.1797577937,0
351398.787586336,22465.9802047221,0
351412.065676586,22489.7703551205,0
351425.357426519,22513.5501993861,0
351438.662829073,22537.319727924,0
351451.981877179,22561.0789311472,0
351465.314563765,22584.8277994767,0
351478.660881755,22608.5663233413,0
351492.020824067,22632.294493178,0
351505.394383613,22656.0122994316,0
351518.781553304,22679.7197325547,0
351532.182326044,22703.4167830082,0
351545.596694732,22727.1034412606,0
351559.024652263,22750.7796977884,0
351572.466191527,22774.4455430764,0
351585.921305411,22798.1009676168,0
351599.389986796,22821.7459619101,0
351612.872228557,22845.3805164647,0
351626.368023568,22869.004621797,0
351639.877364696,22892.6182684311,0
351653.400244803,22916.2214468994,0
351666.936656748,22939.8141477421,0
351680.486593384,22963.3963615073,0
351694.050047561,22986.9680787511,0
351707.627012123,23010.5292900376,0
351721.217479911,23034.0799859388,0
351734.821443759,23057.6201570348,0
351748.4388965,23081.1497939134,0
351762.069830959,23104.6688871706,0
351775.714239959,23128.1774274101,0
351789.372116317,23151.6754052439,0
351803.043452847,23175.1628112918,0
351816.728242357,23198.6396361816,0
351830.426477652,23222.1058705489,0
351844.138151531,23245.5615050375,0
351857.86325679,23269.006530299,0
351871.601786219,23292.4409369931,0
351885.353732605,23315.8647157874,0
351899.119088731,23339.2778573575,0
351912.897847373,23362.6803523869,0
351926.690001305,23386.0721915671,0
351940.495543297,23409.4533655976,0
351954.314466112,23432.8238651858,0
351968.146762511,23456.1836810472,0
351981.99242525,23479.5328039052,0
351995.85144708,23502.8712244912,0
352009.723820748,23526.1989335446,0
352023.609538998,23549.5159218126,0
352037.508594567,23572.8221800507,0
352051.420980191,23596.117699022,0
352065.346688598,23619.4024694978,0
352079.285712515,23642.6764822574,0
352093.238044662,23665.9397280879,0
352107.203677758,23689.1921977847,0
352121.182604514,23712.4338821507,0
352135.174817639,23735.6647719972,0
352149.180309838,23758.8848581434,0
352163.19907381,23782.0941314162,0
352177.231102252,23805.292582651,0
352191.276387855,23828.4802026906,0
352205.334923306,23851.6569823862,0
352219.406701289,23874.8229125968,0
352233.491714483,23897.9779841894,0
352247.589955562,23921.122188039,0
352261.701417197,23944.2555150286,0
352275.826092054,23967.3779560491,0
352289.963972797,23990.4895019996,0
352304.115052082,24013.5901437868,0
352318.279322564,24036.6798723257,0
352332.456776894,24059.7586785393,0
352346.647407716,24082.8265533584,0
352360.851207672,24105.8834877219,0
352375.068169401,24128.9294725767,0
352389.298285535,24151.9644988775,0
352403.541548703,24174.9885575872,0
352417.797951532,24198.0016396765,0
352432.067486641,24221.0037361243,0
352446.350146649,24243.9948379174,0
352460.645924169,24266.9749360504,0
352474.954811809,24289.9440215261,0
352489.276802175,24312.9020853553,0
352503.611887867,24335.8491185566,0
352517.960061483,24358.7851121568,0
352532.321315615,24381.7100571905,0
352546.695642853,24404.6239447005,0
352561.083035781,24427.5267657372,0
352575.483486981,24450.4185113595,0
352589.896989029,24473.2991726339,0
352604.323534499,24496.168740635,0
352618.763115959,24519.0272064453,0
352633.215725975,24541.8745611555,0
352647.681357107,24564.7107958641,0
352662.160001914,24587.5359016777,0
352676.651652949,24610.3498697107,0
352691.15630276,24633.1526910857,0
352705.673943894,24655.9443569331,0
352720.204568892,24678.7248583916,0
352734.748170292,24701.4941866074,0
352749.304740628,24724.2523327352,0
352763.874272429,24746.9992879372,0
352778.456758222,24769.7350433838,0
352793.052190529,24792.4595902536,0
352807.660561868,24815.1729197327,0
352822.281864754,24837.8750230157,0
352836.916091699,24860.5658913047,0
352851.563235208,24883.2455158102,0
352866.223287784,24905.9138877504,0
352880.896241928,24928.5709983516,0
352895.582090135,24951.2168388481,0
352910.280824896,24973.8514004821,0
352924.992438699,24996.4746745039,0
352939.716924029,25019.0866521715,0
352954.454273365,25041.6873247513,0
352969.204479186,25064.2766835172,0
352983.967533962,25086.8547197515,0
352998.743430164,25109.4214247442,0
353013.532160257,25131.9767897935,0
353028.333716704,25154.5208062053,0
353043.148091961,25177.0534652938,0
353057.975278483,25199.5747583809,0
353072.815268721,25222.0846767966,0
353087.668055122,25244.5832118789,0
353102.533630128,25267.0703549737,0
353117.41198618,25289.5460974349,0
353132.303115714,25312.0104306244,0
353147.207011161,25334.463345912,0
353162.12366495,25356.9048346755,0
353177.053069507,25379.3348883007,0
353191.995217253,25401.7534981814,0
353206.950100605,25424.1606557193,0
353221.917711977,25446.556352324,0
353236.89804378,25468.9405794133,0
353251.891088422,25491.3133284128,0
353266.896838304,25513.6745907561,0
353281.915285828,25536.0243578847,0
353296.946423389,25558.3626212482,0
353311.99024338,25580.6893723041,0
353327.046738189,25603.0046025177,0
353342.115900203,25625.3083033626,0
353357.197721803,25647.60046632,0
353372.292195368,25669.8810828793,0
353387.399313273,25692.1501445379,0
353402.519067889,25714.4076428009,0
353417.651451583,25736.6535691816,0
353432.796456722,25758.8879152011,0
353447.954075665,25781.1106723887,0
353463.124300769,25803.3218322814,0
353478.307124389,25825.5213864242,0
353493.502538876,25847.7093263701,0
353508.710536575,25869.8856436801,0
353523.931109831,25892.050329923,0
353539.164250985,25914.2033766757,0
353554.409952372,25936.3447755231,0
353569.668206326,25958.4745180577,0
353584.939005176,25980.5925958804,0
353600.22234125,26002.6990005998,0
353615.518206871,26024.7937238325,0
353630.826594357,26046.876757203,0
353646.147496025,26068.9480923439,0
353661.480904189,26091.0077208955,0
353676.826811157,26113.0556345062,0
353692.185209237,26135.0918248323,0
353707.556090729,26157.116283538,0
353722.939447935,26179.1290022956,0
353738.335273149,26201.1299727852,0
353753.743558666,26223.1191866947,0
353769.164296774,26245.0966357203,0
353784.59747976,26267.0623115658,0
353800.043099907,26289.0162059431,0
353815.501149493,26310.958310572,0
353830.971620796,26332.8886171802,0
353846.454506087,26354.8071175035,0
353861.949797638,26376.7138032853,0
353877.457487714,26398.6086662773,0
353892.977568578,26420.4916982387,0
353908.510032491,26442.3628909371,0
353924.054871709,26464.2222361476,0
353939.612078485,26486.0697256534,0
353955.181645071,26507.9053512458,0
353970.763563711,26529.7291047237,0
353986.357826652,26551.5409778941,0
354001.964426132,26573.3409625719,0
354017.58335439,26595.12905058,0
354033.21460366,26616.9052337489,0
354048.858166172,26638.6695039175,0
354064.514034154,26660.4218529321,0
354080.182199832,26682.1622726472,0
354095.862655426,26703.8907549253,0
354111.555393155,26725.6072916365,0
354127.260405234,26747.3118746591,0
354142.977683875,26769.004495879,0
354158.707221287,26790.6851471903,0
354174.449009677,26812.3538204949,0
354190.203041245,26834.0105077025,0
354205.969308193,26855.6552007308,0
354221.747802717,26877.2878915055,0
354237.53851701,26898.9085719599,0
354253.341443262,26920.5172340355,0
354269.156573661,26942.1138696815,0
354284.983900391,26963.6984708551,0
354300.823415632,26985.2710295213,0
354316.675111564,27006.8315376531,0
354332.53898036,27028.3799872312,0
354348.415014194,27049.9163702443,0
354364.303205233,27071.4406786891,0
354380.203545645,27092.9529045699,0
354396.116027591,27114.4530398993,0
354412.040643232,27135.9410766973,0
354427.977384724,27157.4170069921,0
354443.926244222,27178.8808228197,0
354459.887213876,27200.332516224,0
354475.860285834,27221.7720792566,0
354491.845452242,27243.1995039772,0
354507.842705241,27264.6147824532,0
354523.85203697,27286.01790676,0
354539.873439566,27307.4088689807,0
354555.906905161,27328.7876612065,0
354571.952425886,27350.1542755361,0
354588.009993868,27371.5087040765,0
354604.079601232,27392.8509389423,0
354620.161240099,27414.1809722559,0
354636.254902587,27435.4987961478,0
354652.360580812,27456.8044027562,0
354668.478266888,27478.097784227,0
354684.607952923,27499.3789327144,0
354700.749631024,27520.6478403799,0
354716.903293297,27541.9044993932,0
354733.068931842,27563.1489019317,0
354749.246538758,27584.3810401808,0
354765.43610614,27605.6009063335,0
354781.637626081,27626.8084925908,0
354797.851090671,27648.0037911616,0
354814.076491996,27669.1867942624,0
354830.313822143,27690.3574941179,0
354846.56307319,27711.5158829602,0
354862.824237219,27732.6619530296,0
354879.097306303,27753.795696574,0
354895.382272517,27774.9171058491,0
354911.67912793,27796.0261731187,0
354927.98786461,27817.1228906542,0
354944.308474622,27838.2072507347,0
354960.640950027,27859.2792456474,0
354976.985282886,27880.3388676871,0
354993.341465254,27901.3861091567,0
355009.709489186,27922.4209623664,0
355026.089346731,27943.4434196348,0
355042.481029939,27964.453473288,0
355058.884530855,27985.4511156598,0
355075.299841522,28006.4363390921,0
355091.72695398,28027.4091359345,0
355108.165860267,28048.3694985441,0
355124.616552416,28069.3174192863,0
355141.079022461,28090.2528905339,0
355157.553262431,28111.1759046676,0
355174.039264352,28132.0864540761,0
355190.537020248,28152.9845311555,0
355207.046522141,28173.87012831,0
355223.56776205,28194.7432379514,0
355240.100731991,28215.6038524996,0
355256.645423977,28236.4519643818,0
355273.201830019,28257.2875660334,0
355289.769942125,28278.1106498974,0
355306.349752301,28298.9212084245,0
355322.94125255,28319.7192340733,0
355339.544434872,28340.5047193101,0
355356.159291266,28361.2776566091,0
355372.785813725,28382.038038452,0
355389.423994244,28402.7858573285,0
355406.073824811,28423.521105736,0
355422.735297416,28444.2437761796,0
355439.408404042,28464.9538611721,0
355456.093136671,28485.6513532343,0
355472.789487285,28506.3362448946,0
355489.497447859,28527.0085286891,0
355506.21701037,28547.6681971618,0
355522.948166788,28568.3152428642,0
355539.690909084,28588.9496583559,0
355556.445229225,28609.5714362039,0
355573.211119176,28630.180568983,0
355589.988570899,28650.777049276,0
355606.777576353,28671.3608696731,0
355623.578127496,28691.9320227724,0
355640.390216282,28712.4905011797,0
355657.213834665,28733.0362975086,0
355674.048974593,28753.5694043802,0
355690.895628015,28774.0898144236,0
355707.753786874,28794.5975202755,0
355724.623443114,28815.0925145804,0
355741.504588673,28835.5747899903,0
355758.397215491,28856.044339165,0
355775.301315502,28876.5011547722,0
355792.216880639,28896.9452294872,0
355809.143902832,28917.3765559928,0
355826.082374009,28937.7951269798,0
355843.032286095,28958.2009351464,0
355859.993631015,28978.5939731988,0
355876.966400687,28998.9742338508,0
355893.950587032,29019.3417098237,0
355910.946181964,29039.6963938468,0
355927.953177398,29060.0382786569,0
355944.971565244,29080.3673569986,0
355962.001337412,29100.683621624,0
355979.042485807,29120.9870652931,0
355996.095002335,29141.2776807734,0
356013.158878897,29161.5554608401,0
356030.234107392,29181.8203982762,0
356047.320679719,29202.0724858723,0
356064.41858777,29222.3117164265,0
356081.527823441,29242.5380827449,0
356098.648378619,29262.751577641,0
356115.780245195,29282.952193936,0
356132.923415052,29303.1399244589,0
356150.077880076,29323.3147620462,0
356167.243632146,29343.4766995422,0
356184.420663141,29363.6257297987,0
356201.608964939,29383.7618456752,0
356218.808529413,29403.885040039,0
356236.019348436,29423.9953057647,0
356253.241413877,29444.0926357349,0
356270.474717604,29464.1770228396,0
356287.719251483,29484.2484599764,0
356304.975007376,29504.3069400508,0
356322.241977144,29524.3524559758,0
356339.520152646,29544.3850006718,0
356356.809525739,29564.4045670671,0
356374.110088277,29584.4111480977,0
356391.421832112,29604.4047367069,0
356408.744749093,29624.3853258459,0
356426.078831069,29644.3529084733,0
356443.424069884,29664.3074775554,0
356460.780457383,29684.2490260663,0
356478.147985407,29704.1775469873,0
356495.526645793,29724.0930333076,0
356512.91643038,29743.9954780239,0
356530.317331003,29763.8848741405,0
356547.729339492,29783.7612146693,0
356565.15244768,29803.6244926298,0
356582.586647394,29823.4747010491,0
356600.031930461,29843.3118329619,0
356617.488288704,29863.1358814105,0
356634.955713946,29882.9468394447,0
356652.434198006,29902.7447001219,0
356669.923732703,29922.5294565072,0
356687.424309851,29942.301101673,0
356704.935921264,29962.0596286995,0
356722.458558754,29981.8050306745,0
356739.99221413,30001.5373006931,0
356757.536879199,30021.2564318582,0
356775.092545767,30040.9624172802,0
356792.659205638,30060.6552500769,0
356810.236850611,30080.3349233739,0
356827.825472487,30100.0014303043,0
356845.425063061,30119.6547640086,0
356863.03561413,30139.294917635,0
356880.657117487,30158.9218843391,0
356898.289564922,30178.5356572841,0
356915.932948223,30198.1362296408,0
356933.587259179,30217.7235945876,0
356951.252489574,30237.29774531,0
356968.928631191,30256.8586750016,0
356986.615675811,30276.4063768631,0
357004.313615213,30295.9408441029,0
357022.022441173,30315.4620699369,0
357039.742145468,30334.9700475885,0
357057.472719869,30354.4647702886,0
357075.214156149,30373.9462312757,0
357092.966446075,30393.4144237957,0
357110.729581416,30412.8693411021,0
357128.503553936,30432.3109764557,0
357146.288355399,30451.739323125,0
357164.083977565,30471.154374386,0
357181.890412195,30490.5561235221,0
357199.707651046,30509.9445638242,0
357217.535685873,30529.3196885905,0
357235.37450843,30548.6814911271,0
357253.224110468,30568.0299647473,0
357271.084483738,30587.3651027718,0
357288.955619988,30606.6868985291,0
357306.837510963,30625.9953453548,0
357324.730148407,30645.2904365922,0
357342.633524063,30664.5721655921,0
357360.547629671,30683.8405257126,0
357378.47245697,30703.0955103194,0
357396.407997696,30722.3371127854,0
357414.354243585,30741.5653264913,0
357432.311186368,30760.780144825,0
357450.278817777,30779.9815611819,0
357468.257129542,30799.169568965,0
357486.246113389,30818.3441615843,0
357504.245761045,30837.5053324578,0
357522.256064232,30856.6530750106,0
357540.277014674,30875.7873826754,0
357558.30860409,30894.9082488921,0
357576.350824199,30914.0156671082,0
357594.403666716,30933.1096307787,0
357612.467123357,30952.1901333657,0
357630.541185834,30971.2571683391,0
357648.625845859,30990.310729176,0
357666.721095141,31009.3508093608,0
357684.826925387,31028.3774023856,0
357702.943328304,31047.3905017495,0
357721.070295595,31066.3901009595,0
357739.207818963,31085.3761935296,0
357757.355890107,31104.3487729813,0
357775.514500728,31123.3078328435,0
357793.683642522,31142.2533666527,0
357811.863307183,31161.1853679524,0
357830.053486407,31180.1038302938,0
357848.254171884,31199.0087472353,0
357866.465355304,31217.9001123427,0
357884.687028356,31236.7779191893,0
357902.919182727,31255.6421613555,0
357921.161810102,31274.4928324293,0
357939.414902163,31293.329926006,0
357957.678450592,31312.1534356882,0
357975.95244707,31330.9633550858,0
357994.236883274,31349.7596778163,0
358012.531750881,31368.5423975044,0
358030.837041565,31387.311507782,0
358049.152747,31406.0670022887,0
358067.478858858,31424.8088746711,0
358085.815368807,31443.5371185833,0
358104.162268517,31462.2517276867,0
358122.519549653,31480.9526956499,0
358140.88720388,31499.6400161492,0
358159.265222862,31518.3136828677,0
358177.653598261,31536.9736894963,0
358196.052321736,31555.6200297328,0
358214.461384945,31574.2526972826,0
358232.880779545,31592.8716858583,0
358251.310497192,31611.4769891798,0
358269.750529539,31630.0686009745,0
358288.200868237,31648.6465149769,0
358306.661504937,31667.2107249287,0
358325.132431288,31685.7612245792,0
358343.613638936,31704.2980076846,0
358362.105119527,31722.8210680089,0
358380.606864706,31741.3303993228,0
358399.118866113,31759.8259954048,0
358417.641115391,31778.3078500402,0
358436.173604178,31796.775957022,0
358454.716324112,31815.2303101501,0
358473.269266829,31833.670903232,0
358491.832423963,31852.0977300822,0
358510.405787149,31870.5107845227,0
358528.989348015,31888.9100603826,0
358547.583098194,31907.2955514983,0
358566.187029313,31925.6672517133,0
358584.801132999,31944.0251548787,0
358603.425400878,31962.3692548525,0
358622.059824572,31980.6995455001,0
358640.704395705,31999.016020694,0
358659.359105897,32017.3186743142,0
358678.023946768,32035.6075002477,0
358696.698909935,32053.8824923886,0
358715.383987014,32072.1436446387,0
358734.079169621,32090.3909509065,0
358752.784449369,32108.624405108,0
358771.499817869,32126.8440011665,0
358790.225266732,32145.0497330123,0
358808.960787566,32163.241594583,0
358827.70637198,32181.4195798233,0
358846.462011579,32199.5836826853,0
358865.227697968,32217.7338971282,0
358884.003422749,32235.8702171182,0
358902.789177525,32253.992636629,0
358921.584953895,32272.1011496412,0
358940.390743458,32290.1957501429,0
358959.206537812,32308.276432129,0
358978.032328552,32326.3431896019,0
358996.868107273,32344.396016571,0
359015.713865568,32362.434907053,0
359034.569595028,32380.4598550718,0
359053.435287244,32398.4708546581,0
359072.310933805,32416.4678998501,0
359091.196526297,32434.4509846932,0
359110.092056308,32452.4201032397,0
359128.99751542,32470.3752495491,0
359147.912895219,32488.3164176882,0
359166.838187285,32506.2436017309,0
359185.773383199,32524.156795758,0
359204.71847454,32542.0559938577,0
359223.673452886,32559.9411901253,0
359242.638309814,32577.8123786631,0
359261.613036897,32595.6695535807,0
359280.597625711,32613.5127089947,0
359299.592067827,32631.3418390288,0
359318.596354815,32649.1569378138,0
359337.610478247,32666.9579994879,0
359356.634429689,32684.745018196,0
359375.66820071,32702.5179880903,0
359394.711782873,32720.27690333,0
359413.765167745,32738.0217580816,0
359432.828346888,32755.7525465184,0
359451.901311863,32773.4692628211,0
359470.98405423,32791.1719011772,0
359490.07656555,32808.8604557815,0
359509.178837379,32826.5349208357,0
359528.290861274,32844.1952905489,0
359547.41262879,32861.8415591369,0
359566.544131481,32879.4737208227,0
359585.6853609,32897.0917698364,0
359604.836308597,32914.6957004152,0
359623.996966123,32932.2855068033,0
359643.167325027,32949.8611832518,0
359662.347376856,32967.4227240191,0
359681.537113155,32984.9701233705,0
359700.736525471,33002.5033755784,0
359719.945605347,33020.0224749223,0
359739.164344325,33037.5274156885,0
359758.392733947,33055.0181921707,0
359777.630765751,33072.4947986693,0
359796.878431278,33089.957229492,0
359816.135722064,33107.4054789532,0
359835.402629647,33124.8395413746,0
359854.679145559,33142.2594110849,0
359873.965261337,33159.6650824195,0
359893.260968511,33177.0565497213,0
359912.566258614,33194.4338073397,0
359931.881123176,33211.7968496314,0
359951.205553725,33229.14567096,0
359970.53954179,33246.4802656961,0
359989.883078896,33263.8006282175,0
360009.23615657,33281.1067529087,0
360028.598766335,33298.3986341612,0
360047.970899714,33315.6762663738,0
360067.35254823,33332.9396439518,0
360086.743703402,33350.1887613079,0
360106.14435675,33367.4236128615,0
360125.554499793,33384.6441930391,0
360144.974124048,33401.8504962741,0
360164.40322103,33419.0425170068,0
360183.841782254,33436.2202496846,0
360203.289799234,33453.3836887616,0
360222.747263483,33470.5328286993,0
360242.214166512,33487.6676639656,0
