419082.500300569,20714.3665231747,0
419094.893623736,20690.2120970784,0
419107.272820904,20666.0485953,0
419119.637885597,20641.8760276799,0
419131.988811345,20617.6944040645,0
419144.325591684,20593.5037343067,0
419156.648220157,20569.3040282654,0
419168.956690311,20545.0952958057,0
419181.250995699,20520.8775467992,0
419193.531129882,20496.6507911233,0
419205.797086423,20472.4150386619,0
419218.048858895,20448.1702993049,0
419230.286440875,20423.9165829486,0
419242.509825944,20399.6538994954,0
419254.719007692,20375.3822588538,0
419266.913979713,20351.1016709386,0
419279.094735608,20326.8121456709,0
419291.261268982,20302.5136929776,0
419303.413573447,20278.2063227923,0
419315.551642623,20253.8900450544,0
419327.675470132,20229.5648697094,0
419339.785049605,20205.2308067094,0
419351.880374677,20180.8878660121,0
419363.96143899,20156.5360575819,0
419376.028236192,20132.1753913889,0
419388.080759936,20107.8058774096,0
419400.119003881,20083.4275256267,0
419412.142961694,20059.0403460289,0
419424.152627046,20034.644348611,0
419436.147993613,20010.2395433742,0
419448.12905508,19985.8259403256,0
419460.095805136,19961.4035494785,0
419472.048237477,19936.9723808522,0
419483.986345803,19912.5324444724,0
419495.910123823,19888.0837503706,0
419507.819565249,19863.6263085847,0
419519.714663801,19839.1601291584,0
419531.595413206,19814.6852221419,0
419543.461807193,19790.2015975911,0
419555.313839502,19765.7092655683,0
419567.151503876,19741.2082361417,0
419578.974794064,19716.6985193859,0
419590.783703822,19692.1801253811,0
419602.578226913,19667.653064214,0
419614.358357104,19643.1173459772,0
419626.12408817,19618.5729807694,0
419637.875413892,19594.0199786953,0
419649.612328054,19569.4583498657,0
419661.33482445,19544.8881043976,0
419673.042896879,19520.309252414,0
419684.736539146,19495.7218040438,0
419696.415745061,19471.1257694222,0
419708.080508441,19446.5211586902,0
419719.73082311,19421.9079819952,0
419731.366682897,19397.2862494902,0
419742.988081638,19372.6559713344,0
419754.595013175,19348.0171576932,0
419766.187471357,19323.3698187379,0
419777.765450036,19298.7139646457,0
419789.328943074,19274.0496056,0
419800.877944337,19249.3767517901,0
419812.412447699,19224.6954134115,0
419823.932447038,19200.0056006655,0
419835.43793624,19175.3073237595,0
419846.928909197,19150.6005929069,0
419858.405359806,19125.8854183271,0
419869.867281972,19101.1618102454,0
419881.314669605,19076.4297788931,0
419892.747516623,19051.6893345077,0
419904.165816948,19026.9404873323,0
419915.569564509,19002.1832476162,0
419926.958753243,18977.4176256148,0
419938.333377091,18952.6436315892,0
419949.693430002,18927.8612758066,0
419961.03890593,18903.0705685402,0
419972.369798837,18878.2715200691,0
419983.68610269,18853.4641406782,0
419994.987811462,18828.6484406586,0
420006.274919134,18803.8244303072,0
420017.547419692,18778.9921199267,0
420028.80530713,18754.1515198261,0
420040.048575445,18729.3026403198,0
420051.277218645,18704.4454917287,0
420062.491230741,18679.5800843793,0
420073.690605752,18654.7064286039,0
420084.875337702,18629.824534741,0
420096.045420622,18604.9344131349,0
420107.200848552,18580.0360741357,0
420118.341615534,18555.1295280995,0
420129.46771562,18530.2147853882,0
420140.579142867,18505.2918563697,0
420151.675891338,18480.3607514176,0
420162.757955104,18455.4214809115,0
420173.82532824,18430.4740552369,0
420184.878004831,18405.5184847852,0
420195.915978965,18380.5547799535,0
420206.939244739,18355.5829511449,0
420217.947796255,18330.6030087684,0
420228.941627623,18305.6149632386,0
420239.920732958,18280.6188249762,0
420250.885106382,18255.6146044076,0
420261.834742025,18230.602311965,0
420272.769634021,18205.5819580866,0
420283.689776512,18180.5535532162,0
420294.595163647,18155.5171078037,0
420305.485789581,18130.4726323046,0
420316.361648475,18105.4201371802,0
420327.222734497,18080.3596328978,0
420338.069041823,18055.2911299304,0
420348.900564634,18030.2146387567,0
420359.717297118,18005.1301698613,0
420370.519233469,17980.0377337346,0
420381.306367889,17954.9373408726,0
420392.078694586,17929.8290017774,0
420402.836207775,17904.7127269565,0
420413.578901676,17879.5885269235,0
420424.306770518,17854.4564121976,0
420435.019808535,17829.3163933037,0
420445.718009968,17804.1684807726,0
420456.401369066,17779.0126851409,0
420467.069880083,17753.8490169507,0
420477.723537281,17728.6774867499,0
420488.362334927,17703.4981050924,0
420498.986267296,17678.3108825374,0
420509.595328671,17653.1158296501,0
420520.189513339,17627.9129570014,0
420530.768815595,17602.7022751679,0
420541.333229741,17577.4837947319,0
420551.882750086,17552.2575262813,0
420562.417370944,17527.0234804099,0
420572.937086639,17501.7816677171,0
420583.441891498,17476.532098808,0
420593.931779857,17451.2747842932,0
420604.40674606,17426.0097347892,0
420614.866784455,17400.7369609181,0
420625.311889398,17375.4564733077,0
420635.742055252,17350.1682825914,0
420646.157276387,17324.8723994083,0
420656.557547179,17299.5688344031,0
420666.942862013,17274.2575982263,0
420677.313215277,17248.9387015339,0
420687.668601369,17223.6121549875,0
420698.009014694,17198.2779692546,0
420708.334449661,17172.9361550079,0
420718.64490069,17147.5867229261,0
420728.940362204,17122.2296836932,0
420739.220828634,17096.8650479991,0
420749.48629442,17071.4928265392,0
420759.736754007,17046.1130300143,0
420769.972201847,17020.7256691311,0
420780.1926324,16995.3307546018,0
420790.39804013,16969.9282971442,0
420800.588419512,16944.5183074814,0
420810.763765026,16919.1007963426,0
420820.924071158,16893.675774462,0
420831.069332403,16868.2432525797,0
420841.199543261,16842.8032414413,0
420851.31469824,16817.355751798,0
420861.414791856,16791.9007944063,0
420871.49981863,16766.4383800285,0
420881.569773092,16740.9685194324,0
420891.624649776,16715.4912233913,0
420901.664443227,16690.006502684,0
420911.689147993,16664.5143680947,0
420921.698758633,16639.0148304135,0
420931.69326971,16613.5079004355,0
420941.672675795,16587.9935889616,0
420951.636971467,16562.4719067982,0
420961.586151311,16536.9428647571,0
420971.520209919,16511.4064736555,0
420981.43914189,16485.8627443164,0
420991.342941832,16460.3116875679,0
421001.231604357,16434.7533142439,0
421011.105124087,16409.1876351835,0
421020.963495648,16383.6146612314,0
421030.806713677,16358.0344032377,0
421040.634772815,16332.4468720579,0
421050.447667712,16306.852078553,0
421060.245393023,16281.2500335895,0
421070.027943413,16255.6407480391,0
421079.795313552,16230.0242327792,0
421089.547498117,16204.4004986925,0
421099.284491794,16178.769556667,0
421109.006289276,16153.1314175964,0
421118.71288526,16127.4860923794,0
421128.404274455,16101.8335919205,0
421138.080451573,16076.1739271292,0
421147.741411336,16050.5071089207,0
421157.387148472,16024.8331482154,0
421167.017657716,15999.152055939,0
421176.632933811,15973.4638430228,0
421186.232971507,15947.7685204033,0
421195.817765561,15922.0660990224,0
421205.387310738,15896.3565898273,0
421214.941601808,15870.6400037707,0
421224.480633552,15844.9163518104,0
421234.004400755,15819.1856449097,0
421243.512898211,15793.4478940371,0
421253.00612072,15767.7031101665,0
421262.484063091,15741.9513042771,0
421271.94672014,15716.1924873533,0
421281.394086688,15690.426670385,0
421290.826157566,15664.6538643672,0
421300.242927612,15638.8740803003,0
421309.644391669,15613.08732919,0
421319.030544591,15587.2936220471,0
421328.401381236,15561.492969888,0
421337.756896471,15535.685383734,0
421347.097085171,15509.8708746119,0
421356.421942216,15484.0494535535,0
421365.731462497,15458.221131596,0
421375.025640909,15432.385919782,0
421384.304472356,15406.543829159,0
421393.567951749,15380.69487078,0
421402.816074006,15354.8390557031,0
421412.048834053,15328.9763949916,0
421421.266226825,15303.1068997141,0
421430.468247261,15277.2305809442,0
421439.654890309,15251.347449761,0
421448.826150927,15225.4575172485,0
421457.982024076,15199.5607944959,0
421467.122504727,15173.6572925978,0
421476.247587858,15147.7470226537,0
421485.357268456,15121.8299957685,0
421494.451541512,15095.9062230521,0
421503.530402028,15069.9757156198,0
421512.593845011,15044.0384845916,0
421521.641865477,15018.094541093,0
421530.674458449,14992.1438962544,0
421539.691618958,14966.1865612116,0
421548.693342041,14940.2225471052,0
421557.679622745,14914.2518650812,0
421566.650456123,14888.2745262903,0
421575.605837235,14862.2905418889,0
421584.545761149,14836.2999230379,0
421593.470222942,14810.3026809037,0
421602.379217697,14784.2988266575,0
421611.272740504,14758.2883714759,0
421620.150786463,14732.2713265402,0
421629.01335068,14706.2477030369,0
421637.860428268,14680.2175121576,0
421646.69201435,14654.1807650989,0
421655.508104053,14628.1374730624,0
421664.308692515,14602.0876472549,0
421673.093774879,14576.031298888,0
421681.863346299,14549.9684391785,0
421690.617401932,14523.8990793482,0
421699.355936947,14497.8232306238,0
421708.078946518,14471.740904237,0
421716.786425829,14445.6521114246,0
421725.478370068,14419.5568634283,0
421734.154774435,14393.4551714948,0
421742.815634134,14367.3470468757,0
421751.460944379,14341.2325008278,0
421760.09070039,14315.1115446126,0
421768.704897397,14288.9841894966,0
421777.303530636,14262.8504467515,0
421785.886595351,14236.7103276536,0
421794.454086794,14210.5638434843,0
421803.006000224,14184.41100553,0
421811.542330909,14158.2518250817,0
421820.063074124,14132.0863134357,0
421828.568225151,14105.9144818929,0
421837.057779282,14079.7363417594,0
421845.531731814,14053.5519043458,0
421853.990078054,14027.3611809679,0
421862.432813316,14001.1641829463,0
421870.859932922,13974.9609216066,0
421879.2714322,13948.7514082789,0
421887.667306488,13922.5356542985,0
421896.047551132,13896.3136710053,0
421904.412161485,13870.0854697443,0
421912.761132907,13843.851061865,0
421921.094460766,13817.6104587221,0
421929.412140441,13791.3636716748,0
421937.714167313,13765.1107120874,0
421946.000536777,13738.8515913288,0
421954.271244232,13712.5863207729,0
421962.526285085,13686.3149117981,0
421970.765654753,13660.0373757878,0
421978.98934866,13633.7537241302,0
421987.197362236,13607.4639682181,0
421995.389690922,13581.1681194492,0
422003.566330165,13554.8661892258,0
422011.727275419,13528.5581889553,0
422019.872522149,13502.2441300494,0
422028.002065826,13475.9240239249,0
422036.115901927,13449.5978820031,0
422044.214025941,13423.2657157103,0
422052.296433362,13396.9275364771,0
422060.363119694,13370.5833557391,0
422068.414080447,13344.2331849365,0
422076.449311139,13317.8770355142,0
422084.468807299,13291.5149189218,0
422092.47256446,13265.1468466136,0
422100.460578165,13238.7728300486,0
422108.432843965,13212.3928806903,0
422116.389357419,13186.0070100072,0
422124.330114093,13159.615229472,0
422132.255109562,13133.2175505624,0
422140.16433941,13106.8139847606,0
422148.057799226,13080.4045435534,0
422155.93548461,13053.9892384322,0
422163.797391169,13027.568080893,0
422171.643514518,13001.1410824366,0
422179.473850279,12974.7082545681,0
422187.288394083,12948.2696087976,0
422195.08714157,12921.8251566393,0
422202.870088387,12895.3749096124,0
422210.637230189,12868.9188792405,0
422218.38856264,12842.4570770515,0
422226.124081411,12815.9895145783,0
422233.843782181,12789.516203358,0
422241.547660638,12763.0371549325,0
422249.235712479,12736.552380848,0
422256.907933406,12710.0618926553,0
422264.564319132,12683.5657019099,0
422272.204865378,12657.0638201716,0
422279.82956787,12630.5562590047,0
422287.438422346,12604.0430299781,0
422295.031424551,12577.5241446652,0
422302.608570237,12550.9996146436,0
422310.169855164,12524.4694514957,0
422317.715275103,12497.9336668083,0
422325.24482583,12471.3922721724,0
422332.758503132,12444.8452791839,0
422340.2563028,12418.2926994426,0
422347.738220638,12391.7345445533,0
422355.204252455,12365.1708261247,0
422362.65439407,12338.6015557704,0
422370.088641309,12312.026745108,0
422377.506990007,12285.4464057597,0
422384.909436007,12258.860549352,0
422392.295975159,12232.2691875158,0
422399.666603324,12205.6723318866,0
422407.02131637,12179.0699941039,0
422414.36011017,12152.4621858118,0
422421.682980612,12125.8489186588,0
422428.989923585,12099.2302042976,0
422436.280934992,12072.6060543853,0
422443.556010742,12045.9764805833,0
422450.815146751,12019.3414945574,0
422458.058338945,11992.7011079775,0
422465.285583259,11966.0553325181,0
422472.496875634,11939.4041798577,0
422479.692212021,11912.7476616795,0
422486.871588379,11886.0857896705,0
422494.035000674,11859.4185755224,0
422501.182444883,11832.746030931,0
422508.313916989,11806.0681675962,0
422515.429412985,11779.3849972223,0
422522.52892887,11752.696531518,0
422529.612460655,11726.0027821958,0
422536.680004356,11699.3037609729,0
422543.731555998,11672.5994795704,0
422550.767111617,11645.8899497138,0
422557.786667253,11619.1751831327,0
422564.790218958,11592.4551915611,0
422571.777762792,11565.7299867368,0
422578.749294821,11538.9995804021,0
422585.704811122,11512.2639843033,0
422592.64430778,11485.5232101909,0
422599.567780886,11458.7772698197,0
422606.475226542,11432.0261749485,0
422613.366640858,11405.2699373402,0
422620.242019952,11378.5085687619,0
422627.101359951,11351.7420809849,0
422633.944656989,11324.9704857845,0
422640.77190721,11298.1937949402,0
422647.583106767,11271.4120202356,0
422654.378251818,11244.6251734581,0
422661.157338534,11217.8332663996,0
422667.920363092,11191.0363108557,0
422674.667321677,11164.2343186265,0
422681.398210483,11137.4273015157,0
422688.113025715,11110.6152713314,0
422694.811763582,11083.7982398855,0
422701.494420305,11056.9762189941,0
422708.160992112,11030.1492204772,0
422714.811475241,11003.317256159,0
422721.445865936,10976.4803378674,0
422728.064160451,10949.6384774345,0
422734.666355049,10922.7916866965,0
422741.252446002,10895.9399774933,0
422747.822429588,10869.0833616689,0
422754.376302095,10842.2218510714,0
422760.914059822,10815.3554575528,0
422767.435699072,10788.4841929688,0
422773.941216159,10761.6080691794,0
422780.430607407,10734.7270980484,0
422786.903869146,10707.8412914433,0
422793.360997716,10680.9506612357,0
422799.801989465,10654.0552193013,0
422806.226840749,10627.1549775193,0
422812.635547935,10600.2499477731,0
422819.028107396,10573.3401419499,0
422825.404515516,10546.4255719408,0
422831.764768684,10519.5062496406,0
422838.108863303,10492.5821869481,0
422844.436795779,10465.653395766,0
422850.74856253,10438.7198880006,0
422857.044159982,10411.7816755623,0
422863.32358457,10384.8387703651,0
422869.586832737,10357.891184327,0
422875.833900934,10330.9389293698,0
422882.064785623,10303.9820174188,0
422888.279483272,10277.0204604036,0
422894.47799036,10250.054270257,0
422900.660303373,10223.0834589161,0
422906.826418806,10196.1080383213,0
422912.976333163,10169.1280204171,0
422919.110042958,10142.1434171515,0
422925.227544711,10115.1542404764,0
422931.328834953,10088.1605023473,0
422937.413910222,10061.1622147237,0
422943.482767067,10034.1593895684,0
422949.535402043,10007.1520388483,0
422955.571811716,9980.14017453357,0
422961.591992659,9953.1238085984,0
422967.595941456,9926.10295302048,0
422973.583654697,9899.07761978123,0
422979.555128982,9872.04782086574,0
422985.510360921,9845.0135682627,0
422991.449347131,9817.97487396447,0
422997.372084238,9790.93174996709,0
423003.278568879,9763.88420827014,0
423009.168797696,9736.83226087686,0
423015.042767342,9709.77591979403,0
423020.90047448,9682.71519703207,0
423026.74191578,9655.65010460496,0
423032.56708792,9628.58065453029,0
423038.375987589,9601.50685882923,0
423044.168611484,9574.42872952646,0
423049.944956311,9547.34627865027,0
423055.705018784,9520.25951823248,0
423061.448795626,9493.16846030841,0
423067.17628357,9466.07311691691,0
423072.887479356,9438.97350010032,0
423078.582379736,9411.86962190451,0
423084.260981466,9384.76149437886,0
423089.923281316,9357.64912957623,0
423095.569276062,9330.53253955295,0
423101.198962489,9303.41173636885,0
423106.812337391,9276.28673208723,0
423112.409397571,9249.1575387748,0
423117.990139843,9222.02416850171,0
423123.554561026,9194.88663334154,0
423129.10265795,9167.74494537131,0
423134.634427455,9140.59911667144,0
423140.149866387,9113.44915932579,0
423145.648971604,9086.2950854216,0
423151.131739972,9059.13690704949,0
423156.598168364,9031.97463630352,0
423162.048253663,9004.80828528106,0
423167.481992763,8977.63786608285,0
423172.899382565,8950.46339081295,0
423178.300419979,8923.28487157879,0
423183.685101923,8896.10232049113,0
423189.053425327,8868.91574966407,0
423194.405387127,8841.72517121502,0
423199.740984269,8814.53059726468,0
423205.060213709,8787.3320399371,0
423210.36307241,8760.1295113596,0
423215.649557345,8732.92302366273,0
423220.919665497,8705.71258898034,0
423226.173393856,8678.4982194495,0
423231.410739423,8651.27992721056,0
423236.631699206,8624.05772440713,0
423241.836270223,8596.83162318606,0
423247.024449502,8569.60163569738,0
423252.196234078,8542.36777409438,0
423257.351620997,8515.13005053356,0
423262.490607313,8487.88847717458,0
423267.613190088,8460.64306618028,0
423272.719366395,8433.39382971666,0
423277.809133315,8406.14077995292,0
423282.882487939,8378.88392906141,0
423287.939427365,8351.62328921766,0
423292.979948702,8324.35887260028,0
423298.004049068,8297.09069139108,0
423303.011725588,8269.81875777497,0
423308.002975399,8242.54308393995,0
423312.977795645,8215.2636820771,0
423317.93618348,8187.98056438062,0
423322.878136067,8160.69374304776,0
423327.803650577,8133.4032302789,0
423332.712724192,8106.10903827746,0
423337.605354101,8078.81117924989,0
423342.481537505,8051.50966540575,0
423347.34127161,8024.2045089576,0
423352.184553634,7996.89572212102,0
423357.011380805,7969.58331711461,0
423361.821750358,7942.26730615993,0
423366.615659537,7914.94770148158,0
423371.393105596,7887.62451530717,0
423376.154085799,7860.29775986727,0
423380.898597418,7832.9674473954,0
423385.626637734,7805.63359012808,0
423390.338204037,7778.2962003048,0
423395.033293627,7750.95529016792,0
423399.711903813,7723.61087196276,0
423404.374031913,7696.26295793755,0
423409.019675254,7668.91156034342,0
423413.648831172,7641.55669143443,0
423418.261497013,7614.19836346757,0
423422.857670131,7586.83658870261,0
423427.437347891,7559.47137940232,0
423432.000527665,7532.10274783228,0
423436.547206836,7504.7307062609,0
423441.077382795,7477.35526695944,0
423445.591052942,7449.97644220199,0
423450.088214688,7422.59424426547,0
423454.568865451,7395.20868542963,0
423459.03300266,7367.81977797703,0
423463.480623753,7340.427534193,0
423467.911726175,7313.03196636572,0
423472.326307383,7285.6330867861,0
423476.724364843,7258.23090774781,0
