290,3.3265e+05,56109,0
291,3.3265e+05,56116,0
292,3.3266e+05,56122,0
293,3.3267e+05,56128,0
294,3.3267e+05,56134,0
295,3.3268e+05,56141,0
296,3.3269e+05,56147,0
297,3.327e+05,56153,0
298,3.327e+05,56159,0
299,3.3271e+05,56165,0
300,3.3272e+05,56172,0
301,3.3273e+05,56178,0
302,3.3273e+05,56184,0
303,3.3274e+05,56190,0
304,3.3275e+05,56196,0
305,3.3276e+05,56202,0
306,3.3276e+05,56209,0
307,3.3277e+05,56215,0
308,3.3278e+05,56221,0
309,3.3278e+05,56227,0
310,3.3279e+05,56233,0
311,3.328e+05,56239,0
312,3.3281e+05,56245,0
313,3.3281e+05,56251,0
314,3.3282e+05,56258,0
315,3.3283e+05,56264,0
316,3.3284e+05,56270,0
317,3.3284e+05,56276,0
318,3.3285e+05,56282,0
319,3.3286e+05,56288,0
320,3.3287e+05,56294,0
321,3.3287e+05,56300,0
322,3.3288e+05,56306,0
323,3.3289e+05,56312,0
324,3.3289e+05,56318,0
325,3.329e+05,56324,0
326,3.3291e+05,56331,0
327,3.3292e+05,56337,0
328,3.3292e+05,56343,0
329,3.3293e+05,56349,0
330,3.3294e+05,56355,0
331,3.3295e+05,56361,0
332,3.3295e+05,56367,0
333,3.3296e+05,56373,0
334,3.3297e+05,56379,0
335,3.3298e+05,56385,0
336,3.3298e+05,56391,0
337,3.3299e+05,56397,0
338,3.33e+05,56403,0
339,3.33e+05,56409,0
340,3.3301e+05,56415,0
341,3.3302e+05,56421,0
342,3.3303e+05,56427,0
343,3.3303e+05,56433,0
344,3.3304e+05,56439,0
345,3.3305e+05,56445,0
346,3.3306e+05,56451,0
347,3.3306e+05,56456,0
348,3.3307e+05,56462,0
349,3.3308e+05,56468,0
350,3.3309e+05,56474,0
351,3.3309e+05,56480,0
352,3.331e+05,56486,0
353,3.3311e+05,56492,0
354,3.3311e+05,56498,0
355,3.3312e+05,56504,0
356,3.3313e+05,56510,0
357,3.3314e+05,56516,0
358,3.3314e+05,56522,0
359,3.3315e+05,56527,0
360,3.3316e+05,56533,0
361,3.3317e+05,56539,0
362,3.3317e+05,56545,0
363,3.3318e+05,56551,0
364,3.3319e+05,56557,0
365,3.3319e+05,56563,0
366,3.332e+05,56568,0
367,3.3321e+05,56574,0
368,3.3322e+05,56580,0
369,3.3322e+05,56586,0
370,3.3323e+05,56592,0
371,3.3324e+05,56598,0
372,3.3325e+05,56603,0
373,3.3325e+05,56609,0
374,3.3326e+05,56615,0
375,3.3327e+05,56621,0
376,3.3328e+05,56627,0
377,3.3328e+05,56632,0
378,3.3329e+05,56638,0
379,3.333e+05,56644,0
380,3.333e+05,56650,0
381,3.3331e+05,56656,0
382,3.3332e+05,56661,0
383,3.3333e+05,56667,0
384,3.3333e+05,56673,0
385,3.3334e+05,56679,0
386,3.3335e+05,56684,0
387,3.3336e+05,56690,0
388,3.3336e+05,56696,0
389,3.3337e+05,56702,0
390,3.3338e+05,56707,0
391,3.3339e+05,56713,0
392,3.3339e+05,56719,0
393,3.334e+05,56724,0
394,3.3341e+05,56730,0
395,3.3341e+05,56736,0
396,3.3342e+05,56742,0
397,3.3343e+05,56747,0
398,3.3344e+05,56753,0
399,3.3344e+05,56759,0
400,3.3345e+05,56764,0
401,3.3346e+05,56770,0
402,3.3347e+05,56776,0
403,3.3347e+05,56781,0
404,3.3348e+05,56787,0
405,3.3349e+05,56793,0
406,3.335e+05,56798,0
407,3.335e+05,56804,0
408,3.3351e+05,56809,0
409,3.3352e+05,56815,0
410,3.3352e+05,56821,0
411,3.3353e+05,56826,0
412,3.3354e+05,56832,0
413,3.3355e+05,56838,0
414,3.3355e+05,56843,0
415,3.3356e+05,56849,0
416,3.3357e+05,56854,0
417,3.3358e+05,56860,0
418,3.3358e+05,56866,0
419,3.3359e+05,56871,0
420,3.336e+05,56877,0
421,3.336e+05,56882,0
422,3.3361e+05,56888,0
423,3.3362e+05,56893,0
424,3.3363e+05,56899,0
425,3.3363e+05,56905,0
426,3.3364e+05,56910,0
427,3.3365e+05,56916,0
428,3.3366e+05,56921,0
429,3.3366e+05,56927,0
430,3.3367e+05,56932,0
431,3.3368e+05,56938,0
432,3.3369e+05,56943,0
433,3.3369e+05,56949,0
434,3.337e+05,56954,0
435,3.3371e+05,56960,0
436,3.3371e+05,56965,0
437,3.3372e+05,56971,0
438,3.3373e+05,56976,0
439,3.3374e+05,56982,0
440,3.3374e+05,56987,0
441,3.3375e+05,56993,0
442,3.3376e+05,56998,0
443,3.3377e+05,57004,0
444,3.3377e+05,57009,0
445,3.3378e+05,57014,0
446,3.3379e+05,57020,0
447,3.338e+05,57025,0
448,3.338e+05,57031,0
449,3.3381e+05,57036,0
450,3.3382e+05,57042,0
451,3.3382e+05,57047,0
452,3.3383e+05,57052,0
453,3.3384e+05,57058,0
454,3.3385e+05,57063,0
455,3.3385e+05,57069,0
456,3.3386e+05,57074,0
457,3.3387e+05,57079,0
458,3.3388e+05,57085,0
459,3.3388e+05,57090,0
460,3.3389e+05,57096,0
461,3.339e+05,57101,0
462,3.339e+05,57106,0
463,3.3391e+05,57112,0
464,3.3392e+05,57117,0
465,3.3393e+05,57122,0
466,3.3393e+05,57128,0
467,3.3394e+05,57133,0
468,3.3395e+05,57138,0
469,3.3396e+05,57144,0
470,3.3396e+05,57149,0
471,3.3397e+05,57154,0
472,3.3398e+05,57160,0
473,3.3399e+05,57165,0
474,3.3399e+05,57170,0
475,3.34e+05,57175,0
476,3.3401e+05,57181,0
477,3.3401e+05,57186,0
478,3.3402e+05,57191,0
479,3.3403e+05,57197,0
480,3.3404e+05,57202,0
481,3.3404e+05,57207,0
482,3.3405e+05,57212,0
483,3.3406e+05,57218,0
484,3.3407e+05,57223,0
485,3.3407e+05,57228,0
486,3.3408e+05,57233,0
487,3.3409e+05,57239,0
488,3.3409e+05,57244,0
489,3.341e+05,57249,0
490,3.3411e+05,57254,0
491,3.3412e+05,57259,0
492,3.3412e+05,57265,0
493,3.3413e+05,57270,0
494,3.3414e+05,57275,0
495,3.3415e+05,57280,0
496,3.3415e+05,57285,0
497,3.3416e+05,57291,0
498,3.3417e+05,57296,0
499,3.3418e+05,57301,0
500,3.3418e+05,57306,0
501,3.3419e+05,57311,0
502,3.342e+05,57316,0
503,3.342e+05,57322,0
504,3.3421e+05,57327,0
505,3.3422e+05,57332,0
506,3.3423e+05,57337,0
507,3.3423e+05,57342,0
508,3.3424e+05,57347,0
509,3.3425e+05,57352,0
510,3.3426e+05,57358,0
511,3.3426e+05,57363,0
512,3.3427e+05,57368,0
513,3.3428e+05,57373,0
514,3.3428e+05,57378,0
515,3.3429e+05,57383,0
516,3.343e+05,57388,0
517,3.3431e+05,57393,0
518,3.3431e+05,57398,0
519,3.3432e+05,57403,0
520,3.3433e+05,57408,0
521,3.3434e+05,57413,0
522,3.3434e+05,57419,0
523,3.3435e+05,57424,0
524,3.3436e+05,57429,0
525,3.3437e+05,57434,0
526,3.3437e+05,57439,0
527,3.3438e+05,57444,0
528,3.3439e+05,57449,0
529,3.3439e+05,57454,0
530,3.344e+05,57459,0
531,3.3441e+05,57464,0
532,3.3442e+05,57469,0
533,3.3442e+05,57474,0
534,3.3443e+05,57479,0
535,3.3444e+05,57484,0
536,3.3445e+05,57489,0
537,3.3445e+05,57494,0
538,3.3446e+05,57499,0
539,3.3447e+05,57504,0
540,3.3447e+05,57509,0
541,3.3448e+05,57514,0
542,3.3449e+05,57519,0
543,3.345e+05,57523,0
544,3.345e+05,57528,0
545,3.3451e+05,57533,0
546,3.3452e+05,57538,0
547,3.3453e+05,57543,0
548,3.3453e+05,57548,0
549,3.3454e+05,57553,0
550,3.3455e+05,57558,0
551,3.3456e+05,57563,0
552,3.3456e+05,57568,0
553,3.3457e+05,57573,0
554,3.3458e+05,57578,0
555,3.3458e+05,57582,0
556,3.3459e+05,57587,0
557,3.346e+05,57592,0
558,3.3461e+05,57597,0
559,3.3461e+05,57602,0
560,3.3462e+05,57607,0
561,3.3463e+05,57612,0
562,3.3464e+05,57616,0
563,3.3464e+05,57621,0
564,3.3465e+05,57626,0
565,3.3466e+05,57631,0
566,3.3466e+05,57636,0
567,3.3467e+05,57641,0
568,3.3468e+05,57645,0
569,3.3469e+05,57650,0
570,3.3469e+05,57655,0
571,3.347e+05,57660,0
572,3.3471e+05,57665,0
573,3.3472e+05,57669,0
574,3.3472e+05,57674,0
575,3.3473e+05,57679,0
576,3.3474e+05,57684,0
577,3.3474e+05,57689,0
578,3.3475e+05,57693,0
579,3.3476e+05,57698,0
580,3.3477e+05,57703,0
581,3.3477e+05,57708,0
582,3.3478e+05,57712,0
583,3.3479e+05,57717,0
584,3.348e+05,57722,0
585,3.348e+05,57727,0
586,3.3481e+05,57731,0
587,3.3482e+05,57736,0
588,3.3482e+05,57741,0
589,3.3483e+05,57745,0
590,3.3484e+05,57750,0
591,3.3485e+05,57755,0
592,3.3485e+05,57760,0
593,3.3486e+05,57764,0
594,3.3487e+05,57769,0
595,3.3488e+05,57774,0
596,3.3488e+05,57778,0
597,3.3489e+05,57783,0
598,3.349e+05,57788,0
599,3.3491e+05,57792,0
600,3.3491e+05,57797,0
601,3.3492e+05,57802,0
602,3.3493e+05,57806,0
603,3.3493e+05,57811,0
604,3.3494e+05,57816,0
605,3.3495e+05,57820,0
606,3.3496e+05,57825,0
607,3.3496e+05,57829,0
608,3.3497e+05,57834,0
609,3.3498e+05,57839,0
610,3.3499e+05,57843,0
611,3.3499e+05,57848,0
612,3.35e+05,57852,0
613,3.3501e+05,57857,0
614,3.3501e+05,57862,0
615,3.3502e+05,57866,0
616,3.3503e+05,57871,0
617,3.3504e+05,57875,0
618,3.3504e+05,57880,0
619,3.3505e+05,57884,0
620,3.3506e+05,57889,0
621,3.3507e+05,57894,0
622,3.3507e+05,57898,0
623,3.3508e+05,57903,0
624,3.3509e+05,57907,0
625,3.3509e+05,57912,0
626,3.351e+05,57916,0
627,3.3511e+05,57921,0
628,3.3512e+05,57925,0
629,3.3512e+05,57930,0
630,3.3513e+05,57934,0
631,3.3514e+05,57939,0
632,3.3515e+05,57943,0
633,3.3515e+05,57948,0
634,3.3516e+05,57952,0
635,3.3517e+05,57957,0
636,3.3517e+05,57961,0
637,3.3518e+05,57966,0
638,3.3519e+05,57970,0
639,3.352e+05,57975,0
640,3.352e+05,57979,0
641,3.3521e+05,57983,0
642,3.3522e+05,57988,0
643,3.3523e+05,57992,0
644,3.3523e+05,57997,0
645,3.3524e+05,58001,0
646,3.3525e+05,58006,0
647,3.3525e+05,58010,0
648,3.3526e+05,58014,0
649,3.3527e+05,58019,0
650,3.3528e+05,58023,0
651,3.3528e+05,58028,0
652,3.3529e+05,58032,0
653,3.353e+05,58036,0
654,3.3531e+05,58041,0
655,3.3531e+05,58045,0
656,3.3532e+05,58050,0
657,3.3533e+05,58054,0
658,3.3533e+05,58058,0
659,3.3534e+05,58063,0
660,3.3535e+05,58067,0
661,3.3536e+05,58071,0
662,3.3536e+05,58076,0
663,3.3537e+05,58080,0
664,3.3538e+05,58084,0
665,3.3539e+05,58089,0
666,3.3539e+05,58093,0
667,3.354e+05,58097,0
668,3.3541e+05,58102,0
669,3.3541e+05,58106,0
670,3.3542e+05,58110,0
671,3.3543e+05,58114,0
672,3.3544e+05,58119,0
673,3.3544e+05,58123,0
674,3.3545e+05,58127,0
675,3.3546e+05,58132,0
676,3.3547e+05,58136,0
677,3.3547e+05,58140,0
678,3.3548e+05,58144,0
679,3.3549e+05,58149,0
680,3.3549e+05,58153,0
681,3.355e+05,58157,0
682,3.3551e+05,58161,0
683,3.3552e+05,58166,0
684,3.3552e+05,58170,0
685,3.3553e+05,58174,0
686,3.3554e+05,58178,0
687,3.3554e+05,58182,0
688,3.3555e+05,58187,0
689,3.3556e+05,58191,0
690,3.3557e+05,58195,0
691,3.3557e+05,58199,0
692,3.3558e+05,58203,0
693,3.3559e+05,58208,0
694,3.356e+05,58212,0
695,3.356e+05,58216,0
696,3.3561e+05,58220,0
697,3.3562e+05,58224,0
698,3.3562e+05,58228,0
699,3.3563e+05,58233,0
700,3.3564e+05,58237,0
701,3.3565e+05,58241,0
702,3.3565e+05,58245,0
703,3.3566e+05,58249,0
704,3.3567e+05,58253,0
705,3.3568e+05,58257,0
706,3.3568e+05,58261,0
707,3.3569e+05,58266,0
708,3.357e+05,58270,0
709,3.357e+05,58274,0
710,3.3571e+05,58278,0
711,3.3572e+05,58282,0
712,3.3573e+05,58286,0
713,3.3573e+05,58290,0
714,3.3574e+05,58294,0
715,3.3575e+05,58298,0
716,3.3576e+05,58302,0
717,3.3576e+05,58306,0
718,3.3577e+05,58310,0
719,3.3578e+05,58314,0
720,3.3578e+05,58318,0
721,3.3579e+05,58323,0
722,3.358e+05,58327,0
723,3.3581e+05,58331,0
724,3.3581e+05,58335,0
725,3.3582e+05,58339,0
726,3.3583e+05,58343,0
727,3.3583e+05,58347,0
728,3.3584e+05,58351,0
729,3.3585e+05,58355,0
730,3.3586e+05,58359,0
731,3.3586e+05,58363,0
732,3.3587e+05,58367,0
733,3.3588e+05,58371,0
734,3.3589e+05,58375,0
735,3.3589e+05,58378,0
736,3.359e+05,58382,0
737,3.3591e+05,58386,0
738,3.3591e+05,58390,0
739,3.3592e+05,58394,0
740,3.3593e+05,58398,0
741,3.3594e+05,58402,0
742,3.3594e+05,58406,0
743,3.3595e+05,58410,0
744,3.3596e+05,58414,0
745,3.3597e+05,58418,0
746,3.3597e+05,58422,0
747,3.3598e+05,58426,0
748,3.3599e+05,58430,0
749,3.3599e+05,58433,0
750,3.36e+05,58437,0
751,3.3601e+05,58441,0
752,3.3602e+05,58445,0
753,3.3602e+05,58449,0
754,3.3603e+05,58453,0
755,3.3604e+05,58457,0
756,3.3604e+05,58461,0
757,3.3605e+05,58464,0
758,3.3606e+05,58468,0
759,3.3607e+05,58472,0
760,3.3607e+05,58476,0
761,3.3608e+05,58480,0
762,3.3609e+05,58484,0
763,3.361e+05,58487,0
764,3.361e+05,58491,0
765,3.3611e+05,58495,0
766,3.3612e+05,58499,0
767,3.3612e+05,58503,0
768,3.3613e+05,58506,0
769,3.3614e+05,58510,0
770,3.3615e+05,58514,0
771,3.3615e+05,58518,0
772,3.3616e+05,58522,0
773,3.3617e+05,58525,0
774,3.3617e+05,58529,0
775,3.3618e+05,58533,0
776,3.3619e+05,58537,0
777,3.362e+05,58540,0
778,3.362e+05,58544,0
779,3.3621e+05,58548,0
780,3.3622e+05,58552,0
781,3.3623e+05,58555,0
782,3.3623e+05,58559,0
783,3.3624e+05,58563,0
784,3.3625e+05,58566,0
785,3.3625e+05,58570,0
786,3.3626e+05,58574,0
787,3.3627e+05,58578,0
788,3.3628e+05,58581,0
789,3.3628e+05,58585,0
790,3.3629e+05,58589,0
791,3.363e+05,58592,0
792,3.363e+05,58596,0
793,3.3631e+05,58600,0
794,3.3632e+05,58603,0
795,3.3633e+05,58607,0
796,3.3633e+05,58611,0
797,3.3634e+05,58614,0
798,3.3635e+05,58618,0
799,3.3636e+05,58622,0
800,3.3636e+05,58625,0
801,3.3637e+05,58629,0
802,3.3638e+05,58632,0
803,3.3638e+05,58636,0
804,3.3639e+05,58640,0
805,3.364e+05,58643,0
806,3.3641e+05,58647,0
807,3.3641e+05,58650,0
808,3.3642e+05,58654,0
809,3.3643e+05,58658,0
810,3.3643e+05,58661,0
811,3.3644e+05,58665,0
812,3.3645e+05,58668,0
813,3.3646e+05,58672,0
814,3.3646e+05,58675,0
815,3.3647e+05,58679,0
816,3.3648e+05,58683,0
817,3.3648e+05,58686,0
818,3.3649e+05,58690,0
819,3.365e+05,58693,0
820,3.3651e+05,58697,0
821,3.3651e+05,58700,0
822,3.3652e+05,58704,0
823,3.3653e+05,58707,0
824,3.3654e+05,58711,0
825,3.3654e+05,58714,0
826,3.3655e+05,58718,0
827,3.3656e+05,58721,0
828,3.3656e+05,58725,0
829,3.3657e+05,58728,0
830,3.3658e+05,58732,0
831,3.3659e+05,58735,0
832,3.3659e+05,58739,0
833,3.366e+05,58742,0
834,3.3661e+05,58746,0
835,3.3661e+05,58749,0
836,3.3662e+05,58752,0
837,3.3663e+05,58756,0
838,3.3664e+05,58759,0
839,3.3664e+05,58763,0
840,3.3665e+05,58766,0
841,3.3666e+05,58770,0
842,3.3666e+05,58773,0
843,3.3667e+05,58776,0
844,3.3668e+05,58780,0
845,3.3669e+05,58783,0
846,3.3669e+05,58787,0
847,3.367e+05,58790,0
848,3.3671e+05,58793,0
849,3.3671e+05,58797,0
850,3.3672e+05,58800,0
851,3.3673e+05,58804,0
852,3.3674e+05,58807,0
853,3.3674e+05,58810,0
854,3.3675e+05,58814,0
855,3.3676e+05,58817,0
856,3.3677e+05,58820,0
857,3.3677e+05,58824,0
858,3.3678e+05,58827,0
859,3.3679e+05,58830,0
860,3.3679e+05,58834,0
861,3.368e+05,58837,0
862,3.3681e+05,58840,0
863,3.3682e+05,58844,0
864,3.3682e+05,58847,0
865,3.3683e+05,58850,0
866,3.3684e+05,58853,0
867,3.3684e+05,58857,0
868,3.3685e+05,58860,0
869,3.3686e+05,58863,0
870,3.3687e+05,58867,0
871,3.3687e+05,58870,0
872,3.3688e+05,58873,0
873,3.3689e+05,58876,0
874,3.3689e+05,58880,0
875,3.369e+05,58883,0
876,3.3691e+05,58886,0
877,3.3692e+05,58889,0
878,3.3692e+05,58893,0
879,3.3693e+05,58896,0
880,3.3694e+05,58899,0
881,3.3694e+05,58902,0
882,3.3695e+05,58905,0
883,3.3696e+05,58909,0
884,3.3697e+05,58912,0
885,3.3697e+05,58915,0
886,3.3698e+05,58918,0
887,3.3699e+05,58921,0
888,3.3699e+05,58925,0
889,3.37e+05,58928,0
890,3.3701e+05,58931,0
891,3.3702e+05,58934,0
892,3.3702e+05,58937,0
893,3.3703e+05,58940,0
894,3.3704e+05,58944,0
895,3.3704e+05,58947,0
896,3.3705e+05,58950,0
897,3.3706e+05,58953,0
898,3.3707e+05,58956,0
899,3.3707e+05,58959,0
900,3.3708e+05,58962,0
901,3.3709e+05,58965,0
902,3.3709e+05,58969,0
903,3.371e+05,58972,0
904,3.3711e+05,58975,0
905,3.3712e+05,58978,0
906,3.3712e+05,58981,0
907,3.3713e+05,58984,0
908,3.3714e+05,58987,0
909,3.3714e+05,58990,0
910,3.3715e+05,58993,0
911,3.3716e+05,58996,0
912,3.3717e+05,58999,0
913,3.3717e+05,59002,0
914,3.3718e+05,59005,0
915,3.3719e+05,59008,0
916,3.3719e+05,59012,0
917,3.372e+05,59015,0
918,3.3721e+05,59018,0
919,3.3722e+05,59021,0
920,3.3722e+05,59024,0
921,3.3723e+05,59027,0
922,3.3724e+05,59030,0
923,3.3724e+05,59033,0
924,3.3725e+05,59036,0
925,3.3726e+05,59039,0
926,3.3727e+05,59042,0
927,3.3727e+05,59045,0
928,3.3728e+05,59048,0
929,3.3729e+05,59051,0
930,3.3729e+05,59053,0
931,3.373e+05,59056,0
932,3.3731e+05,59059,0
933,3.3732e+05,59062,0
934,3.3732e+05,59065,0
935,3.3733e+05,59068,0
936,3.3734e+05,59071,0
937,3.3734e+05,59074,0
938,3.3735e+05,59077,0
