422,3.644e+05,85269,0
423,3.6442e+05,85276,0
424,3.6444e+05,85284,0
425,3.6446e+05,85291,0
426,3.6448e+05,85299,0
427,3.645e+05,85306,0
428,3.6452e+05,85314,0
429,3.6454e+05,85321,0
430,3.6456e+05,85329,0
431,3.6458e+05,85336,0
432,3.646e+05,85344,0
433,3.6462e+05,85351,0
434,3.6464e+05,85358,0
435,3.6466e+05,85366,0
436,3.6468e+05,85373,0
437,3.647e+05,85381,0
438,3.6472e+05,85388,0
439,3.6474e+05,85396,0
440,3.6476e+05,85403,0
441,3.6478e+05,85410,0
442,3.648e+05,85418,0
443,3.6482e+05,85425,0
444,3.6484e+05,85432,0
445,3.6486e+05,85440,0
446,3.6489e+05,85447,0
447,3.6491e+05,85454,0
448,3.6493e+05,85462,0
449,3.6495e+05,85469,0
450,3.6497e+05,85476,0
451,3.6499e+05,85484,0
452,3.6501e+05,85491,0
453,3.6503e+05,85498,0
454,3.6505e+05,85505,0
455,3.6507e+05,85513,0
456,3.6509e+05,85520,0
457,3.6511e+05,85527,0
458,3.6513e+05,85534,0
459,3.6515e+05,85542,0
460,3.6517e+05,85549,0
461,3.6519e+05,85556,0
462,3.6521e+05,85563,0
463,3.6523e+05,85570,0
464,3.6525e+05,85578,0
465,3.6527e+05,85585,0
466,3.6529e+05,85592,0
467,3.6531e+05,85599,0
468,3.6533e+05,85606,0
469,3.6535e+05,85613,0
470,3.6537e+05,85621,0
471,3.6539e+05,85628,0
472,3.6541e+05,85635,0
473,3.6543e+05,85642,0
474,3.6545e+05,85649,0
475,3.6547e+05,85656,0
476,3.6549e+05,85663,0
477,3.6551e+05,85670,0
478,3.6553e+05,85677,0
479,3.6555e+05,85684,0
480,3.6557e+05,85691,0
481,3.6559e+05,85698,0
482,3.6561e+05,85705,0
483,3.6563e+05,85712,0
484,3.6565e+05,85719,0
485,3.6567e+05,85726,0
486,3.6569e+05,85733,0
487,3.6571e+05,85740,0
488,3.6573e+05,85747,0
489,3.6575e+05,85754,0
490,3.6577e+05,85761,0
491,3.6579e+05,85768,0
492,3.6581e+05,85775,0
493,3.6583e+05,85782,0
494,3.6585e+05,85789,0
495,3.6587e+05,85796,0
496,3.6589e+05,85803,0
497,3.6591e+05,85810,0
498,3.6593e+05,85817,0
499,3.6595e+05,85824,0
500,3.6598e+05,85830,0
501,3.66e+05,85837,0
502,3.6602e+05,85844,0
503,3.6604e+05,85851,0
504,3.6606e+05,85858,0
505,3.6608e+05,85865,0
506,3.661e+05,85872,0
507,3.6612e+05,85878,0
508,3.6614e+05,85885,0
509,3.6616e+05,85892,0
510,3.6618e+05,85899,0
511,3.662e+05,85905,0
512,3.6622e+05,85912,0
513,3.6624e+05,85919,0
514,3.6626e+05,85926,0
515,3.6628e+05,85932,0
516,3.663e+05,85939,0
517,3.6632e+05,85946,0
518,3.6634e+05,85953,0
519,3.6636e+05,85959,0
520,3.6638e+05,85966,0
521,3.664e+05,85973,0
522,3.6642e+05,85979,0
523,3.6644e+05,85986,0
524,3.6646e+05,85993,0
525,3.6648e+05,85999,0
526,3.665e+05,86006,0
527,3.6652e+05,86013,0
528,3.6654e+05,86019,0
529,3.6656e+05,86026,0
530,3.6658e+05,86033,0
531,3.666e+05,86039,0
532,3.6662e+05,86046,0
533,3.6664e+05,86052,0
534,3.6666e+05,86059,0
535,3.6668e+05,86066,0
536,3.667e+05,86072,0
537,3.6673e+05,86079,0
538,3.6675e+05,86085,0
539,3.6677e+05,86092,0
540,3.6679e+05,86098,0
541,3.6681e+05,86105,0
542,3.6683e+05,86111,0
543,3.6685e+05,86118,0
544,3.6687e+05,86124,0
545,3.6689e+05,86131,0
546,3.6691e+05,86137,0
547,3.6693e+05,86144,0
548,3.6695e+05,86150,0
549,3.6697e+05,86157,0
550,3.6699e+05,86163,0
551,3.6701e+05,86169,0
552,3.6703e+05,86176,0
553,3.6705e+05,86182,0
554,3.6707e+05,86189,0
555,3.6709e+05,86195,0
556,3.6711e+05,86202,0
557,3.6713e+05,86208,0
558,3.6715e+05,86214,0
559,3.6717e+05,86221,0
560,3.6719e+05,86227,0
561,3.6721e+05,86233,0
562,3.6723e+05,86240,0
563,3.6725e+05,86246,0
564,3.6727e+05,86252,0
565,3.6729e+05,86259,0
566,3.6732e+05,86265,0
567,3.6734e+05,86271,0
568,3.6736e+05,86278,0
569,3.6738e+05,86284,0
570,3.674e+05,86290,0
571,3.6742e+05,86296,0
572,3.6744e+05,86303,0
573,3.6746e+05,86309,0
574,3.6748e+05,86315,0
575,3.675e+05,86321,0
576,3.6752e+05,86327,0
577,3.6754e+05,86334,0
578,3.6756e+05,86340,0
579,3.6758e+05,86346,0
580,3.676e+05,86352,0
581,3.6762e+05,86358,0
582,3.6764e+05,86365,0
583,3.6766e+05,86371,0
584,3.6768e+05,86377,0
585,3.677e+05,86383,0
586,3.6772e+05,86389,0
587,3.6774e+05,86395,0
588,3.6776e+05,86401,0
589,3.6778e+05,86408,0
590,3.678e+05,86414,0
591,3.6782e+05,86420,0
592,3.6785e+05,86426,0
593,3.6787e+05,86432,0
594,3.6789e+05,86438,0
595,3.6791e+05,86444,0
596,3.6793e+05,86450,0
597,3.6795e+05,86456,0
598,3.6797e+05,86462,0
599,3.6799e+05,86468,0
600,3.6801e+05,86474,0
601,3.6803e+05,86480,0
602,3.6805e+05,86486,0
603,3.6807e+05,86492,0
604,3.6809e+05,86498,0
605,3.6811e+05,86504,0
606,3.6813e+05,86510,0
607,3.6815e+05,86516,0
608,3.6817e+05,86522,0
609,3.6819e+05,86528,0
610,3.6821e+05,86534,0
611,3.6823e+05,86540,0
612,3.6825e+05,86546,0
613,3.6827e+05,86551,0
614,3.6829e+05,86557,0
615,3.6832e+05,86563,0
616,3.6834e+05,86569,0
617,3.6836e+05,86575,0
618,3.6838e+05,86581,0
619,3.684e+05,86587,0
620,3.6842e+05,86592,0
621,3.6844e+05,86598,0
622,3.6846e+05,86604,0
623,3.6848e+05,86610,0
624,3.685e+05,86616,0
625,3.6852e+05,86622,0
626,3.6854e+05,86627,0
627,3.6856e+05,86633,0
628,3.6858e+05,86639,0
629,3.686e+05,86645,0
630,3.6862e+05,86650,0
631,3.6864e+05,86656,0
632,3.6866e+05,86662,0
633,3.6868e+05,86668,0
634,3.687e+05,86673,0
635,3.6872e+05,86679,0
636,3.6875e+05,86685,0
637,3.6877e+05,86690,0
638,3.6879e+05,86696,0
639,3.6881e+05,86702,0
640,3.6883e+05,86707,0
641,3.6885e+05,86713,0
642,3.6887e+05,86719,0
643,3.6889e+05,86724,0
644,3.6891e+05,86730,0
645,3.6893e+05,86736,0
646,3.6895e+05,86741,0
647,3.6897e+05,86747,0
648,3.6899e+05,86752,0
649,3.6901e+05,86758,0
650,3.6903e+05,86764,0
651,3.6905e+05,86769,0
652,3.6907e+05,86775,0
653,3.6909e+05,86780,0
654,3.6911e+05,86786,0
655,3.6914e+05,86791,0
656,3.6916e+05,86797,0
657,3.6918e+05,86802,0
658,3.692e+05,86808,0
659,3.6922e+05,86813,0
660,3.6924e+05,86819,0
661,3.6926e+05,86824,0
662,3.6928e+05,86830,0
663,3.693e+05,86835,0
664,3.6932e+05,86841,0
665,3.6934e+05,86846,0
666,3.6936e+05,86852,0
667,3.6938e+05,86857,0
668,3.694e+05,86862,0
669,3.6942e+05,86868,0
670,3.6944e+05,86873,0
671,3.6946e+05,86879,0
672,3.6948e+05,86884,0
673,3.695e+05,86889,0
674,3.6953e+05,86895,0
675,3.6955e+05,86900,0
676,3.6957e+05,86906,0
677,3.6959e+05,86911,0
678,3.6961e+05,86916,0
679,3.6963e+05,86922,0
680,3.6965e+05,86927,0
681,3.6967e+05,86932,0
682,3.6969e+05,86937,0
683,3.6971e+05,86943,0
684,3.6973e+05,86948,0
685,3.6975e+05,86953,0
686,3.6977e+05,86959,0
687,3.6979e+05,86964,0
688,3.6981e+05,86969,0
689,3.6983e+05,86974,0
690,3.6985e+05,86980,0
691,3.6988e+05,86985,0
692,3.699e+05,86990,0
693,3.6992e+05,86995,0
694,3.6994e+05,87000,0
695,3.6996e+05,87006,0
696,3.6998e+05,87011,0
697,3.7e+05,87016,0
698,3.7002e+05,87021,0
699,3.7004e+05,87026,0
700,3.7006e+05,87031,0
701,3.7008e+05,87037,0
702,3.701e+05,87042,0
703,3.7012e+05,87047,0
704,3.7014e+05,87052,0
705,3.7016e+05,87057,0
706,3.7018e+05,87062,0
707,3.702e+05,87067,0
708,3.7023e+05,87072,0
709,3.7025e+05,87077,0
710,3.7027e+05,87082,0
711,3.7029e+05,87087,0
712,3.7031e+05,87092,0
713,3.7033e+05,87098,0
714,3.7035e+05,87103,0
715,3.7037e+05,87108,0
716,3.7039e+05,87113,0
717,3.7041e+05,87118,0
718,3.7043e+05,87123,0
719,3.7045e+05,87128,0
720,3.7047e+05,87132,0
721,3.7049e+05,87137,0
722,3.7051e+05,87142,0
723,3.7053e+05,87147,0
724,3.7056e+05,87152,0
725,3.7058e+05,87157,0
726,3.706e+05,87162,0
727,3.7062e+05,87167,0
728,3.7064e+05,87172,0
729,3.7066e+05,87177,0
730,3.7068e+05,87182,0
731,3.707e+05,87187,0
732,3.7072e+05,87191,0
733,3.7074e+05,87196,0
734,3.7076e+05,87201,0
735,3.7078e+05,87206,0
736,3.708e+05,87211,0
737,3.7082e+05,87216,0
738,3.7084e+05,87221,0
739,3.7087e+05,87225,0
740,3.7089e+05,87230,0
741,3.7091e+05,87235,0
742,3.7093e+05,87240,0
743,3.7095e+05,87244,0
744,3.7097e+05,87249,0
745,3.7099e+05,87254,0
746,3.7101e+05,87259,0
747,3.7103e+05,87263,0
748,3.7105e+05,87268,0
749,3.7107e+05,87273,0
750,3.7109e+05,87278,0
751,3.7111e+05,87282,0
752,3.7113e+05,87287,0
753,3.7115e+05,87292,0
754,3.7118e+05,87296,0
755,3.712e+05,87301,0
756,3.7122e+05,87306,0
757,3.7124e+05,87310,0
758,3.7126e+05,87315,0
759,3.7128e+05,87320,0
760,3.713e+05,87324,0
761,3.7132e+05,87329,0
762,3.7134e+05,87334,0
763,3.7136e+05,87338,0
764,3.7138e+05,87343,0
765,3.714e+05,87347,0
766,3.7142e+05,87352,0
767,3.7144e+05,87356,0
768,3.7147e+05,87361,0
769,3.7149e+05,87366,0
770,3.7151e+05,87370,0
771,3.7153e+05,87375,0
772,3.7155e+05,87379,0
773,3.7157e+05,87384,0
774,3.7159e+05,87388,0
775,3.7161e+05,87393,0
776,3.7163e+05,87397,0
777,3.7165e+05,87402,0
778,3.7167e+05,87406,0
779,3.7169e+05,87411,0
780,3.7171e+05,87415,0
781,3.7173e+05,87419,0
782,3.7176e+05,87424,0
783,3.7178e+05,87428,0
784,3.718e+05,87433,0
785,3.7182e+05,87437,0
786,3.7184e+05,87442,0
787,3.7186e+05,87446,0
788,3.7188e+05,87450,0
789,3.719e+05,87455,0
790,3.7192e+05,87459,0
791,3.7194e+05,87463,0
792,3.7196e+05,87468,0
793,3.7198e+05,87472,0
794,3.72e+05,87476,0
795,3.7203e+05,87481,0
796,3.7205e+05,87485,0
797,3.7207e+05,87489,0
798,3.7209e+05,87494,0
799,3.7211e+05,87498,0
800,3.7213e+05,87502,0
801,3.7215e+05,87506,0
802,3.7217e+05,87511,0
803,3.7219e+05,87515,0
804,3.7221e+05,87519,0
805,3.7223e+05,87523,0
806,3.7225e+05,87528,0
807,3.7227e+05,87532,0
808,3.723e+05,87536,0
809,3.7232e+05,87540,0
810,3.7234e+05,87545,0
811,3.7236e+05,87549,0
812,3.7238e+05,87553,0
813,3.724e+05,87557,0
814,3.7242e+05,87561,0
815,3.7244e+05,87565,0
816,3.7246e+05,87570,0
817,3.7248e+05,87574,0
818,3.725e+05,87578,0
819,3.7252e+05,87582,0
820,3.7254e+05,87586,0
821,3.7257e+05,87590,0
822,3.7259e+05,87594,0
823,3.7261e+05,87598,0
824,3.7263e+05,87602,0
825,3.7265e+05,87606,0
826,3.7267e+05,87610,0
827,3.7269e+05,87615,0
828,3.7271e+05,87619,0
829,3.7273e+05,87623,0
830,3.7275e+05,87627,0
831,3.7277e+05,87631,0
832,3.7279e+05,87635,0
833,3.7281e+05,87639,0
834,3.7284e+05,87643,0
835,3.7286e+05,87647,0
836,3.7288e+05,87651,0
837,3.729e+05,87654,0
838,3.7292e+05,87658,0
839,3.7294e+05,87662,0
840,3.7296e+05,87666,0
841,3.7298e+05,87670,0
842,3.73e+05,87674,0
843,3.7302e+05,87678,0
844,3.7304e+05,87682,0
845,3.7306e+05,87686,0
846,3.7309e+05,87690,0
847,3.7311e+05,87694,0
848,3.7313e+05,87697,0
849,3.7315e+05,87701,0
850,3.7317e+05,87705,0
851,3.7319e+05,87709,0
852,3.7321e+05,87713,0
853,3.7323e+05,87717,0
854,3.7325e+05,87720,0
855,3.7327e+05,87724,0
856,3.7329e+05,87728,0
857,3.7331e+05,87732,0
858,3.7334e+05,87736,0
859,3.7336e+05,87739,0
860,3.7338e+05,87743,0
861,3.734e+05,87747,0
862,3.7342e+05,87751,0
863,3.7344e+05,87754,0
864,3.7346e+05,87758,0
865,3.7348e+05,87762,0
866,3.735e+05,87766,0
867,3.7352e+05,87769,0
868,3.7354e+05,87773,0
869,3.7356e+05,87777,0
870,3.7359e+05,87780,0
871,3.7361e+05,87784,0
872,3.7363e+05,87788,0
873,3.7365e+05,87791,0
874,3.7367e+05,87795,0
875,3.7369e+05,87798,0
876,3.7371e+05,87802,0
877,3.7373e+05,87806,0
878,3.7375e+05,87809,0
879,3.7377e+05,87813,0
880,3.7379e+05,87817,0
881,3.7382e+05,87820,0
882,3.7384e+05,87824,0
883,3.7386e+05,87827,0
884,3.7388e+05,87831,0
885,3.739e+05,87834,0
886,3.7392e+05,87838,0
887,3.7394e+05,87841,0
888,3.7396e+05,87845,0
889,3.7398e+05,87848,0
890,3.74e+05,87852,0
891,3.7402e+05,87855,0
892,3.7405e+05,87859,0
893,3.7407e+05,87862,0
894,3.7409e+05,87866,0
895,3.7411e+05,87869,0
896,3.7413e+05,87873,0
897,3.7415e+05,87876,0
898,3.7417e+05,87880,0
899,3.7419e+05,87883,0
900,3.7421e+05,87886,0
901,3.7423e+05,87890,0
902,3.7425e+05,87893,0
903,3.7427e+05,87897,0
904,3.743e+05,87900,0
905,3.7432e+05,87903,0
906,3.7434e+05,87907,0
907,3.7436e+05,87910,0
908,3.7438e+05,87913,0
909,3.744e+05,87917,0
910,3.7442e+05,87920,0
911,3.7444e+05,87923,0
912,3.7446e+05,87927,0
913,3.7448e+05,87930,0
914,3.745e+05,87933,0
915,3.7453e+05,87937,0
916,3.7455e+05,87940,0
917,3.7457e+05,87943,0
918,3.7459e+05,87946,0
919,3.7461e+05,87950,0
920,3.7463e+05,87953,0
921,3.7465e+05,87956,0
922,3.7467e+05,87959,0
923,3.7469e+05,87963,0
924,3.7471e+05,87966,0
925,3.7474e+05,87969,0
926,3.7476e+05,87972,0
927,3.7478e+05,87975,0
928,3.748e+05,87978,0
929,3.7482e+05,87982,0
930,3.7484e+05,87985,0
931,3.7486e+05,87988,0
932,3.7488e+05,87991,0
933,3.749e+05,87994,0
934,3.7492e+05,87997,0
935,3.7494e+05,88000,0
936,3.7497e+05,88004,0
937,3.7499e+05,88007,0
938,3.7501e+05,88010,0
