3421,3.9421e+05,37264,23338
3422,3.9422e+05,37269,23360
3423,3.9423e+05,37273,23381
3424,3.9423e+05,37277,23402
3425,3.9424e+05,37282,23423
3426,3.9425e+05,37286,23444
3427,3.9426e+05,37291,23466
3428,3.9426e+05,37295,23487
3429,3.9427e+05,37299,23508
3430,3.9428e+05,37304,23529
3431,3.9428e+05,37308,23550
3432,3.9429e+05,37313,23571
3433,3.943e+05,37317,23593
3434,3.943e+05,37321,23614
3435,3.9431e+05,37326,23635
3436,3.9432e+05,37330,23656
3437,3.9432e+05,37334,23677
3438,3.9433e+05,37338,23698
3439,3.9434e+05,37343,23719
3440,3.9434e+05,37347,23740
3441,3.9435e+05,37351,23762
3442,3.9436e+05,37356,23783
3443,3.9437e+05,37360,23804
3444,3.9437e+05,37364,23825
3445,3.9438e+05,37368,23846
3446,3.9439e+05,37373,23867
3447,3.9439e+05,37377,23888
3448,3.944e+05,37381,23909
3449,3.9441e+05,37385,23930
3450,3.9441e+05,37389,23951
3451,3.9442e+05,37394,23972
3452,3.9443e+05,37398,23993
3453,3.9443e+05,37402,24014
3454,3.9444e+05,37406,24035
3455,3.9445e+05,37410,24056
3456,3.9446e+05,37414,24078
3457,3.9446e+05,37419,24099
3458,3.9447e+05,37423,24120
3459,3.9448e+05,37427,24141
3460,3.9448e+05,37431,24162
3461,3.9449e+05,37435,24183
3462,3.945e+05,37439,24204
3463,3.945e+05,37443,24225
3464,3.9451e+05,37447,24246
3465,3.9452e+05,37451,24267
3466,3.9452e+05,37455,24288
3467,3.9453e+05,37459,24309
3468,3.9454e+05,37463,24330
3469,3.9455e+05,37467,24351
3470,3.9455e+05,37471,24372
3471,3.9456e+05,37476,24392
3472,3.9457e+05,37480,24413
3473,3.9457e+05,37484,24434
3474,3.9458e+05,37487,24455
3475,3.9459e+05,37491,24476
3476,3.9459e+05,37495,24497
3477,3.946e+05,37499,24518
3478,3.9461e+05,37503,24539
3479,3.9461e+05,37507,24560
3480,3.9462e+05,37511,24581
3481,3.9463e+05,37515,24602
3482,3.9464e+05,37519,24623
3483,3.9464e+05,37523,24644
3484,3.9465e+05,37527,24665
3485,3.9466e+05,37531,24685
3486,3.9466e+05,37535,24706
3487,3.9467e+05,37539,24727
3488,3.9468e+05,37542,24748
3489,3.9468e+05,37546,24769
3490,3.9469e+05,37550,24790
3491,3.947e+05,37554,24811
3492,3.947e+05,37558,24832
3493,3.9471e+05,37562,24852
3494,3.9472e+05,37565,24873
3495,3.9473e+05,37569,24894
3496,3.9473e+05,37573,24915
3497,3.9474e+05,37577,24936
3498,3.9475e+05,37581,24957
3499,3.9475e+05,37584,24977
3500,3.9476e+05,37588,24998
3501,3.9477e+05,37592,25019
3502,3.9477e+05,37596,25040
3503,3.9478e+05,37599,25061
3504,3.9479e+05,37603,25082
3505,3.9479e+05,37607,25102
3506,3.948e+05,37611,25123
3507,3.9481e+05,37614,25144
3508,3.9482e+05,37618,25165
3509,3.9482e+05,37622,25185
3510,3.9483e+05,37625,25206
3511,3.9484e+05,37629,25227
3512,3.9484e+05,37633,25248
3513,3.9485e+05,37636,25269
3514,3.9486e+05,37640,25289
3515,3.9486e+05,37644,25310
3516,3.9487e+05,37647,25331
3517,3.9488e+05,37651,25352
3518,3.9488e+05,37654,25372
3519,3.9489e+05,37658,25393
3520,3.949e+05,37662,25414
3521,3.9491e+05,37665,25434
3522,3.9491e+05,37669,25455
3523,3.9492e+05,37672,25476
3524,3.9493e+05,37676,25497
3525,3.9493e+05,37679,25517
3526,3.9494e+05,37683,25538
3527,3.9495e+05,37687,25559
3528,3.9495e+05,37690,25579
3529,3.9496e+05,37694,25600
3530,3.9497e+05,37697,25621
3531,3.9497e+05,37701,25641
3532,3.9498e+05,37704,25662
3533,3.9499e+05,37708,25683
3534,3.95e+05,37711,25703
3535,3.95e+05,37715,25724
3536,3.9501e+05,37718,25745
3537,3.9502e+05,37721,25765
3538,3.9502e+05,37725,25786
3539,3.9503e+05,37728,25807
3540,3.9504e+05,37732,25827
3541,3.9504e+05,37735,25848
3542,3.9505e+05,37739,25868
3543,3.9506e+05,37742,25889
3544,3.9506e+05,37745,25910
3545,3.9507e+05,37749,25930
3546,3.9508e+05,37752,25951
3547,3.9509e+05,37756,25972
3548,3.9509e+05,37759,25992
3549,3.951e+05,37762,26013
3550,3.9511e+05,37766,26033
3551,3.9511e+05,37769,26054
3552,3.9512e+05,37772,26074
3553,3.9513e+05,37776,26095
3554,3.9513e+05,37779,26116
3555,3.9514e+05,37782,26136
3556,3.9515e+05,37786,26157
3557,3.9516e+05,37789,26177
3558,3.9516e+05,37792,26198
3559,3.9517e+05,37795,26218
3560,3.9518e+05,37799,26239
3561,3.9518e+05,37802,26259
3562,3.9519e+05,37805,26280
3563,3.952e+05,37808,26300
3564,3.952e+05,37812,26321
3565,3.9521e+05,37815,26341
3566,3.9522e+05,37818,26362
3567,3.9522e+05,37821,26382
3568,3.9523e+05,37824,26403
3569,3.9524e+05,37828,26423
3570,3.9525e+05,37831,26444
3571,3.9525e+05,37834,26464
3572,3.9526e+05,37837,26485
3573,3.9527e+05,37840,26505
3574,3.9527e+05,37843,26526
3575,3.9528e+05,37847,26546
3576,3.9529e+05,37850,26567
3577,3.9529e+05,37853,26587
3578,3.953e+05,37856,26608
3579,3.9531e+05,37859,26628
3580,3.9531e+05,37862,26649
3581,3.9532e+05,37865,26669
3582,3.9533e+05,37868,26689
3583,3.9534e+05,37871,26710
3584,3.9534e+05,37875,26730
3585,3.9535e+05,37878,26751
3586,3.9536e+05,37881,26771
3587,3.9536e+05,37884,26791
3588,3.9537e+05,37887,26812
3589,3.9538e+05,37890,26832
3590,3.9538e+05,37893,26853
3591,3.9539e+05,37896,26873
3592,3.954e+05,37899,26893
3593,3.9541e+05,37902,26914
3594,3.9541e+05,37905,26934
3595,3.9542e+05,37908,26955
3596,3.9543e+05,37911,26975
3597,3.9543e+05,37914,26995
3598,3.9544e+05,37917,27016
3599,3.9545e+05,37920,27036
3600,3.9545e+05,37923,27056
3601,3.9546e+05,37926,27077
3602,3.9547e+05,37928,27097
3603,3.9547e+05,37931,27117
3604,3.9548e+05,37934,27138
3605,3.9549e+05,37937,27158
3606,3.955e+05,37940,27178
3607,3.955e+05,37943,27199
3608,3.9551e+05,37946,27219
3609,3.9552e+05,37949,27239
3610,3.9552e+05,37952,27260
3611,3.9553e+05,37954,27280
3612,3.9554e+05,37957,27300
3613,3.9554e+05,37960,27320
3614,3.9555e+05,37963,27341
3615,3.9556e+05,37966,27361
3616,3.9557e+05,37969,27381
3617,3.9557e+05,37971,27401
3618,3.9558e+05,37974,27422
3619,3.9559e+05,37977,27442
3620,3.9559e+05,37980,27462
3621,3.956e+05,37983,27482
3622,3.9561e+05,37985,27503
3623,3.9561e+05,37988,27523
3624,3.9562e+05,37991,27543
3625,3.9563e+05,37994,27563
3626,3.9563e+05,37996,27584
3627,3.9564e+05,37999,27604
3628,3.9565e+05,38002,27624
3629,3.9566e+05,38005,27644
3630,3.9566e+05,38007,27664
3631,3.9567e+05,38010,27685
3632,3.9568e+05,38013,27705
3633,3.9568e+05,38015,27725
3634,3.9569e+05,38018,27745
3635,3.957e+05,38021,27765
3636,3.957e+05,38023,27786
3637,3.9571e+05,38026,27806
3638,3.9572e+05,38029,27826
3639,3.9573e+05,38031,27846
3640,3.9573e+05,38034,27866
3641,3.9574e+05,38037,27886
3642,3.9575e+05,38039,27906
3643,3.9575e+05,38042,27927
3644,3.9576e+05,38044,27947
3645,3.9577e+05,38047,27967
3646,3.9577e+05,38050,27987
3647,3.9578e+05,38052,28007
3648,3.9579e+05,38055,28027
3649,3.9579e+05,38057,28047
3650,3.958e+05,38060,28067
3651,3.9581e+05,38062,28088
3652,3.9582e+05,38065,28108
3653,3.9582e+05,38067,28128
3654,3.9583e+05,38070,28148
3655,3.9584e+05,38072,28168
3656,3.9584e+05,38075,28188
3657,3.9585e+05,38077,28208
3658,3.9586e+05,38080,28228
3659,3.9586e+05,38082,28248
3660,3.9587e+05,38085,28268
3661,3.9588e+05,38087,28288
3662,3.9589e+05,38090,28308
3663,3.9589e+05,38092,28328
3664,3.959e+05,38095,28348
3665,3.9591e+05,38097,28368
3666,3.9591e+05,38100,28389
3667,3.9592e+05,38102,28409
3668,3.9593e+05,38104,28429
3669,3.9593e+05,38107,28449
3670,3.9594e+05,38109,28469
3671,3.9595e+05,38112,28489
3672,3.9595e+05,38114,28509
3673,3.9596e+05,38116,28529
3674,3.9597e+05,38119,28549
3675,3.9598e+05,38121,28569
3676,3.9598e+05,38124,28589
3677,3.9599e+05,38126,28609
3678,3.96e+05,38128,28628
3679,3.96e+05,38131,28648
3680,3.9601e+05,38133,28668
3681,3.9602e+05,38135,28688
3682,3.9602e+05,38137,28708
3683,3.9603e+05,38140,28728
3684,3.9604e+05,38142,28748
3685,3.9605e+05,38144,28768
3686,3.9605e+05,38147,28788
3687,3.9606e+05,38149,28808
3688,3.9607e+05,38151,28828
3689,3.9607e+05,38153,28848
3690,3.9608e+05,38156,28868
3691,3.9609e+05,38158,28888
3692,3.9609e+05,38160,28908
3693,3.961e+05,38162,28928
3694,3.9611e+05,38165,28947
3695,3.9611e+05,38167,28967
3696,3.9612e+05,38169,28987
3697,3.9613e+05,38171,29007
3698,3.9614e+05,38173,29027
3699,3.9614e+05,38176,29047
3700,3.9615e+05,38178,29067
3701,3.9616e+05,38180,29087
3702,3.9616e+05,38182,29106
3703,3.9617e+05,38184,29126
3704,3.9618e+05,38186,29146
3705,3.9618e+05,38189,29166
3706,3.9619e+05,38191,29186
3707,3.962e+05,38193,29206
3708,3.9621e+05,38195,29226
3709,3.9621e+05,38197,29245
3710,3.9622e+05,38199,29265
3711,3.9623e+05,38201,29285
3712,3.9623e+05,38203,29305
3713,3.9624e+05,38205,29325
3714,3.9625e+05,38207,29344
3715,3.9625e+05,38210,29364
3716,3.9626e+05,38212,29384
3717,3.9627e+05,38214,29404
3718,3.9628e+05,38216,29424
3719,3.9628e+05,38218,29443
3720,3.9629e+05,38220,29463
3721,3.963e+05,38222,29483
3722,3.963e+05,38224,29503
3723,3.9631e+05,38226,29522
3724,3.9632e+05,38228,29542
3725,3.9632e+05,38230,29562
3726,3.9633e+05,38232,29582
3727,3.9634e+05,38234,29601
3728,3.9634e+05,38236,29621
3729,3.9635e+05,38238,29641
3730,3.9636e+05,38240,29661
3731,3.9637e+05,38242,29680
3732,3.9637e+05,38243,29700
3733,3.9638e+05,38245,29720
3734,3.9639e+05,38247,29739
3735,3.9639e+05,38249,29759
3736,3.964e+05,38251,29779
3737,3.9641e+05,38253,29799
3738,3.9641e+05,38255,29818
3739,3.9642e+05,38257,29838
3740,3.9643e+05,38259,29858
3741,3.9644e+05,38261,29877
3742,3.9644e+05,38262,29897
3743,3.9645e+05,38264,29917
3744,3.9646e+05,38266,29936
3745,3.9646e+05,38268,29956
3746,3.9647e+05,38270,29976
3747,3.9648e+05,38272,29995
3748,3.9648e+05,38274,30015
3749,3.9649e+05,38275,30035
3750,3.965e+05,38277,30054
3751,3.965e+05,38279,30074
3752,3.9651e+05,38281,30093
3753,3.9652e+05,38283,30113
3754,3.9653e+05,38284,30133
3755,3.9653e+05,38286,30152
3756,3.9654e+05,38288,30172
3757,3.9655e+05,38290,30192
3758,3.9655e+05,38291,30211
3759,3.9656e+05,38293,30231
3760,3.9657e+05,38295,30250
3761,3.9657e+05,38297,30270
3762,3.9658e+05,38298,30289
3763,3.9659e+05,38300,30309
3764,3.966e+05,38302,30329
3765,3.966e+05,38303,30348
3766,3.9661e+05,38305,30368
3767,3.9662e+05,38307,30387
3768,3.9662e+05,38309,30407
3769,3.9663e+05,38310,30426
3770,3.9664e+05,38312,30446
3771,3.9664e+05,38314,30465
3772,3.9665e+05,38315,30485
3773,3.9666e+05,38317,30505
3774,3.9666e+05,38318,30524
3775,3.9667e+05,38320,30544
3776,3.9668e+05,38322,30563
3777,3.9669e+05,38323,30583
3778,3.9669e+05,38325,30602
3779,3.967e+05,38327,30622
3780,3.9671e+05,38328,30641
3781,3.9671e+05,38330,30661
3782,3.9672e+05,38331,30680
3783,3.9673e+05,38333,30700
3784,3.9673e+05,38334,30719
3785,3.9674e+05,38336,30738
3786,3.9675e+05,38338,30758
3787,3.9676e+05,38339,30777
3788,3.9676e+05,38341,30797
3789,3.9677e+05,38342,30816
3790,3.9678e+05,38344,30836
3791,3.9678e+05,38345,30855
3792,3.9679e+05,38347,30875
3793,3.968e+05,38348,30894
3794,3.968e+05,38350,30913
3795,3.9681e+05,38351,30933
3796,3.9682e+05,38353,30952
3797,3.9683e+05,38354,30972
3798,3.9683e+05,38356,30991
3799,3.9684e+05,38357,31011
3800,3.9685e+05,38359,31030
3801,3.9685e+05,38360,31049
3802,3.9686e+05,38361,31069
3803,3.9687e+05,38363,31088
3804,3.9687e+05,38364,31108
3805,3.9688e+05,38366,31127
3806,3.9689e+05,38367,31146
3807,3.9689e+05,38369,31166
3808,3.969e+05,38370,31185
3809,3.9691e+05,38371,31204
3810,3.9692e+05,38373,31224
3811,3.9692e+05,38374,31243
3812,3.9693e+05,38375,31262
3813,3.9694e+05,38377,31282
3814,3.9694e+05,38378,31301
3815,3.9695e+05,38380,31320
3816,3.9696e+05,38381,31340
3817,3.9696e+05,38382,31359
3818,3.9697e+05,38384,31378
3819,3.9698e+05,38385,31398
3820,3.9699e+05,38386,31417
3821,3.9699e+05,38387,31436
3822,3.97e+05,38389,31456
3823,3.9701e+05,38390,31475
3824,3.9701e+05,38391,31494
3825,3.9702e+05,38393,31513
3826,3.9703e+05,38394,31533
3827,3.9703e+05,38395,31552
3828,3.9704e+05,38396,31571
3829,3.9705e+05,38398,31591
3830,3.9705e+05,38399,31610
3831,3.9706e+05,38400,31629
3832,3.9707e+05,38401,31648
3833,3.9708e+05,38403,31668
3834,3.9708e+05,38404,31687
3835,3.9709e+05,38405,31706
3836,3.971e+05,38406,31725
3837,3.971e+05,38407,31745
3838,3.9711e+05,38409,31764
3839,3.9712e+05,38410,31783
3840,3.9712e+05,38411,31802
3841,3.9713e+05,38412,31821
3842,3.9714e+05,38413,31841
3843,3.9715e+05,38414,31860
3844,3.9715e+05,38416,31879
3845,3.9716e+05,38417,31898
3846,3.9717e+05,38418,31917
3847,3.9717e+05,38419,31937
3848,3.9718e+05,38420,31956
3849,3.9719e+05,38421,31975
3850,3.9719e+05,38422,31994
3851,3.972e+05,38424,32013
3852,3.9721e+05,38425,32032
3853,3.9721e+05,38426,32052
3854,3.9722e+05,38427,32071
3855,3.9723e+05,38428,32090
3856,3.9724e+05,38429,32109
3857,3.9724e+05,38430,32128
3858,3.9725e+05,38431,32147
3859,3.9726e+05,38432,32166
3860,3.9726e+05,38433,32186
3861,3.9727e+05,38434,32205
3862,3.9728e+05,38435,32224
3863,3.9728e+05,38436,32243
3864,3.9729e+05,38437,32262
3865,3.973e+05,38438,32281
3866,3.9731e+05,38439,32300
3867,3.9731e+05,38440,32319
3868,3.9732e+05,38441,32338
3869,3.9733e+05,38442,32357
3870,3.9733e+05,38443,32377
3871,3.9734e+05,38444,32396
3872,3.9735e+05,38445,32415
3873,3.9735e+05,38446,32434
3874,3.9736e+05,38447,32453
3875,3.9737e+05,38448,32472
3876,3.9737e+05,38449,32491
3877,3.9738e+05,38450,32510
3878,3.9739e+05,38451,32529
3879,3.974e+05,38452,32548
3880,3.974e+05,38453,32567
3881,3.9741e+05,38453,32586
3882,3.9742e+05,38454,32605
3883,3.9742e+05,38455,32624
3884,3.9743e+05,38456,32643
3885,3.9744e+05,38457,32662
3886,3.9744e+05,38458,32681
3887,3.9745e+05,38459,32700
3888,3.9746e+05,38460,32719
3889,3.9747e+05,38460,32738
3890,3.9747e+05,38461,32757
3891,3.9748e+05,38462,32776
3892,3.9749e+05,38463,32795
3893,3.9749e+05,38464,32814
3894,3.975e+05,38465,32833
3895,3.9751e+05,38465,32852
3896,3.9751e+05,38466,32871
3897,3.9752e+05,38467,32890
3898,3.9753e+05,38468,32909
3899,3.9753e+05,38469,32928
3900,3.9754e+05,38469,32947
3901,3.9755e+05,38470,32966
3902,3.9756e+05,38471,32985
3903,3.9756e+05,38472,33003
3904,3.9757e+05,38472,33022
3905,3.9758e+05,38473,33041
3906,3.9758e+05,38474,33060
3907,3.9759e+05,38475,33079
3908,3.976e+05,38475,33098
3909,3.976e+05,38476,33117
3910,3.9761e+05,38477,33136
3911,3.9762e+05,38477,33155
3912,3.9763e+05,38478,33174
3913,3.9763e+05,38479,33192
3914,3.9764e+05,38479,33211
3915,3.9765e+05,38480,33230
3916,3.9765e+05,38481,33249
3917,3.9766e+05,38481,33268
3918,3.9767e+05,38482,33287
3919,3.9767e+05,38483,33306
3920,3.9768e+05,38483,33324
3921,3.9769e+05,38484,33343
3922,3.9769e+05,38485,33362
3923,3.977e+05,38485,33381
3924,3.9771e+05,38486,33400
3925,3.9772e+05,38486,33419
3926,3.9772e+05,38487,33437
3927,3.9773e+05,38488,33456
3928,3.9774e+05,38488,33475
3929,3.9774e+05,38489,33494
3930,3.9775e+05,38489,33513
3931,3.9776e+05,38490,33531
3932,3.9776e+05,38491,33550
3933,3.9777e+05,38491,33569
3934,3.9778e+05,38492,33588
3935,3.9778e+05,38492,33607
3936,3.9779e+05,38493,33625
3937,3.978e+05,38493,33644
3938,3.9781e+05,38494,33663
3939,3.9781e+05,38494,33682
3940,3.9782e+05,38495,33700
3941,3.9783e+05,38495,33719
3942,3.9783e+05,38496,33738
3943,3.9784e+05,38496,33757
3944,3.9785e+05,38497,33775
3945,3.9785e+05,38497,33794
3946,3.9786e+05,38498,33813
3947,3.9787e+05,38498,33832
3948,3.9788e+05,38499,33850
3949,3.9788e+05,38499,33869
3950,3.9789e+05,38500,33888
3951,3.979e+05,38500,33906
3952,3.979e+05,38501,33925
3953,3.9791e+05,38501,33944
3954,3.9792e+05,38501,33962
3955,3.9792e+05,38502,33981
3956,3.9793e+05,38502,34000
3957,3.9794e+05,38503,34019
3958,3.9794e+05,38503,34037
3959,3.9795e+05,38503,34056
3960,3.9796e+05,38504,34075
3961,3.9797e+05,38504,34093
3962,3.9797e+05,38505,34112
3963,3.9798e+05,38505,34130
3964,3.9799e+05,38505,34149
3965,3.9799e+05,38506,34168
3966,3.98e+05,38506,34186
3967,3.9801e+05,38506,34205
3968,3.9801e+05,38507,34224
3969,3.9802e+05,38507,34242
3970,3.9803e+05,38507,34261
3971,3.9803e+05,38508,34280
3972,3.9804e+05,38508,34298
3973,3.9805e+05,38508,34317
3974,3.9806e+05,38508,34335
3975,3.9806e+05,38509,34354
3976,3.9807e+05,38509,34373
3977,3.9808e+05,38509,34391
3978,3.9808e+05,38510,34410
3979,3.9809e+05,38510,34428
3980,3.981e+05,38510,34447
3981,3.981e+05,38510,34465
3982,3.9811e+05,38511,34484
3983,3.9812e+05,38511,34503
3984,3.9812e+05,38511,34521
3985,3.9813e+05,38511,34540
3986,3.9814e+05,38512,34558
3987,3.9815e+05,38512,34577
3988,3.9815e+05,38512,34595
3989,3.9816e+05,38512,34614
3990,3.9817e+05,38512,34632
3991,3.9817e+05,38513,34651
3992,3.9818e+05,38513,34669
3993,3.9819e+05,38513,34688
3994,3.9819e+05,38513,34706
3995,3.982e+05,38513,34725
3996,3.9821e+05,38513,34743
3997,3.9821e+05,38514,34762
3998,3.9822e+05,38514,34780
3999,3.9823e+05,38514,34799
4000,3.9824e+05,38514,34817
4001,3.9824e+05,38514,34836
4002,3.9825e+05,38514,34854
4003,3.9826e+05,38514,34873
4004,3.9826e+05,38514,34891
4005,3.9827e+05,38515,34910
4006,3.9828e+05,38515,34928
4007,3.9828e+05,38515,34947
4008,3.9829e+05,38515,34965
4009,3.983e+05,38515,34983
4010,3.983e+05,38515,35002
4011,3.9831e+05,38515,35020
4012,3.9832e+05,38515,35039
4013,3.9833e+05,38515,35057
4014,3.9833e+05,38515,35076
4015,3.9834e+05,38515,35094
4016,3.9835e+05,38515,35112
4017,3.9835e+05,38515,35131
4018,3.9836e+05,38515,35149
4019,3.9837e+05,38515,35168
4020,3.9837e+05,38515,35186
4021,3.9838e+05,38515,35204
4022,3.9839e+05,38515,35223
4023,3.9839e+05,38515,35241
4024,3.984e+05,38515,35260
4025,3.9841e+05,38515,35278
4026,3.9842e+05,38515,35296
4027,3.9842e+05,38515,35315
4028,3.9843e+05,38515,35333
4029,3.9844e+05,38515,35351
4030,3.9844e+05,38515,35370
4031,3.9845e+05,38515,35388
4032,3.9846e+05,38515,35406
4033,3.9846e+05,38515,35425
4034,3.9847e+05,38515,35443
4035,3.9848e+05,38515,35461
4036,3.9848e+05,38515,35480
4037,3.9849e+05,38514,35498
4038,3.985e+05,38514,35516
4039,3.9851e+05,38514,35535
4040,3.9851e+05,38514,35553
4041,3.9852e+05,38514,35571
4042,3.9853e+05,38514,35589
4043,3.9853e+05,38514,35608
4044,3.9854e+05,38514,35626
4045,3.9855e+05,38513,35644
4046,3.9855e+05,38513,35663
4047,3.9856e+05,38513,35681
4048,3.9857e+05,38513,35699
4049,3.9857e+05,38513,35717
4050,3.9858e+05,38513,35736
4051,3.9859e+05,38512,35754
4052,3.986e+05,38512,35772
4053,3.986e+05,38512,35790
4054,3.9861e+05,38512,35809
4055,3.9862e+05,38512,35827
4056,3.9862e+05,38511,35845
4057,3.9863e+05,38511,35863
4058,3.9864e+05,38511,35881
4059,3.9864e+05,38511,35900
4060,3.9865e+05,38511,35918
4061,3.9866e+05,38510,35936
4062,3.9866e+05,38510,35954
4063,3.9867e+05,38510,35972
4064,3.9868e+05,38509,35991
4065,3.9869e+05,38509,36009
4066,3.9869e+05,38509,36027
4067,3.987e+05,38509,36045
4068,3.9871e+05,38508,36063
4069,3.9871e+05,38508,36082
4070,3.9872e+05,38508,36100
4071,3.9873e+05,38507,36118
4072,3.9873e+05,38507,36136
4073,3.9874e+05,38507,36154
4074,3.9875e+05,38507,36172
4075,3.9875e+05,38506,36190
4076,3.9876e+05,38506,36209
4077,3.9877e+05,38506,36227
4078,3.9878e+05,38505,36245
4079,3.9878e+05,38505,36263
4080,3.9879e+05,38504,36281
4081,3.988e+05,38504,36299
4082,3.988e+05,38504,36317
4083,3.9881e+05,38503,36335
4084,3.9882e+05,38503,36354
4085,3.9882e+05,38503,36372
4086,3.9883e+05,38502,36390
4087,3.9884e+05,38502,36408
4088,3.9884e+05,38501,36426
4089,3.9885e+05,38501,36444
4090,3.9886e+05,38501,36462
4091,3.9886e+05,38500,36480
4092,3.9887e+05,38500,36498
4093,3.9888e+05,38499,36516
4094,3.9889e+05,38499,36534
4095,3.9889e+05,38498,36552
4096,3.989e+05,38498,36570
4097,3.9891e+05,38497,36588
4098,3.9891e+05,38497,36607
4099,3.9892e+05,38497,36625
4100,3.9893e+05,38496,36643
4101,3.9893e+05,38496,36661
4102,3.9894e+05,38495,36679
4103,3.9895e+05,38495,36697
4104,3.9895e+05,38494,36715
4105,3.9896e+05,38494,36733
4106,3.9897e+05,38493,36751
4107,3.9898e+05,38493,36769
4108,3.9898e+05,38492,36787
4109,3.9899e+05,38492,36805
4110,3.99e+05,38491,36823
4111,3.99e+05,38490,36841
4112,3.9901e+05,38490,36859
4113,3.9902e+05,38489,36877
4114,3.9902e+05,38489,36895
4115,3.9903e+05,38488,36912
4116,3.9904e+05,38488,36930
4117,3.9904e+05,38487,36948
4118,3.9905e+05,38486,36966
4119,3.9906e+05,38486,36984
4120,3.9906e+05,38485,37002
4121,3.9907e+05,38485,37020
4122,3.9908e+05,38484,37038
4123,3.9909e+05,38483,37056
4124,3.9909e+05,38483,37074
4125,3.991e+05,38482,37092
4126,3.9911e+05,38482,37110
4127,3.9911e+05,38481,37128
4128,3.9912e+05,38480,37146
4129,3.9913e+05,38480,37163
4130,3.9913e+05,38479,37181
4131,3.9914e+05,38478,37199
4132,3.9915e+05,38478,37217
4133,3.9915e+05,38477,37235
4134,3.9916e+05,38476,37253
4135,3.9917e+05,38476,37271
4136,3.9917e+05,38475,37289
4137,3.9918e+05,38474,37307
4138,3.9919e+05,38474,37324
4139,3.992e+05,38473,37342
4140,3.992e+05,38472,37360
4141,3.9921e+05,38471,37378
4142,3.9922e+05,38471,37396
4143,3.9922e+05,38470,37414
4144,3.9923e+05,38469,37431
4145,3.9924e+05,38469,37449
4146,3.9924e+05,38468,37467
4147,3.9925e+05,38467,37485
4148,3.9926e+05,38466,37503
4149,3.9926e+05,38465,37521
4150,3.9927e+05,38465,37538
4151,3.9928e+05,38464,37556
4152,3.9928e+05,38463,37574
4153,3.9929e+05,38462,37592
4154,3.993e+05,38462,37610
4155,3.9931e+05,38461,37627
4156,3.9931e+05,38460,37645
4157,3.9932e+05,38459,37663
4158,3.9933e+05,38458,37681
4159,3.9933e+05,38458,37698
4160,3.9934e+05,38457,37716
4161,3.9935e+05,38456,37734
4162,3.9935e+05,38455,37752
4163,3.9936e+05,38454,37769
4164,3.9937e+05,38453,37787
4165,3.9937e+05,38452,37805
4166,3.9938e+05,38452,37823
4167,3.9939e+05,38451,37840
4168,3.9939e+05,38450,37858
4169,3.994e+05,38449,37876
4170,3.9941e+05,38448,37894
4171,3.9942e+05,38447,37911
4172,3.9942e+05,38446,37929
4173,3.9943e+05,38445,37947
4174,3.9944e+05,38445,37964
4175,3.9944e+05,38444,37982
4176,3.9945e+05,38443,38000
4177,3.9946e+05,38442,38017
4178,3.9946e+05,38441,38035
4179,3.9947e+05,38440,38053
4180,3.9948e+05,38439,38070
4181,3.9948e+05,38438,38088
4182,3.9949e+05,38437,38106
4183,3.995e+05,38436,38123
4184,3.995e+05,38435,38141
4185,3.9951e+05,38434,38159
4186,3.9952e+05,38433,38176
4187,3.9953e+05,38432,38194
4188,3.9953e+05,38431,38212
4189,3.9954e+05,38430,38229
4190,3.9955e+05,38429,38247
4191,3.9955e+05,38428,38265
4192,3.9956e+05,38427,38282
4193,3.9957e+05,38426,38300
4194,3.9957e+05,38425,38317
4195,3.9958e+05,38424,38335
4196,3.9959e+05,38423,38353
4197,3.9959e+05,38422,38370
4198,3.996e+05,38421,38388
4199,3.9961e+05,38420,38405
4200,3.9961e+05,38419,38423
4201,3.9962e+05,38418,38441
4202,3.9963e+05,38417,38458
4203,3.9963e+05,38416,38476
4204,3.9964e+05,38415,38493
4205,3.9965e+05,38414,38511
4206,3.9966e+05,38412,38528
4207,3.9966e+05,38411,38546
4208,3.9967e+05,38410,38563
4209,3.9968e+05,38409,38581
4210,3.9968e+05,38408,38599
4211,3.9969e+05,38407,38616
4212,3.997e+05,38406,38634
4213,3.997e+05,38405,38651
4214,3.9971e+05,38404,38669
4215,3.9972e+05,38402,38686
4216,3.9972e+05,38401,38704
4217,3.9973e+05,38400,38721
4218,3.9974e+05,38399,38739
4219,3.9974e+05,38398,38756
4220,3.9975e+05,38397,38774
4221,3.9976e+05,38395,38791
4222,3.9976e+05,38394,38809
4223,3.9977e+05,38393,38826
4224,3.9978e+05,38392,38844
4225,3.9979e+05,38391,38861
4226,3.9979e+05,38390,38879
4227,3.998e+05,38388,38896
4228,3.9981e+05,38387,38914
4229,3.9981e+05,38386,38931
4230,3.9982e+05,38385,38948
4231,3.9983e+05,38383,38966
4232,3.9983e+05,38382,38983
4233,3.9984e+05,38381,39001
4234,3.9985e+05,38380,39018
4235,3.9985e+05,38378,39036
4236,3.9986e+05,38377,39053
4237,3.9987e+05,38376,39070
4238,3.9987e+05,38375,39088
4239,3.9988e+05,38373,39105
4240,3.9989e+05,38372,39123
4241,3.9989e+05,38371,39140
4242,3.999e+05,38370,39157
4243,3.9991e+05,38368,39175
4244,3.9992e+05,38367,39192
4245,3.9992e+05,38366,39210
4246,3.9993e+05,38364,39227
4247,3.9994e+05,38363,39244
4248,3.9994e+05,38362,39262
