207,4.1907e+05,-9772.7,76588
208,4.1906e+05,-9784.3,76585
209,4.1906e+05,-9795.9,76582
210,4.1906e+05,-9807.5,76579
211,4.1906e+05,-9819.1,76576
212,4.1906e+05,-9830.7,76573
213,4.1906e+05,-9842.3,76571
214,4.1905e+05,-9853.9,76568
215,4.1905e+05,-9865.5,76565
216,4.1905e+05,-9877.1,76562
217,4.1905e+05,-9888.7,76559
218,4.1905e+05,-9900.3,76556
219,4.1905e+05,-9911.9,76553
220,4.1904e+05,-9923.5,76550
221,4.1904e+05,-9935.1,76547
222,4.1904e+05,-9946.7,76544
223,4.1904e+05,-9958.3,76541
224,4.1904e+05,-9969.9,76538
225,4.1904e+05,-9981.5,76535
226,4.1903e+05,-9993.1,76532
227,4.1903e+05,-10005,76529
228,4.1903e+05,-10016,76526
229,4.1903e+05,-10028,76523
230,4.1903e+05,-10039,76521
231,4.1903e+05,-10051,76518
232,4.1902e+05,-10063,76515
233,4.1902e+05,-10074,76512
234,4.1902e+05,-10086,76509
235,4.1902e+05,-10097,76506
236,4.1902e+05,-10109,76503
237,4.1902e+05,-10121,76500
238,4.1901e+05,-10132,76497
239,4.1901e+05,-10144,76494
240,4.1901e+05,-10155,76491
241,4.1901e+05,-10167,76488
242,4.1901e+05,-10179,76485
243,4.1901e+05,-10190,76482
244,4.1901e+05,-10202,76479
245,4.19e+05,-10213,76475
246,4.19e+05,-10225,76472
247,4.19e+05,-10236,76469
248,4.19e+05,-10248,76466
249,4.19e+05,-10260,76463
250,4.19e+05,-10271,76460
251,4.1899e+05,-10283,76457
252,4.1899e+05,-10294,76454
253,4.1899e+05,-10306,76451
254,4.1899e+05,-10317,76448
255,4.1899e+05,-10329,76445
256,4.1898e+05,-10341,76442
257,4.1898e+05,-10352,76439
258,4.1898e+05,-10364,76436
259,4.1898e+05,-10375,76433
260,4.1898e+05,-10387,76430
261,4.1898e+05,-10398,76427
262,4.1897e+05,-10410,76424
263,4.1897e+05,-10422,76420
264,4.1897e+05,-10433,76417
265,4.1897e+05,-10445,76414
266,4.1897e+05,-10456,76411
267,4.1897e+05,-10468,76408
268,4.1896e+05,-10479,76405
269,4.1896e+05,-10491,76402
270,4.1896e+05,-10503,76399
271,4.1896e+05,-10514,76396
272,4.1896e+05,-10526,76392
273,4.1896e+05,-10537,76389
274,4.1895e+05,-10549,76386
275,4.1895e+05,-10560,76383
276,4.1895e+05,-10572,76380
277,4.1895e+05,-10583,76377
278,4.1895e+05,-10595,76374
279,4.1895e+05,-10607,76371
280,4.1894e+05,-10618,76367
281,4.1894e+05,-10630,76364
282,4.1894e+05,-10641,76361
283,4.1894e+05,-10653,76358
284,4.1894e+05,-10664,76355
285,4.1894e+05,-10676,76352
286,4.1893e+05,-10687,76348
287,4.1893e+05,-10699,76345
288,4.1893e+05,-10711,76342
289,4.1893e+05,-10722,76339
290,4.1893e+05,-10734,76336
291,4.1892e+05,-10745,76333
292,4.1892e+05,-10757,76329
293,4.1892e+05,-10768,76326
294,4.1892e+05,-10780,76323
295,4.1892e+05,-10791,76320
296,4.1892e+05,-10803,76317
297,4.1891e+05,-10814,76313
298,4.1891e+05,-10826,76310
299,4.1891e+05,-10838,76307
300,4.1891e+05,-10849,76304
301,4.1891e+05,-10861,76301
302,4.1891e+05,-10872,76297
303,4.189e+05,-10884,76294
304,4.189e+05,-10895,76291
305,4.189e+05,-10907,76288
306,4.189e+05,-10918,76284
307,4.189e+05,-10930,76281
308,4.1889e+05,-10941,76278
309,4.1889e+05,-10953,76275
310,4.1889e+05,-10964,76271
311,4.1889e+05,-10976,76268
312,4.1889e+05,-10987,76265
313,4.1889e+05,-10999,76262
314,4.1888e+05,-11011,76258
315,4.1888e+05,-11022,76255
316,4.1888e+05,-11034,76252
317,4.1888e+05,-11045,76248
318,4.1888e+05,-11057,76245
319,4.1888e+05,-11068,76242
320,4.1887e+05,-11080,76239
321,4.1887e+05,-11091,76235
322,4.1887e+05,-11103,76232
323,4.1887e+05,-11114,76229
324,4.1887e+05,-11126,76225
325,4.1886e+05,-11137,76222
326,4.1886e+05,-11149,76219
327,4.1886e+05,-11160,76216
328,4.1886e+05,-11172,76212
329,4.1886e+05,-11183,76209
330,4.1886e+05,-11195,76206
331,4.1885e+05,-11206,76202
332,4.1885e+05,-11218,76199
333,4.1885e+05,-11229,76196
334,4.1885e+05,-11241,76192
335,4.1885e+05,-11252,76189
336,4.1884e+05,-11264,76186
337,4.1884e+05,-11275,76182
338,4.1884e+05,-11287,76179
339,4.1884e+05,-11298,76175
340,4.1884e+05,-11310,76172
341,4.1884e+05,-11322,76169
342,4.1883e+05,-11333,76165
343,4.1883e+05,-11345,76162
344,4.1883e+05,-11356,76159
345,4.1883e+05,-11368,76155
346,4.1883e+05,-11379,76152
347,4.1882e+05,-11391,76149
348,4.1882e+05,-11402,76145
349,4.1882e+05,-11414,76142
350,4.1882e+05,-11425,76138
351,4.1882e+05,-11437,76135
352,4.1881e+05,-11448,76132
353,4.1881e+05,-11460,76128
354,4.1881e+05,-11471,76125
355,4.1881e+05,-11483,76121
356,4.1881e+05,-11494,76118
357,4.1881e+05,-11505,76115
358,4.188e+05,-11517,76111
359,4.188e+05,-11528,76108
360,4.188e+05,-11540,76104
361,4.188e+05,-11551,76101
362,4.188e+05,-11563,76097
363,4.1879e+05,-11574,76094
364,4.1879e+05,-11586,76090
365,4.1879e+05,-11597,76087
366,4.1879e+05,-11609,76084
367,4.1879e+05,-11620,76080
368,4.1878e+05,-11632,76077
369,4.1878e+05,-11643,76073
370,4.1878e+05,-11655,76070
371,4.1878e+05,-11666,76066
372,4.1878e+05,-11678,76063
373,4.1878e+05,-11689,76059
374,4.1877e+05,-11701,76056
375,4.1877e+05,-11712,76052
376,4.1877e+05,-11724,76049
377,4.1877e+05,-11735,76045
378,4.1877e+05,-11747,76042
379,4.1876e+05,-11758,76038
380,4.1876e+05,-11770,76035
381,4.1876e+05,-11781,76031
382,4.1876e+05,-11793,76028
383,4.1876e+05,-11804,76024
384,4.1875e+05,-11815,76021
385,4.1875e+05,-11827,76017
386,4.1875e+05,-11838,76014
387,4.1875e+05,-11850,76010
388,4.1875e+05,-11861,76007
389,4.1874e+05,-11873,76003
390,4.1874e+05,-11884,76000
391,4.1874e+05,-11896,75996
392,4.1874e+05,-11907,75993
393,4.1874e+05,-11919,75989
394,4.1873e+05,-11930,75986
395,4.1873e+05,-11942,75982
396,4.1873e+05,-11953,75978
397,4.1873e+05,-11965,75975
398,4.1873e+05,-11976,75971
399,4.1873e+05,-11987,75968
400,4.1872e+05,-11999,75964
401,4.1872e+05,-12010,75961
402,4.1872e+05,-12022,75957
403,4.1872e+05,-12033,75953
404,4.1872e+05,-12045,75950
405,4.1871e+05,-12056,75946
406,4.1871e+05,-12068,75943
407,4.1871e+05,-12079,75939
408,4.1871e+05,-12091,75936
409,4.1871e+05,-12102,75932
410,4.187e+05,-12113,75928
411,4.187e+05,-12125,75925
412,4.187e+05,-12136,75921
413,4.187e+05,-12148,75918
414,4.187e+05,-12159,75914
415,4.1869e+05,-12171,75910
416,4.1869e+05,-12182,75907
417,4.1869e+05,-12194,75903
418,4.1869e+05,-12205,75899
419,4.1869e+05,-12216,75896
420,4.1868e+05,-12228,75892
421,4.1868e+05,-12239,75888
422,4.1868e+05,-12251,75885
423,4.1868e+05,-12262,75881
424,4.1868e+05,-12274,75878
425,4.1867e+05,-12285,75874
426,4.1867e+05,-12296,75870
427,4.1867e+05,-12308,75867
428,4.1867e+05,-12319,75863
429,4.1867e+05,-12331,75859
430,4.1866e+05,-12342,75856
431,4.1866e+05,-12354,75852
432,4.1866e+05,-12365,75848
433,4.1866e+05,-12376,75844
434,4.1866e+05,-12388,75841
435,4.1865e+05,-12399,75837
436,4.1865e+05,-12411,75833
437,4.1865e+05,-12422,75830
438,4.1865e+05,-12434,75826
439,4.1865e+05,-12445,75822
440,4.1864e+05,-12456,75819
441,4.1864e+05,-12468,75815
442,4.1864e+05,-12479,75811
443,4.1864e+05,-12491,75807
444,4.1864e+05,-12502,75804
445,4.1863e+05,-12514,75800
446,4.1863e+05,-12525,75796
447,4.1863e+05,-12536,75793
448,4.1863e+05,-12548,75789
449,4.1863e+05,-12559,75785
450,4.1862e+05,-12571,75781
451,4.1862e+05,-12582,75778
452,4.1862e+05,-12593,75774
453,4.1862e+05,-12605,75770
454,4.1862e+05,-12616,75766
455,4.1861e+05,-12628,75763
456,4.1861e+05,-12639,75759
457,4.1861e+05,-12650,75755
458,4.1861e+05,-12662,75751
459,4.186e+05,-12673,75747
460,4.186e+05,-12685,75744
461,4.186e+05,-12696,75740
462,4.186e+05,-12707,75736
463,4.186e+05,-12719,75732
464,4.1859e+05,-12730,75729
465,4.1859e+05,-12742,75725
466,4.1859e+05,-12753,75721
467,4.1859e+05,-12764,75717
468,4.1859e+05,-12776,75713
469,4.1858e+05,-12787,75710
470,4.1858e+05,-12799,75706
471,4.1858e+05,-12810,75702
472,4.1858e+05,-12821,75698
473,4.1858e+05,-12833,75694
474,4.1857e+05,-12844,75690
475,4.1857e+05,-12856,75687
476,4.1857e+05,-12867,75683
477,4.1857e+05,-12878,75679
478,4.1857e+05,-12890,75675
479,4.1856e+05,-12901,75671
480,4.1856e+05,-12913,75667
481,4.1856e+05,-12924,75664
482,4.1856e+05,-12935,75660
483,4.1855e+05,-12947,75656
484,4.1855e+05,-12958,75652
485,4.1855e+05,-12969,75648
486,4.1855e+05,-12981,75644
487,4.1855e+05,-12992,75640
488,4.1854e+05,-13004,75636
489,4.1854e+05,-13015,75633
490,4.1854e+05,-13026,75629
491,4.1854e+05,-13038,75625
492,4.1854e+05,-13049,75621
493,4.1853e+05,-13060,75617
494,4.1853e+05,-13072,75613
495,4.1853e+05,-13083,75609
496,4.1853e+05,-13095,75605
497,4.1852e+05,-13106,75601
498,4.1852e+05,-13117,75597
499,4.1852e+05,-13129,75594
500,4.1852e+05,-13140,75590
501,4.1852e+05,-13151,75586
502,4.1851e+05,-13163,75582
503,4.1851e+05,-13174,75578
504,4.1851e+05,-13185,75574
505,4.1851e+05,-13197,75570
506,4.1851e+05,-13208,75566
507,4.185e+05,-13220,75562
508,4.185e+05,-13231,75558
509,4.185e+05,-13242,75554
510,4.185e+05,-13254,75550
511,4.1849e+05,-13265,75546
512,4.1849e+05,-13276,75542
513,4.1849e+05,-13288,75538
514,4.1849e+05,-13299,75534
515,4.1849e+05,-13310,75530
516,4.1848e+05,-13322,75526
517,4.1848e+05,-13333,75522
518,4.1848e+05,-13344,75518
519,4.1848e+05,-13356,75514
520,4.1848e+05,-13367,75510
521,4.1847e+05,-13378,75506
522,4.1847e+05,-13390,75502
523,4.1847e+05,-13401,75498
524,4.1847e+05,-13412,75494
525,4.1846e+05,-13424,75490
526,4.1846e+05,-13435,75486
527,4.1846e+05,-13446,75482
528,4.1846e+05,-13458,75478
529,4.1846e+05,-13469,75474
530,4.1845e+05,-13481,75470
531,4.1845e+05,-13492,75466
532,4.1845e+05,-13503,75462
533,4.1845e+05,-13515,75458
534,4.1844e+05,-13526,75454
535,4.1844e+05,-13537,75450
536,4.1844e+05,-13549,75446
537,4.1844e+05,-13560,75442
538,4.1844e+05,-13571,75438
539,4.1843e+05,-13582,75434
540,4.1843e+05,-13594,75430
541,4.1843e+05,-13605,75426
542,4.1843e+05,-13616,75422
543,4.1842e+05,-13628,75418
544,4.1842e+05,-13639,75414
545,4.1842e+05,-13650,75410
546,4.1842e+05,-13662,75406
547,4.1842e+05,-13673,75401
548,4.1841e+05,-13684,75397
549,4.1841e+05,-13696,75393
550,4.1841e+05,-13707,75389
551,4.1841e+05,-13718,75385
552,4.184e+05,-13730,75381
553,4.184e+05,-13741,75377
554,4.184e+05,-13752,75373
555,4.184e+05,-13764,75369
556,4.184e+05,-13775,75365
557,4.1839e+05,-13786,75360
558,4.1839e+05,-13798,75356
559,4.1839e+05,-13809,75352
560,4.1839e+05,-13820,75348
561,4.1838e+05,-13831,75344
562,4.1838e+05,-13843,75340
563,4.1838e+05,-13854,75336
564,4.1838e+05,-13865,75331
565,4.1838e+05,-13877,75327
566,4.1837e+05,-13888,75323
567,4.1837e+05,-13899,75319
568,4.1837e+05,-13911,75315
569,4.1837e+05,-13922,75311
570,4.1836e+05,-13933,75306
571,4.1836e+05,-13944,75302
572,4.1836e+05,-13956,75298
573,4.1836e+05,-13967,75294
574,4.1836e+05,-13978,75290
575,4.1835e+05,-13990,75286
576,4.1835e+05,-14001,75281
577,4.1835e+05,-14012,75277
578,4.1835e+05,-14023,75273
579,4.1834e+05,-14035,75269
580,4.1834e+05,-14046,75265
581,4.1834e+05,-14057,75260
582,4.1834e+05,-14069,75256
583,4.1833e+05,-14080,75252
584,4.1833e+05,-14091,75248
585,4.1833e+05,-14102,75244
586,4.1833e+05,-14114,75239
587,4.1833e+05,-14125,75235
588,4.1832e+05,-14136,75231
589,4.1832e+05,-14148,75227
590,4.1832e+05,-14159,75222
591,4.1832e+05,-14170,75218
592,4.1831e+05,-14181,75214
593,4.1831e+05,-14193,75210
594,4.1831e+05,-14204,75205
595,4.1831e+05,-14215,75201
596,4.183e+05,-14226,75197
597,4.183e+05,-14238,75193
598,4.183e+05,-14249,75188
599,4.183e+05,-14260,75184
600,4.183e+05,-14272,75180
601,4.1829e+05,-14283,75176
602,4.1829e+05,-14294,75171
603,4.1829e+05,-14305,75167
604,4.1829e+05,-14317,75163
605,4.1828e+05,-14328,75158
606,4.1828e+05,-14339,75154
607,4.1828e+05,-14350,75150
608,4.1828e+05,-14362,75146
609,4.1827e+05,-14373,75141
610,4.1827e+05,-14384,75137
611,4.1827e+05,-14395,75133
612,4.1827e+05,-14407,75128
613,4.1826e+05,-14418,75124
614,4.1826e+05,-14429,75120
615,4.1826e+05,-14440,75115
616,4.1826e+05,-14452,75111
617,4.1826e+05,-14463,75107
618,4.1825e+05,-14474,75102
619,4.1825e+05,-14485,75098
620,4.1825e+05,-14497,75094
621,4.1825e+05,-14508,75089
622,4.1824e+05,-14519,75085
623,4.1824e+05,-14530,75081
624,4.1824e+05,-14542,75076
625,4.1824e+05,-14553,75072
626,4.1823e+05,-14564,75068
627,4.1823e+05,-14575,75063
628,4.1823e+05,-14587,75059
629,4.1823e+05,-14598,75054
630,4.1822e+05,-14609,75050
631,4.1822e+05,-14620,75046
632,4.1822e+05,-14631,75041
633,4.1822e+05,-14643,75037
634,4.1822e+05,-14654,75033
635,4.1821e+05,-14665,75028
636,4.1821e+05,-14676,75024
637,4.1821e+05,-14688,75019
638,4.1821e+05,-14699,75015
639,4.182e+05,-14710,75011
640,4.182e+05,-14721,75006
641,4.182e+05,-14732,75002
642,4.182e+05,-14744,74997
643,4.1819e+05,-14755,74993
644,4.1819e+05,-14766,74988
645,4.1819e+05,-14777,74984
646,4.1819e+05,-14789,74980
647,4.1818e+05,-14800,74975
648,4.1818e+05,-14811,74971
649,4.1818e+05,-14822,74966
650,4.1818e+05,-14833,74962
651,4.1817e+05,-14845,74957
652,4.1817e+05,-14856,74953
653,4.1817e+05,-14867,74948
654,4.1817e+05,-14878,74944
655,4.1816e+05,-14889,74940
656,4.1816e+05,-14901,74935
657,4.1816e+05,-14912,74931
658,4.1816e+05,-14923,74926
659,4.1815e+05,-14934,74922
660,4.1815e+05,-14945,74917
661,4.1815e+05,-14957,74913
662,4.1815e+05,-14968,74908
663,4.1815e+05,-14979,74904
664,4.1814e+05,-14990,74899
665,4.1814e+05,-15001,74895
666,4.1814e+05,-15013,74890
667,4.1814e+05,-15024,74886
668,4.1813e+05,-15035,74881
669,4.1813e+05,-15046,74877
670,4.1813e+05,-15057,74872
671,4.1813e+05,-15069,74868
672,4.1812e+05,-15080,74863
673,4.1812e+05,-15091,74859
674,4.1812e+05,-15102,74854
675,4.1812e+05,-15113,74849
676,4.1811e+05,-15125,74845
677,4.1811e+05,-15136,74840
678,4.1811e+05,-15147,74836
679,4.1811e+05,-15158,74831
680,4.181e+05,-15169,74827
681,4.181e+05,-15180,74822
682,4.181e+05,-15192,74818
683,4.181e+05,-15203,74813
684,4.1809e+05,-15214,74809
685,4.1809e+05,-15225,74804
686,4.1809e+05,-15236,74799
687,4.1809e+05,-15247,74795
688,4.1808e+05,-15259,74790
689,4.1808e+05,-15270,74786
690,4.1808e+05,-15281,74781
691,4.1808e+05,-15292,74776
692,4.1807e+05,-15303,74772
693,4.1807e+05,-15314,74767
694,4.1807e+05,-15326,74763
695,4.1807e+05,-15337,74758
696,4.1806e+05,-15348,74753
697,4.1806e+05,-15359,74749
698,4.1806e+05,-15370,74744
699,4.1806e+05,-15381,74740
700,4.1805e+05,-15393,74735
701,4.1805e+05,-15404,74730
702,4.1805e+05,-15415,74726
703,4.1805e+05,-15426,74721
704,4.1804e+05,-15437,74716
705,4.1804e+05,-15448,74712
706,4.1804e+05,-15459,74707
707,4.1804e+05,-15471,74702
708,4.1803e+05,-15482,74698
709,4.1803e+05,-15493,74693
710,4.1803e+05,-15504,74689
711,4.1803e+05,-15515,74684
712,4.1802e+05,-15526,74679
713,4.1802e+05,-15537,74675
714,4.1802e+05,-15549,74670
715,4.1802e+05,-15560,74665
716,4.1801e+05,-15571,74660
717,4.1801e+05,-15582,74656
718,4.1801e+05,-15593,74651
719,4.1801e+05,-15604,74646
720,4.18e+05,-15615,74642
721,4.18e+05,-15627,74637
722,4.18e+05,-15638,74632
723,4.18e+05,-15649,74628
724,4.1799e+05,-15660,74623
725,4.1799e+05,-15671,74618
726,4.1799e+05,-15682,74614
727,4.1799e+05,-15693,74609
728,4.1798e+05,-15704,74604
729,4.1798e+05,-15716,74599
730,4.1798e+05,-15727,74595
731,4.1797e+05,-15738,74590
732,4.1797e+05,-15749,74585
733,4.1797e+05,-15760,74580
734,4.1797e+05,-15771,74576
735,4.1796e+05,-15782,74571
736,4.1796e+05,-15793,74566
737,4.1796e+05,-15805,74561
738,4.1796e+05,-15816,74557
739,4.1795e+05,-15827,74552
740,4.1795e+05,-15838,74547
741,4.1795e+05,-15849,74542
742,4.1795e+05,-15860,74538
743,4.1794e+05,-15871,74533
744,4.1794e+05,-15882,74528
745,4.1794e+05,-15893,74523
746,4.1794e+05,-15905,74518
747,4.1793e+05,-15916,74514
748,4.1793e+05,-15927,74509
749,4.1793e+05,-15938,74504
750,4.1793e+05,-15949,74499
751,4.1792e+05,-15960,74494
752,4.1792e+05,-15971,74490
753,4.1792e+05,-15982,74485
754,4.1792e+05,-15993,74480
755,4.1791e+05,-16004,74475
756,4.1791e+05,-16015,74470
757,4.1791e+05,-16027,74466
758,4.179e+05,-16038,74461
759,4.179e+05,-16049,74456
760,4.179e+05,-16060,74451
761,4.179e+05,-16071,74446
762,4.1789e+05,-16082,74441
763,4.1789e+05,-16093,74437
764,4.1789e+05,-16104,74432
765,4.1789e+05,-16115,74427
766,4.1788e+05,-16126,74422
767,4.1788e+05,-16137,74417
768,4.1788e+05,-16148,74412
769,4.1788e+05,-16160,74407
770,4.1787e+05,-16171,74403
771,4.1787e+05,-16182,74398
772,4.1787e+05,-16193,74393
773,4.1787e+05,-16204,74388
774,4.1786e+05,-16215,74383
775,4.1786e+05,-16226,74378
776,4.1786e+05,-16237,74373
777,4.1785e+05,-16248,74368
778,4.1785e+05,-16259,74363
779,4.1785e+05,-16270,74359
780,4.1785e+05,-16281,74354
781,4.1784e+05,-16292,74349
782,4.1784e+05,-16303,74344
783,4.1784e+05,-16314,74339
784,4.1784e+05,-16326,74334
785,4.1783e+05,-16337,74329
786,4.1783e+05,-16348,74324
787,4.1783e+05,-16359,74319
788,4.1783e+05,-16370,74314
789,4.1782e+05,-16381,74309
790,4.1782e+05,-16392,74304
791,4.1782e+05,-16403,74299
792,4.1781e+05,-16414,74294
793,4.1781e+05,-16425,74290
794,4.1781e+05,-16436,74285
795,4.1781e+05,-16447,74280
796,4.178e+05,-16458,74275
797,4.178e+05,-16469,74270
798,4.178e+05,-16480,74265
799,4.178e+05,-16491,74260
800,4.1779e+05,-16502,74255
801,4.1779e+05,-16513,74250
802,4.1779e+05,-16524,74245
