11220,0,0.88178
11250,0,0.87927
11280,0,0.8757
11310,0,0.87105
11340,0,0.86527
11370,0,0.85832
11400,0,0.85014
11430,0,0.84066
11460,0,0.82982
11490,0,0.81751
11520,0,0.80366
