120,4.1402e+05,34124,22915
121,4.1403e+05,34122,22895
122,4.1404e+05,34120,22875
123,4.1405e+05,34117,22855
124,4.1406e+05,34115,22835
125,4.1407e+05,34113,22815
126,4.1408e+05,34110,22796
127,4.1409e+05,34108,22776
128,4.141e+05,34106,22756
129,4.1411e+05,34103,22736
130,4.1412e+05,34101,22716
131,4.1414e+05,34098,22696
132,4.1415e+05,34096,22676
133,4.1416e+05,34094,22656
134,4.1417e+05,34091,22636
135,4.1418e+05,34089,22616
136,4.1419e+05,34086,22596
137,4.142e+05,34084,22576
138,4.1421e+05,34081,22556
139,4.1422e+05,34079,22536
140,4.1423e+05,34076,22516
141,4.1424e+05,34074,22496
142,4.1425e+05,34071,22476
143,4.1426e+05,34069,22457
144,4.1427e+05,34066,22437
145,4.1428e+05,34064,22417
146,4.1429e+05,34061,22397
147,4.143e+05,34059,22377
148,4.1431e+05,34056,22357
149,4.1432e+05,34054,22337
150,4.1433e+05,34051,22317
151,4.1434e+05,34049,22297
152,4.1435e+05,34046,22277
153,4.1436e+05,34044,22257
154,4.1437e+05,34041,22237
155,4.1438e+05,34038,22217
156,4.1439e+05,34036,22197
157,4.144e+05,34033,22177
158,4.1441e+05,34031,22157
159,4.1442e+05,34028,22137
160,4.1443e+05,34025,22117
161,4.1444e+05,34023,22097
162,4.1446e+05,34020,22076
163,4.1447e+05,34018,22056
164,4.1448e+05,34015,22036
165,4.1449e+05,34012,22016
166,4.145e+05,34010,21996
167,4.1451e+05,34007,21976
168,4.1452e+05,34004,21956
169,4.1453e+05,34002,21936
170,4.1454e+05,33999,21916
171,4.1455e+05,33996,21896
172,4.1456e+05,33993,21876
173,4.1457e+05,33991,21856
174,4.1458e+05,33988,21836
175,4.1459e+05,33985,21816
176,4.146e+05,33982,21796
177,4.1461e+05,33980,21776
178,4.1462e+05,33977,21756
179,4.1463e+05,33974,21735
180,4.1464e+05,33971,21715
181,4.1465e+05,33969,21695
182,4.1466e+05,33966,21675
183,4.1467e+05,33963,21655
184,4.1468e+05,33960,21635
185,4.1469e+05,33957,21615
186,4.147e+05,33955,21595
187,4.1471e+05,33952,21575
188,4.1472e+05,33949,21555
189,4.1473e+05,33946,21534
190,4.1474e+05,33943,21514
191,4.1475e+05,33940,21494
192,4.1476e+05,33938,21474
193,4.1477e+05,33935,21454
194,4.1478e+05,33932,21434
195,4.1479e+05,33929,21414
196,4.148e+05,33926,21393
197,4.1481e+05,33923,21373
198,4.1482e+05,33920,21353
199,4.1483e+05,33917,21333
200,4.1484e+05,33914,21313
201,4.1485e+05,33912,21293
202,4.1486e+05,33909,21273
203,4.1487e+05,33906,21252
204,4.1488e+05,33903,21232
205,4.1489e+05,33900,21212
206,4.1491e+05,33897,21192
207,4.1492e+05,33894,21172
208,4.1493e+05,33891,21151
209,4.1494e+05,33888,21131
210,4.1495e+05,33885,21111
211,4.1496e+05,33882,21091
212,4.1497e+05,33879,21071
213,4.1498e+05,33876,21051
214,4.1499e+05,33873,21030
215,4.15e+05,33870,21010
216,4.1501e+05,33867,20990
217,4.1502e+05,33864,20970
218,4.1503e+05,33861,20949
219,4.1504e+05,33858,20929
220,4.1505e+05,33854,20909
221,4.1506e+05,33851,20889
222,4.1507e+05,33848,20869
223,4.1508e+05,33845,20848
224,4.1509e+05,33842,20828
225,4.151e+05,33839,20808
226,4.1511e+05,33836,20788
227,4.1512e+05,33833,20767
228,4.1513e+05,33830,20747
229,4.1514e+05,33826,20727
230,4.1515e+05,33823,20707
231,4.1516e+05,33820,20686
232,4.1517e+05,33817,20666
233,4.1518e+05,33814,20646
234,4.1519e+05,33811,20626
235,4.152e+05,33807,20605
236,4.1521e+05,33804,20585
237,4.1522e+05,33801,20565
238,4.1523e+05,33798,20545
239,4.1524e+05,33795,20524
240,4.1525e+05,33791,20504
241,4.1526e+05,33788,20484
242,4.1527e+05,33785,20463
243,4.1528e+05,33782,20443
244,4.1529e+05,33778,20423
245,4.153e+05,33775,20402
246,4.1531e+05,33772,20382
247,4.1532e+05,33769,20362
248,4.1533e+05,33765,20342
249,4.1534e+05,33762,20321
250,4.1535e+05,33759,20301
251,4.1536e+05,33755,20281
252,4.1537e+05,33752,20260
253,4.1538e+05,33749,20240
254,4.1539e+05,33746,20220
255,4.154e+05,33742,20199
256,4.1541e+05,33739,20179
257,4.1542e+05,33736,20159
258,4.1543e+05,33732,20138
259,4.1544e+05,33729,20118
260,4.1545e+05,33725,20098
261,4.1546e+05,33722,20077
262,4.1547e+05,33719,20057
263,4.1548e+05,33715,20037
264,4.1549e+05,33712,20016
265,4.155e+05,33708,19996
266,4.1551e+05,33705,19975
267,4.1552e+05,33702,19955
268,4.1553e+05,33698,19935
269,4.1554e+05,33695,19914
270,4.1555e+05,33691,19894
271,4.1556e+05,33688,19874
272,4.1557e+05,33684,19853
273,4.1558e+05,33681,19833
274,4.1559e+05,33677,19812
275,4.156e+05,33674,19792
276,4.1561e+05,33670,19772
277,4.1562e+05,33667,19751
278,4.1563e+05,33663,19731
279,4.1564e+05,33660,19710
280,4.1565e+05,33656,19690
281,4.1566e+05,33653,19670
282,4.1567e+05,33649,19649
283,4.1568e+05,33646,19629
284,4.1569e+05,33642,19608
285,4.157e+05,33639,19588
286,4.1571e+05,33635,19567
287,4.1572e+05,33632,19547
288,4.1573e+05,33628,19527
289,4.1574e+05,33624,19506
290,4.1575e+05,33621,19486
291,4.1576e+05,33617,19465
292,4.1577e+05,33614,19445
293,4.1578e+05,33610,19424
294,4.1579e+05,33606,19404
295,4.158e+05,33603,19384
296,4.1581e+05,33599,19363
297,4.1582e+05,33595,19343
298,4.1583e+05,33592,19322
299,4.1584e+05,33588,19302
300,4.1585e+05,33584,19281
301,4.1586e+05,33581,19261
302,4.1587e+05,33577,19240
303,4.1588e+05,33573,19220
304,4.1589e+05,33570,19199
305,4.159e+05,33566,19179
306,4.1591e+05,33562,19158
307,4.1592e+05,33558,19138
308,4.1593e+05,33555,19117
309,4.1594e+05,33551,19097
310,4.1595e+05,33547,19076
311,4.1596e+05,33544,19056
312,4.1597e+05,33540,19035
313,4.1598e+05,33536,19015
314,4.1599e+05,33532,18994
315,4.16e+05,33528,18974
316,4.1601e+05,33525,18953
317,4.1602e+05,33521,18933
318,4.1603e+05,33517,18912
319,4.1603e+05,33513,18892
320,4.1604e+05,33509,18871
321,4.1605e+05,33506,18851
322,4.1606e+05,33502,18830
323,4.1607e+05,33498,18810
324,4.1608e+05,33494,18789
325,4.1609e+05,33490,18769
326,4.161e+05,33486,18748
327,4.1611e+05,33482,18727
328,4.1612e+05,33479,18707
329,4.1613e+05,33475,18686
330,4.1614e+05,33471,18666
331,4.1615e+05,33467,18645
332,4.1616e+05,33463,18625
333,4.1617e+05,33459,18604
334,4.1618e+05,33455,18583
335,4.1619e+05,33451,18563
336,4.162e+05,33447,18542
337,4.1621e+05,33443,18522
338,4.1622e+05,33439,18501
339,4.1623e+05,33435,18481
340,4.1624e+05,33431,18460
341,4.1625e+05,33427,18439
342,4.1626e+05,33423,18419
343,4.1627e+05,33419,18398
344,4.1628e+05,33415,18378
345,4.1629e+05,33411,18357
346,4.163e+05,33407,18336
347,4.1631e+05,33403,18316
348,4.1632e+05,33399,18295
349,4.1633e+05,33395,18275
350,4.1634e+05,33391,18254
351,4.1635e+05,33387,18233
352,4.1636e+05,33383,18213
353,4.1637e+05,33379,18192
354,4.1638e+05,33375,18172
355,4.1639e+05,33371,18151
356,4.164e+05,33367,18130
357,4.1641e+05,33363,18110
358,4.1642e+05,33359,18089
359,4.1642e+05,33355,18068
360,4.1643e+05,33350,18048
361,4.1644e+05,33346,18027
362,4.1645e+05,33342,18006
363,4.1646e+05,33338,17986
364,4.1647e+05,33334,17965
365,4.1648e+05,33330,17944
366,4.1649e+05,33326,17924
367,4.165e+05,33321,17903
368,4.1651e+05,33317,17882
369,4.1652e+05,33313,17862
370,4.1653e+05,33309,17841
371,4.1654e+05,33305,17820
372,4.1655e+05,33300,17800
373,4.1656e+05,33296,17779
374,4.1657e+05,33292,17758
375,4.1658e+05,33288,17738
376,4.1659e+05,33283,17717
377,4.166e+05,33279,17696
378,4.1661e+05,33275,17676
379,4.1662e+05,33271,17655
380,4.1663e+05,33266,17634
381,4.1664e+05,33262,17614
382,4.1665e+05,33258,17593
383,4.1666e+05,33254,17572
384,4.1667e+05,33249,17551
385,4.1668e+05,33245,17531
386,4.1669e+05,33241,17510
387,4.1669e+05,33236,17489
388,4.167e+05,33232,17469
389,4.1671e+05,33228,17448
390,4.1672e+05,33223,17427
391,4.1673e+05,33219,17406
392,4.1674e+05,33215,17386
393,4.1675e+05,33210,17365
394,4.1676e+05,33206,17344
395,4.1677e+05,33201,17323
396,4.1678e+05,33197,17303
397,4.1679e+05,33193,17282
398,4.168e+05,33188,17261
399,4.1681e+05,33184,17240
400,4.1682e+05,33179,17220
401,4.1683e+05,33175,17199
402,4.1684e+05,33171,17178
403,4.1685e+05,33166,17157
404,4.1686e+05,33162,17137
405,4.1687e+05,33157,17116
406,4.1688e+05,33153,17095
407,4.1689e+05,33148,17074
408,4.169e+05,33144,17053
409,4.169e+05,33139,17033
410,4.1691e+05,33135,17012
411,4.1692e+05,33130,16991
412,4.1693e+05,33126,16970
413,4.1694e+05,33121,16950
414,4.1695e+05,33117,16929
415,4.1696e+05,33112,16908
416,4.1697e+05,33108,16887
417,4.1698e+05,33103,16866
418,4.1699e+05,33099,16846
419,4.17e+05,33094,16825
420,4.1701e+05,33090,16804
421,4.1702e+05,33085,16783
422,4.1703e+05,33080,16762
423,4.1704e+05,33076,16742
424,4.1705e+05,33071,16721
425,4.1706e+05,33067,16700
426,4.1707e+05,33062,16679
427,4.1708e+05,33057,16658
428,4.1708e+05,33053,16637
429,4.1709e+05,33048,16617
430,4.171e+05,33043,16596
431,4.1711e+05,33039,16575
432,4.1712e+05,33034,16554
433,4.1713e+05,33029,16533
434,4.1714e+05,33025,16512
435,4.1715e+05,33020,16491
436,4.1716e+05,33015,16471
437,4.1717e+05,33011,16450
438,4.1718e+05,33006,16429
439,4.1719e+05,33001,16408
440,4.172e+05,32997,16387
441,4.1721e+05,32992,16366
442,4.1722e+05,32987,16345
443,4.1723e+05,32982,16325
444,4.1724e+05,32978,16304
445,4.1724e+05,32973,16283
446,4.1725e+05,32968,16262
447,4.1726e+05,32963,16241
448,4.1727e+05,32959,16220
449,4.1728e+05,32954,16199
450,4.1729e+05,32949,16178
451,4.173e+05,32944,16158
452,4.1731e+05,32939,16137
453,4.1732e+05,32935,16116
454,4.1733e+05,32930,16095
455,4.1734e+05,32925,16074
456,4.1735e+05,32920,16053
457,4.1736e+05,32915,16032
458,4.1737e+05,32910,16011
459,4.1738e+05,32906,15990
460,4.1738e+05,32901,15969
461,4.1739e+05,32896,15948
462,4.174e+05,32891,15928
463,4.1741e+05,32886,15907
464,4.1742e+05,32881,15886
465,4.1743e+05,32876,15865
466,4.1744e+05,32871,15844
467,4.1745e+05,32867,15823
468,4.1746e+05,32862,15802
469,4.1747e+05,32857,15781
470,4.1748e+05,32852,15760
471,4.1749e+05,32847,15739
472,4.175e+05,32842,15718
473,4.1751e+05,32837,15697
474,4.1751e+05,32832,15676
475,4.1752e+05,32827,15655
476,4.1753e+05,32822,15634
477,4.1754e+05,32817,15613
478,4.1755e+05,32812,15593
479,4.1756e+05,32807,15572
480,4.1757e+05,32802,15551
481,4.1758e+05,32797,15530
482,4.1759e+05,32792,15509
483,4.176e+05,32787,15488
484,4.1761e+05,32782,15467
485,4.1762e+05,32777,15446
486,4.1763e+05,32772,15425
487,4.1763e+05,32767,15404
488,4.1764e+05,32762,15383
489,4.1765e+05,32757,15362
490,4.1766e+05,32751,15341
491,4.1767e+05,32746,15320
492,4.1768e+05,32741,15299
493,4.1769e+05,32736,15278
494,4.177e+05,32731,15257
495,4.1771e+05,32726,15236
496,4.1772e+05,32721,15215
497,4.1773e+05,32716,15194
498,4.1774e+05,32710,15173
499,4.1775e+05,32705,15152
500,4.1775e+05,32700,15131
501,4.1776e+05,32695,15110
502,4.1777e+05,32690,15089
503,4.1778e+05,32685,15068
504,4.1779e+05,32679,15047
505,4.178e+05,32674,15026
506,4.1781e+05,32669,15005
507,4.1782e+05,32664,14984
508,4.1783e+05,32659,14963
509,4.1784e+05,32653,14942
510,4.1785e+05,32648,14920
511,4.1785e+05,32643,14899
512,4.1786e+05,32638,14878
513,4.1787e+05,32632,14857
514,4.1788e+05,32627,14836
515,4.1789e+05,32622,14815
516,4.179e+05,32617,14794
517,4.1791e+05,32611,14773
518,4.1792e+05,32606,14752
519,4.1793e+05,32601,14731
520,4.1794e+05,32595,14710
521,4.1795e+05,32590,14689
522,4.1795e+05,32585,14668
523,4.1796e+05,32579,14647
524,4.1797e+05,32574,14626
525,4.1798e+05,32569,14605
526,4.1799e+05,32563,14584
527,4.18e+05,32558,14562
528,4.1801e+05,32553,14541
529,4.1802e+05,32547,14520
530,4.1803e+05,32542,14499
531,4.1804e+05,32537,14478
532,4.1805e+05,32531,14457
533,4.1805e+05,32526,14436
534,4.1806e+05,32520,14415
535,4.1807e+05,32515,14394
536,4.1808e+05,32510,14373
537,4.1809e+05,32504,14352
538,4.181e+05,32499,14330
539,4.1811e+05,32493,14309
540,4.1812e+05,32488,14288
541,4.1813e+05,32482,14267
542,4.1814e+05,32477,14246
543,4.1814e+05,32471,14225
544,4.1815e+05,32466,14204
545,4.1816e+05,32460,14183
546,4.1817e+05,32455,14161
547,4.1818e+05,32449,14140
548,4.1819e+05,32444,14119
549,4.182e+05,32438,14098
550,4.1821e+05,32433,14077
551,4.1822e+05,32427,14056
552,4.1822e+05,32422,14035
553,4.1823e+05,32416,14014
554,4.1824e+05,32411,13992
555,4.1825e+05,32405,13971
556,4.1826e+05,32400,13950
557,4.1827e+05,32394,13929
558,4.1828e+05,32388,13908
559,4.1829e+05,32383,13887
560,4.183e+05,32377,13866
561,4.1831e+05,32372,13844
562,4.1831e+05,32366,13823
563,4.1832e+05,32360,13802
564,4.1833e+05,32355,13781
565,4.1834e+05,32349,13760
566,4.1835e+05,32343,13739
567,4.1836e+05,32338,13717
568,4.1837e+05,32332,13696
569,4.1838e+05,32327,13675
570,4.1838e+05,32321,13654
571,4.1839e+05,32315,13633
572,4.184e+05,32309,13611
573,4.1841e+05,32304,13590
574,4.1842e+05,32298,13569
575,4.1843e+05,32292,13548
576,4.1844e+05,32287,13527
577,4.1845e+05,32281,13506
578,4.1846e+05,32275,13484
579,4.1846e+05,32269,13463
580,4.1847e+05,32264,13442
581,4.1848e+05,32258,13421
582,4.1849e+05,32252,13399
583,4.185e+05,32246,13378
584,4.1851e+05,32241,13357
585,4.1852e+05,32235,13336
586,4.1853e+05,32229,13315
587,4.1853e+05,32223,13293
588,4.1854e+05,32218,13272
589,4.1855e+05,32212,13251
590,4.1856e+05,32206,13230
591,4.1857e+05,32200,13209
592,4.1858e+05,32194,13187
593,4.1859e+05,32188,13166
594,4.186e+05,32183,13145
595,4.1861e+05,32177,13124
596,4.1861e+05,32171,13102
597,4.1862e+05,32165,13081
598,4.1863e+05,32159,13060
599,4.1864e+05,32153,13039
600,4.1865e+05,32147,13017
601,4.1866e+05,32141,12996
602,4.1867e+05,32136,12975
603,4.1868e+05,32130,12954
604,4.1868e+05,32124,12932
605,4.1869e+05,32118,12911
606,4.187e+05,32112,12890
607,4.1871e+05,32106,12869
608,4.1872e+05,32100,12847
609,4.1873e+05,32094,12826
610,4.1874e+05,32088,12805
611,4.1874e+05,32082,12784
612,4.1875e+05,32076,12762
613,4.1876e+05,32070,12741
614,4.1877e+05,32064,12720
615,4.1878e+05,32058,12699
616,4.1879e+05,32052,12677
617,4.188e+05,32046,12656
618,4.1881e+05,32040,12635
619,4.1881e+05,32034,12613
620,4.1882e+05,32028,12592
621,4.1883e+05,32022,12571
622,4.1884e+05,32016,12550
623,4.1885e+05,32010,12528
624,4.1886e+05,32004,12507
625,4.1887e+05,31998,12486
626,4.1887e+05,31992,12464
627,4.1888e+05,31986,12443
628,4.1889e+05,31980,12422
629,4.189e+05,31973,12400
630,4.1891e+05,31967,12379
631,4.1892e+05,31961,12358
632,4.1893e+05,31955,12336
633,4.1893e+05,31949,12315
634,4.1894e+05,31943,12294
635,4.1895e+05,31937,12273
636,4.1896e+05,31931,12251
637,4.1897e+05,31924,12230
638,4.1898e+05,31918,12209
639,4.1899e+05,31912,12187
640,4.1899e+05,31906,12166
641,4.19e+05,31900,12145
642,4.1901e+05,31893,12123
643,4.1902e+05,31887,12102
644,4.1903e+05,31881,12081
645,4.1904e+05,31875,12059
646,4.1905e+05,31869,12038
647,4.1905e+05,31862,12017
648,4.1906e+05,31856,11995
649,4.1907e+05,31850,11974
650,4.1908e+05,31844,11953
651,4.1909e+05,31837,11931
652,4.191e+05,31831,11910
653,4.1911e+05,31825,11888
654,4.1911e+05,31819,11867
655,4.1912e+05,31812,11846
656,4.1913e+05,31806,11824
657,4.1914e+05,31800,11803
658,4.1915e+05,31793,11782
659,4.1916e+05,31787,11760
660,4.1916e+05,31781,11739
661,4.1917e+05,31774,11718
662,4.1918e+05,31768,11696
663,4.1919e+05,31762,11675
664,4.192e+05,31755,11653
665,4.1921e+05,31749,11632
666,4.1922e+05,31743,11611
667,4.1922e+05,31736,11589
668,4.1923e+05,31730,11568
669,4.1924e+05,31724,11547
670,4.1925e+05,31717,11525
671,4.1926e+05,31711,11504
672,4.1927e+05,31704,11482
673,4.1927e+05,31698,11461
674,4.1928e+05,31692,11440
675,4.1929e+05,31685,11418
676,4.193e+05,31679,11397
677,4.1931e+05,31672,11375
678,4.1932e+05,31666,11354
679,4.1932e+05,31659,11333
680,4.1933e+05,31653,11311
681,4.1934e+05,31646,11290
682,4.1935e+05,31640,11268
683,4.1936e+05,31633,11247
684,4.1937e+05,31627,11226
685,4.1937e+05,31620,11204
686,4.1938e+05,31614,11183
687,4.1939e+05,31607,11161
688,4.194e+05,31601,11140
689,4.1941e+05,31594,11118
690,4.1942e+05,31588,11097
691,4.1942e+05,31581,11076
692,4.1943e+05,31575,11054
693,4.1944e+05,31568,11033
694,4.1945e+05,31562,11011
695,4.1946e+05,31555,10990
696,4.1947e+05,31548,10968
697,4.1947e+05,31542,10947
698,4.1948e+05,31535,10926
699,4.1949e+05,31529,10904
700,4.195e+05,31522,10883
701,4.1951e+05,31515,10861
702,4.1952e+05,31509,10840
703,4.1952e+05,31502,10818
704,4.1953e+05,31496,10797
705,4.1954e+05,31489,10775
706,4.1955e+05,31482,10754
707,4.1956e+05,31476,10732
708,4.1956e+05,31469,10711
709,4.1957e+05,31462,10690
710,4.1958e+05,31456,10668
711,4.1959e+05,31449,10647
712,4.196e+05,31442,10625
713,4.1961e+05,31436,10604
714,4.1961e+05,31429,10582
715,4.1962e+05,31422,10561
716,4.1963e+05,31415,10539
717,4.1964e+05,31409,10518
718,4.1965e+05,31402,10496
719,4.1965e+05,31395,10475
720,4.1966e+05,31388,10453
721,4.1967e+05,31382,10432
722,4.1968e+05,31375,10410
723,4.1969e+05,31368,10389
724,4.197e+05,31361,10367
725,4.197e+05,31355,10346
726,4.1971e+05,31348,10324
727,4.1972e+05,31341,10303
728,4.1973e+05,31334,10281
729,4.1974e+05,31327,10260
730,4.1974e+05,31321,10239
731,4.1975e+05,31314,10217
732,4.1976e+05,31307,10196
733,4.1977e+05,31300,10174
734,4.1978e+05,31293,10153
735,4.1978e+05,31286,10131
736,4.1979e+05,31280,10109
737,4.198e+05,31273,10088
738,4.1981e+05,31266,10066
739,4.1982e+05,31259,10045
740,4.1983e+05,31252,10023
741,4.1983e+05,31245,10002
742,4.1984e+05,31238,9980.4
743,4.1985e+05,31231,9958.9
744,4.1986e+05,31224,9937.4
745,4.1987e+05,31217,9915.8
746,4.1987e+05,31211,9894.3
747,4.1988e+05,31204,9872.8
748,4.1989e+05,31197,9851.3
749,4.199e+05,31190,9829.7
750,4.1991e+05,31183,9808.2
751,4.1991e+05,31176,9786.7
752,4.1992e+05,31169,9765.1
753,4.1993e+05,31162,9743.6
754,4.1994e+05,31155,9722.1
755,4.1995e+05,31148,9700.5
756,4.1995e+05,31141,9679
757,4.1996e+05,31134,9657.4
758,4.1997e+05,31127,9635.9
759,4.1998e+05,31120,9614.4
760,4.1999e+05,31113,9592.8
761,4.1999e+05,31106,9571.3
762,4.2e+05,31099,9549.7
763,4.2001e+05,31092,9528.2
764,4.2002e+05,31085,9506.6
765,4.2003e+05,31077,9485.1
766,4.2003e+05,31070,9463.5
767,4.2004e+05,31063,9441.9
768,4.2005e+05,31056,9420.4
769,4.2006e+05,31049,9398.8
770,4.2006e+05,31042,9377.3
771,4.2007e+05,31035,9355.7
772,4.2008e+05,31028,9334.1
773,4.2009e+05,31021,9312.6
774,4.201e+05,31014,9291
775,4.201e+05,31006,9269.4
776,4.2011e+05,30999,9247.8
777,4.2012e+05,30992,9226.3
778,4.2013e+05,30985,9204.7
779,4.2014e+05,30978,9183.1
780,4.2014e+05,30971,9161.5
781,4.2015e+05,30963,9140
782,4.2016e+05,30956,9118.4
783,4.2017e+05,30949,9096.8
784,4.2018e+05,30942,9075.2
785,4.2018e+05,30935,9053.6
786,4.2019e+05,30928,9032
787,4.202e+05,30920,9010.4
788,4.2021e+05,30913,8988.8
789,4.2021e+05,30906,8967.3
790,4.2022e+05,30899,8945.7
791,4.2023e+05,30891,8924.1
792,4.2024e+05,30884,8902.5
793,4.2025e+05,30877,8880.9
794,4.2025e+05,30870,8859.3
795,4.2026e+05,30862,8837.7
796,4.2027e+05,30855,8816.1
797,4.2028e+05,30848,8794.5
798,4.2028e+05,30840,8772.8
799,4.2029e+05,30833,8751.2
800,4.203e+05,30826,8729.6
801,4.2031e+05,30819,8708
802,4.2032e+05,30811,8686.4
803,4.2032e+05,30804,8664.8
804,4.2033e+05,30797,8643.2
805,4.2034e+05,30789,8621.6
806,4.2035e+05,30782,8599.9
807,4.2035e+05,30774,8578.3
808,4.2036e+05,30767,8556.7
809,4.2037e+05,30760,8535.1
810,4.2038e+05,30752,8513.5
811,4.2038e+05,30745,8491.8
812,4.2039e+05,30738,8470.2
813,4.204e+05,30730,8448.6
814,4.2041e+05,30723,8426.9
815,4.2042e+05,30715,8405.3
816,4.2042e+05,30708,8383.7
817,4.2043e+05,30701,8362
818,4.2044e+05,30693,8340.4
819,4.2045e+05,30686,8318.8
820,4.2045e+05,30678,8297.1
821,4.2046e+05,30671,8275.5
822,4.2047e+05,30663,8253.8
823,4.2048e+05,30656,8232.2
824,4.2048e+05,30648,8210.6
825,4.2049e+05,30641,8188.9
826,4.205e+05,30633,8167.3
827,4.2051e+05,30626,8145.6
828,4.2051e+05,30618,8124
829,4.2052e+05,30611,8102.3
830,4.2053e+05,30603,8080.7
831,4.2054e+05,30596,8059
832,4.2055e+05,30588,8037.4
833,4.2055e+05,30581,8015.7
834,4.2056e+05,30573,7994
835,4.2057e+05,30566,7972.4
836,4.2058e+05,30558,7950.7
837,4.2058e+05,30551,7929.1
838,4.2059e+05,30543,7907.4
839,4.206e+05,30535,7885.7
840,4.2061e+05,30528,7864.1
841,4.2061e+05,30520,7842.4
842,4.2062e+05,30513,7820.7
843,4.2063e+05,30505,7799.1
844,4.2064e+05,30497,7777.4
845,4.2064e+05,30490,7755.7
846,4.2065e+05,30482,7734
847,4.2066e+05,30475,7712.4
848,4.2067e+05,30467,7690.7
849,4.2067e+05,30459,7669
850,4.2068e+05,30452,7647.3
851,4.2069e+05,30444,7625.6
852,4.207e+05,30436,7604
853,4.207e+05,30429,7582.3
854,4.2071e+05,30421,7560.6
855,4.2072e+05,30413,7538.9
856,4.2073e+05,30406,7517.2
857,4.2073e+05,30398,7495.5
858,4.2074e+05,30390,7473.8
859,4.2075e+05,30382,7452.2
860,4.2076e+05,30375,7430.5
861,4.2076e+05,30367,7408.8
862,4.2077e+05,30359,7387.1
863,4.2078e+05,30352,7365.4
864,4.2078e+05,30344,7343.7
865,4.2079e+05,30336,7322
