411501.996108322,-1308.62555734439,-76483.1243344857
411501.764174887,-1318.84460510911,-76482.6283198249
411501.530437021,-1329.06354571875,-76482.1284446115
411501.294894737,-1339.28237834228,-76481.6247088335
411501.057548047,-1349.50110214866,-76481.1171124787
411500.818396963,-1359.71971630686,-76480.605655535
411500.577441495,-1369.93821998581,-76480.0903379901
411500.334681657,-1380.15661235445,-76479.5711598315
411500.09011746,-1390.37489258172,-76479.0481210468
411499.843748917,-1400.59305983652,-76478.5212216235
411499.595576039,-1410.81111328777,-76477.9904615488
411499.345598839,-1421.02905210438,-76477.4558408101
411499.09381733,-1431.24687545523,-76476.9173593944
411498.840231524,-1441.46458250921,-76476.3750172888
411498.584841434,-1451.68217243519,-76475.8288144803
411498.327647072,-1461.89964440203,-76475.2787509557
411498.068648451,-1472.1169975786,-76474.7248267019
411497.807845584,-1482.33423113373,-76474.1670417055
411497.545238484,-1492.55134423627,-76473.6053959531
411497.280827164,-1502.76833605503,-76473.0398894312
411497.014611637,-1512.98520575886,-76472.4705221262
411496.746591917,-1523.20195251654,-76471.8972940244
411496.476768017,-1533.41857549688,-76471.320205112
411496.205139949,-1543.63507386867,-76470.7392553753
411495.931707729,-1553.85144680068,-76470.1544448001
411495.656471368,-1564.06769346168,-76469.5657733725
411495.379430882,-1574.28381302044,-76468.9732410782
411495.100586283,-1584.4998046457,-76468.3768479031
411494.819937586,-1594.71566750619,-76467.7765938328
411494.537484805,-1604.93140077065,-76467.1724788529
411494.253227953,-1615.14700360779,-76466.5645029487
411493.967167045,-1625.36247518633,-76465.9526661059
411493.679302095,-1635.57781467495,-76465.3369683095
411493.389633117,-1645.79302124234,-76464.7174095449
411493.098160126,-1656.00809405718,-76464.093989797
411492.804883136,-1666.22303228814,-76463.466709051
411492.509802162,-1676.43783510388,-76462.8355672917
411492.212917219,-1686.65250167303,-76462.200564504
411491.914228321,-1696.86703116424,-76461.5617006726
411491.613735483,-1707.08142274612,-76460.918975782
411491.311438719,-1717.29567558728,-76460.272389817
411491.007338046,-1727.50978885633,-76459.6219427619
411490.701433479,-1737.72376172186,-76458.967634601
411490.393725031,-1747.93759335244,-76458.3094653187
411490.08421272,-1758.15128291664,-76457.6474348991
411489.772896559,-1768.36482958302,-76456.9815433263
411489.459776565,-1778.57823252012,-76456.3117905842
411489.144852753,-1788.79149089648,-76455.6381766568
411488.82812514,-1799.00460388061,-76454.9607015279
411488.509593739,-1809.21757064102,-76454.2793651812
411488.189258569,-1819.43039034622,-76453.5941676002
411487.867119643,-1829.64306216469,-76452.9051087685
411487.543176979,-1839.8555852649,-76452.2121886695
411487.217430593,-1850.06795881533,-76451.5154072866
411486.8898805,-1860.28018198442,-76450.8147646029
411486.560526718,-1870.49225394062,-76450.1102606017
411486.229369261,-1880.70417385236,-76449.401895266
411485.896408148,-1890.91594088804,-76448.6896685788
411485.561643394,-1901.12755421607,-76447.9735805228
411485.225075016,-1911.33901300484,-76447.2536310809
411484.886703032,-1921.55031642274,-76446.5298202358
411484.546527456,-1931.76146363813,-76445.80214797
411484.204548308,-1941.97245381936,-76445.0706142661
411483.860765603,-1952.18328613477,-76444.3352191064
411483.515179359,-1962.3939597527,-76443.5959624732
411483.167789592,-1972.60447384146,-76442.8528443488
411482.818596321,-1982.81482756935,-76442.1058647153
411482.467599563,-1993.02502010466,-76441.3550235547
411482.114799335,-2003.23505061568,-76440.6003208489
411481.760195654,-2013.44491827067,-76439.8417565797
411481.403788538,-2023.65462223789,-76439.079330729
411481.045578006,-2033.86416168557,-76438.3130432784
411480.685564074,-2044.07353578194,-76437.5428942094
411480.323746761,-2054.28274369523,-76436.7688835034
411479.960126084,-2064.49178459362,-76435.991011142
411479.594702063,-2074.7006576453,-76435.2092771063
411479.227474714,-2084.90936201846,-76434.4236813775
411478.858444057,-2095.11789688125,-76433.6342239367
411478.487610109,-2105.32626140181,-76432.840904765
411478.11497289,-2115.53445474828,-76432.0437238431
411477.740532417,-2125.74247608879,-76431.242681152
411477.364288709,-2135.95032459142,-76430.4377766724
411476.986241786,-2146.15799942429,-76429.6290103848
411476.606391665,-2156.36549975546,-76428.8163822699
411476.224738366,-2166.57282475301,-76427.999892308
411475.841281907,-2176.77997358498,-76427.1795404795
411475.456022308,-2186.9869454194,-76426.3553267646
411475.068959589,-2197.19373942431,-76425.5272511435
411474.680093767,-2207.40035476772,-76424.6953135963
411474.289424863,-2217.60679061761,-76423.859514103
411473.896952896,-2227.81304614198,-76423.0198526433
411473.502677886,-2238.01912050879,-76422.1763291971
411473.106599852,-2248.22501288599,-76421.3289437441
411472.708718813,-2258.43072244151,-76420.4776962639
411472.30903479,-2268.63624834329,-76419.622586736
411471.907547803,-2278.84158975922,-76418.7636151398
411471.504257872,-2289.04674585721,-76417.9007814545
411471.099165016,-2299.25171580512,-76417.0340856595
411470.692269255,-2309.45649877083,-76416.1635277339
411470.283570611,-2319.66109392218,-76415.2891076567
411469.873069104,-2329.86550042701,-76414.4108254067
411469.460764753,-2340.06971745313,-76413.528680963
411469.046657579,-2350.27374416836,-76412.6426743042
411468.630747603,-2360.47757974047,-76411.752805409
411468.213034846,-2370.68122333725,-76410.859074256
411467.793519329,-2380.88467412644,-76409.9614808236
411467.372201071,-2391.08793127581,-76409.0600250903
411466.949080096,-2401.29099395307,-76408.1547070342
411466.524156422,-2411.49386132595,-76407.2455266336
411466.097430072,-2421.69653256214,-76406.3324838666
411465.668901066,-2431.89900682931,-76405.4155787113
411465.238569427,-2442.10128329514,-76404.4948111454
411464.806435176,-2452.30336112727,-76403.5701811469
411464.372498333,-2462.50523949334,-76402.6416886934
411463.936758921,-2472.70691756098,-76401.7093337626
411463.499216961,-2482.90839449777,-76400.773116332
411463.059872475,-2493.1096694713,-76399.8330363791
411462.618725486,-2503.31074164916,-76398.8890938812
411462.175776014,-2513.51161019888,-76397.9412888155
411461.731024082,-2523.71227428801,-76396.9896211593
411461.284469713,-2533.91273308407,-76396.0340908896
411460.836112927,-2544.11298575456,-76395.0746979834
411460.385953749,-2554.31303146698,-76394.1114424175
411459.933992199,-2564.51286938879,-76393.1443241688
411459.480228301,-2574.71249868746,-76392.1733432138
411459.024662078,-2584.91191853043,-76391.1984995293
411458.567293551,-2595.11112808512,-76390.2197930918
411458.108122744,-2605.31012651894,-76389.2372238776
411457.647149679,-2615.50891299927,-76388.250791863
411457.18437438,-2625.70748669349,-76387.2604970244
411456.719796869,-2635.90584676896,-76386.2663393378
411456.25341717,-2646.10399239301,-76385.2683187792
411455.785235306,-2656.30192273296,-76384.2664353246
411455.3152513,-2666.49963695612,-76383.2606889499
411454.843465176,-2676.69713422978,-76382.2510796307
411454.369876957,-2686.8944137212,-76381.2376073429
411453.894486666,-2697.09147459764,-76380.2202720618
411453.417294328,-2707.28831602633,-76379.1990737631
411452.938299966,-2717.48493717449,-76378.174012422
411452.457503604,-2727.68133720932,-76377.1450880139
411451.974905265,-2737.877515298,-76376.112300514
411451.490504975,-2748.0734706077,-76375.0756498973
411451.004302757,-2758.26920230556,-76374.0351361388
411450.516298635,-2768.46470955872,-76372.9907592136
411450.026492633,-2778.65999153429,-76371.9425190963
411449.534884777,-2788.85504739937,-76370.8904157616
411449.04147509,-2799.04987632102,-76369.8344491844
411448.546263597,-2809.24447746631,-76368.774619339
411448.049250323,-2819.43885000228,-76367.7109261999
411447.550435292,-2829.63299309595,-76366.6433697414
411447.049818529,-2839.82690591432,-76365.5719499378
411446.54740006,-2850.02058762437,-76364.4966667633
411446.043179909,-2860.21403739307,-76363.4175201919
411445.537158102,-2870.40725438737,-76362.3345101976
411445.029334662,-2880.6002377742,-76361.2476367542
411444.519709617,-2890.79298672046,-76360.1568998356
411444.008282991,-2900.98550039305,-76359.0622994154
411443.49505481,-2911.17777795884,-76357.9638354672
411442.9800251,-2921.36981858469,-76356.8615079646
411442.463193885,-2931.56162143742,-76355.7553168809
411441.944561192,-2941.75318568386,-76354.6452621894
411441.424127046,-2951.94451049081,-76353.5313438633
411440.901891474,-2962.13559502504,-76352.4135618758
411440.377854501,-2972.32643845332,-76351.2919162
411439.852016154,-2982.51703994239,-76350.1664068086
411439.324376459,-2992.70739865896,-76349.0370336746
411438.794935442,-3002.89751376975,-76347.9037967708
411438.263693129,-3013.08738444142,-76346.7666960697
411437.730649548,-3023.27700984065,-76345.6257315439
411437.195804724,-3033.46638913407,-76344.4809031659
411436.659158684,-3043.65552148831,-76343.3322109081
411436.120711454,-3053.84440606997,-76342.1796547427
411435.580463063,-3064.03304204564,-76341.0232346419
411435.038413536,-3074.22142858187,-76339.8629505778
411434.494562901,-3084.40956484522,-76338.6988025223
411433.948911185,-3094.5974500022,-76337.5307904475
411433.401458414,-3104.78508321932,-76336.358914325
411432.852204617,-3114.97246366306,-76335.1831741267
411432.30114982,-3125.15959049988,-76334.003569824
411431.748294051,-3135.34646289624,-76332.8201013886
411431.193637338,-3145.53308001855,-76331.6327687918
411430.637179709,-3155.71944103322,-76330.441572005
411430.07892119,-3165.90554510663,-76329.2465109994
411429.51886181,-3176.09139140515,-76328.0475857462
411428.957001596,-3186.27697909512,-76326.8447962164
411428.393340578,-3196.46230734285,-76325.6381423809
411427.827878782,-3206.64737531465,-76324.4276242107
411427.260616237,-3216.8321821768,-76323.2132416764
411426.691552971,-3227.01672709555,-76321.9949947488
411426.120689013,-3237.20100923714,-76320.7728833985
411425.548024391,-3247.38502776779,-76319.5469075958
411424.973559134,-3257.56878185369,-76318.3170673112
411424.39729327,-3267.75227066101,-76317.0833625151
411423.819226828,-3277.93549335592,-76315.8457931775
411423.239359837,-3288.11844910453,-76314.6043592686
411422.657692325,-3298.30113707296,-76313.3590607584
411422.074224322,-3308.4835564273,-76312.1098976168
411421.488955857,-3318.66570633362,-76310.8568698137
411420.901886959,-3328.84758595795,-76309.5999773187
411420.313017657,-3339.02919446634,-76308.3392201015
411419.72234798,-3349.21053102477,-76307.0745981316
411419.129877959,-3359.39159479924,-76305.8061113784
411418.535607622,-3369.5723849557,-76304.5337598114
411417.939536999,-3379.7529006601,-76303.2575433998
411417.34166612,-3389.93314107835,-76301.9774621127
411416.741995015,-3400.11310537633,-76300.6935159191
411416.140523714,-3410.29279271993,-76299.4057047881
411415.537252246,-3420.47220227498,-76298.1140286885
411414.932180642,-3430.65133320733,-76296.8184875892
411414.325308931,-3440.83018468277,-76295.5190814587
411413.716637145,-3451.00875586708,-76294.2158102657
411413.106165313,-3461.18704592602,-76292.9086739787
411412.493893466,-3471.36505402533,-76291.597672566
411411.879821634,-3481.54277933073,-76290.282805996
411411.263949849,-3491.7202210079,-76288.9640742369
411410.64627814,-3501.89737822252,-76287.6414772568
411410.026806539,-3512.07425014023,-76286.3150150238
411409.405535076,-3522.25083592665,-76284.9846875056
411408.782463783,-3532.42713474739,-76283.6504946703
411408.15759269,-3542.60314576803,-76282.3124364855
411407.530921829,-3552.77886815412,-76280.9705129188
411406.90245123,-3562.95430107119,-76279.6247239378
411406.272180926,-3573.12944368477,-76278.27506951
411405.640110948,-3583.30429516032,-76276.9215496027
411405.006241327,-3593.47885466332,-76275.5641641832
411404.370572094,-3603.6531213592,-76274.2029132186
411403.733103283,-3613.82709441338,-76272.8377966761
411403.093834923,-3624.00077299125,-76271.4688145225
411402.452767048,-3634.17415625818,-76270.0959667248
411401.809899689,-3644.3472433795,-76268.7192532498
411401.165232878,-3654.52003352055,-76267.3386740641
411400.518766648,-3664.69252584662,-76265.9542291344
411399.87050103,-3674.86471952298,-76264.5659184271
411399.220436057,-3685.03661371488,-76263.1737419088
411398.568571762,-3695.20820758754,-76261.7776995456
411397.914908177,-3705.37950030617,-76260.3777913037
411397.259445334,-3715.55049103594,-76258.9740171494
411396.602183267,-3725.721178942,-76257.5663770487
411395.943122007,-3735.89156318949,-76256.1548709674
411395.282261589,-3746.06164294351,-76254.7394988715
411394.619602044,-3756.23141736914,-76253.3202607266
411393.955143406,-3766.40088563144,-76251.8971564984
411393.288885709,-3776.57004689544,-76250.4701861524
411392.620828985,-3786.73890032615,-76249.0393496542
411391.950973267,-3796.90744508854,-76247.604646969
411391.27931859,-3807.07568034758,-76246.1660780622
411390.605864986,-3817.2436052682,-76244.723642899
411389.93061249,-3827.4112190153,-76243.2773414443
411389.253561134,-3837.57852075376,-76241.8271736632
411388.574710953,-3847.74550964845,-76240.3731395205
411387.894061981,-3857.91218486419,-76238.9152389811
411387.211614251,-3868.07854556579,-76237.4534720096
411386.527367798,-3878.24459091803,-76235.9878385707
411385.841322656,-3888.41032008567,-76234.5183386288
411385.153478858,-3898.57573223343,-76233.0449721484
411384.46383644,-3908.74082652602,-76231.5677390938
411383.772395436,-3918.90560212813,-76230.0866394292
411383.07915588,-3929.0700582044,-76228.6016731187
411382.384117807,-3939.23419391946,-76227.1128401263
411381.687281251,-3949.39800843792,-76225.620140416
411380.988646248,-3959.56150092436,-76224.1235739517
411380.288212832,-3969.72467054333,-76222.623140697
411379.585981038,-3979.88751645936,-76221.1188406156
411378.881950901,-3990.05003783695,-76219.610673671
411378.176122456,-4000.21223384056,-76218.0986398268
411377.46849574,-4010.37410363465,-76216.5827390463
411376.759070786,-4020.53564638364,-76215.0629712927
411376.04784763,-4030.69686125192,-76213.5393365292
411375.334826308,-4040.85774740386,-76212.0118347189
411374.620006856,-4051.0183040038,-76210.4804658248
411373.903389309,-4061.17853021606,-76208.9452298098
411373.184973702,-4071.33842520492,-76207.4061266365
411372.464760073,-4081.49798813465,-76205.8631562678
411371.742748456,-4091.65721816948,-76204.3163186663
411371.018938888,-4101.81611447362,-76202.7656137943
411370.293331405,-4111.97467621125,-76201.2110416144
411369.565926043,-4122.13290254652,-76199.6526020889
411368.836722838,-4132.29079264357,-76198.0902951799
411368.105721827,-4142.44834566649,-76196.5241208496
411367.372923047,-4152.60556077936,-76194.95407906
411366.638326533,-4162.76243714622,-76193.380169773
411365.901932324,-4172.91897393111,-76191.8023929505
411365.163740454,-4183.075170298,-76190.2207485542
411364.423750962,-4193.23102541088,-76188.6352365457
411363.681963884,-4203.38653843368,-76187.0458568866
411362.938379258,-4213.54170853029,-76185.4526095384
411362.19299712,-4223.69653486461,-76183.8554944623
411361.445817507,-4233.8510166005,-76182.2545116197
411360.696840458,-4244.00515290177,-76180.6496609717
411359.946066008,-4254.15894293222,-76179.0409424794
411359.193494197,-4264.31238585563,-76177.4283561037
411358.439125061,-4274.46548083575,-76175.8119018055
411357.682958639,-4284.61822703627,-76174.1915795457
411356.924994967,-4294.77062362089,-76172.5673892848
411356.165234084,-4304.92266975327,-76170.9393309835
411355.403676027,-4315.07436459704,-76169.3074046022
411354.640320836,-4325.2257073158,-76167.6716101014
411353.875168547,-4335.37669707311,-76166.0319474414
411353.1082192,-4345.52733303254,-76164.3884165823
411352.339472832,-4355.6776143576,-76162.7410174843
411351.568929482,-4365.82754021176,-76161.0897501074
411350.796589188,-4375.97710975851,-76159.4346144115
411350.022451989,-4386.12632216126,-76157.7756103564
411349.246517923,-4396.27517658343,-76156.1127379018
411348.46878703,-4406.42367218839,-76154.4459970074
411347.689259349,-4416.57180813948,-76152.7753876327
411346.907934917,-4426.71958360002,-76151.1009097371
411346.124813775,-4436.86699773328,-76149.42256328
411345.339895961,-4447.01404970254,-76147.7403482206
411344.553181514,-4457.16073867101,-76146.0542645181
411343.764670475,-4467.3070638019,-76144.3643121315
411342.974362882,-4477.45302425837,-76142.6704910197
411342.182258774,-4487.59861920357,-76140.9728011417
411341.388358192,-4497.7438478006,-76139.2712424562
411340.592661175,-4507.88870921254,-76137.5658149219
411339.795167763,-4518.03320260244,-76135.8565184972
411338.995877996,-4528.17732713333,-76134.1433531408
411338.194791913,-4538.3210819682,-76132.426318811
411337.391909555,-4548.46446627,-76130.705415466
411336.587230961,-4558.60747920167,-76128.9806430641
411335.780756173,-4568.75011992612,-76127.2520015633
411334.97248523,-4578.89238760621,-76125.5194909217
411334.162418173,-4589.03428140479,-76123.7831110971
411333.350555041,-4599.17580048467,-76122.0428620473
411332.536895877,-4609.31694400864,-76120.29874373
411331.72144072,-4619.45771113945,-76118.5507561029
411330.904189612,-4629.59810103981,-76116.7988991235
411330.085142592,-4639.73811287242,-76115.0431727491
411329.264299703,-4649.87774579993,-76113.2835769371
411328.441660985,-4660.01699898498,-76111.5201116447
411327.617226479,-4670.15587159016,-76109.752776829
411326.790996226,-4680.29436277805,-76107.9815724472
411325.962970268,-4690.43247171116,-76106.206498456
411325.133148646,-4700.57019755202,-76104.4275548123
411324.301531402,-4710.70753946309,-76102.6447414729
411323.468118577,-4720.84449660682,-76100.8580583945
411322.632910213,-4730.98106814561,-76099.0675055335
411321.795906352,-4741.11725324186,-76097.2730828464
411320.957107035,-4751.25305105791,-76095.4747902896
411320.116512305,-4761.38846075607,-76093.6726278193
411319.274122203,-4771.52348149864,-76091.8665953917
411318.429936772,-4781.65811244787,-76090.0566929628
411317.583956054,-4791.79235276599,-76088.2429204887
411316.736180091,-4801.92620161519,-76086.4252779252
411315.886608925,-4812.05965815764,-76084.603765228
411315.0352426,-4822.19272155546,-76082.7783823528
411314.182081157,-4832.32539097077,-76080.9491292553
411313.32712464,-4842.4576655656,-76079.1160058909
411312.47037309,-4852.58954450202,-76077.2790122149
411311.611826552,-4862.721026942,-76075.4381481828
411310.751485067,-4872.85211204752,-76073.5934137496
411309.88934868,-4882.98279898053,-76071.7448088705
411309.025417432,-4893.11308690292,-76069.8923335004
411308.159691368,-4903.24297497656,-76068.0359875944
411307.29217053,-4913.37246236331,-76066.1757711071
411306.422854963,-4923.50154822495,-76064.3116839933
411305.551744709,-4933.63023172327,-76062.4437262076
411304.678839811,-4943.75851202001,-76060.5718977045
411303.804140315,-4953.88638827687,-76058.6961984385
411302.927646263,-4964.01385965554,-76056.8166283638
411302.0493577,-4974.14092531766,-76054.9331874347
411301.169274669,-4984.26758442484,-76053.0458756053
411300.287397214,-4994.39383613866,-76051.1546928297
411299.40372538,-5004.51967962066,-76049.2596390617
411298.51825921,-5014.64511403237,-76047.3607142553
411297.630998749,-5024.77013853525,-76045.457918364
411296.741944042,-5034.89475229077,-76043.5512513417
411295.851095133,-5045.01895446033,-76041.6407131419
411294.958452066,-5055.14274420531,-76039.7263037179
411294.064014887,-5065.26612068706,-76037.8080230231
411293.167783639,-5075.38908306688,-76035.8858710108
411292.269758369,-5085.51163050606,-76033.9598476342
411291.36993912,-5095.63376216583,-76032.0299528464
411290.468325938,-5105.75547720742,-76030.0961866001
411289.564918867,-5115.876774792,-76028.1585488484
411288.659717954,-5125.9976540807,-76026.2170395441
411287.752723244,-5136.11811423464,-76024.2716586397
411286.843934781,-5146.2381544149,-76022.3224060878
411285.933352612,-5156.35777378251,-76020.369281841
411285.020976781,-5166.47697149848,-76018.4122858516
411284.106807336,-5176.59574672377,-76016.4514180719
411283.19084432,-5186.71409861934,-76014.4866784541
411282.273087781,-5196.83202634608,-76012.5180669502
411281.353537764,-5206.94952906487,-76010.5455835123
411280.432194316,-5217.06660593653,-76008.5692280922
411279.509057482,-5227.18325612188,-76006.5890006417
411278.584127308,-5237.29947878167,-76004.6049011126
411277.657403842,-5247.41527307664,-76002.6169294564
411276.728887129,-5257.5306381675,-76000.6250856247
411275.798577215,-5267.6455732149,-75998.6293695688
411274.866474148,-5277.76007737946,-75996.62978124
411273.932577975,-5287.87414982177,-75994.6263205896
411272.996888741,-5297.98778970239,-75992.6189875687
411272.059406493,-5308.10099618185,-75990.6077821283
411271.12013128,-5318.21376842062,-75988.5927042193
411270.179063147,-5328.32610557916,-75986.5737537925
411269.236202143,-5338.43800681788,-75984.5509307986
411268.291548313,-5348.54947129715,-75982.5242351884
411267.345101706,-5358.66049817733,-75980.4936669122
411266.396862369,-5368.77108661871,-75978.4592259205
411265.446830349,-5378.88123578157,-75976.4209121638
411264.495005694,-5388.99094482615,-75974.3787255921
411263.541388451,-5399.10021291264,-75972.3326661556
411262.58597867,-5409.20903920121,-75970.2827338044
411261.628776396,-5419.31742285199,-75968.2289284884
411260.669781679,-5429.42536302507,-75966.1712501575
411259.708994565,-5439.53285888051,-75964.1096987613
411258.746415105,-5449.63990957833,-75962.0442742496
411257.782043345,-5459.74651427852,-75959.9749765719
411256.815879334,-5469.85267214103,-75957.9018056777
411255.84792312,-5479.95838232576,-75955.8247615162
411254.878174753,-5490.0636439926,-75953.7438440368
411253.90663428,-5500.16845630138,-75951.6590531885
411252.93330175,-5510.27281841189,-75949.5703889206
411251.958177212,-5520.37672948392,-75947.4778511819
411250.981260715,-5530.48018867717,-75945.3814399213
411250.002552307,-5540.58319515135,-75943.2811550875
411249.022052039,-5550.6857480661,-75941.1769966292
411248.039759959,-5560.78784658104,-75939.0689644951
411247.055676115,-5570.88948985576,-75936.9570586335
411246.069800559,-5580.99067704979,-75934.8412789929
411245.082133338,-5591.09140732264,-75932.7216255215
411244.092674503,-5601.19167983377,-75930.5980981675
411243.101424103,-5611.29149374262,-75928.4706968789
411242.108382188,-5621.39084820857,-75926.3394216038
411241.113548808,-5631.48974239099,-75924.20427229
411240.116924012,-5641.58817544919,-75922.0652488854
411239.11850785,-5651.68614654246,-75919.9223513375
411238.118300373,-5661.78365483003,-75917.775579594
411237.116301631,-5671.88069947112,-75915.6249336025
411236.112511673,-5681.97727962489,-75913.4704133101
411235.106930551,-5692.07339445048,-75911.3120186644
411234.099558314,-5702.16904310698,-75909.1497496124
411233.090395014,-5712.26422475343,-75906.9836061013
411232.0794407,-5722.35893854885,-75904.813588078
411231.066695424,-5732.45318365222,-75902.6396954895
411230.052159236,-5742.54695922248,-75900.4619282825
411229.035832187,-5752.64026441852,-75898.2802864038
