388261.64225979,26549.2026082897,-11487.5596290497
388267.852575522,26561.1206914313,-11514.526520977
388274.064348046,26573.0188017795,-11541.4853155404
388280.277573457,26584.8969721208,-11568.4360117269
388286.492247857,26596.7552351542,-11595.378608553
388292.708367358,26608.5936234922,-11622.3131050636
388298.925928078,26620.4121696608,-11649.2395003324
388305.144926146,26632.2109060999,-11676.1577934618
388311.365357697,26643.9898651631,-11703.0679835826
388317.587218876,26655.7490791186,-11729.9700698536
388323.810505835,26667.4885801488,-11756.8640514614
388330.035214736,26679.2084003514,-11783.7499276206
388336.261341747,26690.9085717395,-11810.6276975729
388342.488883045,26702.5891262414,-11837.4973605878
388348.717834817,26714.2500957012,-11864.3589159618
388354.948193255,26725.891511879,-11891.2123630184
388361.179954561,26737.513406451,-11918.0577011081
388367.413114945,26749.1158110104,-11944.8949296076
388373.647670624,26760.6987570675,-11971.7240479202
388379.883617825,26772.2622760493,-11998.5450554754
388386.12095278,26783.8063993003,-12025.3579517292
388392.359671733,26795.331158083,-12052.162736163
388398.599770931,26806.8365835772,-12078.9594082841
388404.841246634,26818.3227068819,-12105.7479676252
388411.084095105,26829.7895590141,-12132.5284137444
388417.328312619,26841.23717091,-12159.3007462251
388423.573895457,26852.6655734244,-12186.0649646758
388429.820839908,26864.0747973315,-12212.8210687296
388436.069142268,26875.4648733253,-12239.5690580443
388442.318798842,26886.8358320197,-12266.3089323024
388448.569805941,26898.1877039489,-12293.0406912103
388454.822159887,26909.5205195673,-12319.764334499
388461.075857006,26920.8343092501,-12346.4798619233
388467.330893635,26932.1291032931,-12373.1872732621
388473.587266114,26943.4049319136,-12399.8865683175
388479.844970796,26954.6618252504,-12426.5777469153
388486.104004038,26965.8998133642,-12453.2608089045
388492.364362206,26977.1189262373,-12479.9357541577
388498.626041673,26988.3191937746,-12506.6025825702
388504.88903882,26999.500645803,-12533.2612940603
388511.153350034,27010.6633120725,-12559.9118885687
388517.418971712,27021.8072222563,-12586.5543660589
388523.685900257,27032.9324059508,-12613.1887265166
388529.954132078,27044.0388926757,-12639.8149699499
388536.223663593,27055.1267118746,-12666.4330963891
388542.494491229,27066.1958929149,-12693.0431058861
388548.766611417,27077.2464650885,-12719.6449985147
388555.040020598,27088.278457612,-12746.2387743703
388561.314715218,27099.2918996267,-12772.8244335696
388567.590691731,27110.2868201988,-12799.401976251
388573.867946601,27121.2632483198,-12825.9714025739
388580.146476294,27132.2212129065,-12852.5327127187
388586.426277288,27143.1607428017,-12879.0859068866
388592.707346065,27154.0818667745,-12905.6309852995
388598.989679117,27164.9846135199,-12932.1679481998
388605.27327294,27175.8690116593,-12958.6967958508
388611.558124039,27186.7350897412,-12985.2175285357
388617.844228926,27197.5828762405,-13011.7301465581
388624.13158412,27208.4123995599,-13038.2346502413
388630.420186147,27219.2236880293,-13064.7310399285
388636.710031538,27230.0167699065,-13091.2193159828
388643.001116835,27240.7916733769,-13117.6994787871
388649.293438584,27251.5484265543,-13144.1715287433
388655.586993338,27262.2870574806,-13170.6354662731
388661.881777658,27273.0075941267,-13197.0912918169
388668.177788113,27283.7100643922,-13223.5390058344
388674.475021276,27294.394496106,-13249.9786088041
388680.773473728,27305.0609170261,-13276.4101012236
388687.073142059,27315.70935484,-13302.8334836087
388693.374022862,27326.3398371651,-13329.2487564943
388699.67611274,27336.9523915487,-13355.6559204331
388705.9794083,27347.5470454687,-13382.0549759961
388712.28390616,27358.1238263335,-13408.4459237729
388718.589602939,27368.6827614816,-13434.8287643707
388724.896495268,27379.2238781829,-13461.2034984148
388731.204579782,27389.7472036382,-13487.5701265482
388737.513853122,27400.2527649798,-13513.9286494314
388743.824311938,27410.7405892718,-13540.2790677425
388750.135952885,27421.21070351,-13566.6213821767
388756.448772624,27431.6631346222,-13592.9555934471
388762.762767825,27442.0979094682,-13619.2817022833
388769.077935163,27452.5150548406,-13645.5997094323
388775.394271319,27462.9145974645,-13671.9096156577
388781.711772982,27473.2965639983,-13698.21142174
388788.030436845,27483.6609810334,-13724.5051284763
388794.350259611,27494.0078750942,-13750.7907366803
388800.671237988,27504.337272639,-13777.0682471822
388806.993368689,27514.6492000596,-13803.3376608283
388813.316648434,27524.9436836821,-13829.5989784813
388819.641073951,27535.2207497667,-13855.8522010194
388825.966641974,27545.4804245082,-13882.0973293375
388832.293349241,27555.7227340357,-13908.3343643458
388838.621192498,27565.9477044135,-13934.5633069706
388844.9501685,27576.1553616404,-13960.7841581536
388851.280274003,27586.3457316508,-13986.996918852
388857.611505773,27596.5188403148,-14013.2015900383
388863.943860581,27606.6747134382,-14039.3981727003
388870.277335204,27616.8133767622,-14065.5866678412
388876.611926427,27626.9348559645,-14091.7670764791
388882.947631039,27637.0391766587,-14117.939399647
388889.284445837,27647.1263643951,-14144.1036383929
388895.622367622,27657.196444661,-14170.2597937792
388901.961393204,27667.2494428804,-14196.4078668831
388908.301519396,27677.2853844144,-14222.5478587965
388914.642743019,27687.3042945613,-14248.6797706255
388920.985060901,27697.306198557,-14274.8036034907
388927.328469874,27707.2911215749,-14300.9193585267
388933.672966777,27717.2590887268,-14327.0270368823
388940.018548455,27727.2101250624,-14353.1266397201
388946.365211759,27737.1442555696,-14379.2181682169
388952.712953546,27747.0615051749,-14405.3016235633
388959.061770679,27756.9618987434,-14431.3770069634
388965.411660027,27766.845461079,-14457.4443196351
388971.762618465,27776.712216925,-14483.5035628095
388978.114642874,27786.5621909638,-14509.5547377313
388984.467730141,27796.3954078176,-14535.5978456585
388990.821877158,27806.2118920477,-14561.6328878622
388997.177080824,27816.0116681558,-14587.6598656269
389003.533338043,27825.794760583,-14613.6787802498
389009.890645726,27835.5611937112,-14639.6896330412
389016.249000788,27845.3109918628,-14665.692425324
389022.608400153,27855.0441793006,-14691.6871584338
389028.968840746,27864.7607802282,-14717.6738337194
389035.330319502,27874.4608187903,-14743.6524525415
389041.692833361,27884.1443190725,-14769.6230162737
389048.056379266,27893.811305102,-14795.5855263016
389054.42095417,27903.4618008476,-14821.5399840231
389060.786555027,27913.0958302201,-14847.4863908486
389067.1531788,27922.7134170718,-14873.4247482001
389073.520822458,27932.3145851972,-14899.3550575122
389079.889482973,27941.8993583331,-14925.2773202309
389086.259157325,27951.4677601587,-14951.1915378143
389092.629842498,27961.019814296,-14977.097711732
389099.001535483,27970.55554431,-15002.9958434653
389105.374233275,27980.0749737087,-15028.8859345071
389111.747932877,27989.5781259429,-15054.767986362
389118.122631294,27999.065024407,-15080.6420005456
389124.49832554,28008.535692439,-15106.5079785852
389130.875012633,28017.9901533204,-15132.3659220188
389137.252689596,28027.4284302771,-15158.2158323958
389143.631353458,28036.8505464789,-15184.0577112767
389150.011001254,28046.2565250396,-15209.891560233
389156.391630025,28055.6463890178,-15235.717380847
389162.773236815,28065.0201614161,-15261.5351747117
389169.155818676,28074.3778651825,-15287.344943431
389175.539372663,28083.7195232098,-15313.1466886193
389181.923895839,28093.045158336,-15338.9404119015
389188.309385271,28102.3547933443,-15364.7261149131
389194.695838031,28111.6484509633,-15390.5037993
389201.083251196,28120.9261538673,-15416.2734667185
389207.471621851,28130.1879246763,-15442.035118835
389213.860947084,28139.4337859564,-15467.7887573259
389220.251223987,28148.6637602201,-15493.534383878
389226.642449662,28157.877869926,-15519.2720001878
389233.034621211,28167.0761374791,-15545.0016079621
389239.427735744,28176.2585852311,-15570.7232089173
389245.821790377,28185.4252354804,-15596.4368047796
389252.216782229,28194.5761104726,-15622.142397285
389258.612708425,28203.7112324004,-15647.839988179
389265.009566097,28212.830623404,-15673.5295792165
389271.407352379,28221.9343055707,-15699.2111721624
389277.806064413,28231.0223009356,-15724.8847687905
389284.205699345,28240.0946314817,-15750.5503708843
389290.606254325,28249.1513191396,-15776.2079802364
389297.007726511,28258.1923857886,-15801.8575986484
389303.410113062,28267.2178532559,-15827.4992279312
389309.813411146,28276.2277433174,-15853.1328699048
389316.217617935,28285.2220776974,-15878.7585263982
389322.622730604,28294.2008780689,-15904.3761992492
389329.028746336,28303.1641660539,-15929.9858903045
389335.435662317,28312.1119632235,-15955.5876014195
389341.843475739,28321.0442910982,-15981.1813344582
389348.252183799,28329.9611711479,-16006.7670912934
389354.661783698,28338.8626247918,-16032.3448738066
389361.072272643,28347.7486733989,-16057.9146838875
389367.483647846,28356.619338288,-16083.4765234343
389373.895906523,28365.474640728,-16109.0303943538
389380.309045895,28374.3146019379,-16134.5762985608
389386.72306319,28383.1392430874,-16160.1142379783
389393.137955639,28391.9485852963,-16185.6442145376
389399.553720477,28400.742649635,-16211.1662301784
389405.970354947,28409.5214571249,-16236.6802868478
389412.387856293,28418.285028738,-16262.1863865015
389418.806221767,28427.0333853975,-16287.6845311027
389425.225448625,28435.7665479783,-16313.1747226224
389431.645534127,28444.4845373062,-16338.6569630396
389438.066475539,28453.1873741587,-16364.131254341
389444.48827013,28461.8750792648,-16389.5975985209
389450.910915176,28470.5476733055,-16415.0559975812
389457.334407956,28479.2051769136,-16440.5064535314
389463.758745754,28487.8476106741,-16465.9489683884
389470.183925861,28496.4749951245,-16491.3835441763
389476.60994557,28505.0873507546,-16516.8101829269
389483.036802179,28513.6846980065,-16542.2288866791
389489.464492992,28522.2670572754,-16567.6396574793
389495.893015317,28530.8344489087,-16593.0424973807
389502.322366467,28539.3868932074,-16618.4374084437
389508.752543758,28547.9244104255,-16643.824392736
389515.183544515,28556.4470207703,-16669.2034523319
389521.615366062,28564.9547444025,-16694.5745893129
389528.048005731,28573.4476014362,-16719.9378057675
389534.481460858,28581.9256119393,-16745.2931037908
389540.915728785,28590.3887959333,-16770.6404854847
389547.350806855,28598.837173394,-16795.9799529579
389553.786692419,28607.2707642515,-16821.3115083256
389560.22338283,28615.6895883898,-16846.6351537096
389566.660875449,28624.0936656475,-16871.9508912386
389573.099167637,28632.4830158174,-16897.2587230474
389579.538256764,28640.8576586473,-16922.5586512774
389585.978140202,28649.2176138395,-16947.8506780764
389592.418815326,28657.5629010516,-16973.1348055984
389598.86027952,28665.8935398963,-16998.4110360037
389605.302530168,28674.2095499414,-17023.6793714589
389611.745564662,28682.5109507098,-17048.9398141368
389618.189380395,28690.7977616801,-17074.1923662162
389624.633974768,28699.0700022865,-17099.4370298821
389631.079345183,28707.327691919,-17124.6738073254
389637.525489049,28715.5708499234,-17149.9027007429
389643.972403779,28723.7994956017,-17175.1237123374
389650.42008679,28732.0136482121,-17200.3368443176
389656.868535502,28740.2133269686,-17225.5420988979
389663.317747342,28748.398551042,-17250.7394782987
389669.767719738,28756.5693395596,-17275.9289847458
389676.218450127,28764.7257116052,-17301.1106204707
389682.669935946,28772.8676862197,-17326.2843877106
389689.122174639,28780.995282401,-17351.4502887083
389695.575163652,28789.1085191036,-17376.6083257121
389702.028900438,28797.2074152396,-17401.7585009756
389708.483382452,28805.2919896781,-17426.9008167581
389714.938607155,28813.3622612458,-17452.035275324
389721.394572011,28821.418248727,-17477.161878943
389727.851274489,28829.4599708639,-17502.2806298903
389734.308712061,28837.4874463562,-17527.3915304461
389740.766882205,28845.5006938617,-17552.494582896
389747.225782402,28853.4997319964,-17577.5897895306
389753.685410139,28861.484579334,-17602.6771526456
389760.145762904,28869.4552544069,-17627.7566745418
389766.606838191,28877.4117757061,-17652.8283575247
389773.0686335,28885.3541616812,-17677.8922039051
389779.531146332,28893.2824307402,-17702.9482159985
389785.994374193,28901.1966012499,-17727.9963961256
389792.458314595,28909.0966915363,-17753.0367466114
389798.922965052,28916.9827198842,-17778.069269786
389805.388323083,28924.8547045377,-17803.0939679842
389811.85438621,28932.7126637003,-17828.1108435454
389818.321151962,28940.556615535,-17853.1198988135
389824.788617869,28948.3865781642,-17878.1211361373
389831.256781466,28956.20256967,-17903.1145578701
389837.725640293,28964.004608094,-17928.1001663695
389844.195191893,28971.7927114381,-17953.0779639979
389850.665433814,28979.5668976639,-17978.0479531217
389857.136363606,28987.3271846937,-18003.010136112
389863.607978826,28995.0735904095,-18027.9645153441
389870.080277033,29002.8061326541,-18052.9110931976
389876.553255789,29010.5248292303,-18077.8498720567
389883.026912664,29018.2296979018,-18102.7808543092
389889.501245228,29025.9207563929,-18127.7040423477
389895.976251057,29033.5980223888,-18152.6194385686
389902.451927729,29041.261513536,-18177.5270453722
389908.928272829,29048.9112474417,-18202.4268651634
389915.405283943,29056.5472416742,-18227.3189003506
389921.882958663,29064.1695137634,-18252.2031533467
389928.361294584,29071.7780812003,-18277.0796265682
389934.840289305,29079.3729614374,-18301.9483224355
389941.319940429,29086.9541718892,-18326.8092433729
389947.800245562,29094.5217299319,-18351.6623918087
389954.281202315,29102.0756529034,-18376.5077701746
389960.762808303,29109.6159581035,-18401.3453809065
389967.245061144,29117.1426627943,-18426.1752264439
389973.72795846,29124.6557841998,-18450.9973092298
389980.211497878,29132.1553395064,-18475.8116317109
389986.695677028,29139.6413458631,-18500.6181963376
389993.180493542,29147.1138203814,-18525.4170055638
389999.665945059,29154.5727801355,-18550.2080618468
390006.152029219,29162.018242162,-18574.9913676477
390012.638743669,29169.4502234606,-18599.766925431
390019.126086057,29176.8687409938,-18624.5347376643
390025.614054035,29184.2738116872,-18649.2948068189
390032.102645261,29191.6654524298,-18674.0471353694
390038.591857393,29199.0436800737,-18698.7917257935
390045.081688097,29206.4085114346,-18723.5285805724
390051.572135039,29213.7599632913,-18748.2577021907
390058.063195891,29221.0980523864,-18772.9790931358
390064.554868328,29228.4227954262,-18797.6927558987
390071.047150029,29235.7342090808,-18822.3986929732
390077.540038677,29243.0323099842,-18847.0969068565
390084.033531957,29250.3171147346,-18871.7874000484
390090.527627559,29257.5886398942,-18896.4701750524
390097.022323177,29264.8469019892,-18921.1452343745
390103.517616508,29272.0919175106,-18945.8125805241
390110.013505252,29279.3237029133,-18970.4722160131
390116.509987115,29286.5422746169,-18995.1241433567
390123.007059803,29293.7476490059,-19019.7683650727
390129.50472103,29300.9398424294,-19044.4048836818
390136.002968509,29308.1188712014,-19069.0337017076
390142.50179996,29315.2847516006,-19093.6548216766
390149.001213105,29322.4374998709,-19118.2682461179
390155.501205671,29329.5771322214,-19142.8739775632
390162.001775387,29336.7036648261,-19167.4720185472
390168.502919985,29343.8171138249,-19192.062371607
390175.004637204,29350.9174953227,-19216.6450392824
390181.506924782,29358.0048253904,-19241.2200241158
390188.009780464,29365.079120064,-19265.7873286523
390194.513201997,29372.1403953456,-19290.3469554394
390201.017187133,29379.1886672028,-19314.8989070272
390207.521733624,29386.2239515693,-19339.4431859682
390214.02683923,29393.246264345,-19363.9797948173
390220.532501711,29400.2556213959,-19388.5087361319
390227.038718833,29407.2520385541,-19413.0300124718
390233.545488363,29414.2355316181,-19437.5436263993
390240.052808073,29421.2061163526,-19462.0495804787
390246.560675739,29428.163808489,-19486.5478772769
390253.06908914,29435.1086237252,-19511.038519363
390259.578046056,29442.040577726,-19535.5215093082
390266.087544275,29448.9596861228,-19559.996849686
390272.597581584,29455.8659645142,-19584.4645430723
390279.108155776,29462.7594284655,-19608.9245920448
390285.619264647,29469.640093509,-19633.3769991838
390292.130905997,29476.5079751444,-19657.8217670712
390298.643077627,29483.3630888383,-19682.2588982914
390305.155777343,29490.2054500252,-19706.6883954305
390311.669002956,29497.0350741067,-19731.110261077
390318.182752277,29503.8519764523,-19755.524497821
390324.697023123,29510.6561723986,-19779.9311082549
390331.211813312,29517.4476772503,-19804.330094973
390337.727120668,29524.2265062797,-19828.7214605714
390344.242943017,29530.9926747271,-19853.1052076481
390350.759278188,29537.7461978008,-19877.4813388031
390357.276124014,29544.4870906774,-19901.8498566382
390363.79347833,29551.2153685014,-19926.2107637568
390370.311338977,29557.9310463857,-19950.5640627644
390376.829703796,29564.6341394115,-19974.9097562682
390383.348570633,29571.3246626284,-19999.2478468771
390389.867937338,29578.0026310546,-20023.5783372018
390396.387801762,29584.6680596768,-20047.9012298543
390402.908161763,29591.3209634507,-20072.2165274489
390409.429015197,29597.9613573007,-20096.5242326009
390415.950359928,29604.5892561201,-20120.8243479278
390422.472193821,29611.204674771,-20145.1168760484
390428.994514745,29617.8076280846,-20169.4018195831
390435.517320571,29624.3981308612,-20193.6791811538
390442.040609174,29630.9761978706,-20217.948963384
390448.564378433,29637.5418438517,-20242.2111688988
390455.088626228,29644.0950835131,-20266.4658003244
390461.613350446,29650.6359315326,-20290.712860289
390468.138548972,29657.1644025576,-20314.9523514217
390474.664219699,29663.6805112053,-20339.1842763535
390481.19036052,29670.1842720624,-20363.4086377165
390487.716969333,29676.6756996855,-20387.6254381441
390494.244044038,29683.1548086015,-20411.8346802711
390500.771582538,29689.6216133068,-20436.0363667338
390507.299582741,29696.0761282685,-20460.2305001696
390513.828042556,29702.5183679231,-20484.4170832172
390520.356959896,29708.9483466778,-20508.5961185166
390526.886332677,29715.3660789101,-20532.7676087091
390533.416158819,29721.7715789677,-20556.9315564371
390539.946436242,29728.164861169,-20581.0879643442
390546.477162874,29734.5459398031,-20605.236835075
390553.008336642,29740.9148291296,-20629.3781712756
390559.539955477,29747.2715433789,-20653.5119755929
390566.072017315,29753.616096752,-20677.6382506752
390572.604520092,29759.948503421,-20701.7569991717
390579.13746175,29766.268777529,-20725.8682237327
390585.670840232,29772.5769331899,-20749.9719270094
390592.204653486,29778.8729844893,-20774.0681116542
390598.738899459,29785.1569454836,-20798.1567803204
390605.273576106,29791.4288302007,-20822.2379356623
390611.808681383,29797.6886526396,-20846.3115803352
390618.344213247,29803.936426771,-20870.3777169954
390624.880169662,29810.172166537,-20894.4363483
390631.416548591,29816.3958858514,-20918.487476907
390637.953348002,29822.6075985997,-20942.5311054753
390644.490565867,29828.8073186394,-20966.5672366646
390651.028200159,29834.9950597995,-20990.5958731356
390657.566248854,29841.170835881,-21014.6170175496
390664.104709933,29847.3346606571,-21038.630672569
390670.643581378,29853.4865478727,-21062.6368408568
390677.182861174,29859.6265112452,-21086.6355250767
390683.72254731,29865.7545644641,-21110.6267278932
390690.262637778,29871.8707211914,-21134.6104519716
390696.803130571,29877.9749950614,-21158.5866999778
390703.344023688,29884.0673996806,-21182.5554745784
390709.885315127,29890.1479486285,-21206.5167784409
390716.427002893,29896.2166554567,-21230.4706142332
390722.969084992,29902.2735336898,-21254.4169846238
390729.511559431,29908.318596825,-21278.3558922821
390736.054424223,29914.3518583327,-21302.2873398777
390742.597677383,29920.3733316559,-21326.2113300811
390749.141316928,29926.3830302108,-21350.1278655633
390755.685340878,29932.3809673862,-21374.0369489957
390762.229747256,29938.3671565446,-21397.9385830506
390768.77453409,29944.3416110213,-21421.8327704003
390775.319699406,29950.3043441249,-21445.719513718
390781.865241238,29956.2553691376,-21469.5988156772
390788.41115762,29962.1946993151,-21493.4706789518
390794.957446589,29968.1223478863,-21517.3351062162
390801.504106185,29974.0383280536,-21541.1921001454
390808.051134452,29979.9426529935,-21565.0416634146
390814.598529435,29985.8353358557,-21588.8837986996
390821.146289183,29991.7163897638,-21612.7185086763
390827.694411746,29997.5858278154,-21636.5457960211
390834.242895181,30003.4436630821,-21660.3656634107
390840.791737542,30009.2899086095,-21684.1781135223
