407672.244922232,-20026.3658009236,-68064.1524324318
407668.622968018,-20034.731466473,-68055.958155159
407664.999413178,-20043.0952838041,-68047.7597851978
407661.374257919,-20051.4572518966,-68039.5573222905
407657.747502448,-20059.8173697298,-68031.3507661791
407654.119146972,-20068.175636283,-68023.1401166053
407650.4891917,-20076.5320505351,-68014.9253733107
407646.857636838,-20084.8866114648,-68006.7065360367
407643.224482594,-20093.2393180505,-67998.4836045245
407639.589729177,-20101.5901692705,-67990.2565785151
407635.953376793,-20109.9391641028,-67982.0254577492
407632.315425651,-20118.2863015251,-67973.7902419675
407628.675875959,-20126.6315805148,-67965.5509309104
407625.034727925,-20134.9750000494,-67957.307524318
407621.391981758,-20143.3165591058,-67949.0600219304
407617.747637666,-20151.6562566608,-67940.8084234873
407614.101695858,-20159.9940916909,-67932.5527287284
407610.454156543,-20168.3300631726,-67924.2929373931
407606.805019929,-20176.6641700818,-67916.0290492206
407603.154286226,-20184.9964113944,-67907.7610639499
407599.501955643,-20193.3267860859,-67899.4889813197
407595.848028388,-20201.6552931316,-67891.2128010687
407592.192504673,-20209.9819315067,-67882.9325229352
407588.535384704,-20218.306700186,-67874.6481466576
407584.876668694,-20226.6295981441,-67866.3596719738
407581.216356851,-20234.9506243554,-67858.0670986216
407577.554449385,-20243.269777794,-67849.7704263386
407573.890946506,-20251.5870574338,-67841.4696548623
407570.225848424,-20259.9024622484,-67833.1647839298
407566.55915535,-20268.2159912112,-67824.8558132781
407562.890867494,-20276.5276432954,-67816.5427426441
407559.220985066,-20284.8374174738,-67808.2255717644
407555.549508278,-20293.1453127191,-67799.9043003752
407551.876437339,-20301.4513280038,-67791.578928213
407548.201772461,-20309.7554622998,-67783.2494550135
407544.525513855,-20318.0577145793,-67774.9158805126
407540.847661732,-20326.3580838138,-67766.578204446
407537.168216303,-20334.6565689748,-67758.2364265489
407533.487177779,-20342.9531690334,-67749.8905465566
407529.804546372,-20351.2478829606,-67741.5405642041
407526.120322294,-20359.540709727,-67733.1864792262
407522.434505756,-20367.8316483031,-67724.8282913573
407518.747096971,-20376.1206976592,-67716.4660003319
407515.058096149,-20384.4078567651,-67708.0996058842
407511.367503504,-20392.6931245905,-67699.7291077482
407507.675319248,-20400.976500105,-67691.3545056576
407503.981543592,-20409.2579822777,-67682.9757993459
407500.28617675,-20417.5375700776,-67674.5929885467
407496.589218934,-20425.8152624734,-67666.2060729929
407492.890670357,-20434.0910584336,-67657.8150524176
407489.190531231,-20442.3649569263,-67649.4199265536
407485.48880177,-20450.6369569195,-67641.0206951332
407481.785482187,-20458.9070573809,-67632.617357889
407478.080572695,-20467.175257278,-67624.209914553
407474.374073507,-20475.441555578,-67615.7983648573
407470.665984837,-20483.7059512477,-67607.3827085334
407466.956306898,-20491.9684432541,-67598.9629453131
407463.245039905,-20500.2290305634,-67590.5390749275
407459.532184071,-20508.4877121419,-67582.1110971079
407455.81773961,-20516.7444869556,-67573.6790115851
407452.101706736,-20524.9993539701,-67565.2428180898
407448.384085664,-20533.2523121509,-67556.8025163526
407444.664876607,-20541.5033604631,-67548.3581061037
407440.944079781,-20549.7524978718,-67539.9095870733
407437.2216954,-20557.9997233415,-67531.4569589912
407433.497723678,-20566.2450358368,-67523.000221587
407429.772164831,-20574.4884343217,-67514.5393745904
407426.045019074,-20582.7299177602,-67506.0744177304
407422.316286621,-20590.969485116,-67497.6053507363
407418.585967688,-20599.2071353524,-67489.1321733368
407414.854062491,-20607.4428674328,-67480.6548852606
407411.120571244,-20615.6766803198,-67472.1734862361
407407.385494164,-20623.9085729763,-67463.6879759916
407403.648831466,-20632.1385443645,-67455.1983542551
407399.910583366,-20640.3665934467,-67446.7046207544
407396.17075008,-20648.5927191848,-67438.2067752172
407392.429331824,-20656.8169205403,-67429.7048173708
407388.686328814,-20665.0391964747,-67421.1987469424
407384.941741268,-20673.2595459491,-67412.6885636591
407381.195569401,-20681.4779679243,-67404.1742672476
407377.447813429,-20689.6944613611,-67395.6558574345
407373.698473571,-20697.9090252196,-67387.1333339462
407369.947550042,-20706.12165846,-67378.6066965087
407366.19504306,-20714.332360042,-67370.0759448482
407362.440952841,-20722.5411289254,-67361.5410786903
407358.685279603,-20730.7479640693,-67353.0020977605
407354.928023564,-20738.9528644329,-67344.4590017843
407351.169184941,-20747.1558289749,-67335.9117904867
407347.408763951,-20755.356856654,-67327.3604635926
407343.646760813,-20763.5559464282,-67318.8050208268
407339.883175744,-20771.7530972558,-67310.2454619137
407336.118008962,-20779.9483080944,-67301.6817865776
407332.351260686,-20788.1415779015,-67293.1139945426
407328.582931133,-20796.3329056343,-67284.5420855326
407324.813020522,-20804.5222902498,-67275.9660592711
407321.041529072,-20812.7097307048,-67267.3859154817
407317.268457002,-20820.8952259556,-67258.8016538876
407313.493804529,-20829.0787749584,-67250.2132742117
407309.717571873,-20837.2603766692,-67241.6207761769
407305.939759254,-20845.4400300436,-67233.0241595058
407302.160366889,-20853.617734037,-67224.4234239208
407298.379395,-20861.7934876046,-67215.818569144
407294.596843804,-20869.9672897012,-67207.2095948974
407290.812713521,-20878.1391392814,-67198.5965009028
407287.027004372,-20886.3090352996,-67189.9792868817
407283.239716575,-20894.4769767099,-67181.3579525555
407279.450850352,-20902.6429624661,-67172.7324976452
407275.660405921,-20910.8069915217,-67164.1029218717
407271.868383503,-20918.9690628302,-67155.4692249559
407268.074783319,-20927.1291753444,-67146.8314066181
407264.279605589,-20935.2873280173,-67138.1894665787
407260.482850533,-20943.4435198012,-67129.5434045576
407256.684518372,-20951.5977496484,-67120.8932202748
407252.884609328,-20959.7500165108,-67112.2389134499
407249.08312362,-20967.9003193401,-67103.5804838022
407245.28006147,-20976.0486570878,-67094.917931051
407241.475423099,-20984.195028705,-67086.2512549154
407237.669208729,-20992.3394331426,-67077.5804551141
407233.861418581,-21000.4818693514,-67068.9055313656
407230.052052876,-21008.6223362815,-67060.2264833885
407226.241111837,-21016.7608328832,-67051.5433109007
407222.428595685,-21024.8973581061,-67042.8560136202
407218.614504642,-21033.0319109,-67034.1645912647
407214.79883893,-21041.164490214,-67025.4690435518
407210.981598771,-21049.2950949972,-67016.7693701987
407207.162784389,-21057.4237241983,-67008.0655709225
407203.342396004,-21065.5503767658,-66999.35764544
407199.520433841,-21073.6750516479,-66990.6455934679
407195.696898121,-21081.7977477925,-66981.9294147227
407191.871789068,-21089.9184641472,-66973.2091089204
407188.045106905,-21098.0371996596,-66964.4846757771
407184.216851854,-21106.1539532765,-66955.7561150087
407180.387024139,-21114.2687239451,-66947.0234263305
407176.555623983,-21122.3815106117,-66938.2866094581
407172.72265161,-21130.4923122228,-66929.5456641065
407168.888107244,-21138.6011277243,-66920.8005899907
407165.051991108,-21146.707956062,-66912.0513868253
407161.214303426,-21154.8127961815,-66903.2980543249
407157.375044423,-21162.915647028,-66894.5405922037
407153.534214321,-21171.0165075464,-66885.7790001757
407149.691813347,-21179.1153766814,-66877.0132779549
407145.847841723,-21187.2122533774,-66868.2434252549
407142.002299675,-21195.3071365785,-66859.4694417889
407138.155187427,-21203.4000252285,-66850.6913272703
407134.306505205,-21211.490918271,-66841.9090814119
407130.456253232,-21219.5798146494,-66833.1227039266
407126.604431735,-21227.6667133065,-66824.3321945268
407122.751040938,-21235.7516131853,-66815.537552925
407118.896081067,-21243.8345132282,-66806.7387788331
407115.039552346,-21251.9154123773,-66797.9358719632
407111.181455002,-21259.9943095746,-66789.1288320268
407107.321789261,-21268.0712037617,-66780.3176587354
407103.460555348,-21276.14609388,-66771.5023518003
407099.597753489,-21284.2189788705,-66762.6829109324
407095.733383911,-21292.2898576742,-66753.8593358425
407091.867446839,-21300.3587292314,-66745.0316262412
407087.9999425,-21308.4255924824,-66736.1997818388
407084.13087112,-21316.4904463672,-66727.3638023455
407080.260232927,-21324.5532898255,-66718.5236874712
407076.388028146,-21332.6141217967,-66709.6794369255
407072.514257005,-21340.6729412199,-66700.8310504179
407068.63891973,-21348.729747034,-66691.9785276577
407064.762016549,-21356.7845381775,-66683.1218683539
407060.88354769,-21364.8373135888,-66674.2610722153
407057.003513379,-21372.8880722059,-66665.3961389506
407053.121913844,-21380.9368129664,-66656.5270682679
407049.238749313,-21388.9835348079,-66647.6538598756
407045.354020013,-21397.0282366675,-66638.7765134815
407041.467726172,-21405.0709174821,-66629.8950287934
407037.57986802,-21413.1115761884,-66621.0094055187
407033.690445782,-21421.1502117227,-66612.1196433647
407029.799459689,-21429.1868230211,-66603.2257420385
407025.906909968,-21437.2214090193,-66594.3277012469
407022.012796848,-21445.2539686526,-66585.4255206964
407018.117120558,-21453.2845008565,-66576.5192000934
407014.219881327,-21461.3130045656,-66567.6087391442
407010.321079383,-21469.3394787147,-66558.6941375546
407006.420714955,-21477.3639222382,-66549.7753950303
407002.518788274,-21485.38633407,-66540.8525112769
406998.615299568,-21493.406713144,-66531.9254859997
406994.710249066,-21501.4250583937,-66522.9943189036
406990.803636999,-21509.4413687522,-66514.0590096935
406986.895463596,-21517.4556431524,-66505.119558074
406982.985729087,-21525.467880527,-66496.1759637495
406979.074433702,-21533.4780798083,-66487.2282264241
406975.161577671,-21541.4862399284,-66478.2763458017
406971.247161225,-21549.492359819,-66469.3203215861
406967.331184593,-21557.4964384115,-66460.3601534807
406963.413648007,-21565.4984746372,-66451.3958411888
406959.494551697,-21573.498467427,-66442.4273844133
406955.573895894,-21581.4964157115,-66433.4547828572
406951.651680829,-21589.492318421,-66424.4780362229
406947.727906733,-21597.4861744854,-66415.4971442129
406943.802573837,-21605.4779828347,-66406.5121065292
406939.875682372,-21613.4677423982,-66397.5229228738
406935.94723257,-21621.4554521051,-66388.5295929483
406932.017224663,-21629.4411108843,-66379.5321164542
406928.085658882,-21637.4247176643,-66370.5304930927
406924.15253546,-21645.4062713736,-66361.5247225649
406920.217854627,-21653.3857709401,-66352.5148045714
406916.281616617,-21661.3632152915,-66343.500738813
406912.343821661,-21669.3386033553,-66334.4825249898
406908.404469992,-21677.3119340586,-66325.4601628021
406904.463561843,-21685.2832063282,-66316.4336519496
406900.521097445,-21693.2524190907,-66307.4029921319
406896.577077033,-21701.2195712722,-66298.3681830486
406892.631500838,-21709.1846617989,-66289.3292243988
406888.684369095,-21717.1476895963,-66280.2861158815
406884.735682035,-21725.1086535898,-66271.2388571955
406880.785439893,-21733.0675527045,-66262.1874480392
406876.833642902,-21741.0243858652,-66253.131888111
406872.880291295,-21748.9791519965,-66244.0721771088
406868.925385306,-21756.9318500224,-66235.0083147306
406864.968925169,-21764.8824788668,-66225.9403006739
406861.010911118,-21772.8310374535,-66216.8681346361
406857.051343387,-21780.7775247056,-66207.7918163144
406853.090222211,-21788.7219395462,-66198.7113454056
406849.127547823,-21796.6642808979,-66189.6267216064
406845.163320459,-21804.6045476833,-66180.5379446133
406841.197540352,-21812.5427388243,-66171.4450141225
406837.230207739,-21820.4788532429,-66162.34792983
406833.261322853,-21828.4128898605,-66153.2466914315
406829.290885929,-21836.3448475984,-66144.1412986226
406825.318897204,-21844.2747253775,-66135.0317510987
406821.345356911,-21852.2025221184,-66125.9180485547
406817.370265287,-21860.1282367415,-66116.8001906855
406813.393622568,-21868.0518681667,-66107.6781771858
406809.415428988,-21875.9734153139,-66098.5520077498
406805.435684784,-21883.8928771024,-66089.4216820719
406801.454390192,-21891.8102524515,-66080.2871998459
406797.471545448,-21899.7255402799,-66071.1485607654
406793.487150788,-21907.6387395063,-66062.0057645241
406789.501206448,-21915.5498490488,-66052.8588108151
406785.513712666,-21923.4588678253,-66043.7076993313
406781.524669677,-21931.3657947534,-66034.5524297656
406777.534077718,-21939.2706287505,-66025.3930018105
406773.541937027,-21947.1733687336,-66016.2294151583
406769.548247841,-21955.0740136195,-66007.061669501
406765.553010396,-21962.9725623244,-65997.8897645307
406761.55622493,-21970.8690137647,-65988.7136999387
406757.557891681,-21978.763366856,-65979.5334754167
406753.558010886,-21986.6556205139,-65970.3490906556
406749.556582782,-21994.5457736535,-65961.1605453463
406745.553607608,-22002.4338251898,-65951.9678391797
406741.549085602,-22010.3197740373,-65942.7709718461
406737.543017001,-22018.2036191104,-65933.5699430357
406733.535402045,-22026.0853593229,-65924.3647524384
406729.526240971,-22033.9649935886,-65915.1553997441
406725.515534018,-22041.8425208208,-65905.9418846423
406721.503281424,-22049.7179399325,-65896.7242068221
406717.489483429,-22057.5912498365,-65887.5023659727
406713.474140272,-22065.4624494453,-65878.2763617828
406709.457252191,-22073.3315376709,-65869.0461939411
406705.438819425,-22081.1985134252,-65859.8118621357
406701.418842215,-22089.0633756197,-65850.573366055
406697.397320799,-22096.9261231657,-65841.3307053866
406693.374255418,-22104.786754974,-65832.0838798183
406689.34964631,-22112.6452699552,-65822.8328890374
406685.323493716,-22120.5016670196,-65813.577732731
406681.295797876,-22128.3559450772,-65804.3184105862
406677.26655903,-22136.2081030378,-65795.0549222896
406673.235777418,-22144.0581398106,-65785.7872675277
406669.203453281,-22151.9060543047,-65776.5154459867
406665.169586859,-22159.7518454288,-65767.2394573525
406661.134178393,-22167.5955120913,-65757.9593013108
406657.097228124,-22175.4370532003,-65748.6749775473
406653.058736292,-22183.2764676636,-65739.3864857471
406649.01870314,-22191.1137543887,-65730.0938255953
406644.977128908,-22198.9489122828,-65720.7969967767
406640.934013837,-22206.7819402528,-65711.4959989758
406636.889358169,-22214.6128372051,-65702.1908318771
406632.843162146,-22222.4416020461,-65692.8814951645
406628.795426009,-22230.2682336815,-65683.567988522
406624.746150001,-22238.0927310171,-65674.250311633
406620.695334363,-22245.9150929581,-65664.9284641811
406616.642979338,-22253.7353184095,-65655.6024458492
406612.589085168,-22261.5534062759,-65646.2722563204
406608.533652095,-22269.3693554616,-65636.9378952771
406604.476680363,-22277.1831648706,-65627.5993624019
406600.418170213,-22284.9948334067,-65618.2566573769
406596.358121889,-22292.8043599733,-65608.9097798841
406592.296535634,-22300.6117434733,-65599.558729605
406588.23341169,-22308.4169828096,-65590.2035062212
406584.168750302,-22316.2200768845,-65580.8441094139
406580.102551713,-22324.0210246002,-65571.480538864
406576.034816165,-22331.8198248586,-65562.1127942523
406571.965543904,-22339.616476561,-65552.7408752593
406567.894735172,-22347.4109786087,-65543.3647815651
406563.822390214,-22355.2033299024,-65533.9845128499
406559.748509273,-22362.9935293428,-65524.6000687934
406555.673092595,-22370.7815758301,-65515.2114490751
406551.596140423,-22378.5674682641,-65505.8186533743
406547.517653002,-22386.3512055445,-65496.42168137
406543.437630577,-22394.1327865703,-65487.0205327411
406539.356073392,-22401.9122102406,-65477.6152071661
406535.272981693,-22409.6894754538,-65468.2057043233
406531.188355724,-22417.4645811084,-65458.7920238907
406527.102195731,-22425.2375261022,-65449.3741655463
406523.014501958,-22433.0083093329,-65439.9521289677
406518.925274653,-22440.7769296979,-65430.5259138321
406514.834514059,-22448.543386094,-65421.0955198167
406510.742220423,-22456.3076774179,-65411.6609465984
406506.648393991,-22464.069802566,-65402.2221938538
406502.553035009,-22471.8297604343,-65392.7792612592
406498.456143723,-22479.5875499184,-65383.3321484908
406494.357720379,-22487.3431699138,-65373.8808552245
406490.257765224,-22495.0966193153,-65364.4253811359
406486.156278504,-22502.8478970178,-65354.9657259003
406482.053260467,-22510.5970019155,-65345.501889193
406477.948711358,-22518.3439329026,-65336.0338706889
406473.842631426,-22526.0886888727,-65326.5616700626
406469.735020916,-22533.8312687193,-65317.0852869885
406465.625880077,-22541.5716713354,-65307.6047211408
406461.515209156,-22549.3098956137,-65298.1199721934
406457.403008401,-22557.0459404467,-65288.6310398201
406453.289278058,-22564.7798047264,-65279.1379236941
406449.174018376,-22572.5114873446,-65269.6406234888
406445.057229604,-22580.2409871927,-65260.1391388771
406440.938911988,-22587.9683031619,-65250.6334695316
406436.819065778,-22595.693434143,-65241.1236151249
406432.697691221,-22603.4163790263,-65231.6095753291
406428.574788567,-22611.137136702,-65222.0913498162
406424.450358063,-22618.8557060599,-65212.568938258
406420.32439996,-22626.5720859893,-65203.0423403258
406416.196914505,-22634.2862753794,-65193.5115556908
406412.067901947,-22641.998273119,-65183.9765840241
406407.937362537,-22649.7080780964,-65174.4374249964
406403.805296523,-22657.4156891999,-65164.8940782781
406399.671704155,-22665.1211053172,-65155.3465435396
406395.536585683,-22672.8243253358,-65145.7948204507
406391.399941355,-22680.5253481428,-65136.2389086813
406387.261771423,-22688.2241726248,-65126.6788079007
406383.122076137,-22695.9207976685,-65117.1145177783
406378.980855746,-22703.6152221599,-65107.5460379831
406374.838110501,-22711.3074449847,-65097.9733681836
406370.693840652,-22718.9974650284,-65088.3965080485
406366.54804645,-22726.685281176,-65078.815457246
406362.400728146,-22734.3708923124,-65069.230215444
406358.25188599,-22742.0542973219,-65059.6407823103
406354.101520235,-22749.7354950886,-65050.0471575123
406349.94963113,-22757.4144844963,-65040.4493407174
406345.796218927,-22765.0912644283,-65030.8473315924
406341.641283879,-22772.7658337678,-65021.2411298041
406337.484826235,-22780.4381913975,-65011.630735019
406333.326846249,-22788.1083361997,-65002.0161469033
406329.167344171,-22795.7762670565,-64992.397365123
406325.006320255,-22803.4419828496,-64982.7743893438
406320.843774752,-22811.1054824605,-64973.1472192312
406316.679707914,-22818.7667647702,-64963.5158544504
406312.514119994,-22826.4258286593,-64953.8802946664
406308.347011245,-22834.0826730083,-64944.2405395439
406304.178381919,-22841.7372966972,-64934.5965887475
406300.008232269,-22849.3896986056,-64924.9484419413
406295.836562548,-22857.0398776128,-64915.2960987892
406291.66337301,-22864.6878325979,-64905.639558955
406287.488663907,-22872.3335624394,-64895.9788221021
406283.312435494,-22879.9770660157,-64886.3138878937
406279.134688023,-22887.6183422047,-64876.6447559929
406274.955421748,-22895.257389884,-64866.9714260622
406270.774636924,-22902.894207931,-64857.2938977643
406266.592333804,-22910.5287952225,-64847.6121707612
406262.408512642,-22918.1611506351,-64837.9262447149
406258.223173693,-22925.7912730451,-64828.2361192871
406254.036317211,-22933.4191613282,-64818.5417941391
406249.847943451,-22941.0448143601,-64808.8432689323
406245.658052667,-22948.668231016,-64799.1405433274
406241.466645114,-22956.2894101706,-64789.4336169852
406237.273721048,-22963.9083506985,-64779.7224895661
406233.079280723,-22971.5250514737,-64770.0071607301
406228.883324395,-22979.1395113702,-64760.2876301372
406224.685852319,-22986.7517292612,-64750.563897447
406220.486864751,-22994.36170402,-64740.8359623189
406216.286361946,-23001.9694345193,-64731.1038244121
406212.084344161,-23009.5749196314,-64721.3674833853
406207.88081165,-23017.1781582284,-64711.6269388972
406203.675764671,-23024.7791491821,-64701.8821906061
406199.46920348,-23032.3778913638,-64692.1332381702
406195.261128333,-23039.9743836445,-64682.3800812474
406191.051539487,-23047.5686248949,-64672.622719495
406186.840437198,-23055.1606139852,-64662.8611525706
406182.627821723,-23062.7503497854,-64653.0953801312
406178.413693319,-23070.3378311653,-64643.3254018336
406174.198052244,-23077.9230569939,-64633.5512173343
406169.980898755,-23085.50602614,-64623.7728262896
406165.762233108,-23093.0867374724,-64613.9902283555
406161.542055562,-23100.665189859,-64604.2034231879
406157.320366375,-23108.2413821678,-64594.4124104423
406153.097165803,-23115.8153132663,-64584.6171897738
406148.872454106,-23123.3869820215,-64574.8177608377
406144.646231542,-23130.9563873002,-64565.0141232885
406140.418498367,-23138.5235279689,-64555.2062767807
406136.189254842,-23146.0884028935,-64545.3942209687
406131.958501225,-23153.6510109397,-64535.5779555063
406127.726237773,-23161.211350973,-64525.7574800472
406123.492464748,-23168.7694218581,-64515.9327942449
406119.257182406,-23176.3252224598,-64506.1038977526
406115.020391007,-23183.8787516422,-64496.2707902231
406110.782090811,-23191.4300082694,-64486.4334713091
406106.542282078,-23198.9789912047,-64476.5919406631
406102.300965066,-23206.5256993114,-64466.746197937
406098.058140035,-23214.0701314522,-64456.8962427829
406093.813807245,-23221.6122864897,-64447.0420748522
406089.567966957,-23229.1521632859,-64437.1836937964
406085.32061943,-23236.6897607026,-64427.3210992665
406081.071764925,-23244.2250776011,-64417.4542909134
406076.821403702,-23251.7581128424,-64407.5832683875
406072.569536022,-23259.2888652873,-64397.7080313392
406068.316162145,-23266.8173337959,-64387.8285794186
406064.061282333,-23274.3435172283,-64377.9449122753
406059.804896846,-23281.8674144441,-64368.0570295589
406055.547005945,-23289.3890243023,-64358.1649309187
406051.287609892,-23296.908345662,-64348.2686160036
406047.026708949,-23304.4253773814,-64338.3680844624
406042.764303376,-23311.9401183187,-64328.4633359433
406038.500393436,-23319.4525673316,-64318.5543700948
406034.234979391,-23326.9627232775,-64308.6411865646
406029.968061502,-23334.4705850135,-64298.7237850004
406025.699640032,-23341.9761513961,-64288.8021650497
406021.429715243,-23349.4794212817,-64278.8763263596
406017.158287398,-23356.9803935261,-64268.9462685768
406012.885356759,-23364.479066985,-64259.0119913482
406008.610923588,-23371.9754405133,-64249.0734943198
406004.33498815,-23379.4695129661,-64239.1307771379
406000.057550706,-23386.9612831976,-64229.1838394482
405995.778611521,-23394.4507500619,-64219.2326808962
405991.498170857,-23401.9379124127,-64209.2773011273
405987.216228978,-23409.4227691033,-64199.3176997862
405982.932786148,-23416.9053189867,-64189.3538765179
405978.64784263,-23424.3855609154,-64179.3858309667
405974.361398688,-23431.8634937417,-64169.4135627769
405970.073454587,-23439.3391163173,-64159.4370715923
405965.78401059,-23446.8124274937,-64149.4563570566
405961.493066962,-23454.283426122,-64139.4714188132
405957.200623968,-23461.752111053,-64129.4822565052
405952.906681872,-23469.2184811369,-64119.4888697754
405948.611240939,-23476.6825352238,-64109.4912582665
405944.314301434,-23484.1442721633,-64099.4894216207
405940.015863622,-23491.6036908045,-64089.4833594801
405935.715927768,-23499.0607899964,-64079.4730714865
405931.414494138,-23506.5155685875,-64069.4585572813
405927.111562997,-23513.9680254258,-64059.4398165059
405922.807134611,-23521.4181593591,-64049.4168488011
405918.501209245,-23528.8659692347,-64039.3896538076
405914.193787167,-23536.3114538994,-64029.3582311659
405909.884868641,-23543.7546122,-64019.3225805161
405905.574453935,-23551.1954429827,-64009.2827014982
405901.262543314,-23558.6339450933,-63999.2385937516
405896.949137045,-23566.0701173772,-63989.1902569159
405892.634235395,-23573.5039586796,-63979.13769063
405888.31783863,-23580.9354678451,-63969.0808945327
405883.999947019,-23588.364643718,-63959.0198682626
405879.680560827,-23595.7914851423,-63948.954611458
405875.359680323,-23603.2159909616,-63938.8851237568
405871.037305773,-23610.6381600189,-63928.8114047966
405866.713437445,-23618.0579911572,-63918.733454215
405862.388075608,-23625.4754832187,-63908.6512716491
405858.061220529,-23632.8906350455,-63898.5648567357
405853.732872475,-23640.3034454792,-63888.4742091116
405849.403031716,-23647.7139133611,-63878.379328413
405845.071698519,-23655.1220375321,-63868.2802142759
405840.738873153,-23662.5278168326,-63858.1768663362
405836.404555887,-23669.9312501027,-63848.0692842294
405832.06874699,-23677.3323361822,-63837.9574675907
405827.73144673,-23684.7310739105,-63827.8414160551
405823.392655376,-23692.1274621264,-63817.7211292573
405819.052373198,-23699.5214996686,-63807.5966068317
405814.710600465,-23706.9131853752,-63797.4678484124
405810.367337447,-23714.3025180841,-63787.3348536333
405806.022584413,-23721.6894966327,-63777.1976221281
405801.676341634,-23729.074119858,-63767.05615353
405797.328609378,-23736.4563865966,-63756.9104474721
405792.979387917,-23743.8362956848,-63746.7605035871
405788.628677521,-23751.2138459584,-63736.6063215074
405784.276478459,-23758.5890362528,-63726.4479008654
405779.922791003,-23765.9618654032,-63716.2852412929
405775.567615423,-23773.3323322442,-63706.1183424217
405771.210951991,-23780.7004356102,-63695.9472038831
405766.852800977,-23788.066174335,-63685.7718253082
405762.493162652,-23795.4295472522,-63675.5922063279
405758.132037287,-23802.7905531948,-63665.4083465726
405753.769425155,-23810.1491909957,-63655.2202456728
405749.405326527,-23817.5054594871,-63645.0279032582
405745.039741674,-23824.8593575009,-63634.8313189587
405740.672670869,-23832.2108838688,-63624.6304924038
405736.304114384,-23839.5600374217,-63614.4254232224
405731.93407249,-23846.9068169906,-63604.2161110435
405727.562545461,-23854.2512214057,-63594.0025554958
405723.189533568,-23861.593249497,-63583.7847562074
405718.815037085,-23868.932900094,-63573.5627128064
405714.439056284,-23876.270172026,-63563.3364249206
405710.061591438,-23883.6050641217,-63553.1058921775
405705.68264282,-23890.9375752095,-63542.8711142042
405701.302210704,-23898.2677041173,-63532.6320906276
405696.920295363,-23905.5954496727,-63522.3888210743
405692.536897071,-23912.9208107031,-63512.1413051708
405688.152016101,-23920.243786035,-63501.8895425431
405683.765652728,-23927.5643744951,-63491.6335328169
405679.377807224,-23934.8825749092,-63481.3732756178
405674.988479865,-23942.1983861029,-63471.108770571
405670.597670925,-23949.5118069016,-63460.8400173014
405666.205380678,-23956.8228361298,-63450.5670154337
405661.811609399,-23964.131472612,-63440.2897645922
405657.416357363,-23971.4377151721,-63430.008264401
405653.019624844,-23978.7415626338,-63419.722514484
405648.621412119,-23986.0430138203,-63409.4325144647
405644.221719461,-23993.3420675543,-63399.1382639662
405639.820547146,-24000.6387226581,-63388.8397626117
405635.41789545,-24007.9329779539,-63378.5370100238
405631.013764649,-24015.2248322631,-63368.2300058248
405626.608155019,-24022.5142844069,-63357.9187496369
405622.201066835,-24029.801333206,-63347.6032410818
405617.792500373,-24037.0859774808,-63337.2834797811
405613.382455911,-24044.3682160512,-63326.9594653561
405608.970933724,-24051.6480477367,-63316.6311974277
405604.557934089,-24058.9254713565,-63306.2986756166
405600.143457282,-24066.2004857292,-63295.9618995431
405595.727503581,-24073.4730896731,-63285.6208688273
405591.310073264,-24080.7432820062,-63275.2755830892
405586.891166606,-24088.0110615459,-63264.9260419481
405582.470783885,-24095.2764271093,-63254.5722450233
405578.048925379,-24102.5393775132,-63244.2141919339
405573.625591366,-24109.7999115736,-63233.8518822983
405569.200782123,-24117.0580281065,-63223.4853157351
405564.774497929,-24124.3137259274,-63213.1144918624
405560.346739061,-24131.5670038513,-63202.7394102978
405555.917505798,-24138.8178606928,-63192.360070659
405551.486798418,-24146.0662952661,-63181.9764725632
405547.0546172,-24153.3123063851,-63171.5886156273
405542.620962423,-24160.5558928632,-63161.196499468
405538.185834365,-24167.7970535131,-63150.8001237016
405533.749233306,-24175.0357871476,-63140.3994879442
405529.311159524,-24182.2720925786,-63129.9945918116
405524.8716133,-24189.5059686181,-63119.5854349192
405520.430594912,-24196.7374140772,-63109.1720168823
405515.98810464,-24203.9664277668,-63098.7543373159
405511.544142765,-24211.1930084975,-63088.3323958345
405507.098709566,-24218.4171550793,-63077.9061920524
405502.651805323,-24225.6388663219,-63067.4757255838
405498.203430316,-24232.8581410344,-63057.0409960424
405493.753584827,-24240.0749780256,-63046.6020030417
405489.302269135,-24247.2893761039,-63036.1587461947
405484.849483521,-24254.5013340772,-63025.7112251144
405480.395228267,-24261.7108507532,-63015.2594394133
405475.939503653,-24268.9179249389,-63004.8033887038
405471.482309961,-24276.1225554409,-62994.3430725978
405467.023647471,-24283.3247410656,-62983.8784907071
405462.563516466,-24290.5244806188,-62973.4096426429
405458.101917227,-24297.7217729059,-62962.9365280166
405453.638850036,-24304.9166167319,-62952.4591464388
405449.174315175,-24312.1090109015,-62941.9774975201
405444.708312926,-24319.2989542187,-62931.4915808707
405440.240843572,-24326.4864454874,-62921.0013961007
405435.771907394,-24333.6714835108,-62910.5069428195
405431.301504675,-24340.8540670918,-62900.0082206367
405426.829635699,-24348.034195033,-62889.5052291612
405422.356300748,-24355.2118661364,-62878.9979680018
405417.881500105,-24362.3870792037,-62868.486436767
405413.405234054,-24369.559833036,-62857.970635065
405408.927502877,-24376.7301264339,-62847.4505625037
405404.448306859,-24383.8979581979,-62836.9262186905
405399.967646283,-24391.0633271278,-62826.3976032328
405395.485521432,-24398.2262320232,-62815.8647157376
405391.001932592,-24405.3866716831,-62805.3275558116
405386.516880046,-24412.5446449061,-62794.7861230612
