395131.006373623,-31813.9222677126,-35802.5863659262
395124.54440339,-31813.7069506813,-35783.101603367
395118.081916893,-31813.4851329118,-35763.6109281635
395111.618915065,-31813.2568098298,-35744.1143385406
395105.155398837,-31813.0219768553,-35724.6118327219
395098.691369143,-31812.7806294025,-35705.1034089291
395092.226826917,-31812.5327628794,-35685.5890653825
395085.761773094,-31812.2783726887,-35666.068800301
395079.296208611,-31812.0174542267,-35646.5426119017
395072.830134403,-31811.7500028841,-35627.0104984002
395066.363551408,-31811.4760140457,-35607.4724580107
395059.896460565,-31811.1954830902,-35587.9284889455
395053.428862812,-31810.9084053905,-35568.3785894158
395046.960759091,-31810.6147763138,-35548.8227576308
395040.492150342,-31810.3145912208,-35529.2609917984
395034.023037506,-31810.0078454669,-35509.6932901249
395027.553421527,-31809.694534401,-35490.1196508149
395021.083303348,-31809.3746533663,-35470.5400720716
395014.612683912,-31809.0481976999,-35450.9545520965
395008.141564167,-31808.715162733,-35431.3630890896
395001.669945056,-31808.3755437906,-35411.7656812494
394995.197827528,-31808.029336192,-35392.1623267725
394988.72521253,-31807.6765352502,-35372.5530238544
394982.252101011,-31807.3171362721,-35352.9377706887
394975.778493921,-31806.9511345587,-35333.3165654676
394969.304392209,-31806.578525405,-35313.6894063815
394962.829796826,-31806.1993040997,-35294.0562916194
394956.354708726,-31805.8134659255,-35274.4172193688
394949.87912886,-31805.421006159,-35254.7721878153
394943.403058184,-31805.0219200707,-35235.1211951434
394936.926497651,-31804.616202925,-35215.4642395355
394930.449448216,-31804.20384998,-35195.8013191727
394923.971910837,-31803.7848564878,-35176.1324322345
394917.493886471,-31803.3592176942,-35156.4575768989
394911.015376076,-31802.926928839,-35136.776751342
394904.536380611,-31802.4879851556,-35117.0899537387
394898.056901036,-31802.0423818715,-35097.3971822619
394891.576938311,-31801.5901142075,-35077.6984350834
394885.096493399,-31801.1311773786,-35057.993710373
394878.615567261,-31800.6655665935,-35038.2830062991
394872.134160863,-31800.1932770544,-35018.5663210283
394865.652275167,-31799.7143039574,-34998.843652726
394859.169911139,-31799.2286424925,-34979.1149995557
394852.687069745,-31798.736287843,-34959.3803596793
394846.203751952,-31798.2372351863,-34939.6397312572
394839.719958728,-31797.7314796932,-34919.8931124482
394833.235691042,-31797.2190165282,-34900.1405014096
394826.750949864,-31796.6998408497,-34880.3818962968
394820.265736163,-31796.1739478096,-34860.6172952638
394813.780050912,-31795.6413325532,-34840.8466964631
394807.293895082,-31795.1019902199,-34821.0700980453
394800.807269648,-31794.5559159423,-34801.2874981598
394794.320175583,-31794.0031048468,-34781.498894954
394787.832613862,-31793.4435520533,-34761.7042865738
394781.344585462,-31792.8772526753,-34741.9036711638
394774.856091358,-31792.3042018199,-34722.0970468665
394768.36713253,-31791.7243945877,-34702.2844118231
394761.877709954,-31791.1378260728,-34682.4657641732
394755.387824612,-31790.5444913628,-34662.6411020547
394748.897477483,-31789.9443855391,-34642.8104236038
394742.406669549,-31789.3375036761,-34622.9737269552
394735.915401793,-31788.7238408421,-34603.1310102421
394729.423675196,-31788.1033920986,-34583.2822715958
394722.931490745,-31787.4761525008,-34563.4275091463
394716.438849422,-31786.8421170971,-34543.5667210216
394709.945752215,-31786.2012809295,-34523.6999053485
394703.452200111,-31785.5536390333,-34503.827060252
394696.958194097,-31784.8991864373,-34483.9481838553
394690.463735161,-31784.2379181636,-34464.0632742802
394683.968824294,-31783.5698292278,-34444.1723296468
394677.473462486,-31782.8949146387,-34424.2753480737
394670.977650728,-31782.2131693986,-34404.3723276777
394664.481390014,-31781.5245885031,-34384.4632665741
394657.984681335,-31780.829166941,-34364.5481628764
394651.487525687,-31780.1268996946,-34344.6270146966
394644.989924065,-31779.4177817393,-34324.6998201452
394638.491877464,-31778.7018080439,-34304.7665773308
394631.993386883,-31777.9789735706,-34284.8272843605
394625.494453318,-31777.2492732746,-34264.8819393399
394618.995077769,-31776.5127021046,-34244.9305403728
394612.495261235,-31775.7692550022,-34224.9730855613
394605.995004718,-31775.0189269024,-34205.009573006
394599.494309219,-31774.2617127335,-34185.0400008059
394592.993175741,-31773.4976074169,-34165.0643670583
394586.491605287,-31772.7266058671,-34145.0826698588
394579.989598862,-31771.9487029919,-34125.0949073015
394573.487157472,-31771.1638936922,-34105.1010774786
394566.984282123,-31770.3721728619,-34085.1011784811
394560.480973822,-31769.5735353883,-34065.095208398
394553.977233578,-31768.7679761514,-34045.0831653167
394547.4730624,-31767.9554900247,-34025.0650473231
394540.968461298,-31767.1360718745,-34005.0408525013
394534.463431284,-31766.3097165604,-33985.0105789338
394527.95797337,-31765.4764189348,-33964.9742247016
394521.452088568,-31764.6361738433,-33944.931787884
394514.945777894,-31763.7889761246,-33924.8832665584
394508.439042361,-31762.9348206101,-33904.8286588008
394501.931882987,-31762.0737021245,-33884.7679626855
394495.424300788,-31761.2056154852,-33864.7011762852
394488.916296781,-31760.3305555029,-33844.6282976708
394482.407871987,-31759.4485169811,-33824.5493249117
394475.899027424,-31758.559494716,-33804.4642560756
394469.389764113,-31757.6634834972,-33784.3730892285
394462.880083078,-31756.7604781068,-33764.2758224348
394456.369985339,-31755.8504733199,-33744.1724537571
394449.859471922,-31754.9334639046,-33724.0629812567
394443.34854385,-31754.0094446217,-33703.9474029928
394436.83720215,-31753.078410225,-33683.8257170232
394430.325447848,-31752.1403554611,-33663.697921404
394423.813281971,-31751.1952750693,-33643.5640141897
394417.30070555,-31750.2431637819,-33623.423993433
394410.787719612,-31749.2840163238,-33603.277857185
394404.274325189,-31748.3178274129,-33583.1256034952
394397.760523313,-31747.3445917595,-33562.9672304113
394391.246315016,-31746.364304067,-33542.8027359795
394384.731701331,-31745.3769590315,-33522.6321182441
394378.216683294,-31744.3825513416,-33502.4553752481
394371.701261939,-31743.3810756788,-33482.2725050325
394365.185438304,-31742.3725267173,-33462.0835056367
394358.669213426,-31741.3568991237,-33441.8883750986
394352.152588343,-31740.3341875576,-33421.6871114542
394345.635564095,-31739.304386671,-33401.479712738
394339.118141723,-31738.2674911087,-33381.2661769828
394332.600322268,-31737.223495508,-33361.0465022196
394326.082106773,-31736.1723944989,-33340.820686478
394319.563496281,-31735.1141827039,-33320.5887277855
394313.044491837,-31734.0488547381,-33300.3506241684
394306.525094487,-31732.9764052091,-33280.106373651
394300.005305277,-31731.896828717,-33259.8559742561
394293.485125255,-31730.8101198547,-33239.5994240047
394286.964555469,-31729.7162732072,-33219.3367209161
394280.443596969,-31728.6152833524,-33199.067863008
394273.922250806,-31727.5071448603,-33178.7928482966
394267.400518031,-31726.3918522937,-33158.511674796
394260.878399698,-31725.2694002076,-33138.224340519
394254.355896859,-31724.1397831496,-33117.9308434766
394247.83301057,-31723.0029956594,-33097.631181678
394241.309741886,-31721.8590322695,-33077.3253531307
394234.786091864,-31720.7078875046,-33057.0133558409
394228.262061562,-31719.5495558818,-33036.6951878126
394221.737652039,-31718.3840319104,-33016.3708470484
394215.212864354,-31717.2113100924,-32996.0403315493
394208.687699569,-31716.0313849216,-32975.7036393143
394202.162158746,-31714.8442508846,-32955.3607683411
394195.636242947,-31713.6499024599,-32935.0117166253
394189.109953237,-31712.4483341185,-32914.656482161
394182.58329068,-31711.2395403236,-32894.2950629408
394176.056256343,-31710.0235155307,-32873.9274569554
394169.528851293,-31708.8002541875,-32853.5536621937
394163.001076598,-31707.5697507338,-32833.1736766432
394156.472933327,-31706.3319996016,-32812.7874982894
394149.944422551,-31705.0869952153,-32792.3951251165
394143.415545341,-31703.8347319911,-32771.9965551065
394136.886302769,-31702.5752043377,-32751.5917862402
394130.356695909,-31701.3084066557,-32731.1808164964
394123.826725834,-31700.0343333378,-32710.7636438522
394117.296393622,-31698.7529787691,-32690.3402662832
394110.765700348,-31697.4643373264,-32669.9106817631
394104.23464709,-31696.1684033787,-32649.474888264
394097.703234927,-31694.865171287,-32629.0328837565
394091.171464939,-31693.5546354045,-32608.584666209
394084.639338206,-31692.2367900763,-32588.1302335886
394078.10685581,-31690.9116296393,-32567.6695838606
394071.574018835,-31689.5791484228,-32547.2027149887
394065.040828364,-31688.2393407477,-32526.7296249346
394058.507285482,-31686.892200927,-32506.2503116585
394051.973391276,-31685.5377232656,-32485.7647731191
394045.439146834,-31684.1759020603,-32465.2730072729
394038.904553242,-31682.8067315998,-32444.7750120752
394032.369611592,-31681.4302061647,-32424.2707854792
394025.834322972,-31680.0463200273,-32403.7603254367
394019.298688476,-31678.6550674521,-32383.2436298975
394012.762709195,-31677.2564426951,-32362.72069681
394006.226386224,-31675.8504400042,-32342.1915241206
393999.689720657,-31674.4370536192,-32321.6561097743
393993.15271359,-31673.0162777714,-32301.1144517141
393986.61536612,-31671.5881066842,-32280.5665478814
393980.077679346,-31670.1525345725,-32260.012396216
393973.539654366,-31668.709555643,-32239.4519946558
393967.001292281,-31667.2591640942,-32218.8853411372
393960.462594192,-31665.801354116,-32198.3124335946
393953.923561202,-31664.3361198904,-32177.733269961
393947.384194415,-31662.8634555906,-32157.1478481675
393940.844494934,-31661.3833553818,-32136.5561661436
393934.304463867,-31659.8958134206,-32115.9582218169
393927.764102319,-31658.4008238552,-32095.3540131135
393921.2234114,-31656.8983808255,-32074.7435379576
393914.682392218,-31655.3884784629,-32054.1267942718
393908.141045883,-31653.8711108903,-32033.503779977
393901.599373506,-31652.3462722224,-32012.8744929924
393895.057376201,-31650.8139565651,-31992.2389312352
393888.515055081,-31649.2741580157,-31971.5970926214
393881.972411261,-31647.7268706634,-31950.9489750648
393875.429445856,-31646.1720885884,-31930.2945764778
393868.886159983,-31644.6098058627,-31909.6338947708
393862.342554761,-31643.0400165495,-31888.9669278527
393855.798631309,-31641.4627147036,-31868.2936736306
393849.254390746,-31639.8778943709,-31847.6141300099
393842.709834196,-31638.285549589,-31826.9282948944
393836.16496278,-31636.6856743866,-31806.2361661859
393829.619777621,-31635.0782627838,-31785.5377417847
393823.074279846,-31633.4633087919,-31764.8330195892
393816.52847058,-31631.8408064137,-31744.1219974963
393809.98235095,-31630.2107496432,-31723.4046734011
393803.435922084,-31628.5731324656,-31702.6810451968
393796.889185112,-31626.9279488574,-31681.9511107752
393790.342141165,-31625.2751927863,-31661.214868026
393783.794791374,-31623.6148582111,-31640.4723148375
393777.247136872,-31621.946939082,-31619.7234490961
393770.699178793,-31620.2714293401,-31598.9682686865
393764.150918273,-31618.5883229178,-31578.2067714918
393757.602356448,-31616.8976137386,-31557.4389553931
393751.053494455,-31615.199295717,-31536.6648182701
393744.504333433,-31613.4933627589,-31515.8843580005
393737.954874522,-31611.779808761,-31495.0975724605
393731.405118863,-31610.058627611,-31474.3044595243
393724.855067598,-31608.3298131877,-31453.5050170648
393718.304721871,-31606.593359361,-31432.6992429526
393711.754082825,-31604.8492599917,-31411.8871350571
393705.203151607,-31603.0975089316,-31391.0686912457
393698.651929363,-31601.3381000235,-31370.2439093841
393692.100417242,-31599.571027101,-31349.4127873362
393685.548616393,-31597.7962839887,-31328.5753229645
393678.996527966,-31596.0138645022,-31307.7315141293
393672.444153112,-31594.2237624477,-31286.8813586896
393665.891492985,-31592.4259716224,-31266.0248545023
393659.338548739,-31590.6204858144,-31245.1619994229
393652.785321527,-31588.8072988026,-31224.2927913049
393646.231812508,-31586.9864043565,-31203.4172280002
393639.678022838,-31585.1577962367,-31182.535307359
393633.123953676,-31583.3214681943,-31161.6470272297
393626.569606182,-31581.4774139713,-31140.752385459
393620.014981516,-31579.6256273003,-31119.8513798919
393613.460080842,-31577.7661019045,-31098.9440083716
393606.904905323,-31575.8988314979,-31078.0302687396
393600.349456124,-31574.0238097853,-31057.1101588356
393593.793734409,-31572.1410304618,-31036.1836764977
393587.237741348,-31570.2504872135,-31015.2508195622
393580.681478107,-31568.3521737168,-30994.3115858636
393574.124945856,-31566.4460836388,-30973.3659732349
393567.568145766,-31564.5322106371,-30952.4139795071
393561.01107901,-31562.6105483599,-30931.4556025095
393554.453746759,-31560.6810904457,-30910.4908400698
393547.89615019,-31558.7438305238,-30889.519690014
393541.338290476,-31556.7987622138,-30868.5421501661
393534.780168795,-31554.8458791257,-30847.5582183487
393528.221786326,-31552.8851748602,-30826.5678923823
393521.663144247,-31550.916643008,-30805.5711700861
393515.104243738,-31548.9402771506,-30784.5680492772
393508.545085983,-31546.9560708596,-30763.5585277712
393501.985672163,-31544.9640176969,-30742.5426033818
393495.426003463,-31542.9641112149,-30721.5202739211
393488.866081069,-31540.9563449563,-30700.4915371993
393482.305906166,-31538.9407124539,-30679.4563910251
393475.745479944,-31536.917207231,-30658.4148332052
393469.18480359,-31534.8858228011,-30637.3668615448
393462.623878297,-31532.8465526678,-30616.3124738472
393456.062705254,-31530.7993903249,-30595.2516679142
393449.501285656,-31528.7443292564,-30574.1844415455
393442.939620696,-31526.6813629364,-30553.1107925394
393436.377711571,-31524.6104848293,-30532.0307186923
393429.815559476,-31522.5316883896,-30510.9442177989
393423.253165609,-31520.4449670616,-30489.8512876522
393416.69053117,-31518.3503142802,-30468.7519260434
393410.12765736,-31516.2477234698,-30447.646130762
393403.56454538,-31514.1371880451,-30426.5338995958
393397.001196433,-31512.0187014107,-30405.4152303309
393390.437611723,-31509.8922569613,-30384.2901207515
393383.873792456,-31507.7578480814,-30363.1585686402
393377.309739839,-31505.6154681456,-30342.0205717779
393370.74545508,-31503.4651105183,-30320.8761279436
393364.180939388,-31501.3067685539,-30299.7252349147
393357.616193975,-31499.1404355966,-30278.567890467
393351.051220051,-31496.9661049804,-30257.4040923743
393344.486018831,-31494.7837700293,-30236.2338384087
393337.920591528,-31492.5934240568,-30215.0571263409
393331.354939359,-31490.3950603664,-30193.8739539393
393324.789063541,-31488.1886722514,-30172.6843189712
393318.222965292,-31485.9742529947,-30151.4882192016
393311.656645832,-31483.751795869,-30130.2856523941
393305.090106382,-31481.5212941367,-30109.0766163106
393298.523348164,-31479.2827410498,-30087.8611087111
393291.956372402,-31477.03612985,-30066.639127354
393285.389180322,-31474.7814537685,-30045.4106699959
393278.821773148,-31472.5187060261,-30024.1757343916
393272.254152109,-31470.2478798335,-30002.9343182942
393265.686318433,-31467.9689683906,-29981.6864194553
393259.118273351,-31465.6819648869,-29960.4320356245
393252.550018094,-31463.3868625016,-29939.1711645498
393245.981553895,-31461.0836544032,-29917.9038039774
393239.412881989,-31458.7723337497,-29896.6299516518
393232.84400361,-31456.4528936884,-29875.349605316
393226.274919996,-31454.1253273562,-29854.0627627108
393219.705632384,-31451.7896278794,-29832.7694215756
393213.136142014,-31449.4457883735,-29811.4695796481
393206.566450127,-31447.0938019435,-29790.1632346641
393199.996557965,-31444.7336616838,-29768.8503843578
393193.426466772,-31442.3653606778,-29747.5310264616
393186.856177791,-31439.9888919984,-29726.2051587063
393180.285692271,-31437.6042487075,-29704.8727788209
393173.715011457,-31435.2114238566,-29683.5338845325
393167.144136599,-31432.810410486,-29662.1884735669
393160.573068947,-31430.4012016255,-29640.8365436477
393154.001809752,-31427.9837902939,-29619.4780924971
393147.430360269,-31425.5581694992,-29598.1131178355
393140.858721749,-31423.1243322383,-29576.7416173816
393134.28689545,-31420.6822714975,-29555.3635888523
393127.714882629,-31418.2319802519,-29533.9790299628
393121.142684543,-31415.7734514655,-29512.5879384267
393114.570302453,-31413.3066780918,-29491.1903119557
393107.997737619,-31410.8316530728,-29469.78614826
393101.424991305,-31408.3483693396,-29448.3754450478
393094.852064773,-31405.8568198125,-29426.9582000258
393088.278959289,-31403.3569974003,-29405.534410899
393081.705676121,-31400.848895001,-29384.1040753706
393075.132216534,-31398.3325055012,-29362.667191142
393068.5585818,-31395.8078217764,-29341.2237559132
393061.984773189,-31393.2748366909,-29319.7737673821
393055.410791973,-31390.7335430979,-29298.3172232451
393048.836639425,-31388.1839338393,-29276.8541211969
393042.262316821,-31385.6260017457,-29255.3844589304
393035.687825437,-31383.0597396363,-29233.9082341369
393029.11316655,-31380.4851403193,-29212.4254445058
393022.53834144,-31377.9021965912,-29190.9360877251
393015.963351387,-31375.3109012373,-29169.4401614809
393009.388197674,-31372.7112470313,-29147.9376634575
393002.812881583,-31370.1032267358,-29126.4285913377
392996.237404399,-31367.4868331017,-29104.9129428024
392989.661767409,-31364.8620588685,-29083.390715531
392983.0859719,-31362.2288967644,-29061.861907201
392976.510019161,-31359.5873395057,-29040.3265154884
392969.933910483,-31356.9373797974,-29018.7845380674
392963.357647158,-31354.2790103329,-28997.2359726104
392956.781230478,-31351.6122237937,-28975.6808167883
392950.204661739,-31348.9370128501,-28954.1190682701
392943.627942236,-31346.2533701604,-28932.5507247233
392937.051073268,-31343.5612883715,-28910.9757838136
392930.474056133,-31340.8607601184,-28889.3942432049
392923.896892132,-31338.1517780244,-28867.8061005597
392917.319582567,-31335.4343347011,-28846.2113535384
392910.742128741,-31332.7084227481,-28824.6099998002
392904.164531959,-31329.9740347534,-28803.0020370022
392897.586793528,-31327.231163293,-28781.3874628
392891.008914754,-31324.4798009311,-28759.7662748474
392884.430896948,-31321.7199402201,-28738.1384707967
392877.852741419,-31318.9515737003,-28716.5040482982
392871.27444948,-31316.1746939002,-28694.8630050009
392864.696022445,-31313.3892933362,-28673.215338552
392858.117461629,-31310.5953645128,-28651.5610465967
392851.538768347,-31307.7928999221,-28629.9001267789
392844.959943919,-31304.9818920446,-28608.2325767408
392838.380989663,-31302.1623333485,-28586.5583941226
392831.8019069,-31299.33421629,-28564.8775765631
392825.222696954,-31296.4975333128,-28543.1901216993
392818.643361147,-31293.652276849,-28521.4960271668
392812.063900806,-31290.7984393181,-28499.7952905991
392805.484317256,-31287.9360131273,-28478.0879096283
392798.904611827,-31285.0649906718,-28456.3738818847
392792.324785848,-31282.1853643342,-28434.6532049972
392785.744840652,-31279.2971264851,-28412.9258765926
392779.164777569,-31276.4002694827,-28391.1918942963
392772.584597935,-31273.4947856727,-28369.4512557321
392766.004303087,-31270.5806673884,-28347.7039585219
392759.42389436,-31267.6579069509,-28325.9500002862
392752.843373094,-31264.7264966685,-28304.1893786436
392746.26274063,-31261.7864288373,-28282.4220912113
392739.681998309,-31258.8376957405,-28260.6481356045
392733.101147476,-31255.8802896492,-28238.8675094371
392726.520189473,-31252.9142028218,-28217.0802103211
392719.93912565,-31249.9394275039,-28195.2862358669
392713.357957352,-31246.9559559286,-28173.4855836832
392706.77668593,-31243.9637803165,-28151.6782513774
392700.195312736,-31240.9628928752,-28129.8642365547
392693.61383912,-31237.9532857999,-28108.0435368191
392687.032266439,-31234.9349512726,-28086.2161497727
392680.450596047,-31231.9078814629,-28064.3820730161
392673.868829302,-31228.8720685275,-28042.5413041482
392667.286967562,-31225.8275046103,-28020.6938407662
392660.705012188,-31222.7741818422,-27998.8396804657
392654.122964542,-31219.7120923414,-27976.9788208408
392647.540825987,-31216.6412282129,-27955.1112594838
392640.958597888,-31213.5615815491,-27933.2369939854
392634.376281612,-31210.4731444289,-27911.3560219347
392627.793878527,-31207.3759089186,-27889.4683409192
392621.211390002,-31204.2698670714,-27867.5739485246
392614.62881741,-31201.1550109273,-27845.6728423353
392608.046162122,-31198.0313325131,-27823.7650199337
392601.463425514,-31194.8988238429,-27801.8504789008
392594.880608961,-31191.7574769172,-27779.9292168161
392588.29771384,-31188.6072837233,-27758.0012312571
392581.714741532,-31185.4482362356,-27736.0665198001
392575.131693417,-31182.2803264147,-27714.1250800195
392568.548570877,-31179.1035462084,-27692.1769094881
392561.965375296,-31175.9178875511,-27670.2220057774
392555.382108059,-31172.7233423635,-27648.2603664568
392548.798770555,-31169.5199025535,-27626.2919890945
392542.215364172,-31166.307560015,-27604.3168712569
392535.631890299,-31163.0863066287,-27582.335010509
392529.04835033,-31159.8561342619,-27560.3464044139
392522.464745657,-31156.617034768,-27538.3510505334
392515.881077676,-31153.3689999874,-27516.3489464274
392509.297347784,-31150.1120217465,-27494.3400896545
392502.713557379,-31146.8460918583,-27472.3244777714
392496.129707861,-31143.5712021221,-27450.3021083336
392489.545800633,-31140.2873443237,-27428.2729788948
392482.961837096,-31136.9945102348,-27406.237087007
392476.377818657,-31133.6926916136,-27384.1944302208
392469.793746722,-31130.3818802045,-27362.1450060852
392463.209622699,-31127.0620677381,-27340.0888121476
392456.625447999,-31123.7332459312,-27318.0258459537
392450.041224031,-31120.3954064866,-27295.9561050479
392443.456952211,-31117.0485410934,-27273.8795869727
392436.872633953,-31113.6926414267,-27251.7962892694
392430.288270673,-31110.3276991475,-27229.7062094774
392423.703863789,-31106.9537059029,-27207.6093451348
392417.119414721,-31103.5706533259,-27185.5056937779
392410.534924892,-31100.1785330355,-27163.3952529417
392403.950395723,-31096.7773366365,-27141.2780201594
392397.36582864,-31093.3670557198,-27119.1539929629
392390.78122507,-31089.9476818619,-27097.0231688823
392384.19658644,-31086.5192066252,-27074.8855454462
392377.61191418,-31083.0816215579,-27052.741120182
392371.027209723,-31079.6349181938,-27030.589890615
392364.442474501,-31076.1790880525,-27008.4318542695
392357.857709948,-31072.714122639,-26986.2670086679
392351.272917503,-31069.2400134444,-26964.0953513311
392344.688098604,-31065.7567519451,-26941.9168797787
392338.103254689,-31062.2643296031,-26919.7315915286
392331.518387202,-31058.7627378659,-26897.5394840971
392324.933497585,-31055.2519681667,-26875.3405549992
392318.348587283,-31051.7320119238,-26853.1348017483
392311.763657745,-31048.2028605412,-26830.9222218561
392305.178710417,-31044.664505408,-26808.7028128331
392298.593746751,-31041.116937899,-26786.4765721882
392292.008768199,-31037.5601493742,-26764.2434974285
392285.423776214,-31033.9941311787,-26742.0035860599
392278.838772252,-31030.4188746431,-26719.7568355868
392272.253757771,-31026.8343710831,-26697.5032435121
392265.668734228,-31023.2406117996,-26675.242807337
392259.083703085,-31019.6375880786,-26652.9755245614
392252.498665805,-31016.025291191,-26630.7013926837
392245.913623852,-31012.4037123931,-26608.4204092008
392239.328578691,-31008.7728429263,-26586.132571608
392232.743531791,-31005.1326740166,-26563.8378773994
392226.15848462,-31001.4831968752,-26541.5363240672
392219.573438651,-30997.8244026984,-26519.2279091027
392212.988395355,-30994.1562826671,-26496.9126299952
392206.403356209,-30990.4788279471,-26474.5904842328
392199.818322689,-30986.7920296889,-26452.2614693022
392193.233296272,-30983.0958790281,-26429.9255826885
392186.648278439,-30979.3903670848,-26407.5828218752
392180.063270673,-30975.6754849639,-26385.2331843448
392173.478274456,-30971.951223755,-26362.876667578
392166.893291274,-30968.2175745323,-26340.5132690541
392160.308322614,-30964.4745283546,-26318.1429862511
392153.723369967,-30960.7220762652,-26295.7658166455
392147.138434821,-30956.9602092918,-26273.3817577123
392140.553518671,-30953.1889184467,-26250.9908069252
392133.96862301,-30949.4081947269,-26228.5929617563
392127.383749336,-30945.6180291134,-26206.1882196764
392120.798899145,-30941.8184125719,-26183.7765781548
392114.214073939,-30938.0093360523,-26161.3580346597
392107.629275218,-30934.1907904888,-26138.9325866575
392101.044504487,-30930.3627667996,-26116.5002316133
392094.45976325,-30926.5252558874,-26094.060966991
392087.875053016,-30922.678248639,-26071.6147902528
392081.290375293,-30918.8217359255,-26049.1616988598
392074.705731592,-30914.9557086018,-26026.7016902714
392068.121123426,-30911.0801575072,-26004.2347619459
392061.53655231,-30907.1950734648,-25981.7609113401
392054.952019759,-30903.3004472818,-25959.2801359095
392048.367527293,-30899.3962697491,-25936.7924331081
392041.783076432,-30895.4825316417,-25914.2978003886
392035.198668697,-30891.5592237184,-25891.7962352023
392028.614305613,-30887.626336722,-25869.2877349993
392022.029988705,-30883.6838613789,-25846.7722972281
392015.445719501,-30879.7317883994,-25824.249919336
392008.861499531,-30875.7701084773,-25801.720598769
392002.277330326,-30871.7988122904,-25779.1843329716
391995.693213419,-30867.8178904997,-25756.6411193871
391989.109150346,-30863.82733375,-25734.0909554575
391982.525142644,-30859.8271326696,-25711.5338386233
391975.941191851,-30855.8172778705,-25688.9697663238
391969.357299509,-30851.797759948,-25666.398735997
391962.773467161,-30847.7685694807,-25643.8207450794
391956.18969635,-30843.7296970311,-25621.2357910065
391949.605988625,-30839.6811331444,-25598.6438712123
391943.022345532,-30835.6228683494,-25576.0449831295
391936.438768624,-30831.5548931581,-25553.4391241896
391929.855259452,-30827.4771980658,-25530.8262918226
391923.27181957,-30823.389773551,-25508.2064834576
391916.688450535,-30819.2926100752,-25485.579696522
391910.105153905,-30815.1856980832,-25462.9459284421
391903.52193124,-30811.0690280027,-25440.3051766431
391896.938784102,-30806.9425902445,-25417.6574385486
391890.355714055,-30802.8063752022,-25395.0027115814
391883.772722666,-30798.6603732525,-25372.3409931625
391877.189811501,-30794.5045747548,-25349.6722807121
391870.606982132,-30790.3389700517,-25326.9965716488
391864.024236129,-30786.1635494682,-25304.3138633903
391857.441575067,-30781.9783033124,-25281.6241533528
391850.859000521,-30777.783221875,-25258.9274389514
391844.276514069,-30773.5782954292,-25236.2237175999
391837.694117292,-30769.363514231,-25213.5129867111
391831.11181177,-30765.1388685189,-25190.7952436964
391824.529599087,-30760.9043485139,-25168.0704859659
391817.947480829,-30756.6599444198,-25145.3387109287
391811.365458585,-30752.4056464225,-25122.5999159926
391804.783533942,-30748.1414446906,-25099.8540985643
391798.201708494,-30743.8673293749,-25077.1012560491
391791.619983834,-30739.5832906086,-25054.3413858514
391785.038361557,-30735.2893185071,-25031.5744853743
391778.456843262,-30730.985403168,-25008.8005520198
391771.875430547,-30726.6715346711,-24986.0195831886
391765.294125016,-30722.3477030786,-24963.2315762802
391758.712928272,-30718.0138984345,-24940.4365286933
391752.13184192,-30713.6701107651,-24917.6344378251
391745.550867568,-30709.3163300787,-24894.8253010718
391738.970006827,-30704.9525463653,-24872.0091158285
391732.389261308,-30700.578749597,-24849.1858794892
391725.808632626,-30696.1949297278,-24826.3555894467
391719.228122396,-30691.8010766933,-24803.5182430926
391712.647732237,-30687.3971804114,-24780.6738378177
391706.067463769,-30682.9832307813,-24757.8223710112
391699.487318614,-30678.559217684,-24734.9638400618
391692.907298396,-30674.1251309823,-24712.0982423567
391686.327404742,-30669.6809605205,-24689.2255752822
391679.747639281,-30665.2266961243,-24666.3458362235
391673.168003642,-30660.7623276011,-24643.4590225646
391666.588499459,-30656.2878447397,-24620.5651316887
391660.009128367,-30651.8032373103,-24597.6641609776
391653.429892001,-30647.3084950645,-24574.7561078124
391646.850792002,-30642.8036077354,-24551.8409695729
391640.271830011,-30638.2885650372,-24528.9187436379
391633.693007669,-30633.7633566653,-24505.9894273855
391627.114326624,-30629.2279722963,-24483.0530181923
391620.535788522,-30624.6824015878,-24460.1095134343
391613.957395012,-30620.1266341788,-24437.1589104862
391607.379147747,-30615.5606596891,-24414.2012067217
391600.80104838,-30610.9844677196,-24391.2363995137
391594.223098567,-30606.3980478522,-24368.264486234
391587.645299966,-30601.8013896497,-24345.2854642535
391581.067654238,-30597.1944826555,-24322.2993309421
391574.490163044,-30592.577316394,-24299.3060836687
391567.91282805,-30587.9498803702,-24276.3057198013
391561.335650922,-30583.31216407,-24253.2982367068
391554.758633329,-30578.6641569597,-24230.2836317512
391548.181776941,-30574.0058484866,-24207.2619022999
391541.605083433,-30569.3372280783,-24184.2330457168
391535.02855448,-30564.6582851428,-24161.1970593655
391528.452191758,-30559.9690090688,-24138.1539406081
391521.875996948,-30555.269389225,-24115.1036868063
391515.299971732,-30550.5594149609,-24092.0462953207
391508.724117794,-30545.8390756061,-24068.9817635108
391502.14843682,-30541.1083604704,-24045.9100887355
391495.572930499,-30536.367258844,-24022.8312683527
391488.997600522,-30531.6157599972,-23999.7452997195
391482.422448581,-30526.8538531802,-23976.6521801922
391475.847476371,-30522.0815276235,-23953.5519071261
391469.272685591,-30517.2987725373,-23930.4444778759
391462.69807794,-30512.505577112,-23907.3298897951
391456.123655119,-30507.7019305178,-23884.2081402366
391449.549418833,-30502.8878219048,-23861.0792265526
391442.975370789,-30498.0632404028,-23837.9431460942
