411047.154644119,7331.99359316721,-75507.3624763774
411048.45163939,7321.98466196976,-75510.1535920477
411049.746852934,7311.97512772708,-75512.9408234349
411051.040284688,7301.96499128723,-75515.7241706082
411052.331934584,7291.95425349824,-75518.5036336365
411053.621802559,7281.94291520807,-75521.2792125886
411054.909888547,7271.93097726465,-75524.0509075334
411056.196192483,7261.91844051585,-75526.8187185394
411057.480714302,7251.90530580949,-75529.5826456752
411058.763453939,7241.89157399334,-75532.3426890093
411060.04441133,7231.87724591513,-75535.0988486099
411061.32358641,7221.86232242252,-75537.8511245453
411062.600979115,7211.84680436313,-75540.5995168836
411063.87658938,7201.83069258454,-75543.3440256929
411065.150417141,7191.81398793426,-75546.0846510412
411066.422462334,7181.79669125977,-75548.8213929961
411067.692724894,7171.7788034085,-75551.5542516255
411068.961204758,7161.76032522779,-75554.283226997
411070.227901861,7151.74125756498,-75557.0083191781
411071.492816139,7141.72160126735,-75559.7295282362
411072.75594753,7131.70135718209,-75562.4468542387
411074.017295969,7121.68052615642,-75565.1602972527
411075.276861392,7111.65910903746,-75567.8698573453
411076.534643737,7101.63710667227,-75570.5755345837
411077.790642939,7091.61451990788,-75573.2773290346
411079.044858936,7081.5913495913,-75575.975240765
411080.297291664,7071.56759656943,-75578.6692698415
411081.54794106,7061.54326168917,-75581.3594163306
411082.796807061,7051.51834579736,-75584.045680299
411084.043889604,7041.49284974077,-75586.7280618131
411085.289188627,7031.46677436615,-75589.406560939
411086.532704066,7021.4401205202,-75592.0811777431
411087.774435859,7011.41288904955,-75594.7519122914
411089.014383944,7001.3850808008,-75597.4187646499
411090.252548257,6991.3566966205,-75600.0817348845
411091.488928737,6981.32773735514,-75602.7408230611
411092.72352532,6971.29820385117,-75605.3960292452
411093.956337946,6961.268096955,-75608.0473535026
411095.187366552,6951.23741751298,-75610.6947958986
411096.416611076,6941.20616637141,-75613.3383564987
411097.644071456,6931.17434437655,-75615.9780353682
411098.869747629,6921.14195237461,-75618.6138325722
411100.093639535,6911.10899121176,-75621.2457481759
411101.315747112,6901.07546173409,-75623.8737822442
411102.536070299,6891.04136478769,-75626.4979348419
411103.754609032,6881.00670121859,-75629.118206034
411104.971363253,6870.97147187275,-75631.734595885
411106.186332898,6860.93567759612,-75634.3471044596
411107.399517907,6850.89931923456,-75636.9557318221
411108.61091822,6840.86239763391,-75639.5604780371
411109.820533774,6830.82491363996,-75642.1613431687
411111.028364509,6820.78686809846,-75644.7583272812
411112.234410364,6810.74826185509,-75647.3514304386
411113.438671278,6800.70909575551,-75649.9406527049
411114.641147192,6790.66937064533,-75652.5259941439
411115.841838043,6780.62908737009,-75655.1074548195
411117.040743772,6770.58824677529,-75657.6850347953
411118.237864319,6760.54684970642,-75660.2587341349
411119.433199623,6750.50489700889,-75662.8285529017
411120.626749624,6740.46238952806,-75665.3944911591
411121.818514262,6730.41932810926,-75667.9565489704
411123.008493478,6720.37571359776,-75670.5147263987
411124.19668721,6710.3315468388,-75673.0690235071
411125.383095399,6700.28682867756,-75675.6194403587
411126.567717986,6690.24155995918,-75678.1659770161
411127.750554911,6680.19574152875,-75680.7086335423
411128.931606114,6670.14937423132,-75683.2474099997
411130.110871537,6660.10245891189,-75685.7823064512
411131.288351119,6650.05499641542,-75688.313322959
411132.464044802,6640.00698758684,-75690.8404595856
411133.637952526,6629.95843327101,-75693.3637163932
411134.810074232,6619.90933431275,-75695.8830934439
411135.980409861,6609.85969155683,-75698.3985907999
411137.148959355,6599.809505848,-75700.9102085231
411138.315722654,6589.75877803093,-75703.4179466753
411139.480699701,6579.70750895028,-75705.9218053183
411140.643890435,6569.65569945064,-75708.4217845137
411141.8052948,6559.60335037658,-75710.9178843232
411142.964912736,6549.55046257258,-75713.4101048082
411144.122744185,6539.49703688313,-75715.8984460299
411145.278789088,6529.44307415265,-75718.3829080498
411146.433047389,6519.3885752255,-75720.8634909289
411147.585519028,6509.33354094602,-75723.3401947283
411148.736203948,6499.27797215851,-75725.813019509
411149.88510209,6489.22186970718,-75728.2819653318
411151.032213398,6479.16523443625,-75730.7470322574
411152.177537813,6469.10806718987,-75733.2082203466
411153.321075278,6459.05036881214,-75735.6655296598
411154.462825735,6448.99214014713,-75738.1189602576
411155.602789127,6438.93338203886,-75740.5685122003
411156.740965397,6428.87409533132,-75743.0141855481
411157.877354487,6418.81428086842,-75745.4559803612
411159.01195634,6408.75393949409,-75747.8938966996
411160.144770899,6398.69307205215,-75750.3279346234
411161.275798108,6388.6316793864,-75752.7580941923
411162.405037909,6378.56976234063,-75755.1843754661
411163.532490246,6368.50732175855,-75757.6067785045
411164.658155061,6358.44435848381,-75760.025303367
411165.782032299,6348.38087336008,-75762.4399501131
411166.904121903,6338.31686723092,-75764.8507188022
411168.024423817,6328.2523409399,-75767.2576094934
411169.142937983,6318.18729533051,-75769.660622246
411170.259664347,6308.12173124621,-75772.0597571189
411171.374602851,6298.05564953043,-75774.4550141713
411172.487753441,6287.98905102653,-75776.8463934618
411173.599116059,6277.92193657786,-75779.2338950493
411174.708690651,6267.8543070277,-75781.6175189925
411175.816477159,6257.78616321928,-75783.9972653498
411176.92247553,6247.71750599583,-75786.3731341798
411178.026685706,6237.64833620049,-75788.7451255408
411179.129107634,6227.57865467639,-75791.1132394911
411180.229741256,6217.5084622666,-75793.4774760888
411181.328586518,6207.43775981416,-75795.8378353919
411182.425643366,6197.36654816206,-75798.1943174585
411183.520911742,6187.29482815326,-75800.5469223464
411184.614391594,6177.22260063067,-75802.8956501134
411185.706082865,6167.14986643715,-75805.2405008171
411186.795985501,6157.07662641554,-75807.5814745151
411187.884099447,6147.00288140862,-75809.9185712648
411188.970424649,6136.92863225912,-75812.2517911237
411190.054961052,6126.85387980977,-75814.5811341489
411191.137708601,6116.77862490322,-75816.9066003977
411192.218667242,6106.70286838208,-75819.2281899271
411193.297836921,6096.62661108894,-75821.545902794
411194.375217584,6086.54985386634,-75823.8597390554
411195.450809176,6076.47259755677,-75826.169698768
411196.524611644,6066.39484300268,-75828.4757819885
411197.596624933,6056.31659104651,-75830.7779887735
411198.66684899,6046.23784253061,-75833.0763191794
411199.735283762,6036.15859829731,-75835.3707732625
411200.801929193,6026.07885918892,-75837.6613510792
411201.866785232,6015.99862604767,-75839.9480526857
411202.929851824,6005.91789971577,-75842.230878138
411203.991128916,5995.8366810354,-75844.509827492
411205.050616454,5985.75497084867,-75846.7849008037
411206.108314387,5975.67276999768,-75849.0560981289
411207.16422266,5965.59007932449,-75851.3234195231
411208.21834122,5955.50689967111,-75853.5868650421
411209.270670015,5945.42323187949,-75855.8464347413
411210.321208992,5935.33907679156,-75858.1021286759
411211.369958098,5925.25443524922,-75860.3539469015
411212.41691728,5915.16930809432,-75862.601889473
411213.462086486,5905.08369616866,-75864.8459564457
411214.505465663,5894.99760031402,-75867.0861478744
411215.54705476,5884.91102137213,-75869.3224638141
411216.586853724,5874.82396018466,-75871.5549043196
411217.624862502,5864.73641759329,-75873.7834694455
411218.661081042,5854.64839443963,-75876.0081592465
411219.695509294,5844.55989156522,-75878.228973777
411220.728147204,5834.47090981163,-75880.4459130914
411221.75899472,5824.38145002033,-75882.658977244
411222.788051792,5814.29151303278,-75884.8681662891
411223.815318368,5804.2010996904,-75887.0734802807
411224.840794395,5794.11021083455,-75889.2749192728
411225.864479823,5784.01884730657,-75891.4724833193
411226.8863746,5773.92700994776,-75893.666172474
411227.906478675,5763.83469959938,-75895.8559867907
411228.924791997,5753.74191710263,-75898.0419263228
411229.941314515,5743.64866329871,-75900.223991124
411230.956046177,5733.55493902878,-75902.4021812476
411231.968986933,5723.46074513391,-75904.576496747
411232.980136733,5713.36608245519,-75906.7469376753
411233.989495524,5703.27095183364,-75908.9135040856
411234.997063257,5693.17535411025,-75911.0761960311
411236.002839882,5683.07929012597,-75913.2350135645
411237.006825347,5672.98276072172,-75915.3899567387
411238.009019602,5662.88576673837,-75917.5410256065
411239.009422598,5652.78830901676,-75919.6882202204
411240.008034283,5642.6903883977,-75921.8315406329
411241.004854609,5632.59200572194,-75923.9709868966
411241.999883524,5622.4931618302,-75926.1065590636
411242.993120979,5612.39385756319,-75928.2382571863
411243.984566925,5602.29409376153,-75930.3660813168
411244.974221311,5592.19387126585,-75932.4900315071
411245.962084088,5582.09319091671,-75934.610107809
411246.948155207,5571.99205355466,-75936.7263102746
411247.932434617,5561.89046002018,-75938.8386389555
411248.914922271,5551.78841115373,-75940.9470939032
411249.895618117,5541.68590779574,-75943.0516751695
411250.874522108,5531.58295078659,-75945.1523828057
411251.851634194,5521.47954096664,-75947.2492168632
411252.826954326,5511.3756791762,-75949.3421773931
411253.800482455,5501.27136625555,-75951.4312644467
411254.772218533,5491.16660304492,-75953.516478075
411255.742162511,5481.06139038452,-75955.597818329
411256.71031434,5470.95572911452,-75957.6752852594
411257.676673972,5460.84962007503,-75959.7488789172
411258.641241358,5450.74306410617,-75961.8185993528
411259.60401645,5440.63606204799,-75963.8844466169
411260.564999199,5430.52861474051,-75965.94642076
411261.524189558,5420.4207230237,-75968.0045218324
411262.481587479,5410.31238773753,-75970.0587498843
411263.437192913,5400.2036097219,-75972.109104966
411264.391005813,5390.09438981668,-75974.1555871274
411265.343026131,5379.98472886173,-75976.1981964187
411266.293253818,5369.87462769683,-75978.2369328896
411267.241688829,5359.76408716176,-75980.27179659
411268.188331114,5349.65310809625,-75982.3027875694
411269.133180627,5339.54169133999,-75984.3299058776
411270.076237321,5329.42983773264,-75986.3531515639
411271.017501147,5319.31754811382,-75988.3725246778
411271.956972059,5309.20482332311,-75990.3880252685
411272.89465001,5299.09166420008,-75992.3996533853
411273.830534953,5288.97807158426,-75994.4074090773
411274.764626841,5278.86404631511,-75996.4112923933
411275.696925628,5268.74958923209,-75998.4113033824
411276.627431265,5258.6347011746,-76000.4074420933
411277.556143708,5248.51938298203,-76002.3997085748
411278.483062909,5238.40363549373,-76004.3881028754
411279.408188822,5228.28745954899,-76006.3726250436
411280.331521401,5218.1708559871,-76008.3532751279
411281.2530606,5208.0538256473,-76010.3300531766
411282.172806371,5197.93636936877,-76012.3029592378
411283.09075867,5187.81848799071,-76014.2719933598
411284.00691745,5177.70018235225,-76016.2371555904
411284.921282666,5167.58145329246,-76018.1984459778
411285.833854271,5157.46230165044,-76020.1558645696
411286.74463222,5147.34272826522,-76022.1094114136
411287.653616467,5137.22273397576,-76024.0590865574
411288.560806968,5127.10231962106,-76026.0048900486
411289.466203675,5116.98148604003,-76027.9468219347
411290.369806545,5106.86023407156,-76029.8848822628
411291.271615532,5096.73856455451,-76031.8190710804
411292.17163059,5086.61647832772,-76033.7493884345
411293.069851675,5076.49397622996,-76035.6758343721
411293.966278742,5066.37105910001,-76037.5984089403
411294.860911746,5056.24772777658,-76039.5171121859
411295.753750642,5046.12398309838,-76041.4319441556
411296.644795385,5035.99982590405,-76043.3429048962
411297.53404593,5025.87525703223,-76045.2499944541
411298.421502235,5015.7502773215,-76047.1532128758
411299.307164253,5005.62488761042,-76049.0525602077
411300.19103194,4995.49908873752,-76050.9480364961
411301.073105253,4985.3728815413,-76052.8396417871
411301.953384147,4975.24626686019,-76054.7273761269
411302.831868578,4965.11924553266,-76056.6112395613
411303.708558503,4954.99181839707,-76058.4912321363
411304.583453876,4944.86398629178,-76060.3673538977
411305.456554656,4934.73575005513,-76062.2396048911
411306.327860797,4924.60711052541,-76064.1079851622
411307.197372256,4914.47806854087,-76065.9724947565
411308.06508899,4904.34862493975,-76067.8331337192
411308.931010955,4894.21878056023,-76069.6899020958
411309.795138109,4884.08853624049,-76071.5427999315
411310.657470407,4873.95789281863,-76073.3918272713
411311.518007807,4863.82685113277,-76075.2369841603
411312.376750265,4853.69541202099,-76077.0782706433
411313.233697739,4843.56357632129,-76078.9156867653
411314.088850186,4833.43134487171,-76080.7492325708
411314.942207562,4823.29871851019,-76082.5789081047
411315.793769826,4813.16569807468,-76084.4047134112
411316.643536935,4803.03228440309,-76086.226648535
411317.491508846,4792.8984783333,-76088.0447135203
411318.337685517,4782.76428070313,-76089.8589084113
411319.182066905,4772.62969235041,-76091.6692332523
411320.024652969,4762.49471411292,-76093.4756880872
411320.865443665,4752.3593468284,-76095.27827296
411321.704438953,4742.22359133457,-76097.0769879145
411322.541638789,4732.08744846912,-76098.8718329946
411323.377043133,4721.95091906971,-76100.6628082438
411324.210651943,4711.81400397393,-76102.4499137057
411325.042465176,4701.6767040194,-76104.2331494238
411325.872482791,4691.53902004368,-76106.0125154414
411326.700704747,4681.40095288427,-76107.7880118019
411327.527131003,4671.26250337868,-76109.5596385484
411328.351761516,4661.12367236439,-76111.3273957239
411329.174596246,4650.9844606788,-76113.0912833715
411329.995635152,4640.84486915936,-76114.851301534
411330.814878192,4630.70489864341,-76116.6074502542
411331.632325325,4620.56454996831,-76118.3597295748
411332.447976512,4610.42382397138,-76120.1081395385
411333.26183171,4600.28272148989,-76121.8526801877
411334.07389088,4590.1412433611,-76123.5933515647
411334.88415398,4579.99939042222,-76125.330153712
411335.69262097,4569.85716351046,-76127.0630866718
411336.49929181,4559.71456346297,-76128.792150486
411337.30416646,4549.57159111688,-76130.5173451968
411338.107244878,4539.42824730931,-76132.2386708462
411338.908527026,4529.28453287732,-76133.9561274758
411339.708012863,4519.14044865794,-76135.6697151274
411340.505702348,4508.99599548821,-76137.3794338427
411341.301595443,4498.85117420509,-76139.0852836632
411342.095692108,4488.70598564553,-76140.7872646304
411342.887992302,4478.56043064646,-76142.4853767855
411343.678495986,4468.41451004478,-76144.1796201699
411344.46720312,4458.26822467732,-76145.8699948247
411345.254113666,4448.12157538094,-76147.5565007909
411346.039227584,4437.97456299244,-76149.2391381095
411346.822544835,4427.82718834858,-76150.9179068214
411347.604065378,4417.67945228613,-76152.5928069673
411348.383789177,4407.5313556418,-76154.2638385879
411349.161716191,4397.38289925226,-76155.9310017238
411349.937846381,4387.23408395419,-76157.5942964154
411350.712179709,4377.08491058421,-76159.2537227031
411351.484716137,4366.93537997893,-76160.9092806273
411352.255455624,4356.78549297491,-76162.5609702281
411353.024398135,4346.63525040871,-76164.2087915457
411353.791543628,4336.48465311683,-76165.8527446199
411354.556892067,4326.33370193576,-76167.4928294907
411355.320443413,4316.18239770197,-76169.1290461979
411356.082197628,4306.03074125189,-76170.7613947813
411356.842154674,4295.8787334219,-76172.3898752804
411357.600314512,4285.72637504839,-76174.0144877348
411358.356677106,4275.57366696769,-76175.6352321839
411359.111242417,4265.42061001613,-76177.2521086669
411359.864010408,4255.26720502999,-76178.8651172233
411360.61498104,4245.11345284553,-76180.474257892
411361.364154277,4234.95935429898,-76182.0795307121
411362.111530081,4224.80491022652,-76183.6809357226
411362.857108415,4214.65012146437,-76185.2784729623
411363.600889241,4204.49498884865,-76186.8721424699
411364.342872523,4194.33951321549,-76188.4619442842
411365.083058223,4184.18369540098,-76190.0478784437
411365.821446304,4174.0275362412,-76191.6299449868
411366.558036729,4163.87103657216,-76193.208143952
411367.292829462,4153.7141972299,-76194.7824753774
411368.025824467,4143.55701905039,-76196.3529393013
411368.757021705,4133.39950286958,-76197.9195357617
411369.486421142,4123.24164952343,-76199.4822647967
411370.214022739,4113.08345984781,-76201.0411264442
411370.939826462,4102.9249346786,-76202.5961207418
411371.663832274,4092.76607485167,-76204.1472477274
411372.386040138,4082.60688120282,-76205.6945074385
411373.106450019,4072.44735456786,-76207.2378999127
411373.825061881,4062.28749578253,-76208.7774251872
411374.541875688,4052.1273056826,-76210.3130832996
411375.256891403,4041.96678510377,-76211.844874287
411375.970108992,4031.80593488172,-76213.3727981865
411376.681528419,4021.64475585211,-76214.8968550351
411377.391149648,4011.48324885058,-76216.4170448699
411378.098972643,4001.32141471274,-76217.9333677275
411378.80499737,3991.15925427417,-76219.4458236449
411379.509223794,3980.99676837043,-76220.9544126585
411380.211651878,3970.83395783703,-76222.4591348051
411380.912281588,3960.6708235095,-76223.959990121
411381.611112889,3950.50736622331,-76225.4569786425
411382.308145747,3940.3435868139,-76226.9501004061
411383.003380125,3930.17948611672,-76228.4393554477
411383.696815991,3920.01506496715,-76229.9247438036
411384.388453308,3909.85032420057,-76231.4062655097
411385.078292043,3899.68526465233,-76232.8839206019
411385.766332161,3889.51988715776,-76234.3577091159
411386.452573628,3879.35419255214,-76235.8276310876
411387.137016409,3869.18818167076,-76237.2936865524
411387.81966047,3859.02185534886,-76238.7558755458
411388.500505778,3848.85521442166,-76240.2141981034
411389.179552298,3838.68825972434,-76241.6686542603
411389.856799997,3828.5209920921,-76243.1192440519
411390.53224884,3818.35341236006,-76244.5659675132
411391.205898794,3808.18552136334,-76246.0088246793
411391.877749825,3798.01731993705,-76247.4478155852
411392.5478019,3787.84880891626,-76248.8829402655
411393.216054985,3777.67998913599,-76250.3141987552
411393.882509048,3767.5108614313,-76251.7415910888
411394.547164054,3757.34142663716,-76253.1651173008
411395.21001997,3747.17168558855,-76254.5847774259
411395.871076765,3737.00163912042,-76256.0005714982
411396.530334403,3726.83128806769,-76257.4124995521
411397.187792854,3716.66063326526,-76258.8205616218
411397.843452083,3706.489675548,-76260.2247577413
411398.497312058,3696.31841575078,-76261.6250879446
411399.149372747,3686.1468547084,-76263.0215522657
411399.799634117,3675.97499325567,-76264.4141507382
411400.448096135,3665.80283222738,-76265.8028833959
411401.094758769,3655.63037245828,-76267.1877502724
411401.739621988,3645.45761478307,-76268.5687514012
411402.382685758,3635.2845600365,-76269.9458868157
411403.023950048,3625.11120905322,-76271.3191565493
411403.663414826,3614.93756266788,-76272.6885606351
411404.301080059,3604.76362171514,-76274.0540991063
411404.936945716,3594.58938702958,-76275.4157719959
411405.571011766,3584.41485944581,-76276.7735793369
411406.203278176,3574.2400397984,-76278.1275211621
411406.833744916,3564.06492892187,-76279.4775975042
411407.462411953,3553.88952765075,-76280.8238083959
411408.089279257,3543.71383681952,-76282.1661538698
411408.714346795,3533.53785726267,-76283.5046339583
411409.337614538,3523.36158981464,-76284.8392486938
411409.959082453,3513.18503530985,-76286.1699981085
411410.57875051,3503.00819458271,-76287.4968822347
411411.196618678,3492.83106846759,-76288.8199011044
411411.812686926,3482.65365779885,-76290.1390547496
411412.426955224,3472.47596341083,-76291.4543432022
411413.03942354,3462.29798613784,-76292.7657664941
411413.650091844,3452.11972681416,-76294.0733246569
411414.258960106,3441.94118627406,-76295.3770177221
411414.866028296,3431.76236535177,-76296.6768457215
411415.471296383,3421.58326488152,-76297.9728086863
411416.074764337,3411.40388569751,-76299.2649066479
411416.676432127,3401.22422863391,-76300.5531396375
411417.276299725,3391.04429452486,-76301.8375076862
411417.874367099,3380.8640842045,-76303.1180108252
411418.470634221,3370.68359850695,-76304.3946490853
411419.06510106,3360.50283826628,-76305.6674224974
411419.657767586,3350.32180431657,-76306.9363310923
411420.248633771,3340.14049749186,-76308.2013749006
411420.837699585,3329.95891862616,-76309.4625539529
411421.424964998,3319.77706855348,-76310.7198682796
411422.010429982,3309.59494810781,-76311.9733179113
411422.594094506,3299.41255812308,-76313.222902878
411423.175958542,3289.22989943325,-76314.46862321
411423.756022061,3279.04697287222,-76315.7104789375
411424.334285034,3268.86377927389,-76316.9484700904
411424.910747432,3258.68031947212,-76318.1825966986
411425.485409226,3248.49659430077,-76319.412858792
411426.058270388,3238.31260459367,-76320.6392564002
411426.62933089,3228.12835118461,-76321.8617895529
411427.198590702,3217.94383490739,-76323.0804582797
411427.766049796,3207.75905659576,-76324.2952626098
411428.331708145,3197.57401708348,-76325.5062025728
411428.895565719,3187.38871720425,-76326.7132781978
411429.457622491,3177.20315779179,-76327.9164895139
411430.017878433,3167.01733967978,-76329.1158365503
411430.576333516,3156.83126370187,-76330.311319336
411431.132987714,3146.64493069172,-76331.5029378997
411431.687840998,3136.45834148294,-76332.6906922702
411432.24089334,3126.27149690912,-76333.8745824762
411432.792144714,3116.08439780385,-76335.0546085464
411433.341595091,3105.8970450007,-76336.2307705092
411433.889244444,3095.70943933318,-76337.403068393
411434.435092747,3085.52158163484,-76338.5715022261
411434.979139971,3075.33347273916,-76339.7360720366
411435.521386089,3065.14511347961,-76340.8967778528
411436.061831075,3054.95650468968,-76342.0536197027
411436.600474902,3044.76764720278,-76343.2065976141
411437.137317543,3034.57854185234,-76344.3557116149
411437.67235897,3024.38918947175,-76345.5009617328
411438.205599158,3014.1995908944,-76346.6423479955
411438.73703808,3004.00974695364,-76347.7798704306
411439.26667571,2993.8196584828,-76348.9135290654
411439.79451202,2983.62932631521,-76350.0433239273
411440.320546985,2973.43875128417,-76351.1692550437
411440.844780578,2963.24793422295,-76352.2913224416
411441.367212774,2953.05687596484,-76353.4095261481
411441.887843546,2942.86557734307,-76354.5238661903
411442.406672868,2932.67403919084,-76355.634342595
411442.923700715,2922.48226234139,-76356.7409553891
411443.438927061,2912.2902476279,-76357.8437045991
411443.952351879,2902.09799588351,-76358.9425902518
411444.463975146,2891.9055079414,-76360.0376123736
411444.973796834,2881.71278463468,-76361.1287709909
411445.481816919,2871.51982679648,-76362.2160661301
411445.988035375,2861.32663525986,-76363.2994978174
411446.492452178,2851.13321085793,-76364.379066079
411446.995067301,2840.93955442372,-76365.4547709408
411447.495880721,2830.74566679027,-76366.5266124289
411447.994892411,2820.5515487906,-76367.594590569
411448.492102348,2810.3572012577,-76368.658705387
411448.987510506,2800.16262502455,-76369.7189569085
411449.481116861,2789.96782092412,-76370.775345159
411449.972921388,2779.77278978936,-76371.8278701642
411450.462924062,2769.57753245317,-76372.8765319492
411450.95112486,2759.38204974849,-76373.9213305395
411451.437523757,2749.18634250819,-76374.9622659602
411451.922120728,2738.99041156515,-76375.9993382364
411452.40491575,2728.79425775222,-76377.0325473931
411452.885908799,2718.59788190225,-76378.0618934553
411453.36509985,2708.40128484805,-76379.0873764477
411453.842488879,2698.20446742242,-76380.1089963952
411454.318075864,2688.00743045815,-76381.1267533222
411454.79186078,2677.810174788,-76382.1406472534
411455.263843604,2667.61270124473,-76383.1506782132
411455.734024311,2657.41501066107,-76384.1568462259
411456.20240288,2647.21710386973,-76385.1591513159
411456.668979286,2637.0189817034,-76386.1575935072
411457.133753506,2626.82064499477,-76387.1521728239
411457.596725517,2616.6220945765,-76388.1428892901
411458.057895296,2606.42333128123,-76389.1297429295
411458.51726282,2596.22435594159,-76390.112733766
411458.974828066,2586.0251693902,-76391.0918618233
411459.430591012,2575.82577245965,-76392.067127125
411459.884551634,2565.62616598251,-76393.0385296945
411460.336709911,2555.42635079136,-76394.0060695553
411460.787065818,2545.22632771873,-76394.9697467307
411461.235619335,2535.02609759717,-76395.9295612439
411461.682370439,2524.82566125917,-76396.8855131181
411462.127319108,2514.62501953724,-76397.8376023763
411462.570465318,2504.42417326385,-76398.7858290413
411463.01180905,2494.22312327148,-76399.7301931362
411463.451350279,2484.02187039256,-76400.6706946836
411463.889088985,2473.82041545953,-76401.6073337062
411464.325025146,2463.61875930481,-76402.5401102266
411464.759158739,2453.4169027608,-76403.4690242672
411465.191489744,2443.21484665987,-76404.3940758504
411465.622018139,2433.01259183439,-76405.3152649985
411466.050743903,2422.81013911672,-76406.2325917338
411466.477667013,2412.60748933918,-76407.1460560782
411466.902787449,2402.4046433341,-76408.0556580538
411467.32610519,2392.20160193378,-76408.9613976825
411467.747620214,2381.99836597051,-76409.8632749861
411468.167332502,2371.79493627656,-76410.7612899864
411468.58524203,2361.59131368421,-76411.655442705
411469.00134878,2351.38749902567,-76412.5457331634
411469.41565273,2341.18349313319,-76413.4321613831
411469.828153859,2330.97929683898,-76414.3147273854
411470.238852148,2320.77491097523,-76415.1934311915
411470.647747575,2310.57033637413,-76416.0682728227
411471.054840121,2300.36557386785,-76416.9392522999
411471.460129764,2290.16062428853,-76417.8063696443
411471.863616485,2279.95548846832,-76418.6696248766
411472.265300264,2269.75016723934,-76419.5290180176
411472.665181081,2259.54466143369,-76420.3845490881
411473.063258915,2249.33897188347,-76421.2362181087
411473.459533748,2239.13309942076,-76422.0840250997
411473.854005559,2228.92704487762,-76422.9279700818
411474.246674328,2218.72080908609,-76423.7680530751
411474.637540037,2208.51439287822,-76424.6042740999
411475.026602666,2198.30779708602,-76425.4366331764
411475.413862194,2188.1010225415,-76426.2651303245
411475.799318604,2177.89407007665,-76427.0897655643
411476.182971876,2167.68694052345,-76427.9105389156
411476.56482199,2157.47963471388,-76428.7274503981
411476.944868928,2147.27215347986,-76429.5405000315
411477.323112671,2137.06449765335,-76430.3496878353
411477.6995532,2126.85666806627,-76431.1550138292
411478.074190497,2116.64866555052,-76431.9564780324
411478.447024542,2106.440490938,-76432.7540804642
411478.818055317,2096.23214506061,-76433.5478211438
411479.187282803,2086.02362875018,-76434.3377000904
411479.554706984,2075.8149428386,-76435.123717323
411479.920327839,2065.60608815769,-76435.9058728604
411480.28414535,2055.39706553928,-76436.6841667215
411480.646159501,2045.18787581519,-76437.458598925
411481.006370272,2034.97851981721,-76438.2291694896
411481.364777646,2024.76899837714,-76438.9958784338
411481.721381605,2014.55931232673,-76439.758725776
411482.076182131,2004.34946249776,-76440.5177115347
411482.429179206,1994.13944972199,-76441.2728357281
411482.780372814,1983.92927483113,-76442.0240983743
411483.129762936,1973.71893865692,-76442.7714994914
411483.477349555,1963.50844203106,-76443.5150390975
411483.823132654,1953.29778578525,-76444.2547172104
411484.167112215,1943.08697075119,-76444.9905338478
411484.509288222,1932.87599776053,-76445.7224890276
411484.849660658,1922.66486764494,-76446.4505827673
411485.188229505,1912.45358123607,-76447.1748150845
411485.524994747,1902.24213936556,-76447.8951859965
411485.859956366,1892.03054286501,-76448.6116955207
411486.193114347,1881.81879256605,-76449.3243436743
411486.524468673,1871.60688930027,-76450.0331304745
411486.854019327,1861.39483389925,-76450.7380559384
411487.181766292,1851.18262719458,-76451.4391200828
411487.507709554,1840.97027001779,-76452.1363229247
411487.831849094,1830.75776320046,-76452.8296644808
411488.154184898,1820.54510757411,-76453.5191447679
411488.474716949,1810.33230397027,-76454.2047638024
411488.793445231,1800.11935322046,-76454.8865216009
411489.110369728,1789.90625615617,-76455.5644181797
411489.425490425,1779.69301360891,-76456.2384535553
411489.738807306,1769.47962641014,-76456.9086277437
411490.050320355,1759.26609539134,-76457.5749407612
411490.360029557,1749.05242138397,-76458.2373926237
411490.667934896,1738.83860521948,-76458.8959833472
411490.974036358,1728.62464772928,-76459.5507129475
411491.278333926,1718.41054974481,-76460.2015814404
411491.580827586,1708.19631209749,-76460.8485888414
411491.881517323,1697.9819356187,-76461.4917351663
411492.180403121,1687.76742113984,-76462.1310204304
411492.477484966,1677.55276949229,-76462.7664446491
411492.772762844,1667.33798150741,-76463.3980078377
411493.066236739,1657.12305801655,-76464.0257100114
411493.357906636,1646.90799985108,-76464.6495511853
411493.647772522,1636.69280784231,-76465.2695313743
411493.935834382,1626.47748282158,-76465.8856505935
411494.222092201,1616.2620256202,-76466.4979088575
411494.506545966,1606.04643706948,-76467.1063061812
411494.789195662,1595.8307180007,-76467.7108425791
411495.070041275,1585.61486924516,-76468.3115180658
411495.349082791,1575.39889163413,-76468.9083326557
411495.626320196,1565.18278599886,-76469.5012863632
411495.901753477,1554.96655317061,-76470.0903792026
411496.17538262,1544.75019398064,-76470.6756111879
411496.447207611,1534.53370926015,-76471.2569823333
411496.717228436,1524.31709984039,-76471.8344926528
411496.985445083,1514.10036655256,-76472.4081421602
411497.251857537,1503.88351022787,-76472.9779308693
411497.516465786,1493.6665316975,-76473.5438587938
411497.779269817,1483.44943179263,-76474.1059259474
411498.040269616,1473.23221134445,-76474.6641323435
411498.29946517,1463.01487118412,-76475.2184779955
411498.556856467,1452.79741214279,-76475.7689629168
411498.812443494,1442.5798350516,-76476.3155871207
411499.066226238,1432.3621407417,-76476.8583506202
411499.318204686,1422.14433004421,-76477.3972534283
411499.568378826,1411.92640379025,-76477.9322955582
