401017.400828485,29518.711902772,-52086.5346255978
401023.021421214,29514.1823545383,-52100.9381385188
401028.640864097,29509.6490768798,-52115.3368977099
401034.259156674,29505.1120716393,-52129.7309039413
401039.876298482,29500.5713406582,-52144.1201579827
401045.49228906,29496.026885777,-52158.5046606031
401051.107127945,29491.4787088346,-52172.8844125709
401056.720814678,29486.9268116691,-52187.2594146539
401062.333348798,29482.3711961171,-52201.6296676192
401067.944729843,29477.8118640141,-52215.9951722333
401073.554957353,29473.2488171944,-52230.3559292622
401079.164030869,29468.6820574909,-52244.711939471
401084.771949932,29464.1115867355,-52259.0632036246
401090.37871408,29459.5374067589,-52273.4097224868
401095.984322856,29454.9595193904,-52287.751496821
401101.5887758,29450.3779264582,-52302.0885273902
401107.192072454,29445.7926297893,-52316.4208149563
401112.79421236,29441.2036312094,-52330.7483602809
401118.395195059,29436.6109325434,-52345.071164125
401123.995020093,29432.0145356144,-52359.3892272489
401129.593687006,29427.4144422448,-52373.7025504121
401135.19119534,29422.8106542556,-52388.0111343737
401140.787544638,29418.2031734664,-52402.3149798923
401146.382734444,29413.5920016961,-52416.6140877255
401151.9767643,29408.9771407619,-52430.9084586306
401157.569633752,29404.3585924802,-52445.1980933641
401163.161342343,29399.7363586661,-52459.4829926821
401168.751889617,29395.1104411335,-52473.7631573399
401174.341275119,29390.480841695,-52488.0385880922
401179.929498394,29385.8475621622,-52502.3092856931
401185.516558988,29381.2106043455,-52516.5752508963
401191.102456446,29376.569970054,-52530.8364844545
401196.687190314,29371.9256610956,-52545.0929871201
401202.270760138,29367.2776792773,-52559.3447596447
401207.853165464,29362.6260264045,-52573.5918027794
401213.434405838,29357.9707042818,-52587.8341172747
401219.014480809,29353.3117147124,-52602.0717038804
401224.593389922,29348.6490594984,-52616.3045633457
401230.171132726,29343.9827404409,-52630.5326964192
401235.747708768,29339.3127593396,-52644.7561038491
401241.323117596,29334.639117993,-52658.9747863825
401246.897358758,29329.9618181987,-52673.1887447664
401252.470431803,29325.280861753,-52687.397979747
401258.042336279,29320.5962504509,-52701.6024920697
401263.613071737,29315.9079860864,-52715.8022824797
401269.182637724,29311.2160704525,-52729.9973517212
401274.75103379,29306.5205053407,-52744.1877005381
401280.318259487,29301.8212925417,-52758.3733296734
401285.884314362,29297.1184338447,-52772.5542398699
401291.449197968,29292.411931038,-52786.7304318695
401297.012909855,29287.7017859087,-52800.9019064134
401302.575449573,29282.9880002427,-52815.0686642426
401308.136816674,29278.2705758248,-52829.2307060971
401313.697010709,29273.5495144386,-52843.3880327165
401319.25603123,29268.8248178664,-52857.5406448397
401324.81387779,29264.0964878897,-52871.6885432052
401330.37054994,29259.3645262887,-52885.8317285506
401335.926047232,29254.6289348424,-52899.9702016131
401341.480369221,29249.8897153288,-52914.1039631294
401347.033515458,29245.1468695247,-52928.2330138353
401352.585485498,29240.4003992056,-52942.3573544663
401358.136278893,29235.6503061461,-52956.476985757
401363.685895198,29230.8965921197,-52970.5919084417
401369.234333967,29226.1392588985,-52984.7021232539
401374.781594754,29221.3783082537,-52998.8076309266
401380.327677115,29216.6137419553,-53012.9084321923
401385.872580603,29211.8455617723,-53027.0045277827
401391.416304774,29207.0737694724,-53041.095918429
401396.958849184,29202.2983668222,-53055.1826048619
401402.500213388,29197.5193555874,-53069.2645878114
401408.040396942,29192.7367375323,-53083.3418680069
401413.579399403,29187.9505144202,-53097.4144461773
401419.117220327,29183.1606880132,-53111.4823230509
401424.653859271,29178.3672600725,-53125.5454993553
401430.189315793,29173.5702323579,-53139.6039758175
401435.723589448,29168.7696066283,-53153.6577531641
401441.256679796,29163.9653846412,-53167.706832121
401446.788586393,29159.1575681536,-53181.7512134135
401452.319308798,29154.3461589207,-53195.7908977663
401457.848846569,29149.5311586971,-53209.8258859036
401463.377199266,29144.712569236,-53223.8561785488
401468.904366446,29139.8903922895,-53237.881776425
401474.430347669,29135.0646296087,-53251.9026802546
401479.955142495,29130.2352829438,-53265.9188907593
401485.478750483,29125.4023540435,-53279.9304086603
401491.001171192,29120.5658446557,-53293.9372346784
401496.522404184,29115.7257565271,-53307.9393695335
401502.042449019,29110.8820914033,-53321.9368139452
401507.561305257,29106.0348510289,-53335.9295686322
401513.07897246,29101.1840371472,-53349.9176343131
401518.595450188,29096.3296515008,-53363.9010117054
401524.110738004,29091.4716958307,-53377.8797015264
401529.624835468,29086.6101718772,-53391.8537044926
401535.137742144,29081.7450813793,-53405.82302132
401540.649457593,29076.876426075,-53419.7876527241
401546.159981377,29072.0042077012,-53433.7475994196
401551.669313061,29067.1284279937,-53447.7028621208
401557.177452206,29062.2490886873,-53461.6534415414
401562.684398376,29057.3661915158,-53475.5993383947
401568.190151134,29052.4797382116,-53489.5405533929
401573.694710046,29047.5897305062,-53503.4770872482
401579.198074673,29042.6961701302,-53517.4089406719
401584.700244582,29037.7990588129,-53531.3361143748
401590.201219336,29032.8983982825,-53545.2586090671
401595.700998501,29027.9941902664,-53559.1764254585
401601.199581641,29023.0864364907,-53573.0895642581
401606.696968322,29018.1751386806,-53586.9980261744
401612.19315811,29013.2602985601,-53600.9018119155
401617.68815057,29008.3419178521,-53614.8009221886
401623.181945268,29003.4199982787,-53628.6953577006
401628.674541772,28998.4945415606,-53642.5851191577
401634.165939647,28993.5655494177,-53656.4702072657
401639.656138461,28988.6330235686,-53670.3506227297
401645.145137781,28983.6969657312,-53684.2263662541
401650.632937174,28978.7573776218,-53698.0974385429
401656.119536207,28973.8142609562,-53711.9638402996
401661.60493445,28968.8676174488,-53725.825572227
401667.08913147,28963.917448813,-53739.6826350273
401672.572126835,28958.9637567614,-53753.5350294024
401678.053920114,28954.0065430052,-53767.3827560533
401683.534510876,28949.0458092549,-53781.2258156805
401689.013898691,28944.0815572195,-53795.0642089842
401694.492083128,28939.1137886074,-53808.8979366637
401699.969063756,28934.1425051257,-53822.7269994179
401705.444840145,28929.1677084805,-53836.5513979452
401710.919411867,28924.1894003771,-53850.3711329433
401716.39277849,28919.2075825194,-53864.1862051094
401721.864939586,28914.2222566105,-53877.9966151402
401727.335894727,28909.2334243524,-53891.8023637318
401732.805643482,28904.2410874461,-53905.6034515798
401738.274185424,28899.2452475914,-53919.399879379
401743.741520124,28894.2459064874,-53933.1916478239
401749.207647155,28889.2430658318,-53946.9787576084
401754.672566088,28884.2367273214,-53960.7612094257
401760.136276497,28879.2268926522,-53974.5390039686
401765.598777953,28874.2135635187,-53988.3121419293
401771.060070029,28869.1967416147,-54002.0806239994
401776.5201523,28864.176428633,-54015.8444508699
401781.979024339,28859.1526262653,-54029.6036232315
401787.436685719,28854.1253362023,-54043.358141774
401792.893136014,28849.0945601335,-54057.1080071869
401798.348374798,28844.0602997477,-54070.8532201589
401803.802401646,28839.0225567324,-54084.5937813785
401809.255216134,28833.9813327743,-54098.3296915333
401814.706817835,28828.9366295589,-54112.0609513105
401820.157206325,28823.8884487708,-54125.7875613968
401825.606381179,28818.8367920935,-54139.5095224782
401831.054341973,28813.7816612098,-54153.2268352404
401836.501088284,28808.723057801,-54166.9395003684
401841.946619687,28803.6609835479,-54180.6475185465
401847.390935759,28798.5954401298,-54194.3508904587
401852.834036076,28793.5264292254,-54208.0496167884
401858.275920216,28788.4539525121,-54221.7436982183
401863.716587756,28783.3780116665,-54235.4331354307
401869.156038273,28778.2986083641,-54249.1179291074
401874.594271345,28773.2157442794,-54262.7980799294
401880.03128655,28768.1294210859,-54276.4735885774
401885.467083466,28763.039640456,-54290.1444557316
401890.901661672,28757.9464040613,-54303.8106820713
401896.335020746,28752.8497135724,-54317.4722682756
401901.767160268,28747.7495706588,-54331.129215023
401907.198079815,28742.645976989,-54344.7815229913
401912.627778969,28737.5389342306,-54358.4291928579
401918.056257308,28732.42844405,-54372.0722252996
401923.483514413,28727.3145081129,-54385.7106209926
401928.909549863,28722.1971280838,-54399.3443806127
401934.334363239,28717.0763056263,-54412.9735048351
401939.757954122,28711.9520424031,-54426.5979943344
401945.180322093,28706.8243400758,-54440.2178497847
401950.601466733,28701.693200305,-54453.8330718596
401956.021387622,28696.5586247504,-54467.4436612321
401961.440084344,28691.4206150708,-54481.0496185749
401966.857556479,28686.2791729238,-54494.6509445597
401972.27380361,28681.1342999661,-54508.247639858
401977.68882532,28675.9859978536,-54521.8397051408
401983.10262119,28670.834268241,-54535.4271410784
401988.515190804,28665.679112782,-54549.0099483405
401993.926533744,28660.5205331295,-54562.5881275965
401999.336649595,28655.3585309353,-54576.1616795151
402004.745537939,28650.1931078503,-54589.7306047645
402010.153198361,28645.0242655245,-54603.2949040124
402015.559630445,28639.8520056068,-54616.854577926
402020.964833774,28634.6763297452,-54630.4096271718
402026.368807934,28629.4972395866,-54643.9600524158
402031.771552509,28624.3147367772,-54657.5058543237
402037.173067084,28619.128822962,-54671.0470335605
402042.573351245,28613.9394997851,-54684.5835907906
402047.972404577,28608.7467688898,-54698.1155266779
402053.370226666,28603.5506319182,-54711.642841886
402058.766817097,28598.3510905117,-54725.1655370776
402064.162175458,28593.1481463105,-54738.6836129152
402069.556301334,28587.941800954,-54752.1970700606
402074.949194312,28582.7320560806,-54765.7059091751
402080.34085398,28577.5189133278,-54779.2101309195
402085.731279923,28572.302374332,-54792.7097359541
402091.120471731,28567.0824407288,-54806.2047249387
402096.50842899,28561.8591141529,-54819.6950985323
402101.895151289,28556.6323962377,-54833.1808573936
402107.280638215,28551.402288616,-54846.662002181
402112.664889357,28546.1687929196,-54860.1385335518
402118.047904303,28540.9319107792,-54873.6104521634
402123.429682643,28535.6916438246,-54887.0777586721
402128.810223966,28530.447993685,-54900.5404537342
402134.18952786,28525.2009619881,-54913.9985380052
402139.567593916,28519.9505503612,-54927.4520121399
402144.944421723,28514.6967604301,-54940.900876793
402150.320010872,28509.4395938201,-54954.3451326184
402155.694360952,28504.1790521555,-54967.7847802695
402161.067471554,28498.9151370595,-54981.2198203993
402166.439342269,28493.6478501545,-54994.6502536601
402171.809972688,28488.3771930619,-55008.0760807038
402177.179362402,28483.1031674023,-55021.497302182
402182.547511003,28477.8257747953,-55034.9139187452
402187.914418082,28472.5450168594,-55048.3259310441
402193.280083231,28467.2608952125,-55061.7333397283
402198.644506043,28461.9734114713,-55075.1361454471
402204.00768611,28456.6825672517,-55088.5343488494
402209.369623024,28451.3883641687,-55101.9279505834
402214.730316379,28446.0908038363,-55115.3169512969
402220.089765767,28440.7898878675,-55128.7013516372
402225.447970782,28435.4856178745,-55142.0811522508
402230.804931017,28430.1779954685,-55155.4563537841
402236.160646067,28424.8670222599,-55168.8269568828
402241.515115525,28419.5526998582,-55182.192962192
402246.868338986,28414.2350298718,-55195.5543703564
402252.220316044,28408.9140139084,-55208.9111820202
402257.571046294,28403.5896535746,-55222.263397827
402262.920529331,28398.2619504761,-55235.6110184199
402268.26876475,28392.9309062179,-55248.9540444415
402273.615752146,28387.5965224038,-55262.292476534
402278.961491117,28382.2588006369,-55275.626315339
402284.305981256,28376.9177425194,-55288.9555614975
402289.649222161,28371.5733496525,-55302.2802156502
402294.991213427,28366.2256236364,-55315.6002784371
402300.331954652,28360.8745660708,-55328.9157504978
402305.671445432,28355.520178554,-55342.2266324714
402311.009685365,28350.1624626837,-55355.5329249964
402316.346674047,28344.8014200567,-55368.8346287109
402321.682411077,28339.4370522687,-55382.1317442525
402327.016896051,28334.0693609148,-55395.4242722581
402332.350128569,28328.6983475887,-55408.7122133643
402337.682108227,28323.3240138838,-55421.9955682072
402343.012834626,28317.9463613922,-55435.2743374223
402348.342307363,28312.5653917052,-55448.5485216445
402353.670526038,28307.1811064133,-55461.8181215084
402358.997490249,28301.7935071059,-55475.0831376481
402364.323199596,28296.4025953719,-55488.343570697
402369.647653679,28291.008372799,-55501.5994212881
402374.970852097,28285.610840974,-55514.850690054
402380.292794451,28280.2100014829,-55528.0973776265
402385.61348034,28274.8058559108,-55541.3394846373
402390.932909366,28269.398405842,-55554.5770117174
402396.25108113,28263.9876528597,-55567.8099594972
402401.567995231,28258.5735985465,-55581.0383286067
402406.883651272,28253.156244484,-55594.2621196754
402412.198048854,28247.7355922528,-55607.4813333325
402417.511187578,28242.3116434328,-55620.6959702063
402422.823067047,28236.884399603,-55633.9060309249
402428.133686863,28231.4538623414,-55647.1115161158
402433.443046627,28226.0200332252,-55660.3124264061
402438.751145943,28220.5829138308,-55673.5087624223
402444.057984414,28215.1425057336,-55686.7005247903
402449.363561642,28209.6988105081,-55699.8877141359
402454.667877231,28204.251829728,-55713.0703310839
402459.970930785,28198.8015649662,-55726.2483762589
402465.272721906,28193.3480177946,-55739.421850285
402470.5732502,28187.8911897842,-55752.5907537857
402475.872515269,28182.4310825053,-55765.7550873842
402481.17051672,28176.9676975274,-55778.9148517029
402486.467254155,28171.5010364188,-55792.070047364
402491.762727181,28166.0311007472,-55805.220674989
402497.056935402,28160.5578920793,-55818.366735199
402502.349878424,28155.0814119811,-55831.5082286147
402507.641555852,28149.6016620175,-55844.6451558561
402512.931967291,28144.1186437528,-55857.7775175428
402518.221112349,28138.6323587502,-55870.905314294
402523.508990631,28133.1428085724,-55884.0285467283
402528.795601743,28127.6499947808,-55897.1472154639
402534.080945292,28122.1539189363,-55910.2613211185
402539.365020886,28116.6545825988,-55923.3708643093
402544.647828131,28111.1519873274,-55936.4758456529
402549.929366635,28105.6461346802,-55949.5762657656
402555.209636005,28100.1370262146,-55962.6721252631
402560.488635849,28094.6246634872,-55975.7634247607
402565.766365775,28089.1090480535,-55988.8501648731
402571.042825391,28083.5901814684,-56001.9323462145
402576.318014306,28078.0680652858,-56015.0099693988
402581.591932128,28072.5427010588,-56028.0830350392
402586.864578467,28067.0140903396,-56041.1515437485
402592.135952931,28061.4822346797,-56054.2154961391
402597.40605513,28055.9471356296,-56067.2748928229
402602.674884674,28050.4087947393,-56080.3297344112
402607.942441171,28044.8672135574,-56093.3800215148
402613.208724233,28039.3223936321,-56106.4257547443
402618.47373347,28033.7743365105,-56119.4669347094
402623.737468491,28028.2230437391,-56132.5035620196
402628.999928908,28022.6685168633,-56145.5356372838
402634.261114332,28017.110757428,-56158.5631611107
402639.521024373,28011.549766977,-56171.586134108
402644.779658644,28005.9855470534,-56184.6045568834
402650.037016755,28000.4180991994,-56197.618430044
402655.293098319,27994.8474249563,-56210.6277541962
402660.547902947,27989.2735258649,-56223.6325299463
402665.801430252,27983.6964034647,-56236.6327578997
402671.053679846,27978.1160592948,-56249.6284386616
402676.304651342,27972.5324948931,-56262.6195728368
402681.554344352,27966.945711797,-56275.6061610293
402686.802758491,27961.3557115428,-56288.5882038429
402692.049893371,27955.7624956662,-56301.5657018808
402697.295748605,27950.1660657019,-56314.5386557458
402702.540323809,27944.5664231837,-56327.5070660401
402707.783618594,27938.963569645,-56340.4709333655
402713.025632577,27933.3575066179,-56353.4302583235
402718.266365371,27927.7482356341,-56366.3850415148
402723.505816591,27922.1357582241,-56379.3352835398
402728.743985851,27916.5200759179,-56392.2809849985
402733.980872768,27910.9011902444,-56405.2221464903
402739.216476955,27905.2791027319,-56418.1587686141
402744.45079803,27899.6538149079,-56431.0908519684
402749.683835607,27894.0253282988,-56444.0183971513
402754.915589302,27888.3936444306,-56456.9414047603
402760.146058732,27882.7587648281,-56469.8598753925
402765.375243513,27877.1206910157,-56482.7738096445
402770.603143262,27871.4794245167,-56495.6832081126
402775.829757595,27865.8349668536,-56508.5880713924
402781.05508613,27860.1873195483,-56521.488400079
402786.279128484,27854.5364841216,-56534.3841947674
402791.501884274,27848.8824620938,-56547.2754560517
402796.723353118,27843.2252549842,-56560.1621845257
402801.943534634,27837.5648643113,-56573.044380783
402807.16242844,27831.9012915928,-56585.9220454162
402812.380034154,27826.2345383458,-56598.7951790178
402817.596351396,27820.5646060862,-56611.6637821798
402822.811379784,27814.8914963294,-56624.5278554937
402828.025118936,27809.21521059,-56637.3873995505
402833.237568472,27803.5357503817,-56650.2424149407
402838.448728012,27797.8531172175,-56663.0929022545
402843.658597175,27792.1673126095,-56675.9388620815
402848.867175582,27786.4783380692,-56688.7802950109
402854.074462851,27780.7861951069,-56701.6172016312
402859.280458604,27775.0908852326,-56714.4495825309
402864.48516246,27769.3924099552,-56727.2774382976
402869.688574041,27763.6907707829,-56740.1007695188
402874.890692968,27757.9859692231,-56752.9195767811
402880.091518862,27752.2780067825,-56765.7338606712
402885.291051344,27746.5668849669,-56778.5436217748
402890.489290035,27740.8526052813,-56791.3488606776
402895.686234558,27735.1351692301,-56804.1495779645
402900.881884534,27729.4145783168,-56816.9457742201
402906.076239587,27723.690834044,-56829.7374500285
402911.269299337,27717.9639379137,-56842.5246059734
402916.461063408,27712.233891427,-56855.3072426381
402921.651531423,27706.5006960842,-56868.0853606051
402926.840703005,27700.7643533851,-56880.8589604568
402932.028577777,27695.0248648282,-56893.6280427751
402937.215155362,27689.2822319117,-56906.3926081413
402942.400435384,27683.5364561327,-56919.1526571363
402947.584417468,27677.7875389877,-56931.9081903405
402952.767101238,27672.0354819726,-56944.6592083341
402957.948486316,27666.2802865821,-56957.4057116965
402963.12857233,27660.5219543105,-56970.1477010068
402968.307358902,27654.760486651,-56982.8851768437
402973.484845658,27648.9958850964,-56995.6181397854
402978.661032224,27643.2281511384,-57008.3465904095
402983.835918224,27637.4572862681,-57021.0705292935
402989.009503285,27631.6832919758,-57033.789957014
402994.181787031,27625.9061697511,-57046.5048741475
402999.35276909,27620.1259210828,-57059.2152812699
403004.522449088,27614.3425474588,-57071.9211789568
403009.69082665,27608.5560503665,-57084.6225677831
403014.857901404,27602.7664312923,-57097.3194483235
403020.023672976,27596.9736917219,-57110.011821152
403025.188140993,27591.1778331404,-57122.6996868425
403030.351305084,27585.378857032,-57135.383045968
403035.513164875,27579.57676488,-57148.0618991015
403040.673719994,27573.7715581672,-57160.7362468153
403045.832970069,27567.9632383755,-57173.4060896812
403050.990914728,27562.151806986,-57186.0714282707
403056.1475536,27556.3372654791,-57198.7322631548
403061.302886313,27550.5196153345,-57211.3885949041
403066.456912495,27544.6988580311,-57224.0404240886
403071.609631777,27538.874995047,-57236.6877512781
403076.761043787,27533.0480278598,-57249.3305770418
403081.911148154,27527.2179579459,-57261.9689019484
403087.059944508,27521.3847867814,-57274.6027265663
403092.207432479,27515.5485158413,-57287.2320514633
403097.353611697,27509.7091466001,-57299.8568772069
403102.498481792,27503.8666805313,-57312.4772043641
403107.642042394,27498.0211191079,-57325.0930335014
403112.784293135,27492.1724638022,-57337.7043651849
403117.925233645,27486.3207160854,-57350.3111999804
403123.064863555,27480.4658774284,-57362.913538453
403128.203182497,27474.607949301,-57375.5113811676
403133.340190101,27468.7469331725,-57388.1047286885
403138.475886,27462.8828305114,-57400.6935815797
403143.610269825,27457.0156427852,-57413.2779404046
403148.743341209,27451.1453714612,-57425.8578057262
403153.875099784,27445.2720180054,-57438.4331781072
403159.005545182,27439.3955838834,-57451.0040581097
403164.134677036,27433.5160705599,-57463.5704462955
403169.262494979,27427.633479499,-57476.1323432258
403174.388998644,27421.7478121639,-57488.6897494614
403179.514187665,27415.8590700172,-57501.2426655628
403184.638061675,27409.9672545206,-57513.7910920899
403189.760620307,27404.0723671354,-57526.3350296022
403194.881863196,27398.1744093218,-57538.874478659
403200.001789976,27392.2733825396,-57551.4094398188
403205.120400282,27386.3692882476,-57563.9399136398
403210.237693747,27380.462127904,-57576.4659006798
403215.353670007,27374.5519029663,-57588.9874014962
403220.468328696,27368.638614891,-57601.5044166459
403225.58166945,27362.7222651343,-57614.0169466854
403230.693691904,27356.8028551514,-57626.5249921707
403235.804395694,27350.8803863969,-57639.0285536575
403240.913780455,27344.9548603247,-57651.5276317009
403246.021845824,27339.0262783877,-57664.0222268557
403251.128591436,27333.0946420385,-57676.5123396762
403256.234016929,27327.1599527287,-57688.9979707164
403261.338121938,27321.2222119093,-57701.4791205297
403266.440906101,27315.2814210305,-57713.9557896692
403271.542369054,27309.3375815418,-57726.4279786874
403276.642510435,27303.390694892,-57738.8956881366
403281.741329881,27297.4407625292,-57751.3589185684
403286.83882703,27291.4877859007,-57763.8176705343
403291.93500152,27285.5317664532,-57776.271944585
403297.029852988,27279.5727056326,-57788.721741271
403302.123381073,27273.610604884,-57801.1670611424
403307.215585414,27267.6454656521,-57813.6079047488
403312.306465648,27261.6772893805,-57826.0442726394
403317.396021416,27255.7060775125,-57838.4761653628
403322.484252355,27249.7318314904,-57850.9035834675
403327.571158105,27243.7545527559,-57863.3265275013
403332.656738306,27237.7742427498,-57875.7449980117
403337.740992597,27231.7909029125,-57888.1589955456
403342.823920618,27225.8045346835,-57900.5685206498
403347.905522009,27219.8151395016,-57912.9735738704
403352.98579641,27213.822718805,-57925.3741557532
403358.064743463,27207.8272740312,-57937.7702668435
403363.142362806,27201.8288066168,-57950.1619076862
403368.218654082,27195.827317998,-57962.549078826
403373.293616932,27189.8228096101,-57974.9317808067
403378.367250996,27183.8152828878,-57987.3100141722
403383.439555916,27177.8047392649,-57999.6837794657
403388.510531334,27171.7911801748,-58012.0530772298
403393.580176891,27165.7746070499,-58024.4179080072
403398.64849223,27159.7550213222,-58036.7782723397
403403.715476992,27153.7324244228,-58049.1341707688
403408.781130822,27147.7068177821,-58061.4856038358
403413.84545336,27141.6782028298,-58073.8325720813
403418.90844425,27135.6465809951,-58086.1750760456
403423.970103135,27129.6119537063,-58098.5131162686
403429.030429658,27123.574322391,-58110.8466932896
403434.089423462,27117.5336884763,-58123.1758076479
403439.147084192,27111.4900533886,-58135.5004598819
403444.203411491,27105.4434185533,-58147.82065053
403449.258405003,27099.3937853955,-58160.1363801297
403454.312064373,27093.3411553394,-58172.4476492186
403459.364389244,27087.2855298084,-58184.7544583335
403464.415379262,27081.2269102255,-58197.056808011
403469.465034071,27075.1652980129,-58209.3546987871
403474.513353317,27069.1006945921,-58221.6481311976
403479.560336644,27063.0331013838,-58233.9371057778
403484.605983698,27056.9625198083,-58246.2216230625
403489.650294125,27050.8889512851,-58258.5016835863
403494.693267571,27044.8123972328,-58270.777287883
403499.73490368,27038.7328590696,-58283.0484364865
403504.775202101,27032.6503382129,-58295.3151299298
403509.814162479,27026.5648360795,-58307.5773687458
403514.85178446,27020.4763540855,-58319.8351534669
403519.888067693,27014.3848936462,-58332.0884846251
403524.923011822,27008.2904561763,-58344.337362752
403529.956616497,27002.1930430899,-58356.5817883786
403534.988881364,26996.0926558002,-58368.8217620358
403540.01980607,26989.98929572,-58381.0572842538
403545.049390265,26983.8829642613,-58393.2883555626
403550.077633595,26977.7736628353,-58405.5149764917
403555.104535708,26971.6613928529,-58417.7371475701
403560.130096254,26965.546155724,-58429.9548693268
403565.154314881,26959.4279528579,-58442.1681422897
403570.177191237,26953.3067856632,-58454.3769669869
403575.198724972,26947.1826555481,-58466.5813439458
403580.218915734,26941.0555639197,-58478.7812736935
403585.237763173,26934.9255121847,-58490.9767567565
403590.255266939,26928.7925017492,-58503.1677936612
403595.271426682,26922.6565340184,-58515.3543849333
403600.28624205,26916.5176103971,-58527.5365310983
403605.299712695,26910.3757322892,-58539.7142326812
403610.311838267,26904.2309010982,-58551.8874902066
403615.322618416,26898.0831182267,-58564.0563041989
403620.332052794,26891.9323850767,-58576.2206751816
403625.34014105,26885.7787030496,-58588.3806036784
403630.346882836,26879.6220735462,-58600.5360902121
403635.352277803,26873.4624979664,-58612.6871353054
403640.356325604,26867.2999777097,-58624.8337394805
403645.359025889,26861.1345141748,-58636.9759032592
403650.36037831,26854.9661087598,-58649.1136271627
403655.36038252,26848.794762862,-58661.2469117122
403660.35903817,26842.6204778782,-58673.3757574282
403665.356344914,26836.4432552045,-58685.5001648308
403670.352302404,26830.2630962364,-58697.6201344399
403675.346910292,26824.0800023686,-58709.7356667748
403680.340168233,26817.8939749954,-58721.8467623545
403685.332075878,26811.7050155103,-58733.9534216976
403690.322632882,26805.5131253061,-58746.0556453222
403695.311838898,26799.318305775,-58758.1534337461
403700.29969358,26793.1205583085,-58770.2467874866
403705.286196582,26786.9198842975,-58782.3357070608
403710.271347558,26780.7162851324,-58794.4201929851
403715.255146162,26774.5097622026,-58806.5002457758
403720.23759205,26768.3003168973,-58818.5758659487
403725.218684875,26762.0879506048,-58830.647054019
403730.198424293,26755.8726647127,-58842.7138105018
403735.176809959,26749.6544606081,-58854.7761359118
403740.153841529,26743.4333396774,-58866.834030763
403745.129518657,26737.2093033064,-58878.8874955693
403750.103841,26730.9823528802,-58890.936530844
403755.076808213,26724.7524897833,-58902.9811371003
403760.048419954,26718.5197153996,-58915.0213148506
403765.018675877,26712.2840311122,-58927.0570646072
403769.987575639,26706.0454383037,-58939.088386882
403774.955118898,26699.8039383561,-58951.1152821862
403779.921305309,26693.5595326506,-58963.1377510311
403784.886134531,26687.3122225678,-58975.155793927
