82,3.8168e+05,4336.2,0
83,3.8163e+05,4305.8,0
84,3.8159e+05,4274.8,0
85,3.8154e+05,4243.4,0
86,3.8149e+05,4211.4,0
87,3.8145e+05,4178.9,0
88,3.814e+05,4145.9,0
89,3.8135e+05,4112.4,0
90,3.8131e+05,4078.3,0
91,3.8126e+05,4043.8,0
92,3.8122e+05,4008.8,0
93,3.8117e+05,3973.3,0
94,3.8113e+05,3937.3,0
95,3.8109e+05,3900.8,0
96,3.8104e+05,3863.8,0
97,3.81e+05,3826.4,0
98,3.8096e+05,3788.4,0
99,3.8092e+05,3750.1,0
100,3.8088e+05,3711.2,0
101,3.8083e+05,3671.9,0
102,3.8079e+05,3632.2,0
103,3.8075e+05,3592,0
104,3.8071e+05,3551.3,0
105,3.8068e+05,3510.3,0
106,3.8064e+05,3468.8,0
107,3.806e+05,3426.8,0
108,3.8056e+05,3384.5,0
109,3.8052e+05,3341.7,0
110,3.8049e+05,3298.5,0
111,3.8045e+05,3255,0
112,3.8041e+05,3211,0
113,3.8038e+05,3166.6,0
114,3.8034e+05,3121.8,0
115,3.8031e+05,3076.7,0
116,3.8028e+05,3031.1,0
117,3.8024e+05,2985.2,0
118,3.8021e+05,2939,0
119,3.8018e+05,2892.3,0
120,3.8015e+05,2845.4,0
121,3.8012e+05,2798,0
122,3.8008e+05,2750.3,0
123,3.8005e+05,2702.3,0
124,3.8002e+05,2654,0
125,3.8e+05,2605.3,0
126,3.7997e+05,2556.3,0
127,3.7994e+05,2507,0
128,3.7991e+05,2457.4,0
129,3.7988e+05,2407.5,0
130,3.7986e+05,2357.2,0
131,3.7983e+05,2306.7,0
132,3.7981e+05,2256,0
133,3.7978e+05,2204.9,0
134,3.7976e+05,2153.5,0
135,3.7973e+05,2101.9,0
136,3.7971e+05,2050.1,0
137,3.7969e+05,1998,0
138,3.7967e+05,1945.6,0
139,3.7965e+05,1893,0
140,3.7962e+05,1840.2,0
141,3.796e+05,1787.1,0
142,3.7959e+05,1733.9,0
143,3.7957e+05,1680.4,0
144,3.7955e+05,1626.7,0
145,3.7953e+05,1572.8,0
146,3.7951e+05,1518.7,0
147,3.795e+05,1464.4,0
148,3.7948e+05,1410,0
149,3.7947e+05,1355.3,0
150,3.7945e+05,1300.5,0
151,3.7944e+05,1245.6,0
152,3.7942e+05,1190.5,0
153,3.7941e+05,1135.2,0
154,3.794e+05,1079.8,0
155,3.7939e+05,1024.3,0
156,3.7938e+05,968.63,0
157,3.7936e+05,912.86,0
158,3.7936e+05,856.98,0
159,3.7935e+05,800.99,0
160,3.7934e+05,744.9,0
161,3.7933e+05,688.72,0
162,3.7932e+05,632.45,0
163,3.7932e+05,576.11,0
164,3.7931e+05,519.7,0
165,3.793e+05,463.22,0
166,3.793e+05,406.68,0
167,3.7929e+05,350.1,0
168,3.7929e+05,293.47,0
169,3.7929e+05,236.81,0
170,3.7929e+05,180.12,0
171,3.7928e+05,123.4,0
172,3.7928e+05,66.671,0
173,3.7928e+05,9.9329,0
174,3.7928e+05,-46.806,0
175,3.7928e+05,-103.54,0
176,3.7929e+05,-160.26,0
177,3.7929e+05,-216.96,0
178,3.7929e+05,-273.64,0
179,3.7929e+05,-330.28,0
180,3.793e+05,-386.88,0
181,3.793e+05,-443.43,0
182,3.7931e+05,-499.93,0
183,3.7931e+05,-556.36,0
184,3.7932e+05,-612.73,0
185,3.7933e+05,-669.03,0
186,3.7933e+05,-725.24,0
187,3.7934e+05,-781.36,0
188,3.7935e+05,-837.38,0
189,3.7936e+05,-893.31,0
190,3.7937e+05,-949.12,0
191,3.7938e+05,-1004.8,0
192,3.7939e+05,-1060.4,0
193,3.7941e+05,-1115.8,0
194,3.7942e+05,-1171.1,0
195,3.7943e+05,-1226.3,0
196,3.7945e+05,-1281.3,0
197,3.7946e+05,-1336.2,0
198,3.7948e+05,-1390.8,0
199,3.7949e+05,-1445.4,0
200,3.7951e+05,-1499.7,0
201,3.7952e+05,-1553.9,0
202,3.7954e+05,-1607.8,0
203,3.7956e+05,-1661.6,0
204,3.7958e+05,-1715.2,0
205,3.796e+05,-1768.5,0
206,3.7962e+05,-1821.6,0
207,3.7964e+05,-1874.5,0
208,3.7966e+05,-1927.2,0
209,3.7968e+05,-1979.7,0
210,3.797e+05,-2031.9,0
211,3.7973e+05,-2083.8,0
212,3.7975e+05,-2135.5,0
213,3.7977e+05,-2186.9,0
214,3.798e+05,-2238.1,0
215,3.7982e+05,-2289,0
216,3.7985e+05,-2339.6,0
217,3.7987e+05,-2389.9,0
218,3.799e+05,-2439.9,0
219,3.7993e+05,-2489.7,0
220,3.7996e+05,-2539.1,0
221,3.7999e+05,-2588.2,0
222,3.8001e+05,-2637,0
223,3.8004e+05,-2685.4,0
224,3.8007e+05,-2733.6,0
225,3.801e+05,-2781.4,0
226,3.8014e+05,-2828.8,0
227,3.8017e+05,-2875.9,0
228,3.802e+05,-2922.7,0
229,3.8023e+05,-2969.1,0
230,3.8026e+05,-3015.1,0
231,3.803e+05,-3060.8,0
232,3.8033e+05,-3106.1,0
233,3.8037e+05,-3151,0
234,3.804e+05,-3195.5,0
235,3.8044e+05,-3239.6,0
236,3.8047e+05,-3283.3,0
237,3.8051e+05,-3326.6,0
238,3.8055e+05,-3369.6,0
239,3.8059e+05,-3412.1,0
240,3.8062e+05,-3454.1,0
241,3.8066e+05,-3495.8,0
242,3.807e+05,-3537,0
243,3.8074e+05,-3577.8,0
244,3.8078e+05,-3618.1,0
245,3.8082e+05,-3658.1,0
246,3.8086e+05,-3697.5,0
247,3.809e+05,-3736.5,0
248,3.8094e+05,-3775.1,0
249,3.8099e+05,-3813.1,0
250,3.8103e+05,-3850.7,0
251,3.8107e+05,-3887.9,0
252,3.8111e+05,-3924.5,0
253,3.8116e+05,-3960.7,0
254,3.812e+05,-3996.4,0
255,3.8125e+05,-4031.6,0
256,3.8129e+05,-4066.3,0
257,3.8134e+05,-4100.5,0
258,3.8138e+05,-4134.2,0
259,3.8143e+05,-4167.4,0
260,3.8148e+05,-4200.1,0
261,3.8152e+05,-4232.2,0
262,3.8157e+05,-4263.9,0
263,3.8162e+05,-4295,0
264,3.8166e+05,-4325.6,0
265,3.8171e+05,-4355.7,0
266,3.8176e+05,-4385.2,0
267,3.8181e+05,-4414.2,0
268,3.8186e+05,-4442.6,0
269,3.8191e+05,-4470.5,0
270,3.8196e+05,-4497.9,0
271,3.8201e+05,-4524.6,0
272,3.8206e+05,-4550.9,0
273,3.8211e+05,-4576.6,0
274,3.8216e+05,-4601.7,0
275,3.8221e+05,-4626.2,0
276,3.8226e+05,-4650.2,0
277,3.8231e+05,-4673.6,0
278,3.8237e+05,-4696.5,0
279,3.8242e+05,-4718.7,0
280,3.8247e+05,-4740.4,0
281,3.8252e+05,-4761.5,0
282,3.8258e+05,-4782,0
283,3.8263e+05,-4802,0
284,3.8268e+05,-4821.3,0
285,3.8274e+05,-4840,0
286,3.8279e+05,-4858.2,0
287,3.8284e+05,-4875.8,0
288,3.829e+05,-4892.7,0
289,3.8295e+05,-4909.1,0
290,3.8301e+05,-4924.8,0
291,3.8306e+05,-4940,0
292,3.8312e+05,-4954.5,0
293,3.8317e+05,-4968.4,0
294,3.8323e+05,-4981.7,0
295,3.8328e+05,-4994.5,0
296,3.8334e+05,-5006.5,0
297,3.8339e+05,-5018,0
298,3.8345e+05,-5028.9,0
299,3.835e+05,-5039.1,0
300,3.8356e+05,-5048.8,0
301,3.8361e+05,-5057.8,0
302,3.8367e+05,-5066.1,0
303,3.8373e+05,-5073.9,0
304,3.8378e+05,-5081,0
305,3.8384e+05,-5087.6,0
306,3.839e+05,-5093.4,0
307,3.8395e+05,-5098.7,0
308,3.8401e+05,-5103.3,0
309,3.8407e+05,-5107.4,0
310,3.8412e+05,-5110.7,0
311,3.8418e+05,-5113.5,0
312,3.8424e+05,-5115.6,0
313,3.8429e+05,-5117.1,0
314,3.8435e+05,-5118,0
315,3.8441e+05,-5118.2,0
316,3.8446e+05,-5117.8,0
317,3.8452e+05,-5116.8,0
318,3.8458e+05,-5115.2,0
319,3.8463e+05,-5112.9,0
320,3.8469e+05,-5110,0
321,3.8475e+05,-5106.5,0
322,3.848e+05,-5102.3,0
323,3.8486e+05,-5097.5,0
324,3.8492e+05,-5092.1,0
325,3.8497e+05,-5086.1,0
326,3.8503e+05,-5079.4,0
327,3.8508e+05,-5072.1,0
328,3.8514e+05,-5064.2,0
329,3.852e+05,-5055.7,0
330,3.8525e+05,-5046.5,0
331,3.8531e+05,-5036.7,0
332,3.8536e+05,-5026.3,0
333,3.8542e+05,-5015.3,0
334,3.8548e+05,-5003.7,0
335,3.8553e+05,-4991.5,0
336,3.8559e+05,-4978.6,0
337,3.8564e+05,-4965.1,0
338,3.857e+05,-4951.1,0
339,3.8575e+05,-4936.4,0
340,3.8581e+05,-4921.1,0
341,3.8586e+05,-4905.2,0
342,3.8591e+05,-4888.7,0
343,3.8597e+05,-4871.6,0
344,3.8602e+05,-4853.9,0
345,3.8608e+05,-4835.6,0
346,3.8613e+05,-4816.7,0
347,3.8618e+05,-4797.2,0
348,3.8624e+05,-4777.1,0
349,3.8629e+05,-4756.5,0
350,3.8634e+05,-4735.2,0
351,3.8639e+05,-4713.4,0
352,3.8645e+05,-4691,0
353,3.865e+05,-4668,0
354,3.8655e+05,-4644.5,0
355,3.866e+05,-4620.4,0
356,3.8665e+05,-4595.7,0
357,3.867e+05,-4570.4,0
358,3.8675e+05,-4544.6,0
359,3.868e+05,-4518.2,0
360,3.8685e+05,-4491.3,0
361,3.869e+05,-4463.8,0
362,3.8695e+05,-4435.7,0
363,3.87e+05,-4407.2,0
364,3.8705e+05,-4378,0
365,3.871e+05,-4348.4,0
366,3.8715e+05,-4318.2,0
367,3.8719e+05,-4287.4,0
368,3.8724e+05,-4256.2,0
369,3.8729e+05,-4224.4,0
370,3.8733e+05,-4192.1,0
371,3.8738e+05,-4159.3,0
372,3.8743e+05,-4126,0
373,3.8747e+05,-4092.2,0
374,3.8752e+05,-4057.8,0
375,3.8756e+05,-4023,0
376,3.8761e+05,-3987.7,0
377,3.8765e+05,-3951.8,0
378,3.8769e+05,-3915.5,0
379,3.8774e+05,-3878.8,0
380,3.8778e+05,-3841.5,0
381,3.8782e+05,-3803.8,0
382,3.8786e+05,-3765.6,0
383,3.8791e+05,-3726.9,0
384,3.8795e+05,-3687.8,0
385,3.8799e+05,-3648.2,0
386,3.8803e+05,-3608.2,0
387,3.8807e+05,-3567.7,0
388,3.8811e+05,-3526.8,0
389,3.8815e+05,-3485.4,0
390,3.8818e+05,-3443.7,0
391,3.8822e+05,-3401.5,0
392,3.8826e+05,-3358.9,0
393,3.883e+05,-3315.8,0
394,3.8833e+05,-3272.4,0
395,3.8837e+05,-3228.6,0
396,3.884e+05,-3184.3,0
397,3.8844e+05,-3139.7,0
398,3.8847e+05,-3094.7,0
399,3.8851e+05,-3049.3,0
400,3.8854e+05,-3003.5,0
401,3.8857e+05,-2957.4,0
402,3.8861e+05,-2910.9,0
403,3.8864e+05,-2864,0
404,3.8867e+05,-2816.8,0
405,3.887e+05,-2769.3,0
406,3.8873e+05,-2721.4,0
407,3.8876e+05,-2673.1,0
408,3.8879e+05,-2624.6,0
409,3.8882e+05,-2575.7,0
410,3.8885e+05,-2526.5,0
411,3.8888e+05,-2477,0
412,3.889e+05,-2427.1,0
413,3.8893e+05,-2377,0
414,3.8896e+05,-2326.6,0
415,3.8898e+05,-2275.9,0
416,3.8901e+05,-2224.9,0
417,3.8903e+05,-2173.7,0
418,3.8905e+05,-2122.2,0
419,3.8908e+05,-2070.4,0
420,3.891e+05,-2018.4,0
421,3.8912e+05,-1966.1,0
422,3.8914e+05,-1913.6,0
423,3.8917e+05,-1860.8,0
424,3.8919e+05,-1807.8,0
425,3.8921e+05,-1754.6,0
426,3.8922e+05,-1701.2,0
427,3.8924e+05,-1647.5,0
428,3.8926e+05,-1593.7,0
429,3.8928e+05,-1539.7,0
430,3.893e+05,-1485.4,0
431,3.8931e+05,-1431,0
432,3.8933e+05,-1376.5,0
433,3.8934e+05,-1321.7,0
434,3.8936e+05,-1266.8,0
435,3.8937e+05,-1211.7,0
436,3.8938e+05,-1156.5,0
437,3.894e+05,-1101.1,0
438,3.8941e+05,-1045.6,0
439,3.8942e+05,-990.01,0
440,3.8943e+05,-934.26,0
441,3.8944e+05,-878.4,0
442,3.8945e+05,-822.43,0
443,3.8946e+05,-766.36,0
444,3.8947e+05,-710.19,0
445,3.8947e+05,-653.94,0
446,3.8948e+05,-597.6,0
447,3.8949e+05,-541.19,0
448,3.8949e+05,-484.72,0
449,3.895e+05,-428.18,0
450,3.895e+05,-371.6,0
451,3.8951e+05,-314.96,0
452,3.8951e+05,-258.29,0
453,3.8951e+05,-201.59,0
454,3.8951e+05,-144.86,0
455,3.8951e+05,-88.114,0
456,3.8952e+05,-31.356,0
457,3.8952e+05,25.404,0
458,3.8951e+05,82.162,0
459,3.8951e+05,138.91,0
460,3.8951e+05,195.64,0
461,3.8951e+05,252.35,0
462,3.8951e+05,309.02,0
463,3.895e+05,365.66,0
464,3.895e+05,422.25,0
465,3.8949e+05,478.79,0
466,3.8949e+05,535.27,0
467,3.8948e+05,591.69,0
468,3.8947e+05,648.03,0
469,3.8947e+05,704.3,0
470,3.8946e+05,760.47,0
471,3.8945e+05,816.55,0
472,3.8944e+05,872.54,0
473,3.8943e+05,928.41,0
474,3.8942e+05,984.17,0
475,3.8941e+05,1039.8,0
476,3.894e+05,1095.3,0
477,3.8938e+05,1150.7,0
478,3.8937e+05,1205.9,0
479,3.8936e+05,1261,0
480,3.8934e+05,1316,0
481,3.8933e+05,1370.7,0
482,3.8931e+05,1425.3,0
483,3.893e+05,1479.7,0
484,3.8928e+05,1534,0
485,3.8926e+05,1588,0
486,3.8924e+05,1641.9,0
487,3.8923e+05,1695.6,0
488,3.8921e+05,1749,0
489,3.8919e+05,1802.2,0
490,3.8917e+05,1855.3,0
491,3.8915e+05,1908,0
492,3.8912e+05,1960.6,0
493,3.891e+05,2012.9,0
494,3.8908e+05,2065,0
495,3.8906e+05,2116.8,0
496,3.8903e+05,2168.3,0
497,3.8901e+05,2219.6,0
498,3.8898e+05,2270.6,0
499,3.8896e+05,2321.3,0
500,3.8893e+05,2371.7,0
501,3.8891e+05,2421.9,0
502,3.8888e+05,2471.7,0
503,3.8885e+05,2521.3,0
504,3.8882e+05,2570.5,0
505,3.8879e+05,2619.4,0
506,3.8877e+05,2668,0
507,3.8874e+05,2716.3,0
508,3.887e+05,2764.2,0
509,3.8867e+05,2811.8,0
510,3.8864e+05,2859.1,0
511,3.8861e+05,2906,0
512,3.8858e+05,2952.5,0
513,3.8855e+05,2998.7,0
514,3.8851e+05,3044.5,0
515,3.8848e+05,3089.9,0
516,3.8844e+05,3135,0
517,3.8841e+05,3179.7,0
518,3.8837e+05,3223.9,0
519,3.8834e+05,3267.8,0
520,3.883e+05,3311.3,0
521,3.8826e+05,3354.4,0
522,3.8823e+05,3397,0
523,3.8819e+05,3439.3,0
524,3.8815e+05,3481.1,0
525,3.8811e+05,3522.5,0
526,3.8807e+05,3563.4,0
527,3.8803e+05,3603.9,0
528,3.8799e+05,3644,0
529,3.8795e+05,3683.6,0
530,3.8791e+05,3722.8,0
531,3.8787e+05,3761.5,0
532,3.8783e+05,3799.8,0
533,3.8778e+05,3837.6,0
534,3.8774e+05,3874.9,0
535,3.877e+05,3911.7,0
536,3.8765e+05,3948.1,0
537,3.8761e+05,3983.9,0
538,3.8757e+05,4019.3,0
539,3.8752e+05,4054.2,0
540,3.8748e+05,4088.6,0
541,3.8743e+05,4122.5,0
542,3.8739e+05,4155.8,0
543,3.8734e+05,4188.7,0
544,3.8729e+05,4221.1,0
545,3.8725e+05,4252.9,0
546,3.872e+05,4284.2,0
547,3.8715e+05,4315,0
548,3.871e+05,4345.2,0
549,3.8705e+05,4374.9,0
550,3.8701e+05,4404.1,0
551,3.8696e+05,4432.8,0
552,3.8691e+05,4460.9,0
553,3.8686e+05,4488.4,0
554,3.8681e+05,4515.4,0
555,3.8676e+05,4541.8,0
556,3.8671e+05,4567.7,0
557,3.8666e+05,4593,0
558,3.8661e+05,4617.8,0
559,3.8655e+05,4642,0
560,3.865e+05,4665.6,0
561,3.8645e+05,4688.6,0
562,3.864e+05,4711.1,0
563,3.8635e+05,4733,0
564,3.8629e+05,4754.3,0
565,3.8624e+05,4775,0
566,3.8619e+05,4795.1,0
