144,3.8907e+05,4199.8,0
145,3.8903e+05,4237.5,0
146,3.89e+05,4275,0
147,3.8896e+05,4312.3,0
148,3.8893e+05,4349.2,0
149,3.8889e+05,4385.8,0
150,3.8886e+05,4422.2,0
151,3.8882e+05,4458.3,0
152,3.8879e+05,4494,0
153,3.8875e+05,4529.5,0
154,3.8871e+05,4564.7,0
155,3.8867e+05,4599.6,0
156,3.8864e+05,4634.1,0
157,3.886e+05,4668.4,0
158,3.8856e+05,4702.4,0
159,3.8852e+05,4736,0
160,3.8848e+05,4769.3,0
161,3.8845e+05,4802.4,0
162,3.8841e+05,4835.1,0
163,3.8837e+05,4867.5,0
164,3.8833e+05,4899.5,0
165,3.8829e+05,4931.3,0
166,3.8825e+05,4962.7,0
167,3.8821e+05,4993.8,0
168,3.8817e+05,5024.6,0
169,3.8813e+05,5055,0
170,3.8809e+05,5085.1,0
171,3.8804e+05,5114.9,0
172,3.88e+05,5144.3,0
173,3.8796e+05,5173.4,0
174,3.8792e+05,5202.1,0
175,3.8788e+05,5230.5,0
176,3.8783e+05,5258.6,0
177,3.8779e+05,5286.3,0
178,3.8775e+05,5313.7,0
179,3.877e+05,5340.7,0
180,3.8766e+05,5367.4,0
181,3.8762e+05,5393.7,0
182,3.8757e+05,5419.7,0
183,3.8753e+05,5445.3,0
184,3.8749e+05,5470.5,0
185,3.8744e+05,5495.4,0
186,3.874e+05,5519.9,0
187,3.8735e+05,5544.1,0
188,3.8731e+05,5567.9,0
189,3.8726e+05,5591.3,0
190,3.8722e+05,5614.3,0
191,3.8717e+05,5637,0
192,3.8712e+05,5659.4,0
193,3.8708e+05,5681.3,0
194,3.8703e+05,5702.9,0
195,3.8699e+05,5724.1,0
196,3.8694e+05,5744.9,0
197,3.8689e+05,5765.3,0
198,3.8685e+05,5785.4,0
199,3.868e+05,5805.1,0
200,3.8675e+05,5824.4,0
201,3.867e+05,5843.3,0
202,3.8666e+05,5861.8,0
203,3.8661e+05,5880,0
204,3.8656e+05,5897.7,0
205,3.8651e+05,5915.1,0
206,3.8647e+05,5932.1,0
207,3.8642e+05,5948.7,0
208,3.8637e+05,5964.9,0
209,3.8632e+05,5980.7,0
210,3.8627e+05,5996.1,0
211,3.8622e+05,6011.1,0
212,3.8618e+05,6025.7,0
213,3.8613e+05,6040,0
214,3.8608e+05,6053.8,0
215,3.8603e+05,6067.2,0
216,3.8598e+05,6080.3,0
217,3.8593e+05,6092.9,0
218,3.8588e+05,6105.1,0
219,3.8583e+05,6117,0
220,3.8578e+05,6128.4,0
221,3.8573e+05,6139.4,0
222,3.8568e+05,6150,0
223,3.8563e+05,6160.3,0
224,3.8558e+05,6170.1,0
225,3.8553e+05,6179.5,0
226,3.8548e+05,6188.5,0
227,3.8543e+05,6197.1,0
228,3.8538e+05,6205.2,0
229,3.8533e+05,6213,0
230,3.8528e+05,6220.4,0
231,3.8523e+05,6227.4,0
232,3.8518e+05,6233.9,0
233,3.8513e+05,6240,0
234,3.8508e+05,6245.8,0
235,3.8503e+05,6251.1,0
236,3.8498e+05,6256,0
237,3.8493e+05,6260.5,0
238,3.8488e+05,6264.6,0
239,3.8482e+05,6268.2,0
240,3.8477e+05,6271.5,0
241,3.8472e+05,6274.3,0
242,3.8467e+05,6276.8,0
243,3.8462e+05,6278.8,0
244,3.8457e+05,6280.4,0
245,3.8452e+05,6281.6,0
246,3.8447e+05,6282.4,0
247,3.8442e+05,6282.8,0
248,3.8437e+05,6282.7,0
249,3.8432e+05,6282.3,0
250,3.8427e+05,6281.4,0
251,3.8421e+05,6280.1,0
252,3.8416e+05,6278.4,0
253,3.8411e+05,6276.3,0
254,3.8406e+05,6273.8,0
255,3.8401e+05,6270.8,0
256,3.8396e+05,6267.5,0
257,3.8391e+05,6263.7,0
258,3.8386e+05,6259.6,0
259,3.8381e+05,6255,0
260,3.8376e+05,6250,0
261,3.8371e+05,6244.6,0
262,3.8366e+05,6238.8,0
263,3.8361e+05,6232.5,0
264,3.8356e+05,6225.9,0
265,3.835e+05,6218.8,0
266,3.8345e+05,6211.4,0
267,3.834e+05,6203.5,0
268,3.8335e+05,6195.3,0
269,3.833e+05,6186.6,0
270,3.8325e+05,6177.5,0
271,3.832e+05,6168,0
272,3.8315e+05,6158.1,0
273,3.831e+05,6147.8,0
274,3.8305e+05,6137.1,0
275,3.83e+05,6126,0
276,3.8295e+05,6114.5,0
277,3.8291e+05,6102.6,0
278,3.8286e+05,6090.3,0
279,3.8281e+05,6077.5,0
280,3.8276e+05,6064.4,0
281,3.8271e+05,6050.9,0
282,3.8266e+05,6037,0
283,3.8261e+05,6022.7,0
284,3.8256e+05,6008,0
285,3.8251e+05,5992.9,0
286,3.8246e+05,5977.4,0
287,3.8242e+05,5961.5,0
288,3.8237e+05,5945.2,0
289,3.8232e+05,5928.5,0
290,3.8227e+05,5911.5,0
291,3.8222e+05,5894,0
292,3.8218e+05,5876.2,0
293,3.8213e+05,5858,0
294,3.8208e+05,5839.4,0
295,3.8203e+05,5820.4,0
296,3.8199e+05,5801,0
297,3.8194e+05,5781.2,0
298,3.8189e+05,5761.1,0
299,3.8185e+05,5740.6,0
300,3.818e+05,5719.7,0
301,3.8175e+05,5698.4,0
302,3.8171e+05,5676.8,0
303,3.8166e+05,5654.8,0
304,3.8162e+05,5632.4,0
305,3.8157e+05,5609.6,0
306,3.8153e+05,5586.5,0
307,3.8148e+05,5563,0
308,3.8144e+05,5539.1,0
309,3.8139e+05,5514.9,0
310,3.8135e+05,5490.3,0
311,3.813e+05,5465.4,0
312,3.8126e+05,5440.1,0
313,3.8121e+05,5414.4,0
314,3.8117e+05,5388.4,0
315,3.8113e+05,5362,0
316,3.8108e+05,5335.3,0
317,3.8104e+05,5308.2,0
318,3.81e+05,5280.7,0
319,3.8095e+05,5253,0
320,3.8091e+05,5224.8,0
321,3.8087e+05,5196.4,0
322,3.8083e+05,5167.6,0
323,3.8079e+05,5138.4,0
324,3.8074e+05,5108.9,0
325,3.807e+05,5079.1,0
326,3.8066e+05,5049,0
327,3.8062e+05,5018.5,0
328,3.8058e+05,4987.6,0
329,3.8054e+05,4956.5,0
330,3.805e+05,4925,0
331,3.8046e+05,4893.2,0
332,3.8042e+05,4861.1,0
333,3.8038e+05,4828.7,0
334,3.8034e+05,4795.9,0
335,3.803e+05,4762.8,0
336,3.8027e+05,4729.5,0
337,3.8023e+05,4695.8,0
338,3.8019e+05,4661.8,0
339,3.8015e+05,4627.4,0
340,3.8011e+05,4592.8,0
341,3.8008e+05,4557.9,0
342,3.8004e+05,4522.7,0
343,3.8e+05,4487.2,0
344,3.7997e+05,4451.4,0
345,3.7993e+05,4415.3,0
346,3.799e+05,4378.9,0
347,3.7986e+05,4342.2,0
348,3.7983e+05,4305.2,0
349,3.7979e+05,4268,0
350,3.7976e+05,4230.4,0
351,3.7972e+05,4192.6,0
352,3.7969e+05,4154.5,0
353,3.7965e+05,4116.2,0
354,3.7962e+05,4077.5,0
355,3.7959e+05,4038.6,0
356,3.7956e+05,3999.5,0
357,3.7952e+05,3960,0
358,3.7949e+05,3920.4,0
359,3.7946e+05,3880.4,0
360,3.7943e+05,3840.2,0
361,3.794e+05,3799.8,0
362,3.7937e+05,3759.1,0
363,3.7934e+05,3718.1,0
364,3.7931e+05,3676.9,0
365,3.7928e+05,3635.5,0
366,3.7925e+05,3593.8,0
367,3.7922e+05,3551.9,0
368,3.7919e+05,3509.7,0
369,3.7916e+05,3467.3,0
370,3.7913e+05,3424.7,0
371,3.7911e+05,3381.9,0
372,3.7908e+05,3338.8,0
373,3.7905e+05,3295.6,0
374,3.7903e+05,3252.1,0
375,3.79e+05,3208.4,0
376,3.7897e+05,3164.5,0
377,3.7895e+05,3120.3,0
378,3.7892e+05,3076,0
379,3.789e+05,3031.5,0
380,3.7887e+05,2986.7,0
381,3.7885e+05,2941.8,0
382,3.7883e+05,2896.7,0
383,3.788e+05,2851.4,0
384,3.7878e+05,2805.9,0
385,3.7876e+05,2760.2,0
386,3.7874e+05,2714.3,0
387,3.7871e+05,2668.3,0
388,3.7869e+05,2622,0
389,3.7867e+05,2575.6,0
390,3.7865e+05,2529.1,0
391,3.7863e+05,2482.3,0
392,3.7861e+05,2435.4,0
393,3.7859e+05,2388.4,0
394,3.7857e+05,2341.2,0
395,3.7855e+05,2293.8,0
396,3.7853e+05,2246.3,0
397,3.7852e+05,2198.6,0
398,3.785e+05,2150.8,0
399,3.7848e+05,2102.9,0
400,3.7847e+05,2054.8,0
401,3.7845e+05,2006.5,0
402,3.7843e+05,1958.2,0
403,3.7842e+05,1909.7,0
404,3.784e+05,1861.1,0
405,3.7839e+05,1812.4,0
406,3.7837e+05,1763.5,0
407,3.7836e+05,1714.5,0
408,3.7834e+05,1665.4,0
409,3.7833e+05,1616.3,0
410,3.7832e+05,1567,0
411,3.7831e+05,1517.6,0
412,3.7829e+05,1468.1,0
413,3.7828e+05,1418.5,0
414,3.7827e+05,1368.8,0
415,3.7826e+05,1319,0
416,3.7825e+05,1269.1,0
417,3.7824e+05,1219.2,0
418,3.7823e+05,1169.1,0
419,3.7822e+05,1119,0
420,3.7821e+05,1068.8,0
421,3.782e+05,1018.6,0
422,3.7819e+05,968.25,0
423,3.7819e+05,917.87,0
424,3.7818e+05,867.42,0
425,3.7817e+05,816.92,0
426,3.7817e+05,766.36,0
427,3.7816e+05,715.75,0
428,3.7816e+05,665.1,0
429,3.7815e+05,614.4,0
430,3.7815e+05,563.66,0
431,3.7814e+05,512.89,0
432,3.7814e+05,462.08,0
433,3.7813e+05,411.24,0
434,3.7813e+05,360.37,0
435,3.7813e+05,309.48,0
436,3.7813e+05,258.57,0
437,3.7812e+05,207.64,0
438,3.7812e+05,156.7,0
439,3.7812e+05,105.75,0
440,3.7812e+05,54.788,0
441,3.7812e+05,3.8256,0
442,3.7812e+05,-47.137,0
443,3.7812e+05,-98.097,0
444,3.7812e+05,-149.05,0
445,3.7812e+05,-199.99,0
446,3.7812e+05,-250.92,0
447,3.7813e+05,-301.84,0
448,3.7813e+05,-352.73,0
449,3.7813e+05,-403.6,0
450,3.7814e+05,-454.45,0
451,3.7814e+05,-505.26,0
452,3.7814e+05,-556.04,0
453,3.7815e+05,-606.79,0
454,3.7815e+05,-657.49,0
455,3.7816e+05,-708.15,0
456,3.7817e+05,-758.77,0
457,3.7817e+05,-809.33,0
458,3.7818e+05,-859.84,0
459,3.7819e+05,-910.3,0
460,3.7819e+05,-960.69,0
461,3.782e+05,-1011,0
462,3.7821e+05,-1061.3,0
463,3.7822e+05,-1111.5,0
464,3.7823e+05,-1161.6,0
465,3.7824e+05,-1211.6,0
466,3.7825e+05,-1261.6,0
467,3.7826e+05,-1311.5,0
468,3.7827e+05,-1361.3,0
469,3.7828e+05,-1411,0
470,3.7829e+05,-1460.6,0
471,3.783e+05,-1510.1,0
472,3.7832e+05,-1559.5,0
473,3.7833e+05,-1608.9,0
474,3.7834e+05,-1658.1,0
475,3.7836e+05,-1707.2,0
476,3.7837e+05,-1756.2,0
477,3.7838e+05,-1805,0
478,3.784e+05,-1853.8,0
479,3.7841e+05,-1902.4,0
480,3.7843e+05,-1950.9,0
481,3.7845e+05,-1999.3,0
482,3.7846e+05,-2047.5,0
483,3.7848e+05,-2095.7,0
484,3.785e+05,-2143.6,0
485,3.7851e+05,-2191.5,0
486,3.7853e+05,-2239.1,0
487,3.7855e+05,-2286.7,0
488,3.7857e+05,-2334.1,0
489,3.7859e+05,-2381.3,0
490,3.7861e+05,-2428.4,0
491,3.7863e+05,-2475.3,0
492,3.7865e+05,-2522.1,0
493,3.7867e+05,-2568.7,0
494,3.7869e+05,-2615.1,0
495,3.7871e+05,-2661.3,0
496,3.7873e+05,-2707.4,0
497,3.7875e+05,-2753.3,0
498,3.7878e+05,-2799,0
499,3.788e+05,-2844.5,0
500,3.7882e+05,-2889.9,0
501,3.7885e+05,-2935,0
502,3.7887e+05,-2980,0
503,3.789e+05,-3024.8,0
504,3.7892e+05,-3069.3,0
505,3.7895e+05,-3113.7,0
506,3.7897e+05,-3157.8,0
507,3.79e+05,-3201.8,0
508,3.7902e+05,-3245.5,0
509,3.7905e+05,-3289.1,0
510,3.7908e+05,-3332.4,0
511,3.791e+05,-3375.4,0
512,3.7913e+05,-3418.3,0
513,3.7916e+05,-3461,0
514,3.7919e+05,-3503.4,0
515,3.7922e+05,-3545.6,0
516,3.7924e+05,-3587.5,0
517,3.7927e+05,-3629.2,0
518,3.793e+05,-3670.7,0
519,3.7933e+05,-3711.9,0
520,3.7936e+05,-3752.9,0
521,3.7939e+05,-3793.7,0
522,3.7942e+05,-3834.2,0
523,3.7946e+05,-3874.4,0
524,3.7949e+05,-3914.4,0
525,3.7952e+05,-3954.1,0
526,3.7955e+05,-3993.6,0
527,3.7958e+05,-4032.8,0
528,3.7962e+05,-4071.7,0
529,3.7965e+05,-4110.4,0
530,3.7968e+05,-4148.8,0
531,3.7972e+05,-4186.9,0
532,3.7975e+05,-4224.8,0
533,3.7979e+05,-4262.3,0
534,3.7982e+05,-4299.6,0
535,3.7986e+05,-4336.7,0
536,3.7989e+05,-4373.4,0
537,3.7993e+05,-4409.8,0
538,3.7996e+05,-4446,0
539,3.8e+05,-4481.8,0
540,3.8003e+05,-4517.4,0
541,3.8007e+05,-4552.6,0
542,3.8011e+05,-4587.6,0
543,3.8015e+05,-4622.3,0
544,3.8018e+05,-4656.6,0
545,3.8022e+05,-4690.7,0
546,3.8026e+05,-4724.4,0
547,3.803e+05,-4757.9,0
548,3.8034e+05,-4791,0
549,3.8038e+05,-4823.8,0
550,3.8041e+05,-4856.3,0
551,3.8045e+05,-4888.4,0
552,3.8049e+05,-4920.3,0
553,3.8053e+05,-4951.8,0
554,3.8057e+05,-4983,0
555,3.8061e+05,-5013.9,0
556,3.8066e+05,-5044.4,0
557,3.807e+05,-5074.6,0
558,3.8074e+05,-5104.5,0
559,3.8078e+05,-5134,0
560,3.8082e+05,-5163.2,0
561,3.8086e+05,-5192.1,0
562,3.8091e+05,-5220.6,0
563,3.8095e+05,-5248.8,0
564,3.8099e+05,-5276.6,0
565,3.8103e+05,-5304.1,0
566,3.8108e+05,-5331.2,0
567,3.8112e+05,-5358,0
568,3.8116e+05,-5384.4,0
569,3.8121e+05,-5410.5,0
570,3.8125e+05,-5436.2,0
571,3.8129e+05,-5461.6,0
572,3.8134e+05,-5486.6,0
573,3.8138e+05,-5511.2,0
574,3.8143e+05,-5535.5,0
575,3.8147e+05,-5559.4,0
576,3.8152e+05,-5583,0
577,3.8156e+05,-5606.2,0
578,3.8161e+05,-5629,0
579,3.8166e+05,-5651.4,0
580,3.817e+05,-5673.5,0
581,3.8175e+05,-5695.2,0
582,3.8179e+05,-5716.5,0
583,3.8184e+05,-5737.5,0
584,3.8189e+05,-5758,0
585,3.8193e+05,-5778.2,0
586,3.8198e+05,-5798.1,0
587,3.8203e+05,-5817.5,0
588,3.8207e+05,-5836.5,0
589,3.8212e+05,-5855.2,0
590,3.8217e+05,-5873.5,0
591,3.8222e+05,-5891.4,0
592,3.8226e+05,-5908.9,0
593,3.8231e+05,-5926,0
594,3.8236e+05,-5942.7,0
595,3.8241e+05,-5959.1,0
596,3.8246e+05,-5975,0
597,3.8251e+05,-5990.6,0
598,3.8255e+05,-6005.7,0
599,3.826e+05,-6020.5,0
600,3.8265e+05,-6034.9,0
601,3.827e+05,-6048.8,0
602,3.8275e+05,-6062.4,0
603,3.828e+05,-6075.6,0
604,3.8285e+05,-6088.4,0
605,3.829e+05,-6100.7,0
606,3.8295e+05,-6112.7,0
607,3.83e+05,-6124.3,0
608,3.8305e+05,-6135.5,0
609,3.831e+05,-6146.2,0
610,3.8315e+05,-6156.6,0
611,3.832e+05,-6166.5,0
612,3.8325e+05,-6176.1,0
613,3.833e+05,-6185.2,0
614,3.8335e+05,-6194,0
615,3.834e+05,-6202.3,0
616,3.8345e+05,-6210.2,0
617,3.835e+05,-6217.8,0
618,3.8355e+05,-6224.9,0
619,3.836e+05,-6231.6,0
620,3.8365e+05,-6237.8,0
621,3.837e+05,-6243.7,0
622,3.8375e+05,-6249.2,0
623,3.838e+05,-6254.2,0
624,3.8385e+05,-6258.9,0
625,3.839e+05,-6263.1,0
626,3.8395e+05,-6266.9,0
627,3.84e+05,-6270.4,0
628,3.8405e+05,-6273.4,0
629,3.841e+05,-6275.9,0
630,3.8416e+05,-6278.1,0
631,3.8421e+05,-6279.9,0
632,3.8426e+05,-6281.2,0
633,3.8431e+05,-6282.1,0
634,3.8436e+05,-6282.7,0
635,3.8441e+05,-6282.8,0
636,3.8446e+05,-6282.5,0
637,3.8451e+05,-6281.7,0
638,3.8456e+05,-6280.6,0
639,3.8461e+05,-6279.1,0
640,3.8466e+05,-6277.1,0
641,3.8472e+05,-6274.7,0
642,3.8477e+05,-6272,0
643,3.8482e+05,-6268.8,0
644,3.8487e+05,-6265.1,0
645,3.8492e+05,-6261.1,0
646,3.8497e+05,-6256.7,0
647,3.8502e+05,-6251.8,0
648,3.8507e+05,-6246.6,0
649,3.8512e+05,-6240.9,0
650,3.8517e+05,-6234.8,0
651,3.8522e+05,-6228.4,0
652,3.8527e+05,-6221.5,0
653,3.8532e+05,-6214.2,0
654,3.8537e+05,-6206.4,0
655,3.8542e+05,-6198.3,0
656,3.8547e+05,-6189.8,0
657,3.8552e+05,-6180.9,0
658,3.8557e+05,-6171.5,0
659,3.8562e+05,-6161.8,0
660,3.8567e+05,-6151.6,0
661,3.8572e+05,-6141,0
662,3.8577e+05,-6130.1,0
663,3.8582e+05,-6118.7,0
664,3.8587e+05,-6106.9,0
665,3.8592e+05,-6094.8,0
666,3.8597e+05,-6082.2,0
667,3.8602e+05,-6069.2,0
668,3.8607e+05,-6055.8,0
669,3.8612e+05,-6042.1,0
670,3.8617e+05,-6027.9,0
671,3.8622e+05,-6013.3,0
672,3.8627e+05,-5998.4,0
673,3.8631e+05,-5983,0
674,3.8636e+05,-5967.3,0
675,3.8641e+05,-5951.1,0
676,3.8646e+05,-5934.6,0
677,3.8651e+05,-5917.7,0
678,3.8655e+05,-5900.4,0
679,3.866e+05,-5882.7,0
680,3.8665e+05,-5864.6,0
681,3.867e+05,-5846.1,0
682,3.8674e+05,-5827.2,0
683,3.8679e+05,-5808,0
684,3.8684e+05,-5788.4,0
685,3.8689e+05,-5768.4,0
686,3.8693e+05,-5748,0
687,3.8698e+05,-5727.2,0
688,3.8703e+05,-5706.1,0
689,3.8707e+05,-5684.6,0
690,3.8712e+05,-5662.7,0
691,3.8716e+05,-5640.4,0
692,3.8721e+05,-5617.8,0
693,3.8725e+05,-5594.8,0
694,3.873e+05,-5571.4,0
695,3.8734e+05,-5547.7,0
696,3.8739e+05,-5523.6,0
697,3.8743e+05,-5499.1,0
698,3.8748e+05,-5474.3,0
699,3.8752e+05,-5449.1,0
700,3.8757e+05,-5423.5,0
701,3.8761e+05,-5397.6,0
702,3.8765e+05,-5371.4,0
703,3.877e+05,-5344.7,0
704,3.8774e+05,-5317.8,0
705,3.8778e+05,-5290.5,0
706,3.8783e+05,-5262.8,0
707,3.8787e+05,-5234.8,0
708,3.8791e+05,-5206.4,0
709,3.8795e+05,-5177.7,0
710,3.88e+05,-5148.7,0
711,3.8804e+05,-5119.3,0
712,3.8808e+05,-5089.6,0
713,3.8812e+05,-5059.5,0
714,3.8816e+05,-5029.2,0
715,3.882e+05,-4998.4,0
716,3.8824e+05,-4967.4,0
717,3.8828e+05,-4936,0
718,3.8832e+05,-4904.3,0
719,3.8836e+05,-4872.3,0
720,3.884e+05,-4840,0
721,3.8844e+05,-4807.3,0
722,3.8848e+05,-4774.3,0
723,3.8852e+05,-4741,0
724,3.8856e+05,-4707.4,0
725,3.8859e+05,-4673.5,0
726,3.8863e+05,-4639.3,0
727,3.8867e+05,-4604.8,0
728,3.8871e+05,-4569.9,0
729,3.8874e+05,-4534.8,0
730,3.8878e+05,-4499.4,0
731,3.8882e+05,-4463.6,0
732,3.8885e+05,-4427.6,0
733,3.8889e+05,-4391.3,0
734,3.8892e+05,-4354.7,0
735,3.8896e+05,-4317.8,0
736,3.8899e+05,-4280.6,0
737,3.8903e+05,-4243.2,0
738,3.8906e+05,-4205.5,0
739,3.891e+05,-4167.4,0
740,3.8913e+05,-4129.2,0
741,3.8916e+05,-4090.6,0
742,3.892e+05,-4051.8,0
743,3.8923e+05,-4012.7,0
744,3.8926e+05,-3973.3,0
745,3.8929e+05,-3933.7,0
746,3.8932e+05,-3893.8,0
747,3.8936e+05,-3853.7,0
748,3.8939e+05,-3813.3,0
749,3.8942e+05,-3772.6,0
750,3.8945e+05,-3731.7,0
751,3.8948e+05,-3690.6,0
752,3.8951e+05,-3649.2,0
753,3.8954e+05,-3607.6,0
754,3.8957e+05,-3565.7,0
755,3.896e+05,-3523.7,0
756,3.8962e+05,-3481.3,0
757,3.8965e+05,-3438.8,0
758,3.8968e+05,-3396,0
759,3.8971e+05,-3353,0
760,3.8973e+05,-3309.8,0
761,3.8976e+05,-3266.3,0
762,3.8979e+05,-3222.6,0
763,3.8981e+05,-3178.8,0
764,3.8984e+05,-3134.7,0
765,3.8986e+05,-3090.4,0
766,3.8989e+05,-3045.9,0
767,3.8991e+05,-3001.2,0
768,3.8994e+05,-2956.3,0
769,3.8996e+05,-2911.2,0
770,3.8998e+05,-2866,0
771,3.9001e+05,-2820.5,0
772,3.9003e+05,-2774.8,0
773,3.9005e+05,-2729,0
774,3.9007e+05,-2683,0
