294,3.9252e+05,-36621,-15174
295,3.9252e+05,-36613,-15152
296,3.9251e+05,-36605,-15130
297,3.925e+05,-36597,-15107
298,3.925e+05,-36589,-15085
299,3.9249e+05,-36581,-15063
300,3.9248e+05,-36573,-15040
301,3.9248e+05,-36565,-15018
302,3.9247e+05,-36557,-14995
303,3.9246e+05,-36549,-14973
304,3.9246e+05,-36541,-14951
305,3.9245e+05,-36533,-14928
306,3.9244e+05,-36525,-14906
307,3.9244e+05,-36517,-14883
308,3.9243e+05,-36509,-14861
309,3.9242e+05,-36500,-14838
310,3.9242e+05,-36492,-14816
311,3.9241e+05,-36484,-14794
312,3.924e+05,-36476,-14771
313,3.924e+05,-36468,-14749
314,3.9239e+05,-36460,-14726
315,3.9238e+05,-36451,-14704
316,3.9238e+05,-36443,-14681
317,3.9237e+05,-36435,-14659
318,3.9237e+05,-36427,-14636
319,3.9236e+05,-36418,-14614
320,3.9235e+05,-36410,-14591
321,3.9235e+05,-36402,-14569
322,3.9234e+05,-36394,-14546
323,3.9233e+05,-36385,-14524
324,3.9233e+05,-36377,-14501
325,3.9232e+05,-36369,-14479
326,3.9231e+05,-36360,-14456
327,3.9231e+05,-36352,-14434
328,3.923e+05,-36344,-14411
329,3.9229e+05,-36335,-14389
330,3.9229e+05,-36327,-14366
331,3.9228e+05,-36319,-14344
332,3.9227e+05,-36310,-14321
333,3.9227e+05,-36302,-14299
334,3.9226e+05,-36293,-14276
335,3.9225e+05,-36285,-14254
336,3.9225e+05,-36276,-14231
337,3.9224e+05,-36268,-14209
338,3.9223e+05,-36259,-14186
339,3.9223e+05,-36251,-14164
340,3.9222e+05,-36242,-14141
341,3.9221e+05,-36234,-14118
342,3.9221e+05,-36225,-14096
343,3.922e+05,-36217,-14073
344,3.9219e+05,-36208,-14051
345,3.9219e+05,-36200,-14028
346,3.9218e+05,-36191,-14006
347,3.9217e+05,-36183,-13983
348,3.9217e+05,-36174,-13960
349,3.9216e+05,-36165,-13938
350,3.9215e+05,-36157,-13915
351,3.9215e+05,-36148,-13893
352,3.9214e+05,-36140,-13870
353,3.9213e+05,-36131,-13847
354,3.9213e+05,-36122,-13825
355,3.9212e+05,-36114,-13802
356,3.9211e+05,-36105,-13779
357,3.9211e+05,-36096,-13757
358,3.921e+05,-36088,-13734
359,3.921e+05,-36079,-13712
360,3.9209e+05,-36070,-13689
361,3.9208e+05,-36061,-13666
362,3.9208e+05,-36053,-13644
363,3.9207e+05,-36044,-13621
364,3.9206e+05,-36035,-13598
365,3.9206e+05,-36026,-13576
366,3.9205e+05,-36017,-13553
367,3.9204e+05,-36009,-13530
368,3.9204e+05,-36000,-13508
369,3.9203e+05,-35991,-13485
370,3.9202e+05,-35982,-13462
371,3.9202e+05,-35973,-13440
372,3.9201e+05,-35964,-13417
373,3.92e+05,-35955,-13394
374,3.92e+05,-35947,-13371
375,3.9199e+05,-35938,-13349
376,3.9198e+05,-35929,-13326
377,3.9198e+05,-35920,-13303
378,3.9197e+05,-35911,-13281
379,3.9196e+05,-35902,-13258
380,3.9196e+05,-35893,-13235
381,3.9195e+05,-35884,-13212
382,3.9194e+05,-35875,-13190
383,3.9194e+05,-35866,-13167
384,3.9193e+05,-35857,-13144
385,3.9192e+05,-35848,-13121
386,3.9192e+05,-35839,-13099
387,3.9191e+05,-35830,-13076
388,3.9191e+05,-35821,-13053
389,3.919e+05,-35811,-13030
390,3.9189e+05,-35802,-13008
391,3.9189e+05,-35793,-12985
392,3.9188e+05,-35784,-12962
393,3.9187e+05,-35775,-12939
394,3.9187e+05,-35766,-12917
395,3.9186e+05,-35757,-12894
396,3.9185e+05,-35748,-12871
397,3.9185e+05,-35738,-12848
398,3.9184e+05,-35729,-12825
399,3.9183e+05,-35720,-12803
400,3.9183e+05,-35711,-12780
401,3.9182e+05,-35701,-12757
402,3.9181e+05,-35692,-12734
403,3.9181e+05,-35683,-12711
404,3.918e+05,-35674,-12688
405,3.9179e+05,-35664,-12666
406,3.9179e+05,-35655,-12643
407,3.9178e+05,-35646,-12620
408,3.9178e+05,-35636,-12597
409,3.9177e+05,-35627,-12574
410,3.9176e+05,-35618,-12551
411,3.9176e+05,-35608,-12529
412,3.9175e+05,-35599,-12506
413,3.9174e+05,-35590,-12483
414,3.9174e+05,-35580,-12460
415,3.9173e+05,-35571,-12437
416,3.9172e+05,-35561,-12414
417,3.9172e+05,-35552,-12391
418,3.9171e+05,-35543,-12369
419,3.917e+05,-35533,-12346
420,3.917e+05,-35524,-12323
421,3.9169e+05,-35514,-12300
422,3.9168e+05,-35505,-12277
423,3.9168e+05,-35495,-12254
424,3.9167e+05,-35486,-12231
425,3.9166e+05,-35476,-12208
426,3.9166e+05,-35466,-12185
427,3.9165e+05,-35457,-12162
428,3.9165e+05,-35447,-12139
429,3.9164e+05,-35438,-12117
430,3.9163e+05,-35428,-12094
431,3.9163e+05,-35419,-12071
432,3.9162e+05,-35409,-12048
433,3.9161e+05,-35399,-12025
434,3.9161e+05,-35390,-12002
435,3.916e+05,-35380,-11979
436,3.9159e+05,-35370,-11956
437,3.9159e+05,-35361,-11933
438,3.9158e+05,-35351,-11910
439,3.9157e+05,-35341,-11887
440,3.9157e+05,-35331,-11864
441,3.9156e+05,-35322,-11841
442,3.9156e+05,-35312,-11818
443,3.9155e+05,-35302,-11795
444,3.9154e+05,-35292,-11772
445,3.9154e+05,-35283,-11749
446,3.9153e+05,-35273,-11726
447,3.9152e+05,-35263,-11703
448,3.9152e+05,-35253,-11680
449,3.9151e+05,-35243,-11657
450,3.915e+05,-35233,-11634
451,3.915e+05,-35224,-11611
452,3.9149e+05,-35214,-11588
453,3.9148e+05,-35204,-11565
454,3.9148e+05,-35194,-11542
455,3.9147e+05,-35184,-11519
456,3.9146e+05,-35174,-11496
457,3.9146e+05,-35164,-11473
458,3.9145e+05,-35154,-11450
459,3.9145e+05,-35144,-11427
460,3.9144e+05,-35134,-11404
461,3.9143e+05,-35124,-11381
462,3.9143e+05,-35114,-11358
463,3.9142e+05,-35104,-11335
464,3.9141e+05,-35094,-11312
465,3.9141e+05,-35084,-11289
466,3.914e+05,-35074,-11266
467,3.9139e+05,-35064,-11243
468,3.9139e+05,-35054,-11219
469,3.9138e+05,-35044,-11196
470,3.9138e+05,-35033,-11173
471,3.9137e+05,-35023,-11150
472,3.9136e+05,-35013,-11127
473,3.9136e+05,-35003,-11104
474,3.9135e+05,-34993,-11081
475,3.9134e+05,-34983,-11058
476,3.9134e+05,-34972,-11035
477,3.9133e+05,-34962,-11012
478,3.9132e+05,-34952,-10988
479,3.9132e+05,-34942,-10965
480,3.9131e+05,-34931,-10942
481,3.913e+05,-34921,-10919
482,3.913e+05,-34911,-10896
483,3.9129e+05,-34901,-10873
484,3.9129e+05,-34890,-10850
485,3.9128e+05,-34880,-10827
486,3.9127e+05,-34870,-10803
487,3.9127e+05,-34859,-10780
488,3.9126e+05,-34849,-10757
489,3.9125e+05,-34839,-10734
490,3.9125e+05,-34828,-10711
491,3.9124e+05,-34818,-10688
492,3.9123e+05,-34807,-10664
493,3.9123e+05,-34797,-10641
494,3.9122e+05,-34787,-10618
495,3.9122e+05,-34776,-10595
496,3.9121e+05,-34766,-10572
497,3.912e+05,-34755,-10549
498,3.912e+05,-34745,-10525
499,3.9119e+05,-34734,-10502
500,3.9118e+05,-34724,-10479
501,3.9118e+05,-34713,-10456
502,3.9117e+05,-34702,-10433
503,3.9116e+05,-34692,-10409
504,3.9116e+05,-34681,-10386
505,3.9115e+05,-34671,-10363
506,3.9115e+05,-34660,-10340
507,3.9114e+05,-34649,-10316
508,3.9113e+05,-34639,-10293
509,3.9113e+05,-34628,-10270
510,3.9112e+05,-34618,-10247
511,3.9111e+05,-34607,-10224
512,3.9111e+05,-34596,-10200
513,3.911e+05,-34585,-10177
514,3.9109e+05,-34575,-10154
515,3.9109e+05,-34564,-10131
516,3.9108e+05,-34553,-10107
517,3.9108e+05,-34543,-10084
518,3.9107e+05,-34532,-10061
519,3.9106e+05,-34521,-10037
520,3.9106e+05,-34510,-10014
521,3.9105e+05,-34499,-9990.9
522,3.9104e+05,-34489,-9967.7
523,3.9104e+05,-34478,-9944.4
524,3.9103e+05,-34467,-9921.1
525,3.9103e+05,-34456,-9897.8
526,3.9102e+05,-34445,-9874.5
527,3.9101e+05,-34434,-9851.2
528,3.9101e+05,-34423,-9827.9
529,3.91e+05,-34412,-9804.6
530,3.9099e+05,-34401,-9781.3
531,3.9099e+05,-34390,-9758
532,3.9098e+05,-34379,-9734.6
533,3.9097e+05,-34368,-9711.3
534,3.9097e+05,-34357,-9688
535,3.9096e+05,-34346,-9664.7
536,3.9096e+05,-34335,-9641.3
537,3.9095e+05,-34324,-9618
538,3.9094e+05,-34313,-9594.7
539,3.9094e+05,-34302,-9571.3
540,3.9093e+05,-34291,-9548
541,3.9092e+05,-34280,-9524.6
542,3.9092e+05,-34269,-9501.3
543,3.9091e+05,-34258,-9477.9
544,3.9091e+05,-34247,-9454.5
545,3.909e+05,-34236,-9431.2
546,3.9089e+05,-34224,-9407.8
547,3.9089e+05,-34213,-9384.4
548,3.9088e+05,-34202,-9361.1
549,3.9087e+05,-34191,-9337.7
550,3.9087e+05,-34180,-9314.3
551,3.9086e+05,-34168,-9290.9
552,3.9086e+05,-34157,-9267.5
553,3.9085e+05,-34146,-9244.1
554,3.9084e+05,-34135,-9220.7
555,3.9084e+05,-34123,-9197.3
556,3.9083e+05,-34112,-9173.9
557,3.9082e+05,-34101,-9150.5
558,3.9082e+05,-34089,-9127.1
559,3.9081e+05,-34078,-9103.7
560,3.9081e+05,-34067,-9080.3
561,3.908e+05,-34055,-9056.8
562,3.9079e+05,-34044,-9033.4
563,3.9079e+05,-34032,-9010
564,3.9078e+05,-34021,-8986.5
565,3.9077e+05,-34010,-8963.1
566,3.9077e+05,-33998,-8939.7
567,3.9076e+05,-33987,-8916.2
568,3.9076e+05,-33975,-8892.8
569,3.9075e+05,-33964,-8869.3
570,3.9074e+05,-33952,-8845.9
571,3.9074e+05,-33941,-8822.4
572,3.9073e+05,-33929,-8799
573,3.9072e+05,-33917,-8775.5
574,3.9072e+05,-33906,-8752
575,3.9071e+05,-33894,-8728.6
576,3.9071e+05,-33883,-8705.1
577,3.907e+05,-33871,-8681.6
578,3.9069e+05,-33859,-8658.1
579,3.9069e+05,-33848,-8634.6
580,3.9068e+05,-33836,-8611.1
581,3.9067e+05,-33824,-8587.6
582,3.9067e+05,-33813,-8564.1
583,3.9066e+05,-33801,-8540.6
584,3.9066e+05,-33789,-8517.1
585,3.9065e+05,-33778,-8493.6
586,3.9064e+05,-33766,-8470.1
587,3.9064e+05,-33754,-8446.6
588,3.9063e+05,-33742,-8423.1
589,3.9062e+05,-33731,-8399.6
590,3.9062e+05,-33719,-8376.1
591,3.9061e+05,-33707,-8352.5
592,3.9061e+05,-33695,-8329
593,3.906e+05,-33683,-8305.5
594,3.9059e+05,-33671,-8281.9
595,3.9059e+05,-33660,-8258.4
596,3.9058e+05,-33648,-8234.8
597,3.9057e+05,-33636,-8211.3
598,3.9057e+05,-33624,-8187.7
599,3.9056e+05,-33612,-8164.2
600,3.9056e+05,-33600,-8140.6
601,3.9055e+05,-33588,-8117.1
602,3.9054e+05,-33576,-8093.5
603,3.9054e+05,-33564,-8069.9
604,3.9053e+05,-33552,-8046.4
605,3.9053e+05,-33540,-8022.8
606,3.9052e+05,-33528,-7999.2
607,3.9051e+05,-33516,-7975.6
608,3.9051e+05,-33504,-7952
609,3.905e+05,-33492,-7928.5
610,3.9049e+05,-33479,-7904.9
611,3.9049e+05,-33467,-7881.3
612,3.9048e+05,-33455,-7857.7
613,3.9048e+05,-33443,-7834.1
614,3.9047e+05,-33431,-7810.5
615,3.9046e+05,-33419,-7786.9
616,3.9046e+05,-33407,-7763.3
617,3.9045e+05,-33394,-7739.6
618,3.9045e+05,-33382,-7716
619,3.9044e+05,-33370,-7692.4
620,3.9043e+05,-33358,-7668.8
621,3.9043e+05,-33345,-7645.1
622,3.9042e+05,-33333,-7621.5
623,3.9041e+05,-33321,-7597.9
624,3.9041e+05,-33308,-7574.2
625,3.904e+05,-33296,-7550.6
626,3.904e+05,-33284,-7527
627,3.9039e+05,-33271,-7503.3
628,3.9038e+05,-33259,-7479.7
629,3.9038e+05,-33247,-7456
630,3.9037e+05,-33234,-7432.4
631,3.9037e+05,-33222,-7408.7
632,3.9036e+05,-33209,-7385
633,3.9035e+05,-33197,-7361.4
634,3.9035e+05,-33184,-7337.7
635,3.9034e+05,-33172,-7314
636,3.9033e+05,-33159,-7290.3
637,3.9033e+05,-33147,-7266.7
638,3.9032e+05,-33134,-7243
639,3.9032e+05,-33122,-7219.3
640,3.9031e+05,-33109,-7195.6
641,3.903e+05,-33097,-7171.9
642,3.903e+05,-33084,-7148.2
643,3.9029e+05,-33071,-7124.5
644,3.9029e+05,-33059,-7100.8
645,3.9028e+05,-33046,-7077.1
646,3.9027e+05,-33033,-7053.4
647,3.9027e+05,-33021,-7029.7
648,3.9026e+05,-33008,-7006
649,3.9026e+05,-32995,-6982.3
650,3.9025e+05,-32983,-6958.6
651,3.9024e+05,-32970,-6934.8
652,3.9024e+05,-32957,-6911.1
653,3.9023e+05,-32944,-6887.4
654,3.9023e+05,-32932,-6863.6
655,3.9022e+05,-32919,-6839.9
656,3.9021e+05,-32906,-6816.2
657,3.9021e+05,-32893,-6792.4
658,3.902e+05,-32880,-6768.7
659,3.9019e+05,-32867,-6744.9
660,3.9019e+05,-32854,-6721.2
661,3.9018e+05,-32842,-6697.4
662,3.9018e+05,-32829,-6673.7
663,3.9017e+05,-32816,-6649.9
664,3.9016e+05,-32803,-6626.1
665,3.9016e+05,-32790,-6602.4
666,3.9015e+05,-32777,-6578.6
667,3.9015e+05,-32764,-6554.8
668,3.9014e+05,-32751,-6531.1
669,3.9013e+05,-32738,-6507.3
670,3.9013e+05,-32725,-6483.5
671,3.9012e+05,-32712,-6459.7
672,3.9012e+05,-32699,-6435.9
673,3.9011e+05,-32685,-6412.1
674,3.901e+05,-32672,-6388.4
675,3.901e+05,-32659,-6364.6
676,3.9009e+05,-32646,-6340.8
677,3.9009e+05,-32633,-6317
678,3.9008e+05,-32620,-6293.2
679,3.9007e+05,-32607,-6269.3
680,3.9007e+05,-32593,-6245.5
681,3.9006e+05,-32580,-6221.7
682,3.9006e+05,-32567,-6197.9
683,3.9005e+05,-32554,-6174.1
684,3.9004e+05,-32540,-6150.3
685,3.9004e+05,-32527,-6126.4
686,3.9003e+05,-32514,-6102.6
687,3.9003e+05,-32500,-6078.8
688,3.9002e+05,-32487,-6055
689,3.9001e+05,-32474,-6031.1
690,3.9001e+05,-32460,-6007.3
691,3.9e+05,-32447,-5983.4
692,3.9e+05,-32434,-5959.6
693,3.8999e+05,-32420,-5935.7
694,3.8998e+05,-32407,-5911.9
695,3.8998e+05,-32393,-5888
696,3.8997e+05,-32380,-5864.2
697,3.8997e+05,-32366,-5840.3
698,3.8996e+05,-32353,-5816.5
699,3.8995e+05,-32339,-5792.6
700,3.8995e+05,-32326,-5768.7
701,3.8994e+05,-32312,-5744.9
702,3.8994e+05,-32299,-5721
703,3.8993e+05,-32285,-5697.1
704,3.8992e+05,-32271,-5673.2
705,3.8992e+05,-32258,-5649.3
706,3.8991e+05,-32244,-5625.5
707,3.8991e+05,-32231,-5601.6
708,3.899e+05,-32217,-5577.7
709,3.8989e+05,-32203,-5553.8
710,3.8989e+05,-32189,-5529.9
711,3.8988e+05,-32176,-5506
712,3.8988e+05,-32162,-5482.1
713,3.8987e+05,-32148,-5458.2
714,3.8986e+05,-32134,-5434.3
715,3.8986e+05,-32121,-5410.4
716,3.8985e+05,-32107,-5386.5
717,3.8985e+05,-32093,-5362.6
718,3.8984e+05,-32079,-5338.6
719,3.8983e+05,-32065,-5314.7
720,3.8983e+05,-32051,-5290.8
721,3.8982e+05,-32038,-5266.9
722,3.8982e+05,-32024,-5243
723,3.8981e+05,-32010,-5219
724,3.8981e+05,-31996,-5195.1
725,3.898e+05,-31982,-5171.2
726,3.8979e+05,-31968,-5147.2
727,3.8979e+05,-31954,-5123.3
728,3.8978e+05,-31940,-5099.3
729,3.8978e+05,-31926,-5075.4
730,3.8977e+05,-31912,-5051.4
731,3.8976e+05,-31898,-5027.5
732,3.8976e+05,-31884,-5003.5
733,3.8975e+05,-31870,-4979.6
734,3.8975e+05,-31855,-4955.6
735,3.8974e+05,-31841,-4931.7
736,3.8973e+05,-31827,-4907.7
737,3.8973e+05,-31813,-4883.7
738,3.8972e+05,-31799,-4859.8
739,3.8972e+05,-31785,-4835.8
740,3.8971e+05,-31770,-4811.8
741,3.897e+05,-31756,-4787.9
742,3.897e+05,-31742,-4763.9
743,3.8969e+05,-31728,-4739.9
744,3.8969e+05,-31713,-4715.9
745,3.8968e+05,-31699,-4691.9
746,3.8968e+05,-31685,-4667.9
747,3.8967e+05,-31670,-4644
748,3.8966e+05,-31656,-4620
749,3.8966e+05,-31642,-4596
750,3.8965e+05,-31627,-4572
751,3.8965e+05,-31613,-4548
752,3.8964e+05,-31598,-4524
753,3.8963e+05,-31584,-4500
754,3.8963e+05,-31570,-4476
755,3.8962e+05,-31555,-4452
756,3.8962e+05,-31541,-4427.9
757,3.8961e+05,-31526,-4403.9
758,3.896e+05,-31512,-4379.9
