138,3.8266e+05,-3211.9,0
139,3.826e+05,-3178.5,0
140,3.8254e+05,-3144.1,0
141,3.8248e+05,-3108.5,0
142,3.8242e+05,-3071.8,0
143,3.8236e+05,-3034.1,0
144,3.8231e+05,-2995.3,0
145,3.8225e+05,-2955.4,0
146,3.8219e+05,-2914.5,0
147,3.8214e+05,-2872.5,0
148,3.8209e+05,-2829.6,0
149,3.8203e+05,-2785.6,0
150,3.8198e+05,-2740.7,0
151,3.8193e+05,-2694.8,0
152,3.8188e+05,-2647.9,0
153,3.8183e+05,-2600.1,0
154,3.8178e+05,-2551.4,0
155,3.8174e+05,-2501.8,0
156,3.8169e+05,-2451.3,0
157,3.8164e+05,-2399.9,0
158,3.816e+05,-2347.7,0
159,3.8156e+05,-2294.7,0
160,3.8151e+05,-2240.9,0
161,3.8147e+05,-2186.2,0
162,3.8143e+05,-2130.8,0
163,3.8139e+05,-2074.7,0
164,3.8135e+05,-2017.8,0
165,3.8132e+05,-1960.2,0
166,3.8128e+05,-1901.9,0
167,3.8124e+05,-1842.9,0
168,3.8121e+05,-1783.3,0
169,3.8118e+05,-1723,0
170,3.8115e+05,-1662.2,0
171,3.8111e+05,-1600.7,0
172,3.8109e+05,-1538.7,0
173,3.8106e+05,-1476.2,0
174,3.8103e+05,-1413.1,0
175,3.81e+05,-1349.6,0
176,3.8098e+05,-1285.5,0
177,3.8096e+05,-1221,0
178,3.8093e+05,-1156.1,0
179,3.8091e+05,-1090.7,0
180,3.8089e+05,-1025,0
181,3.8087e+05,-958.93,0
182,3.8086e+05,-892.51,0
183,3.8084e+05,-825.77,0
184,3.8083e+05,-758.74,0
185,3.8081e+05,-691.45,0
186,3.808e+05,-623.91,0
187,3.8079e+05,-556.14,0
188,3.8078e+05,-488.19,0
189,3.8077e+05,-420.06,0
190,3.8076e+05,-351.78,0
191,3.8076e+05,-283.38,0
192,3.8075e+05,-214.87,0
193,3.8075e+05,-146.3,0
194,3.8075e+05,-77.666,0
195,3.8075e+05,-9.0084,0
196,3.8075e+05,59.652,0
197,3.8075e+05,128.29,0
198,3.8075e+05,196.89,0
199,3.8076e+05,265.41,0
200,3.8076e+05,333.84,0
201,3.8077e+05,402.15,0
202,3.8078e+05,470.33,0
203,3.8079e+05,538.33,0
204,3.808e+05,606.15,0
205,3.8081e+05,673.75,0
206,3.8082e+05,741.11,0
207,3.8084e+05,808.21,0
208,3.8085e+05,875.03,0
209,3.8087e+05,941.54,0
210,3.8089e+05,1007.7,0
211,3.8091e+05,1073.5,0
212,3.8093e+05,1139,0
213,3.8095e+05,1204,0
214,3.8097e+05,1268.6,0
215,3.81e+05,1332.8,0
216,3.8102e+05,1396.5,0
217,3.8105e+05,1459.7,0
218,3.8108e+05,1522.4,0
219,3.8111e+05,1584.5,0
220,3.8114e+05,1646.1,0
221,3.8117e+05,1707.1,0
222,3.812e+05,1767.5,0
223,3.8124e+05,1827.3,0
224,3.8127e+05,1886.5,0
225,3.8131e+05,1944.9,0
226,3.8134e+05,2002.7,0
227,3.8138e+05,2059.8,0
228,3.8142e+05,2116.1,0
229,3.8146e+05,2171.8,0
230,3.815e+05,2226.6,0
231,3.8154e+05,2280.6,0
232,3.8159e+05,2333.9,0
233,3.8163e+05,2386.3,0
234,3.8168e+05,2437.9,0
235,3.8172e+05,2488.6,0
236,3.8177e+05,2538.5,0
237,3.8182e+05,2587.4,0
238,3.8187e+05,2635.5,0
239,3.8192e+05,2682.6,0
240,3.8197e+05,2728.7,0
241,3.8202e+05,2773.9,0
242,3.8207e+05,2818.1,0
243,3.8213e+05,2861.4,0
244,3.8218e+05,2903.6,0
245,3.8224e+05,2944.8,0
246,3.8229e+05,2984.9,0
247,3.8235e+05,3024,0
248,3.824e+05,3062,0
249,3.8246e+05,3099,0
250,3.8252e+05,3134.8,0
251,3.8258e+05,3169.6,0
252,3.8264e+05,3203.2,0
253,3.827e+05,3235.7,0
254,3.8276e+05,3267.1,0
255,3.8282e+05,3297.3,0
256,3.8289e+05,3326.3,0
257,3.8295e+05,3354.2,0
258,3.8301e+05,3380.9,0
259,3.8308e+05,3406.4,0
260,3.8314e+05,3430.7,0
261,3.832e+05,3453.7,0
262,3.8327e+05,3475.6,0
263,3.8333e+05,3496.2,0
264,3.834e+05,3515.6,0
265,3.8347e+05,3533.8,0
266,3.8353e+05,3550.7,0
267,3.836e+05,3566.4,0
268,3.8367e+05,3580.8,0
269,3.8373e+05,3593.9,0
270,3.838e+05,3605.8,0
271,3.8387e+05,3616.4,0
272,3.8394e+05,3625.7,0
273,3.8401e+05,3633.8,0
274,3.8407e+05,3640.5,0
275,3.8414e+05,3646,0
276,3.8421e+05,3650.2,0
277,3.8428e+05,3653.1,0
278,3.8435e+05,3654.7,0
279,3.8442e+05,3655.1,0
280,3.8449e+05,3654.1,0
281,3.8455e+05,3651.9,0
282,3.8462e+05,3648.3,0
283,3.8469e+05,3643.5,0
284,3.8476e+05,3637.4,0
285,3.8483e+05,3630,0
286,3.849e+05,3621.3,0
287,3.8496e+05,3611.4,0
288,3.8503e+05,3600.2,0
289,3.851e+05,3587.7,0
290,3.8517e+05,3573.9,0
291,3.8523e+05,3558.9,0
292,3.853e+05,3542.6,0
293,3.8537e+05,3525.1,0
294,3.8543e+05,3506.3,0
295,3.855e+05,3486.3,0
296,3.8556e+05,3465.1,0
297,3.8563e+05,3442.6,0
298,3.8569e+05,3418.9,0
299,3.8576e+05,3394.1,0
300,3.8582e+05,3368,0
301,3.8588e+05,3340.7,0
302,3.8595e+05,3312.3,0
303,3.8601e+05,3282.7,0
304,3.8607e+05,3251.9,0
305,3.8613e+05,3220,0
306,3.8619e+05,3186.9,0
307,3.8625e+05,3152.7,0
308,3.8631e+05,3117.5,0
309,3.8637e+05,3081.1,0
310,3.8642e+05,3043.6,0
311,3.8648e+05,3005,0
312,3.8654e+05,2965.4,0
313,3.8659e+05,2924.8,0
314,3.8665e+05,2883.1,0
315,3.867e+05,2840.4,0
316,3.8675e+05,2796.7,0
317,3.8681e+05,2752,0
318,3.8686e+05,2706.3,0
319,3.8691e+05,2659.7,0
320,3.8696e+05,2612.1,0
321,3.8701e+05,2563.7,0
322,3.8705e+05,2514.3,0
323,3.871e+05,2464,0
324,3.8715e+05,2412.9,0
325,3.8719e+05,2360.9,0
326,3.8723e+05,2308.1,0
327,3.8728e+05,2254.4,0
328,3.8732e+05,2200,0
329,3.8736e+05,2144.8,0
330,3.874e+05,2088.8,0
331,3.8744e+05,2032.1,0
332,3.8748e+05,1974.7,0
333,3.8751e+05,1916.6,0
334,3.8755e+05,1857.8,0
