145,3.6035e+05,2603.5,56926
146,3.6036e+05,2594.4,56928
147,3.6036e+05,2585.2,56929
148,3.6036e+05,2576,56931
149,3.6036e+05,2566.9,56932
150,3.6036e+05,2557.7,56934
151,3.6036e+05,2548.5,56936
152,3.6036e+05,2539.4,56937
153,3.6036e+05,2530.2,56939
154,3.6036e+05,2521,56940
155,3.6036e+05,2511.9,56942
156,3.6036e+05,2502.7,56943
157,3.6036e+05,2493.5,56945
158,3.6036e+05,2484.4,56947
159,3.6036e+05,2475.2,56948
160,3.6037e+05,2466,56950
161,3.6037e+05,2456.9,56951
162,3.6037e+05,2447.7,56953
163,3.6037e+05,2438.5,56954
164,3.6037e+05,2429.4,56956
165,3.6037e+05,2420.2,56957
166,3.6037e+05,2411,56959
167,3.6037e+05,2401.8,56960
168,3.6037e+05,2392.7,56962
169,3.6037e+05,2383.5,56963
170,3.6037e+05,2374.3,56965
171,3.6037e+05,2365.1,56966
172,3.6037e+05,2356,56967
173,3.6037e+05,2346.8,56969
174,3.6038e+05,2337.6,56970
175,3.6038e+05,2328.4,56972
176,3.6038e+05,2319.3,56973
177,3.6038e+05,2310.1,56975
178,3.6038e+05,2300.9,56976
179,3.6038e+05,2291.7,56978
180,3.6038e+05,2282.6,56979
181,3.6038e+05,2273.4,56980
182,3.6038e+05,2264.2,56982
183,3.6038e+05,2255,56983
184,3.6038e+05,2245.9,56985
185,3.6038e+05,2236.7,56986
186,3.6038e+05,2227.5,56987
187,3.6038e+05,2218.3,56989
188,3.6038e+05,2209.1,56990
189,3.6039e+05,2200,56991
190,3.6039e+05,2190.8,56993
191,3.6039e+05,2181.6,56994
192,3.6039e+05,2172.4,56995
193,3.6039e+05,2163.2,56997
194,3.6039e+05,2154.1,56998
195,3.6039e+05,2144.9,56999
196,3.6039e+05,2135.7,57001
197,3.6039e+05,2126.5,57002
198,3.6039e+05,2117.3,57003
199,3.6039e+05,2108.1,57005
200,3.6039e+05,2099,57006
201,3.6039e+05,2089.8,57007
202,3.6039e+05,2080.6,57009
203,3.6039e+05,2071.4,57010
204,3.6039e+05,2062.2,57011
205,3.6039e+05,2053,57012
206,3.604e+05,2043.8,57014
207,3.604e+05,2034.7,57015
208,3.604e+05,2025.5,57016
209,3.604e+05,2016.3,57017
210,3.604e+05,2007.1,57019
211,3.604e+05,1997.9,57020
212,3.604e+05,1988.7,57021
213,3.604e+05,1979.5,57022
214,3.604e+05,1970.3,57024
215,3.604e+05,1961.1,57025
216,3.604e+05,1952,57026
217,3.604e+05,1942.8,57027
218,3.604e+05,1933.6,57028
219,3.604e+05,1924.4,57030
220,3.604e+05,1915.2,57031
221,3.604e+05,1906,57032
222,3.604e+05,1896.8,57033
223,3.6041e+05,1887.6,57034
224,3.6041e+05,1878.4,57035
225,3.6041e+05,1869.2,57037
226,3.6041e+05,1860,57038
227,3.6041e+05,1850.9,57039
228,3.6041e+05,1841.7,57040
229,3.6041e+05,1832.5,57041
230,3.6041e+05,1823.3,57042
231,3.6041e+05,1814.1,57043
232,3.6041e+05,1804.9,57045
233,3.6041e+05,1795.7,57046
234,3.6041e+05,1786.5,57047
235,3.6041e+05,1777.3,57048
236,3.6041e+05,1768.1,57049
237,3.6041e+05,1758.9,57050
238,3.6041e+05,1749.7,57051
239,3.6041e+05,1740.5,57052
240,3.6041e+05,1731.3,57053
241,3.6041e+05,1722.1,57054
242,3.6042e+05,1712.9,57055
243,3.6042e+05,1703.7,57056
244,3.6042e+05,1694.5,57058
245,3.6042e+05,1685.3,57059
246,3.6042e+05,1676.1,57060
247,3.6042e+05,1666.9,57061
248,3.6042e+05,1657.7,57062
249,3.6042e+05,1648.5,57063
250,3.6042e+05,1639.3,57064
251,3.6042e+05,1630.1,57065
252,3.6042e+05,1620.9,57066
253,3.6042e+05,1611.7,57067
254,3.6042e+05,1602.5,57068
255,3.6042e+05,1593.3,57069
256,3.6042e+05,1584.1,57070
257,3.6042e+05,1574.9,57071
258,3.6042e+05,1565.7,57072
259,3.6042e+05,1556.5,57073
260,3.6042e+05,1547.3,57074
261,3.6042e+05,1538.1,57074
262,3.6042e+05,1528.9,57075
263,3.6042e+05,1519.7,57076
264,3.6043e+05,1510.5,57077
265,3.6043e+05,1501.3,57078
266,3.6043e+05,1492.1,57079
267,3.6043e+05,1482.9,57080
268,3.6043e+05,1473.7,57081
269,3.6043e+05,1464.5,57082
270,3.6043e+05,1455.3,57083
271,3.6043e+05,1446.1,57084
272,3.6043e+05,1436.9,57085
273,3.6043e+05,1427.7,57085
274,3.6043e+05,1418.5,57086
275,3.6043e+05,1409.3,57087
276,3.6043e+05,1400,57088
277,3.6043e+05,1390.8,57089
278,3.6043e+05,1381.6,57090
279,3.6043e+05,1372.4,57091
280,3.6043e+05,1363.2,57091
281,3.6043e+05,1354,57092
282,3.6043e+05,1344.8,57093
283,3.6043e+05,1335.6,57094
284,3.6043e+05,1326.4,57095
285,3.6043e+05,1317.2,57096
286,3.6043e+05,1308,57096
287,3.6043e+05,1298.8,57097
288,3.6043e+05,1289.6,57098
289,3.6044e+05,1280.3,57099
290,3.6044e+05,1271.1,57100
291,3.6044e+05,1261.9,57100
292,3.6044e+05,1252.7,57101
293,3.6044e+05,1243.5,57102
294,3.6044e+05,1234.3,57103
295,3.6044e+05,1225.1,57103
296,3.6044e+05,1215.9,57104
297,3.6044e+05,1206.7,57105
298,3.6044e+05,1197.4,57106
299,3.6044e+05,1188.2,57106
300,3.6044e+05,1179,57107
301,3.6044e+05,1169.8,57108
302,3.6044e+05,1160.6,57109
303,3.6044e+05,1151.4,57109
304,3.6044e+05,1142.2,57110
305,3.6044e+05,1133,57111
306,3.6044e+05,1123.8,57111
307,3.6044e+05,1114.5,57112
308,3.6044e+05,1105.3,57113
309,3.6044e+05,1096.1,57113
310,3.6044e+05,1086.9,57114
311,3.6044e+05,1077.7,57115
312,3.6044e+05,1068.5,57115
313,3.6044e+05,1059.3,57116
314,3.6044e+05,1050,57117
315,3.6044e+05,1040.8,57117
316,3.6044e+05,1031.6,57118
317,3.6044e+05,1022.4,57119
318,3.6044e+05,1013.2,57119
319,3.6045e+05,1004,57120
320,3.6045e+05,994.76,57121
321,3.6045e+05,985.54,57121
322,3.6045e+05,976.33,57122
323,3.6045e+05,967.11,57122
324,3.6045e+05,957.9,57123
325,3.6045e+05,948.68,57124
326,3.6045e+05,939.46,57124
327,3.6045e+05,930.25,57125
328,3.6045e+05,921.03,57125
329,3.6045e+05,911.82,57126
330,3.6045e+05,902.6,57126
331,3.6045e+05,893.38,57127
332,3.6045e+05,884.17,57128
333,3.6045e+05,874.95,57128
334,3.6045e+05,865.73,57129
335,3.6045e+05,856.51,57129
336,3.6045e+05,847.3,57130
337,3.6045e+05,838.08,57130
338,3.6045e+05,828.86,57131
339,3.6045e+05,819.64,57131
340,3.6045e+05,810.42,57132
341,3.6045e+05,801.21,57132
342,3.6045e+05,791.99,57133
343,3.6045e+05,782.77,57133
344,3.6045e+05,773.55,57134
345,3.6045e+05,764.33,57134
346,3.6045e+05,755.11,57135
347,3.6045e+05,745.89,57135
348,3.6045e+05,736.68,57136
349,3.6045e+05,727.46,57136
350,3.6045e+05,718.24,57136
351,3.6045e+05,709.02,57137
352,3.6045e+05,699.8,57137
353,3.6045e+05,690.58,57138
354,3.6045e+05,681.36,57138
355,3.6045e+05,672.14,57139
356,3.6045e+05,662.92,57139
357,3.6045e+05,653.7,57139
358,3.6045e+05,644.48,57140
359,3.6045e+05,635.26,57140
360,3.6045e+05,626.04,57141
361,3.6046e+05,616.82,57141
362,3.6046e+05,607.6,57141
363,3.6046e+05,598.38,57142
364,3.6046e+05,589.15,57142
365,3.6046e+05,579.93,57142
366,3.6046e+05,570.71,57143
367,3.6046e+05,561.49,57143
368,3.6046e+05,552.27,57143
369,3.6046e+05,543.05,57144
370,3.6046e+05,533.83,57144
371,3.6046e+05,524.61,57144
372,3.6046e+05,515.38,57145
373,3.6046e+05,506.16,57145
374,3.6046e+05,496.94,57145
375,3.6046e+05,487.72,57146
376,3.6046e+05,478.5,57146
377,3.6046e+05,469.27,57146
378,3.6046e+05,460.05,57147
379,3.6046e+05,450.83,57147
380,3.6046e+05,441.61,57147
381,3.6046e+05,432.39,57147
382,3.6046e+05,423.16,57148
383,3.6046e+05,413.94,57148
384,3.6046e+05,404.72,57148
385,3.6046e+05,395.5,57148
386,3.6046e+05,386.27,57149
387,3.6046e+05,377.05,57149
388,3.6046e+05,367.83,57149
389,3.6046e+05,358.6,57149
390,3.6046e+05,349.38,57150
391,3.6046e+05,340.16,57150
392,3.6046e+05,330.94,57150
393,3.6046e+05,321.71,57150
394,3.6046e+05,312.49,57150
395,3.6046e+05,303.27,57151
396,3.6046e+05,294.04,57151
397,3.6046e+05,284.82,57151
398,3.6046e+05,275.6,57151
399,3.6046e+05,266.37,57151
400,3.6046e+05,257.15,57151
401,3.6046e+05,247.93,57152
402,3.6046e+05,238.7,57152
403,3.6046e+05,229.48,57152
404,3.6046e+05,220.26,57152
405,3.6046e+05,211.03,57152
406,3.6046e+05,201.81,57152
407,3.6046e+05,192.58,57152
408,3.6046e+05,183.36,57153
409,3.6046e+05,174.14,57153
410,3.6046e+05,164.91,57153
411,3.6046e+05,155.69,57153
412,3.6046e+05,146.47,57153
413,3.6046e+05,137.24,57153
414,3.6046e+05,128.02,57153
415,3.6046e+05,118.79,57153
416,3.6046e+05,109.57,57153
417,3.6046e+05,100.35,57153
418,3.6046e+05,91.123,57153
419,3.6046e+05,81.899,57153
420,3.6046e+05,72.675,57154
421,3.6046e+05,63.451,57154
422,3.6046e+05,54.227,57154
423,3.6046e+05,45.003,57154
424,3.6046e+05,35.779,57154
425,3.6046e+05,26.555,57154
426,3.6046e+05,17.33,57154
427,3.6046e+05,8.1065,57154
428,3.6046e+05,-1.1176,57154
429,3.6046e+05,-10.342,57154
430,3.6046e+05,-19.566,57154
431,3.6046e+05,-28.79,57154
432,3.6046e+05,-38.014,57154
433,3.6046e+05,-47.238,57154
434,3.6046e+05,-56.462,57154
435,3.6046e+05,-65.686,57154
436,3.6046e+05,-74.91,57153
437,3.6046e+05,-84.134,57153
438,3.6046e+05,-93.358,57153
439,3.6046e+05,-102.58,57153
440,3.6046e+05,-111.81,57153
441,3.6046e+05,-121.03,57153
442,3.6046e+05,-130.25,57153
443,3.6046e+05,-139.48,57153
444,3.6046e+05,-148.7,57153
445,3.6046e+05,-157.92,57153
446,3.6046e+05,-167.15,57153
447,3.6046e+05,-176.37,57153
448,3.6046e+05,-185.6,57153
449,3.6046e+05,-194.82,57152
450,3.6046e+05,-204.04,57152
451,3.6046e+05,-213.27,57152
452,3.6046e+05,-222.49,57152
453,3.6046e+05,-231.71,57152
454,3.6046e+05,-240.94,57152
455,3.6046e+05,-250.16,57152
456,3.6046e+05,-259.38,57151
457,3.6046e+05,-268.61,57151
458,3.6046e+05,-277.83,57151
459,3.6046e+05,-287.05,57151
460,3.6046e+05,-296.28,57151
461,3.6046e+05,-305.5,57151
462,3.6046e+05,-314.72,57150
463,3.6046e+05,-323.95,57150
464,3.6046e+05,-333.17,57150
465,3.6046e+05,-342.39,57150
466,3.6046e+05,-351.62,57150
467,3.6046e+05,-360.84,57149
468,3.6046e+05,-370.06,57149
469,3.6046e+05,-379.29,57149
470,3.6046e+05,-388.51,57149
471,3.6046e+05,-397.73,57148
472,3.6046e+05,-406.95,57148
473,3.6046e+05,-416.18,57148
474,3.6046e+05,-425.4,57148
475,3.6046e+05,-434.62,57147
476,3.6046e+05,-443.84,57147
477,3.6046e+05,-453.07,57147
478,3.6046e+05,-462.29,57147
479,3.6046e+05,-471.51,57146
480,3.6046e+05,-480.73,57146
481,3.6046e+05,-489.95,57146
482,3.6046e+05,-499.18,57145
483,3.6046e+05,-508.4,57145
484,3.6046e+05,-517.62,57145
485,3.6046e+05,-526.84,57144
486,3.6046e+05,-536.06,57144
487,3.6046e+05,-545.28,57144
488,3.6046e+05,-554.5,57143
489,3.6046e+05,-563.73,57143
490,3.6046e+05,-572.95,57143
491,3.6046e+05,-582.17,57142
492,3.6046e+05,-591.39,57142
493,3.6046e+05,-600.61,57142
494,3.6046e+05,-609.83,57141
495,3.6046e+05,-619.05,57141
496,3.6045e+05,-628.27,57140
497,3.6045e+05,-637.49,57140
498,3.6045e+05,-646.71,57140
499,3.6045e+05,-655.93,57139
500,3.6045e+05,-665.15,57139
501,3.6045e+05,-674.37,57138
502,3.6045e+05,-683.59,57138
503,3.6045e+05,-692.81,57138
504,3.6045e+05,-702.03,57137
505,3.6045e+05,-711.25,57137
506,3.6045e+05,-720.47,57136
507,3.6045e+05,-729.69,57136
508,3.6045e+05,-738.91,57135
509,3.6045e+05,-748.13,57135
510,3.6045e+05,-757.35,57134
511,3.6045e+05,-766.57,57134
512,3.6045e+05,-775.79,57134
513,3.6045e+05,-785,57133
514,3.6045e+05,-794.22,57133
515,3.6045e+05,-803.44,57132
516,3.6045e+05,-812.66,57132
517,3.6045e+05,-821.88,57131
518,3.6045e+05,-831.09,57131
519,3.6045e+05,-840.31,57130
520,3.6045e+05,-849.53,57130
521,3.6045e+05,-858.75,57129
522,3.6045e+05,-867.96,57128
523,3.6045e+05,-877.18,57128
524,3.6045e+05,-886.4,57127
525,3.6045e+05,-895.62,57127
526,3.6045e+05,-904.83,57126
527,3.6045e+05,-914.05,57126
528,3.6045e+05,-923.27,57125
529,3.6045e+05,-932.48,57125
530,3.6045e+05,-941.7,57124
531,3.6045e+05,-950.91,57123
532,3.6045e+05,-960.13,57123
533,3.6045e+05,-969.35,57122
534,3.6045e+05,-978.56,57122
535,3.6045e+05,-987.78,57121
536,3.6045e+05,-996.99,57120
537,3.6045e+05,-1006.2,57120
538,3.6044e+05,-1015.4,57119
539,3.6044e+05,-1024.6,57119
540,3.6044e+05,-1033.9,57118
541,3.6044e+05,-1043.1,57117
542,3.6044e+05,-1052.3,57117
543,3.6044e+05,-1061.5,57116
544,3.6044e+05,-1070.7,57115
545,3.6044e+05,-1079.9,57115
546,3.6044e+05,-1089.1,57114
547,3.6044e+05,-1098.3,57113
548,3.6044e+05,-1107.6,57113
549,3.6044e+05,-1116.8,57112
550,3.6044e+05,-1126,57111
551,3.6044e+05,-1135.2,57111
552,3.6044e+05,-1144.4,57110
553,3.6044e+05,-1153.6,57109
554,3.6044e+05,-1162.8,57108
555,3.6044e+05,-1172,57108
556,3.6044e+05,-1181.3,57107
557,3.6044e+05,-1190.5,57106
558,3.6044e+05,-1199.7,57106
559,3.6044e+05,-1208.9,57105
560,3.6044e+05,-1218.1,57104
561,3.6044e+05,-1227.3,57103
562,3.6044e+05,-1236.5,57103
563,3.6044e+05,-1245.7,57102
564,3.6044e+05,-1254.9,57101
565,3.6044e+05,-1264.2,57100
566,3.6044e+05,-1273.4,57099
567,3.6044e+05,-1282.6,57099
568,3.6043e+05,-1291.8,57098
569,3.6043e+05,-1301,57097
570,3.6043e+05,-1310.2,57096
571,3.6043e+05,-1319.4,57095
572,3.6043e+05,-1328.6,57095
573,3.6043e+05,-1337.8,57094
574,3.6043e+05,-1347,57093
575,3.6043e+05,-1356.2,57092
576,3.6043e+05,-1365.4,57091
577,3.6043e+05,-1374.7,57090
578,3.6043e+05,-1383.9,57090
579,3.6043e+05,-1393.1,57089
580,3.6043e+05,-1402.3,57088
581,3.6043e+05,-1411.5,57087
582,3.6043e+05,-1420.7,57086
583,3.6043e+05,-1429.9,57085
584,3.6043e+05,-1439.1,57084
585,3.6043e+05,-1448.3,57083
586,3.6043e+05,-1457.5,57083
587,3.6043e+05,-1466.7,57082
588,3.6043e+05,-1475.9,57081
589,3.6043e+05,-1485.1,57080
590,3.6043e+05,-1494.3,57079
591,3.6043e+05,-1503.5,57078
592,3.6043e+05,-1512.7,57077
593,3.6042e+05,-1521.9,57076
594,3.6042e+05,-1531.1,57075
595,3.6042e+05,-1540.3,57074
596,3.6042e+05,-1549.5,57073
597,3.6042e+05,-1558.7,57072
598,3.6042e+05,-1568,57071
599,3.6042e+05,-1577.2,57070
600,3.6042e+05,-1586.4,57069
601,3.6042e+05,-1595.6,57068
602,3.6042e+05,-1604.8,57067
603,3.6042e+05,-1614,57066
604,3.6042e+05,-1623.2,57065
605,3.6042e+05,-1632.4,57064
606,3.6042e+05,-1641.6,57063
607,3.6042e+05,-1650.8,57062
608,3.6042e+05,-1660,57061
609,3.6042e+05,-1669.2,57060
610,3.6042e+05,-1678.4,57059
611,3.6042e+05,-1687.6,57058
612,3.6042e+05,-1696.8,57057
613,3.6042e+05,-1705.9,57056
614,3.6041e+05,-1715.1,57055
615,3.6041e+05,-1724.3,57054
616,3.6041e+05,-1733.5,57053
617,3.6041e+05,-1742.7,57052
618,3.6041e+05,-1751.9,57051
619,3.6041e+05,-1761.1,57050
620,3.6041e+05,-1770.3,57049
621,3.6041e+05,-1779.5,57048
622,3.6041e+05,-1788.7,57046
623,3.6041e+05,-1797.9,57045
624,3.6041e+05,-1807.1,57044
625,3.6041e+05,-1816.3,57043
626,3.6041e+05,-1825.5,57042
627,3.6041e+05,-1834.7,57041
628,3.6041e+05,-1843.9,57040
629,3.6041e+05,-1853.1,57039
630,3.6041e+05,-1862.3,57037
631,3.6041e+05,-1871.5,57036
632,3.6041e+05,-1880.7,57035
633,3.6041e+05,-1889.8,57034
634,3.604e+05,-1899,57033
635,3.604e+05,-1908.2,57032
636,3.604e+05,-1917.4,57030
637,3.604e+05,-1926.6,57029
638,3.604e+05,-1935.8,57028
639,3.604e+05,-1945,57027
640,3.604e+05,-1954.2,57026
641,3.604e+05,-1963.4,57024
642,3.604e+05,-1972.6,57023
643,3.604e+05,-1981.8,57022
644,3.604e+05,-1990.9,57021
645,3.604e+05,-2000.1,57020
646,3.604e+05,-2009.3,57018
647,3.604e+05,-2018.5,57017
648,3.604e+05,-2027.7,57016
649,3.604e+05,-2036.9,57015
650,3.604e+05,-2046.1,57013
651,3.6039e+05,-2055.3,57012
652,3.6039e+05,-2064.4,57011
653,3.6039e+05,-2073.6,57010
654,3.6039e+05,-2082.8,57008
655,3.6039e+05,-2092,57007
656,3.6039e+05,-2101.2,57006
657,3.6039e+05,-2110.4,57004
658,3.6039e+05,-2119.5,57003
659,3.6039e+05,-2128.7,57002
660,3.6039e+05,-2137.9,57000
661,3.6039e+05,-2147.1,56999
662,3.6039e+05,-2156.3,56998
663,3.6039e+05,-2165.5,56996
664,3.6039e+05,-2174.6,56995
665,3.6039e+05,-2183.8,56994
666,3.6039e+05,-2193,56992
667,3.6038e+05,-2202.2,56991
668,3.6038e+05,-2211.4,56990
669,3.6038e+05,-2220.5,56988
670,3.6038e+05,-2229.7,56987
671,3.6038e+05,-2238.9,56986
672,3.6038e+05,-2248.1,56984
673,3.6038e+05,-2257.3,56983
674,3.6038e+05,-2266.4,56981
675,3.6038e+05,-2275.6,56980
676,3.6038e+05,-2284.8,56979
677,3.6038e+05,-2294,56977
678,3.6038e+05,-2303.1,56976
679,3.6038e+05,-2312.3,56974
680,3.6038e+05,-2321.5,56973
681,3.6038e+05,-2330.7,56971
682,3.6038e+05,-2339.8,56970
683,3.6037e+05,-2349,56969
684,3.6037e+05,-2358.2,56967
685,3.6037e+05,-2367.4,56966
686,3.6037e+05,-2376.5,56964
687,3.6037e+05,-2385.7,56963
688,3.6037e+05,-2394.9,56961
689,3.6037e+05,-2404.1,56960
690,3.6037e+05,-2413.2,56958
691,3.6037e+05,-2422.4,56957
692,3.6037e+05,-2431.6,56955
693,3.6037e+05,-2440.7,56954
694,3.6037e+05,-2449.9,56952
695,3.6037e+05,-2459.1,56951
696,3.6037e+05,-2468.3,56949
697,3.6036e+05,-2477.4,56948
698,3.6036e+05,-2486.6,56946
699,3.6036e+05,-2495.8,56945
700,3.6036e+05,-2504.9,56943
701,3.6036e+05,-2514.1,56942
702,3.6036e+05,-2523.3,56940
703,3.6036e+05,-2532.4,56938
704,3.6036e+05,-2541.6,56937
705,3.6036e+05,-2550.8,56935
706,3.6036e+05,-2559.9,56934
707,3.6036e+05,-2569.1,56932
708,3.6036e+05,-2578.3,56930
709,3.6036e+05,-2587.4,56929
710,3.6036e+05,-2596.6,56927
711,3.6035e+05,-2605.7,56926
712,3.6035e+05,-2614.9,56924
713,3.6035e+05,-2624.1,56922
714,3.6035e+05,-2633.2,56921
715,3.6035e+05,-2642.4,56919
716,3.6035e+05,-2651.6,56918
717,3.6035e+05,-2660.7,56916
718,3.6035e+05,-2669.9,56914
719,3.6035e+05,-2679,56913
720,3.6035e+05,-2688.2,56911
721,3.6035e+05,-2697.4,56909
722,3.6035e+05,-2706.5,56908
723,3.6035e+05,-2715.7,56906
724,3.6034e+05,-2724.8,56904
725,3.6034e+05,-2734,56903
726,3.6034e+05,-2743.1,56901
727,3.6034e+05,-2752.3,56899
728,3.6034e+05,-2761.5,56897
729,3.6034e+05,-2770.6,56896
730,3.6034e+05,-2779.8,56894
731,3.6034e+05,-2788.9,56892
732,3.6034e+05,-2798.1,56891
733,3.6034e+05,-2807.2,56889
734,3.6034e+05,-2816.4,56887
735,3.6034e+05,-2825.5,56885
736,3.6033e+05,-2834.7,56884
737,3.6033e+05,-2843.8,56882
738,3.6033e+05,-2853,56880
739,3.6033e+05,-2862.1,56878
740,3.6033e+05,-2871.3,56877
741,3.6033e+05,-2880.4,56875
742,3.6033e+05,-2889.6,56873
743,3.6033e+05,-2898.7,56871
744,3.6033e+05,-2907.9,56869
745,3.6033e+05,-2917,56868
746,3.6033e+05,-2926.2,56866
747,3.6033e+05,-2935.3,56864
748,3.6032e+05,-2944.5,56862
749,3.6032e+05,-2953.6,56860
750,3.6032e+05,-2962.8,56859
751,3.6032e+05,-2971.9,56857
752,3.6032e+05,-2981,56855
753,3.6032e+05,-2990.2,56853
754,3.6032e+05,-2999.3,56851
755,3.6032e+05,-3008.5,56849
756,3.6032e+05,-3017.6,56847
757,3.6032e+05,-3026.8,56846
758,3.6032e+05,-3035.9,56844
759,3.6032e+05,-3045,56842
760,3.6031e+05,-3054.2,56840
761,3.6031e+05,-3063.3,56838
762,3.6031e+05,-3072.5,56836
763,3.6031e+05,-3081.6,56834
764,3.6031e+05,-3090.7,56832
765,3.6031e+05,-3099.9,56830
766,3.6031e+05,-3109,56828
767,3.6031e+05,-3118.1,56827
768,3.6031e+05,-3127.3,56825
769,3.6031e+05,-3136.4,56823
770,3.6031e+05,-3145.5,56821
771,3.603e+05,-3154.7,56819
772,3.603e+05,-3163.8,56817
773,3.603e+05,-3173,56815
774,3.603e+05,-3182.1,56813
775,3.603e+05,-3191.2,56811
776,3.603e+05,-3200.3,56809
777,3.603e+05,-3209.5,56807
778,3.603e+05,-3218.6,56805
