159,3.5779e+05,-1090,57427
160,3.5779e+05,-1091.5,57424
161,3.5779e+05,-1092.9,57420
162,3.5779e+05,-1094.4,57416
163,3.5779e+05,-1095.9,57412
164,3.5779e+05,-1097.3,57408
165,3.5779e+05,-1098.8,57404
166,3.5779e+05,-1100.2,57400
167,3.5779e+05,-1101.7,57396
168,3.5779e+05,-1103.2,57392
169,3.5779e+05,-1104.6,57388
170,3.5779e+05,-1106.1,57384
171,3.5779e+05,-1107.5,57380
172,3.5779e+05,-1109,57376
173,3.5779e+05,-1110.5,57372
174,3.5779e+05,-1111.9,57368
175,3.5779e+05,-1113.4,57364
176,3.5779e+05,-1114.8,57360
177,3.5779e+05,-1116.3,57356
178,3.5779e+05,-1117.7,57352
179,3.5779e+05,-1119.2,57348
180,3.5779e+05,-1120.7,57344
181,3.5778e+05,-1122.1,57339
182,3.5778e+05,-1123.6,57335
183,3.5778e+05,-1125,57331
184,3.5778e+05,-1126.5,57327
185,3.5778e+05,-1127.9,57323
186,3.5778e+05,-1129.4,57319
187,3.5778e+05,-1130.9,57315
188,3.5778e+05,-1132.3,57311
189,3.5778e+05,-1133.8,57307
190,3.5778e+05,-1135.2,57303
191,3.5778e+05,-1136.7,57299
192,3.5778e+05,-1138.1,57294
193,3.5778e+05,-1139.6,57290
194,3.5778e+05,-1141,57286
195,3.5778e+05,-1142.5,57282
196,3.5778e+05,-1144,57278
197,3.5778e+05,-1145.4,57274
198,3.5778e+05,-1146.9,57270
199,3.5778e+05,-1148.3,57265
200,3.5778e+05,-1149.8,57261
201,3.5778e+05,-1151.2,57257
202,3.5778e+05,-1152.7,57253
203,3.5778e+05,-1154.1,57249
204,3.5778e+05,-1155.6,57245
205,3.5778e+05,-1157,57240
206,3.5778e+05,-1158.5,57236
207,3.5778e+05,-1159.9,57232
208,3.5778e+05,-1161.4,57228
209,3.5778e+05,-1162.8,57224
210,3.5778e+05,-1164.3,57219
211,3.5777e+05,-1165.8,57215
212,3.5777e+05,-1167.2,57211
213,3.5777e+05,-1168.7,57207
214,3.5777e+05,-1170.1,57202
215,3.5777e+05,-1171.6,57198
216,3.5777e+05,-1173,57194
217,3.5777e+05,-1174.5,57190
218,3.5777e+05,-1175.9,57185
219,3.5777e+05,-1177.4,57181
220,3.5777e+05,-1178.8,57177
221,3.5777e+05,-1180.3,57173
222,3.5777e+05,-1181.7,57168
223,3.5777e+05,-1183.2,57164
224,3.5777e+05,-1184.6,57160
225,3.5777e+05,-1186.1,57155
226,3.5777e+05,-1187.5,57151
227,3.5777e+05,-1189,57147
228,3.5777e+05,-1190.4,57143
229,3.5777e+05,-1191.9,57138
230,3.5777e+05,-1193.3,57134
231,3.5777e+05,-1194.7,57130
232,3.5777e+05,-1196.2,57125
233,3.5777e+05,-1197.6,57121
234,3.5777e+05,-1199.1,57117
235,3.5777e+05,-1200.5,57112
236,3.5777e+05,-1202,57108
237,3.5777e+05,-1203.4,57103
238,3.5777e+05,-1204.9,57099
239,3.5777e+05,-1206.3,57095
240,3.5776e+05,-1207.8,57090
241,3.5776e+05,-1209.2,57086
242,3.5776e+05,-1210.7,57082
243,3.5776e+05,-1212.1,57077
244,3.5776e+05,-1213.6,57073
245,3.5776e+05,-1215,57068
246,3.5776e+05,-1216.4,57064
247,3.5776e+05,-1217.9,57059
248,3.5776e+05,-1219.3,57055
249,3.5776e+05,-1220.8,57051
250,3.5776e+05,-1222.2,57046
251,3.5776e+05,-1223.7,57042
252,3.5776e+05,-1225.1,57037
253,3.5776e+05,-1226.6,57033
254,3.5776e+05,-1228,57028
255,3.5776e+05,-1229.4,57024
256,3.5776e+05,-1230.9,57019
257,3.5776e+05,-1232.3,57015
258,3.5776e+05,-1233.8,57010
259,3.5776e+05,-1235.2,57006
260,3.5776e+05,-1236.7,57001
261,3.5776e+05,-1238.1,56997
262,3.5776e+05,-1239.5,56992
263,3.5776e+05,-1241,56988
264,3.5776e+05,-1242.4,56983
265,3.5776e+05,-1243.9,56979
266,3.5776e+05,-1245.3,56974
267,3.5776e+05,-1246.7,56970
268,3.5776e+05,-1248.2,56965
269,3.5775e+05,-1249.6,56961
270,3.5775e+05,-1251.1,56956
271,3.5775e+05,-1252.5,56952
272,3.5775e+05,-1253.9,56947
273,3.5775e+05,-1255.4,56943
274,3.5775e+05,-1256.8,56938
275,3.5775e+05,-1258.3,56933
276,3.5775e+05,-1259.7,56929
277,3.5775e+05,-1261.1,56924
278,3.5775e+05,-1262.6,56920
279,3.5775e+05,-1264,56915
280,3.5775e+05,-1265.5,56910
281,3.5775e+05,-1266.9,56906
282,3.5775e+05,-1268.3,56901
283,3.5775e+05,-1269.8,56897
284,3.5775e+05,-1271.2,56892
285,3.5775e+05,-1272.6,56887
286,3.5775e+05,-1274.1,56883
287,3.5775e+05,-1275.5,56878
288,3.5775e+05,-1277,56873
289,3.5775e+05,-1278.4,56869
290,3.5775e+05,-1279.8,56864
291,3.5775e+05,-1281.3,56859
292,3.5775e+05,-1282.7,56855
293,3.5775e+05,-1284.1,56850
294,3.5775e+05,-1285.6,56845
295,3.5775e+05,-1287,56841
296,3.5775e+05,-1288.4,56836
297,3.5774e+05,-1289.9,56831
298,3.5774e+05,-1291.3,56827
299,3.5774e+05,-1292.7,56822
300,3.5774e+05,-1294.2,56817
301,3.5774e+05,-1295.6,56812
302,3.5774e+05,-1297,56808
303,3.5774e+05,-1298.5,56803
304,3.5774e+05,-1299.9,56798
305,3.5774e+05,-1301.3,56794
306,3.5774e+05,-1302.8,56789
307,3.5774e+05,-1304.2,56784
308,3.5774e+05,-1305.6,56779
309,3.5774e+05,-1307.1,56775
310,3.5774e+05,-1308.5,56770
311,3.5774e+05,-1309.9,56765
312,3.5774e+05,-1311.4,56760
313,3.5774e+05,-1312.8,56755
314,3.5774e+05,-1314.2,56751
315,3.5774e+05,-1315.7,56746
316,3.5774e+05,-1317.1,56741
317,3.5774e+05,-1318.5,56736
318,3.5774e+05,-1320,56731
319,3.5774e+05,-1321.4,56727
320,3.5774e+05,-1322.8,56722
321,3.5774e+05,-1324.2,56717
322,3.5774e+05,-1325.7,56712
323,3.5774e+05,-1327.1,56707
324,3.5773e+05,-1328.5,56702
325,3.5773e+05,-1330,56698
326,3.5773e+05,-1331.4,56693
327,3.5773e+05,-1332.8,56688
328,3.5773e+05,-1334.2,56683
329,3.5773e+05,-1335.7,56678
330,3.5773e+05,-1337.1,56673
331,3.5773e+05,-1338.5,56668
332,3.5773e+05,-1340,56663
333,3.5773e+05,-1341.4,56658
334,3.5773e+05,-1342.8,56654
335,3.5773e+05,-1344.2,56649
336,3.5773e+05,-1345.7,56644
337,3.5773e+05,-1347.1,56639
338,3.5773e+05,-1348.5,56634
339,3.5773e+05,-1349.9,56629
340,3.5773e+05,-1351.4,56624
341,3.5773e+05,-1352.8,56619
342,3.5773e+05,-1354.2,56614
343,3.5773e+05,-1355.6,56609
344,3.5773e+05,-1357.1,56604
345,3.5773e+05,-1358.5,56599
346,3.5773e+05,-1359.9,56594
347,3.5773e+05,-1361.3,56589
348,3.5773e+05,-1362.8,56584
349,3.5773e+05,-1364.2,56579
350,3.5773e+05,-1365.6,56574
351,3.5772e+05,-1367,56569
352,3.5772e+05,-1368.5,56564
353,3.5772e+05,-1369.9,56559
354,3.5772e+05,-1371.3,56554
355,3.5772e+05,-1372.7,56549
356,3.5772e+05,-1374.1,56544
357,3.5772e+05,-1375.6,56539
358,3.5772e+05,-1377,56534
359,3.5772e+05,-1378.4,56529
360,3.5772e+05,-1379.8,56524
361,3.5772e+05,-1381.3,56519
362,3.5772e+05,-1382.7,56514
363,3.5772e+05,-1384.1,56509
364,3.5772e+05,-1385.5,56504
365,3.5772e+05,-1386.9,56499
366,3.5772e+05,-1388.4,56494
367,3.5772e+05,-1389.8,56489
368,3.5772e+05,-1391.2,56484
369,3.5772e+05,-1392.6,56478
370,3.5772e+05,-1394,56473
371,3.5772e+05,-1395.4,56468
372,3.5772e+05,-1396.9,56463
373,3.5772e+05,-1398.3,56458
374,3.5772e+05,-1399.7,56453
375,3.5772e+05,-1401.1,56448
376,3.5772e+05,-1402.5,56443
377,3.5771e+05,-1404,56438
378,3.5771e+05,-1405.4,56432
379,3.5771e+05,-1406.8,56427
380,3.5771e+05,-1408.2,56422
381,3.5771e+05,-1409.6,56417
382,3.5771e+05,-1411,56412
383,3.5771e+05,-1412.5,56407
384,3.5771e+05,-1413.9,56401
385,3.5771e+05,-1415.3,56396
386,3.5771e+05,-1416.7,56391
387,3.5771e+05,-1418.1,56386
388,3.5771e+05,-1419.5,56381
389,3.5771e+05,-1420.9,56375
390,3.5771e+05,-1422.4,56370
391,3.5771e+05,-1423.8,56365
392,3.5771e+05,-1425.2,56360
393,3.5771e+05,-1426.6,56354
394,3.5771e+05,-1428,56349
395,3.5771e+05,-1429.4,56344
396,3.5771e+05,-1430.8,56339
397,3.5771e+05,-1432.3,56333
398,3.5771e+05,-1433.7,56328
399,3.5771e+05,-1435.1,56323
400,3.5771e+05,-1436.5,56318
401,3.5771e+05,-1437.9,56312
402,3.577e+05,-1439.3,56307
403,3.577e+05,-1440.7,56302
404,3.577e+05,-1442.1,56297
405,3.577e+05,-1443.6,56291
406,3.577e+05,-1445,56286
407,3.577e+05,-1446.4,56281
408,3.577e+05,-1447.8,56275
409,3.577e+05,-1449.2,56270
410,3.577e+05,-1450.6,56265
411,3.577e+05,-1452,56259
412,3.577e+05,-1453.4,56254
413,3.577e+05,-1454.8,56249
414,3.577e+05,-1456.2,56243
415,3.577e+05,-1457.6,56238
416,3.577e+05,-1459.1,56233
417,3.577e+05,-1460.5,56227
418,3.577e+05,-1461.9,56222
419,3.577e+05,-1463.3,56217
420,3.577e+05,-1464.7,56211
421,3.577e+05,-1466.1,56206
422,3.577e+05,-1467.5,56200
423,3.577e+05,-1468.9,56195
424,3.577e+05,-1470.3,56190
425,3.577e+05,-1471.7,56184
426,3.577e+05,-1473.1,56179
427,3.5769e+05,-1474.5,56173
428,3.5769e+05,-1475.9,56168
429,3.5769e+05,-1477.3,56162
430,3.5769e+05,-1478.7,56157
431,3.5769e+05,-1480.2,56152
432,3.5769e+05,-1481.6,56146
433,3.5769e+05,-1483,56141
434,3.5769e+05,-1484.4,56135
435,3.5769e+05,-1485.8,56130
436,3.5769e+05,-1487.2,56124
437,3.5769e+05,-1488.6,56119
438,3.5769e+05,-1490,56113
439,3.5769e+05,-1491.4,56108
440,3.5769e+05,-1492.8,56102
441,3.5769e+05,-1494.2,56097
442,3.5769e+05,-1495.6,56091
443,3.5769e+05,-1497,56086
444,3.5769e+05,-1498.4,56080
445,3.5769e+05,-1499.8,56075
446,3.5769e+05,-1501.2,56069
447,3.5769e+05,-1502.6,56064
448,3.5769e+05,-1504,56058
449,3.5769e+05,-1505.4,56053
450,3.5769e+05,-1506.8,56047
451,3.5769e+05,-1508.2,56042
452,3.5768e+05,-1509.6,56036
453,3.5768e+05,-1511,56030
454,3.5768e+05,-1512.4,56025
455,3.5768e+05,-1513.8,56019
456,3.5768e+05,-1515.2,56014
457,3.5768e+05,-1516.6,56008
458,3.5768e+05,-1518,56002
459,3.5768e+05,-1519.4,55997
460,3.5768e+05,-1520.8,55991
461,3.5768e+05,-1522.2,55986
462,3.5768e+05,-1523.6,55980
463,3.5768e+05,-1525,55974
464,3.5768e+05,-1526.4,55969
465,3.5768e+05,-1527.8,55963
466,3.5768e+05,-1529.2,55958
467,3.5768e+05,-1530.6,55952
468,3.5768e+05,-1532,55946
469,3.5768e+05,-1533.4,55941
470,3.5768e+05,-1534.8,55935
471,3.5768e+05,-1536.2,55929
472,3.5768e+05,-1537.5,55924
473,3.5768e+05,-1538.9,55918
474,3.5768e+05,-1540.3,55912
475,3.5768e+05,-1541.7,55907
476,3.5767e+05,-1543.1,55901
477,3.5767e+05,-1544.5,55895
478,3.5767e+05,-1545.9,55889
479,3.5767e+05,-1547.3,55884
480,3.5767e+05,-1548.7,55878
481,3.5767e+05,-1550.1,55872
482,3.5767e+05,-1551.5,55867
483,3.5767e+05,-1552.9,55861
484,3.5767e+05,-1554.3,55855
485,3.5767e+05,-1555.7,55849
486,3.5767e+05,-1557.1,55844
487,3.5767e+05,-1558.4,55838
488,3.5767e+05,-1559.8,55832
489,3.5767e+05,-1561.2,55826
490,3.5767e+05,-1562.6,55821
491,3.5767e+05,-1564,55815
492,3.5767e+05,-1565.4,55809
493,3.5767e+05,-1566.8,55803
494,3.5767e+05,-1568.2,55797
495,3.5767e+05,-1569.6,55792
496,3.5767e+05,-1571,55786
497,3.5767e+05,-1572.3,55780
498,3.5767e+05,-1573.7,55774
499,3.5767e+05,-1575.1,55768
500,3.5766e+05,-1576.5,55762
501,3.5766e+05,-1577.9,55757
502,3.5766e+05,-1579.3,55751
503,3.5766e+05,-1580.7,55745
504,3.5766e+05,-1582.1,55739
505,3.5766e+05,-1583.4,55733
506,3.5766e+05,-1584.8,55727
507,3.5766e+05,-1586.2,55722
508,3.5766e+05,-1587.6,55716
509,3.5766e+05,-1589,55710
510,3.5766e+05,-1590.4,55704
511,3.5766e+05,-1591.8,55698
512,3.5766e+05,-1593.1,55692
513,3.5766e+05,-1594.5,55686
514,3.5766e+05,-1595.9,55680
515,3.5766e+05,-1597.3,55674
516,3.5766e+05,-1598.7,55668
517,3.5766e+05,-1600.1,55663
518,3.5766e+05,-1601.4,55657
519,3.5766e+05,-1602.8,55651
520,3.5766e+05,-1604.2,55645
521,3.5766e+05,-1605.6,55639
522,3.5766e+05,-1607,55633
523,3.5766e+05,-1608.4,55627
524,3.5765e+05,-1609.7,55621
525,3.5765e+05,-1611.1,55615
526,3.5765e+05,-1612.5,55609
527,3.5765e+05,-1613.9,55603
528,3.5765e+05,-1615.3,55597
529,3.5765e+05,-1616.6,55591
530,3.5765e+05,-1618,55585
531,3.5765e+05,-1619.4,55579
532,3.5765e+05,-1620.8,55573
533,3.5765e+05,-1622.2,55567
534,3.5765e+05,-1623.5,55561
535,3.5765e+05,-1624.9,55555
536,3.5765e+05,-1626.3,55549
537,3.5765e+05,-1627.7,55543
538,3.5765e+05,-1629.1,55537
539,3.5765e+05,-1630.4,55531
540,3.5765e+05,-1631.8,55525
541,3.5765e+05,-1633.2,55519
542,3.5765e+05,-1634.6,55513
543,3.5765e+05,-1635.9,55507
544,3.5765e+05,-1637.3,55500
545,3.5765e+05,-1638.7,55494
546,3.5765e+05,-1640.1,55488
547,3.5764e+05,-1641.5,55482
548,3.5764e+05,-1642.8,55476
549,3.5764e+05,-1644.2,55470
550,3.5764e+05,-1645.6,55464
551,3.5764e+05,-1647,55458
552,3.5764e+05,-1648.3,55452
553,3.5764e+05,-1649.7,55446
554,3.5764e+05,-1651.1,55439
555,3.5764e+05,-1652.5,55433
556,3.5764e+05,-1653.8,55427
557,3.5764e+05,-1655.2,55421
558,3.5764e+05,-1656.6,55415
559,3.5764e+05,-1657.9,55409
560,3.5764e+05,-1659.3,55402
561,3.5764e+05,-1660.7,55396
562,3.5764e+05,-1662.1,55390
563,3.5764e+05,-1663.4,55384
564,3.5764e+05,-1664.8,55378
565,3.5764e+05,-1666.2,55372
566,3.5764e+05,-1667.5,55365
567,3.5764e+05,-1668.9,55359
568,3.5764e+05,-1670.3,55353
569,3.5764e+05,-1671.7,55347
570,3.5763e+05,-1673,55340
571,3.5763e+05,-1674.4,55334
572,3.5763e+05,-1675.8,55328
573,3.5763e+05,-1677.1,55322
574,3.5763e+05,-1678.5,55316
575,3.5763e+05,-1679.9,55309
576,3.5763e+05,-1681.2,55303
577,3.5763e+05,-1682.6,55297
578,3.5763e+05,-1684,55291
579,3.5763e+05,-1685.3,55284
580,3.5763e+05,-1686.7,55278
581,3.5763e+05,-1688.1,55272
582,3.5763e+05,-1689.4,55265
583,3.5763e+05,-1690.8,55259
584,3.5763e+05,-1692.2,55253
585,3.5763e+05,-1693.5,55246
586,3.5763e+05,-1694.9,55240
587,3.5763e+05,-1696.3,55234
588,3.5763e+05,-1697.6,55228
589,3.5763e+05,-1699,55221
590,3.5763e+05,-1700.4,55215
591,3.5763e+05,-1701.7,55209
592,3.5763e+05,-1703.1,55202
593,3.5762e+05,-1704.5,55196
594,3.5762e+05,-1705.8,55189
595,3.5762e+05,-1707.2,55183
596,3.5762e+05,-1708.6,55177
597,3.5762e+05,-1709.9,55170
598,3.5762e+05,-1711.3,55164
599,3.5762e+05,-1712.6,55158
600,3.5762e+05,-1714,55151
601,3.5762e+05,-1715.4,55145
602,3.5762e+05,-1716.7,55138
603,3.5762e+05,-1718.1,55132
604,3.5762e+05,-1719.4,55126
605,3.5762e+05,-1720.8,55119
606,3.5762e+05,-1722.2,55113
607,3.5762e+05,-1723.5,55106
608,3.5762e+05,-1724.9,55100
609,3.5762e+05,-1726.2,55093
610,3.5762e+05,-1727.6,55087
611,3.5762e+05,-1729,55081
612,3.5762e+05,-1730.3,55074
613,3.5762e+05,-1731.7,55068
614,3.5762e+05,-1733,55061
615,3.5761e+05,-1734.4,55055
616,3.5761e+05,-1735.8,55048
617,3.5761e+05,-1737.1,55042
618,3.5761e+05,-1738.5,55035
619,3.5761e+05,-1739.8,55029
620,3.5761e+05,-1741.2,55022
621,3.5761e+05,-1742.5,55016
622,3.5761e+05,-1743.9,55009
623,3.5761e+05,-1745.2,55003
624,3.5761e+05,-1746.6,54996
625,3.5761e+05,-1748,54990
626,3.5761e+05,-1749.3,54983
627,3.5761e+05,-1750.7,54976
628,3.5761e+05,-1752,54970
629,3.5761e+05,-1753.4,54963
630,3.5761e+05,-1754.7,54957
631,3.5761e+05,-1756.1,54950
632,3.5761e+05,-1757.4,54944
633,3.5761e+05,-1758.8,54937
634,3.5761e+05,-1760.1,54930
635,3.5761e+05,-1761.5,54924
636,3.5761e+05,-1762.8,54917
637,3.5761e+05,-1764.2,54911
638,3.576e+05,-1765.5,54904
639,3.576e+05,-1766.9,54897
640,3.576e+05,-1768.2,54891
641,3.576e+05,-1769.6,54884
642,3.576e+05,-1770.9,54878
643,3.576e+05,-1772.3,54871
644,3.576e+05,-1773.6,54864
645,3.576e+05,-1775,54858
646,3.576e+05,-1776.3,54851
647,3.576e+05,-1777.7,54844
648,3.576e+05,-1779,54838
649,3.576e+05,-1780.4,54831
650,3.576e+05,-1781.7,54824
651,3.576e+05,-1783.1,54818
652,3.576e+05,-1784.4,54811
653,3.576e+05,-1785.8,54804
654,3.576e+05,-1787.1,54798
655,3.576e+05,-1788.5,54791
656,3.576e+05,-1789.8,54784
657,3.576e+05,-1791.2,54777
658,3.576e+05,-1792.5,54771
659,3.576e+05,-1793.9,54764
660,3.5759e+05,-1795.2,54757
661,3.5759e+05,-1796.5,54751
662,3.5759e+05,-1797.9,54744
663,3.5759e+05,-1799.2,54737
664,3.5759e+05,-1800.6,54730
665,3.5759e+05,-1801.9,54724
666,3.5759e+05,-1803.3,54717
667,3.5759e+05,-1804.6,54710
668,3.5759e+05,-1806,54703
669,3.5759e+05,-1807.3,54696
670,3.5759e+05,-1808.6,54690
671,3.5759e+05,-1810,54683
672,3.5759e+05,-1811.3,54676
673,3.5759e+05,-1812.7,54669
674,3.5759e+05,-1814,54662
675,3.5759e+05,-1815.3,54656
676,3.5759e+05,-1816.7,54649
677,3.5759e+05,-1818,54642
678,3.5759e+05,-1819.4,54635
679,3.5759e+05,-1820.7,54628
680,3.5759e+05,-1822,54621
681,3.5759e+05,-1823.4,54615
682,3.5758e+05,-1824.7,54608
683,3.5758e+05,-1826.1,54601
684,3.5758e+05,-1827.4,54594
685,3.5758e+05,-1828.7,54587
686,3.5758e+05,-1830.1,54580
687,3.5758e+05,-1831.4,54573
688,3.5758e+05,-1832.7,54566
689,3.5758e+05,-1834.1,54560
690,3.5758e+05,-1835.4,54553
691,3.5758e+05,-1836.8,54546
692,3.5758e+05,-1838.1,54539
693,3.5758e+05,-1839.4,54532
694,3.5758e+05,-1840.8,54525
695,3.5758e+05,-1842.1,54518
696,3.5758e+05,-1843.4,54511
697,3.5758e+05,-1844.8,54504
698,3.5758e+05,-1846.1,54497
699,3.5758e+05,-1847.4,54490
700,3.5758e+05,-1848.8,54483
701,3.5758e+05,-1850.1,54476
702,3.5758e+05,-1851.4,54469
703,3.5757e+05,-1852.8,54462
704,3.5757e+05,-1854.1,54455
705,3.5757e+05,-1855.4,54448
706,3.5757e+05,-1856.8,54441
707,3.5757e+05,-1858.1,54434
708,3.5757e+05,-1859.4,54427
709,3.5757e+05,-1860.8,54420
710,3.5757e+05,-1862.1,54413
711,3.5757e+05,-1863.4,54406
712,3.5757e+05,-1864.7,54399
713,3.5757e+05,-1866.1,54392
714,3.5757e+05,-1867.4,54385
715,3.5757e+05,-1868.7,54378
716,3.5757e+05,-1870.1,54371
717,3.5757e+05,-1871.4,54364
718,3.5757e+05,-1872.7,54357
719,3.5757e+05,-1874.1,54350
720,3.5757e+05,-1875.4,54343
721,3.5757e+05,-1876.7,54336
722,3.5757e+05,-1878,54329
723,3.5757e+05,-1879.4,54322
724,3.5757e+05,-1880.7,54315
725,3.5756e+05,-1882,54308
726,3.5756e+05,-1883.3,54300
727,3.5756e+05,-1884.7,54293
728,3.5756e+05,-1886,54286
729,3.5756e+05,-1887.3,54279
730,3.5756e+05,-1888.6,54272
731,3.5756e+05,-1890,54265
732,3.5756e+05,-1891.3,54258
733,3.5756e+05,-1892.6,54250
734,3.5756e+05,-1893.9,54243
735,3.5756e+05,-1895.3,54236
736,3.5756e+05,-1896.6,54229
737,3.5756e+05,-1897.9,54222
738,3.5756e+05,-1899.2,54215
739,3.5756e+05,-1900.5,54207
740,3.5756e+05,-1901.9,54200
741,3.5756e+05,-1903.2,54193
742,3.5756e+05,-1904.5,54186
743,3.5756e+05,-1905.8,54179
744,3.5756e+05,-1907.2,54171
745,3.5756e+05,-1908.5,54164
746,3.5756e+05,-1909.8,54157
747,3.5755e+05,-1911.1,54150
748,3.5755e+05,-1912.4,54143
749,3.5755e+05,-1913.8,54135
750,3.5755e+05,-1915.1,54128
751,3.5755e+05,-1916.4,54121
752,3.5755e+05,-1917.7,54114
