61,3.6635e+05,-25703,50057
62,3.6634e+05,-25712,50045
63,3.6633e+05,-25721,50033
64,3.6633e+05,-25730,50021
65,3.6632e+05,-25739,50009
66,3.6631e+05,-25748,49997
67,3.663e+05,-25756,49984
68,3.663e+05,-25765,49972
69,3.6629e+05,-25774,49960
70,3.6628e+05,-25783,49948
71,3.6627e+05,-25792,49936
72,3.6627e+05,-25800,49924
73,3.6626e+05,-25809,49912
74,3.6625e+05,-25818,49900
75,3.6624e+05,-25827,49888
76,3.6624e+05,-25836,49876
77,3.6623e+05,-25844,49864
78,3.6622e+05,-25853,49851
79,3.6622e+05,-25862,49839
80,3.6621e+05,-25871,49827
81,3.662e+05,-25879,49815
82,3.6619e+05,-25888,49803
83,3.6619e+05,-25897,49791
84,3.6618e+05,-25906,49779
85,3.6617e+05,-25914,49766
86,3.6616e+05,-25923,49754
87,3.6616e+05,-25932,49742
88,3.6615e+05,-25941,49730
89,3.6614e+05,-25949,49718
90,3.6613e+05,-25958,49706
91,3.6613e+05,-25967,49693
92,3.6612e+05,-25975,49681
93,3.6611e+05,-25984,49669
94,3.661e+05,-25993,49657
95,3.661e+05,-26002,49645
96,3.6609e+05,-26010,49632
97,3.6608e+05,-26019,49620
98,3.6607e+05,-26028,49608
99,3.6607e+05,-26036,49596
100,3.6606e+05,-26045,49583
101,3.6605e+05,-26054,49571
102,3.6605e+05,-26062,49559
103,3.6604e+05,-26071,49547
104,3.6603e+05,-26080,49534
105,3.6602e+05,-26088,49522
106,3.6602e+05,-26097,49510
107,3.6601e+05,-26106,49498
108,3.66e+05,-26114,49485
109,3.6599e+05,-26123,49473
110,3.6599e+05,-26132,49461
111,3.6598e+05,-26140,49448
112,3.6597e+05,-26149,49436
113,3.6596e+05,-26157,49424
114,3.6596e+05,-26166,49412
115,3.6595e+05,-26175,49399
116,3.6594e+05,-26183,49387
117,3.6593e+05,-26192,49375
118,3.6593e+05,-26200,49362
119,3.6592e+05,-26209,49350
120,3.6591e+05,-26218,49338
121,3.659e+05,-26226,49325
122,3.659e+05,-26235,49313
123,3.6589e+05,-26243,49300
124,3.6588e+05,-26252,49288
125,3.6587e+05,-26260,49276
126,3.6587e+05,-26269,49263
127,3.6586e+05,-26277,49251
128,3.6585e+05,-26286,49239
129,3.6584e+05,-26295,49226
130,3.6584e+05,-26303,49214
131,3.6583e+05,-26312,49201
132,3.6582e+05,-26320,49189
133,3.6581e+05,-26329,49177
134,3.6581e+05,-26337,49164
135,3.658e+05,-26346,49152
136,3.6579e+05,-26354,49139
137,3.6578e+05,-26363,49127
138,3.6578e+05,-26371,49114
139,3.6577e+05,-26380,49102
140,3.6576e+05,-26388,49089
141,3.6575e+05,-26397,49077
142,3.6575e+05,-26405,49065
143,3.6574e+05,-26414,49052
144,3.6573e+05,-26422,49040
145,3.6572e+05,-26431,49027
146,3.6572e+05,-26439,49015
147,3.6571e+05,-26448,49002
148,3.657e+05,-26456,48990
149,3.6569e+05,-26464,48977
150,3.6569e+05,-26473,48965
151,3.6568e+05,-26481,48952
152,3.6567e+05,-26490,48940
153,3.6566e+05,-26498,48927
154,3.6566e+05,-26507,48914
155,3.6565e+05,-26515,48902
156,3.6564e+05,-26523,48889
157,3.6563e+05,-26532,48877
158,3.6563e+05,-26540,48864
159,3.6562e+05,-26549,48852
160,3.6561e+05,-26557,48839
161,3.656e+05,-26565,48827
162,3.656e+05,-26574,48814
163,3.6559e+05,-26582,48801
164,3.6558e+05,-26591,48789
165,3.6557e+05,-26599,48776
166,3.6557e+05,-26607,48764
167,3.6556e+05,-26616,48751
168,3.6555e+05,-26624,48738
169,3.6554e+05,-26632,48726
170,3.6554e+05,-26641,48713
171,3.6553e+05,-26649,48701
172,3.6552e+05,-26657,48688
173,3.6551e+05,-26666,48675
174,3.655e+05,-26674,48663
175,3.655e+05,-26682,48650
176,3.6549e+05,-26691,48637
177,3.6548e+05,-26699,48625
178,3.6547e+05,-26707,48612
179,3.6547e+05,-26716,48599
180,3.6546e+05,-26724,48587
181,3.6545e+05,-26732,48574
182,3.6544e+05,-26741,48561
183,3.6544e+05,-26749,48549
184,3.6543e+05,-26757,48536
185,3.6542e+05,-26765,48523
186,3.6541e+05,-26774,48511
187,3.6541e+05,-26782,48498
188,3.654e+05,-26790,48485
189,3.6539e+05,-26799,48472
190,3.6538e+05,-26807,48460
191,3.6538e+05,-26815,48447
192,3.6537e+05,-26823,48434
193,3.6536e+05,-26832,48421
194,3.6535e+05,-26840,48409
195,3.6535e+05,-26848,48396
196,3.6534e+05,-26856,48383
197,3.6533e+05,-26864,48370
198,3.6532e+05,-26873,48358
199,3.6531e+05,-26881,48345
200,3.6531e+05,-26889,48332
201,3.653e+05,-26897,48319
202,3.6529e+05,-26906,48307
203,3.6528e+05,-26914,48294
204,3.6528e+05,-26922,48281
205,3.6527e+05,-26930,48268
206,3.6526e+05,-26938,48255
207,3.6525e+05,-26946,48243
208,3.6525e+05,-26955,48230
209,3.6524e+05,-26963,48217
210,3.6523e+05,-26971,48204
211,3.6522e+05,-26979,48191
212,3.6522e+05,-26987,48178
213,3.6521e+05,-26995,48165
214,3.652e+05,-27004,48153
215,3.6519e+05,-27012,48140
216,3.6518e+05,-27020,48127
217,3.6518e+05,-27028,48114
218,3.6517e+05,-27036,48101
219,3.6516e+05,-27044,48088
220,3.6515e+05,-27052,48075
221,3.6515e+05,-27060,48062
222,3.6514e+05,-27069,48050
223,3.6513e+05,-27077,48037
224,3.6512e+05,-27085,48024
225,3.6512e+05,-27093,48011
226,3.6511e+05,-27101,47998
227,3.651e+05,-27109,47985
228,3.6509e+05,-27117,47972
229,3.6508e+05,-27125,47959
230,3.6508e+05,-27133,47946
231,3.6507e+05,-27141,47933
232,3.6506e+05,-27149,47920
233,3.6505e+05,-27157,47907
234,3.6505e+05,-27165,47894
235,3.6504e+05,-27173,47881
236,3.6503e+05,-27181,47868
237,3.6502e+05,-27190,47855
238,3.6502e+05,-27198,47842
239,3.6501e+05,-27206,47829
240,3.65e+05,-27214,47816
241,3.6499e+05,-27222,47803
242,3.6498e+05,-27230,47790
243,3.6498e+05,-27238,47777
244,3.6497e+05,-27246,47764
245,3.6496e+05,-27254,47751
246,3.6495e+05,-27262,47738
247,3.6495e+05,-27270,47725
248,3.6494e+05,-27278,47712
249,3.6493e+05,-27286,47699
250,3.6492e+05,-27294,47686
251,3.6491e+05,-27301,47673
252,3.6491e+05,-27309,47660
253,3.649e+05,-27317,47647
254,3.6489e+05,-27325,47634
255,3.6488e+05,-27333,47621
256,3.6488e+05,-27341,47608
257,3.6487e+05,-27349,47595
258,3.6486e+05,-27357,47582
259,3.6485e+05,-27365,47568
260,3.6484e+05,-27373,47555
261,3.6484e+05,-27381,47542
262,3.6483e+05,-27389,47529
263,3.6482e+05,-27397,47516
264,3.6481e+05,-27405,47503
265,3.6481e+05,-27412,47490
266,3.648e+05,-27420,47477
267,3.6479e+05,-27428,47463
268,3.6478e+05,-27436,47450
269,3.6478e+05,-27444,47437
270,3.6477e+05,-27452,47424
271,3.6476e+05,-27460,47411
272,3.6475e+05,-27468,47398
273,3.6474e+05,-27475,47384
274,3.6474e+05,-27483,47371
275,3.6473e+05,-27491,47358
276,3.6472e+05,-27499,47345
277,3.6471e+05,-27507,47332
278,3.647e+05,-27515,47319
279,3.647e+05,-27523,47305
280,3.6469e+05,-27530,47292
281,3.6468e+05,-27538,47279
282,3.6467e+05,-27546,47266
283,3.6467e+05,-27554,47252
284,3.6466e+05,-27562,47239
285,3.6465e+05,-27569,47226
286,3.6464e+05,-27577,47213
287,3.6463e+05,-27585,47199
288,3.6463e+05,-27593,47186
289,3.6462e+05,-27601,47173
290,3.6461e+05,-27608,47160
291,3.646e+05,-27616,47146
292,3.646e+05,-27624,47133
293,3.6459e+05,-27632,47120
294,3.6458e+05,-27639,47107
295,3.6457e+05,-27647,47093
296,3.6456e+05,-27655,47080
297,3.6456e+05,-27663,47067
298,3.6455e+05,-27670,47053
299,3.6454e+05,-27678,47040
300,3.6453e+05,-27686,47027
301,3.6453e+05,-27694,47013
302,3.6452e+05,-27701,47000
303,3.6451e+05,-27709,46987
304,3.645e+05,-27717,46973
305,3.6449e+05,-27724,46960
306,3.6449e+05,-27732,46947
307,3.6448e+05,-27740,46933
308,3.6447e+05,-27747,46920
309,3.6446e+05,-27755,46907
310,3.6445e+05,-27763,46893
311,3.6445e+05,-27770,46880
312,3.6444e+05,-27778,46866
313,3.6443e+05,-27786,46853
314,3.6442e+05,-27793,46840
315,3.6442e+05,-27801,46826
316,3.6441e+05,-27809,46813
317,3.644e+05,-27816,46799
318,3.6439e+05,-27824,46786
319,3.6438e+05,-27832,46773
320,3.6438e+05,-27839,46759
321,3.6437e+05,-27847,46746
322,3.6436e+05,-27855,46732
323,3.6435e+05,-27862,46719
324,3.6434e+05,-27870,46705
325,3.6434e+05,-27877,46692
326,3.6433e+05,-27885,46679
327,3.6432e+05,-27893,46665
328,3.6431e+05,-27900,46652
329,3.643e+05,-27908,46638
330,3.643e+05,-27915,46625
331,3.6429e+05,-27923,46611
332,3.6428e+05,-27930,46598
333,3.6427e+05,-27938,46584
334,3.6427e+05,-27946,46571
335,3.6426e+05,-27953,46557
336,3.6425e+05,-27961,46544
337,3.6424e+05,-27968,46530
338,3.6423e+05,-27976,46517
339,3.6423e+05,-27983,46503
340,3.6422e+05,-27991,46490
341,3.6421e+05,-27998,46476
342,3.642e+05,-28006,46462
343,3.6419e+05,-28013,46449
344,3.6419e+05,-28021,46435
345,3.6418e+05,-28028,46422
346,3.6417e+05,-28036,46408
347,3.6416e+05,-28043,46395
348,3.6415e+05,-28051,46381
349,3.6415e+05,-28058,46367
350,3.6414e+05,-28066,46354
351,3.6413e+05,-28073,46340
352,3.6412e+05,-28081,46327
353,3.6412e+05,-28088,46313
354,3.6411e+05,-28096,46299
355,3.641e+05,-28103,46286
356,3.6409e+05,-28111,46272
357,3.6408e+05,-28118,46259
358,3.6408e+05,-28125,46245
359,3.6407e+05,-28133,46231
360,3.6406e+05,-28140,46218
361,3.6405e+05,-28148,46204
362,3.6404e+05,-28155,46190
363,3.6404e+05,-28163,46177
364,3.6403e+05,-28170,46163
365,3.6402e+05,-28177,46149
366,3.6401e+05,-28185,46136
367,3.64e+05,-28192,46122
368,3.64e+05,-28200,46108
369,3.6399e+05,-28207,46095
370,3.6398e+05,-28214,46081
371,3.6397e+05,-28222,46067
372,3.6396e+05,-28229,46054
373,3.6396e+05,-28236,46040
374,3.6395e+05,-28244,46026
375,3.6394e+05,-28251,46012
376,3.6393e+05,-28258,45999
377,3.6392e+05,-28266,45985
378,3.6392e+05,-28273,45971
379,3.6391e+05,-28280,45958
380,3.639e+05,-28288,45944
381,3.6389e+05,-28295,45930
382,3.6388e+05,-28302,45916
383,3.6388e+05,-28310,45902
384,3.6387e+05,-28317,45889
385,3.6386e+05,-28324,45875
386,3.6385e+05,-28332,45861
387,3.6384e+05,-28339,45847
388,3.6384e+05,-28346,45834
389,3.6383e+05,-28353,45820
390,3.6382e+05,-28361,45806
391,3.6381e+05,-28368,45792
392,3.638e+05,-28375,45778
393,3.638e+05,-28383,45765
394,3.6379e+05,-28390,45751
395,3.6378e+05,-28397,45737
396,3.6377e+05,-28404,45723
397,3.6376e+05,-28412,45709
398,3.6376e+05,-28419,45695
399,3.6375e+05,-28426,45682
400,3.6374e+05,-28433,45668
401,3.6373e+05,-28440,45654
402,3.6372e+05,-28448,45640
403,3.6372e+05,-28455,45626
404,3.6371e+05,-28462,45612
405,3.637e+05,-28469,45598
406,3.6369e+05,-28476,45584
407,3.6368e+05,-28484,45571
408,3.6368e+05,-28491,45557
409,3.6367e+05,-28498,45543
410,3.6366e+05,-28505,45529
411,3.6365e+05,-28512,45515
412,3.6364e+05,-28519,45501
413,3.6364e+05,-28527,45487
414,3.6363e+05,-28534,45473
415,3.6362e+05,-28541,45459
416,3.6361e+05,-28548,45445
417,3.636e+05,-28555,45431
418,3.636e+05,-28562,45417
419,3.6359e+05,-28569,45403
420,3.6358e+05,-28577,45390
421,3.6357e+05,-28584,45376
422,3.6356e+05,-28591,45362
423,3.6356e+05,-28598,45348
424,3.6355e+05,-28605,45334
425,3.6354e+05,-28612,45320
426,3.6353e+05,-28619,45306
427,3.6352e+05,-28626,45292
428,3.6352e+05,-28633,45278
429,3.6351e+05,-28640,45264
430,3.635e+05,-28648,45250
431,3.6349e+05,-28655,45236
432,3.6348e+05,-28662,45222
433,3.6347e+05,-28669,45208
434,3.6347e+05,-28676,45194
435,3.6346e+05,-28683,45179
436,3.6345e+05,-28690,45165
437,3.6344e+05,-28697,45151
438,3.6343e+05,-28704,45137
439,3.6343e+05,-28711,45123
440,3.6342e+05,-28718,45109
441,3.6341e+05,-28725,45095
442,3.634e+05,-28732,45081
443,3.6339e+05,-28739,45067
444,3.6339e+05,-28746,45053
445,3.6338e+05,-28753,45039
446,3.6337e+05,-28760,45025
447,3.6336e+05,-28767,45011
448,3.6335e+05,-28774,44996
449,3.6335e+05,-28781,44982
450,3.6334e+05,-28788,44968
451,3.6333e+05,-28795,44954
452,3.6332e+05,-28802,44940
453,3.6331e+05,-28809,44926
454,3.633e+05,-28816,44912
455,3.633e+05,-28823,44898
456,3.6329e+05,-28829,44883
457,3.6328e+05,-28836,44869
458,3.6327e+05,-28843,44855
459,3.6326e+05,-28850,44841
460,3.6326e+05,-28857,44827
461,3.6325e+05,-28864,44813
462,3.6324e+05,-28871,44798
463,3.6323e+05,-28878,44784
464,3.6322e+05,-28885,44770
465,3.6322e+05,-28892,44756
466,3.6321e+05,-28899,44742
467,3.632e+05,-28905,44727
468,3.6319e+05,-28912,44713
469,3.6318e+05,-28919,44699
470,3.6317e+05,-28926,44685
471,3.6317e+05,-28933,44671
472,3.6316e+05,-28940,44656
473,3.6315e+05,-28947,44642
474,3.6314e+05,-28953,44628
475,3.6313e+05,-28960,44614
476,3.6313e+05,-28967,44599
477,3.6312e+05,-28974,44585
478,3.6311e+05,-28981,44571
479,3.631e+05,-28988,44557
480,3.6309e+05,-28994,44542
481,3.6309e+05,-29001,44528
482,3.6308e+05,-29008,44514
483,3.6307e+05,-29015,44499
484,3.6306e+05,-29022,44485
485,3.6305e+05,-29028,44471
486,3.6304e+05,-29035,44456
487,3.6304e+05,-29042,44442
488,3.6303e+05,-29049,44428
489,3.6302e+05,-29055,44414
490,3.6301e+05,-29062,44399
491,3.63e+05,-29069,44385
492,3.63e+05,-29076,44371
493,3.6299e+05,-29082,44356
494,3.6298e+05,-29089,44342
495,3.6297e+05,-29096,44327
496,3.6296e+05,-29103,44313
497,3.6295e+05,-29109,44299
498,3.6295e+05,-29116,44284
499,3.6294e+05,-29123,44270
500,3.6293e+05,-29129,44256
501,3.6292e+05,-29136,44241
502,3.6291e+05,-29143,44227
503,3.6291e+05,-29149,44212
504,3.629e+05,-29156,44198
505,3.6289e+05,-29163,44184
506,3.6288e+05,-29170,44169
507,3.6287e+05,-29176,44155
508,3.6286e+05,-29183,44140
509,3.6286e+05,-29189,44126
510,3.6285e+05,-29196,44112
511,3.6284e+05,-29203,44097
512,3.6283e+05,-29209,44083
513,3.6282e+05,-29216,44068
514,3.6282e+05,-29223,44054
515,3.6281e+05,-29229,44039
516,3.628e+05,-29236,44025
517,3.6279e+05,-29243,44010
518,3.6278e+05,-29249,43996
519,3.6277e+05,-29256,43981
520,3.6277e+05,-29262,43967
521,3.6276e+05,-29269,43952
522,3.6275e+05,-29276,43938
523,3.6274e+05,-29282,43923
524,3.6273e+05,-29289,43909
525,3.6273e+05,-29295,43894
526,3.6272e+05,-29302,43880
527,3.6271e+05,-29308,43865
528,3.627e+05,-29315,43851
529,3.6269e+05,-29321,43836
530,3.6268e+05,-29328,43822
531,3.6268e+05,-29335,43807
532,3.6267e+05,-29341,43793
533,3.6266e+05,-29348,43778
534,3.6265e+05,-29354,43764
535,3.6264e+05,-29361,43749
536,3.6264e+05,-29367,43734
537,3.6263e+05,-29374,43720
538,3.6262e+05,-29380,43705
539,3.6261e+05,-29387,43691
540,3.626e+05,-29393,43676
541,3.6259e+05,-29400,43661
542,3.6259e+05,-29406,43647
543,3.6258e+05,-29413,43632
544,3.6257e+05,-29419,43618
545,3.6256e+05,-29426,43603
546,3.6255e+05,-29432,43588
547,3.6254e+05,-29438,43574
548,3.6254e+05,-29445,43559
549,3.6253e+05,-29451,43545
550,3.6252e+05,-29458,43530
551,3.6251e+05,-29464,43515
552,3.625e+05,-29471,43501
553,3.6249e+05,-29477,43486
554,3.6249e+05,-29483,43471
555,3.6248e+05,-29490,43457
556,3.6247e+05,-29496,43442
557,3.6246e+05,-29503,43427
558,3.6245e+05,-29509,43413
559,3.6245e+05,-29515,43398
560,3.6244e+05,-29522,43383
561,3.6243e+05,-29528,43368
562,3.6242e+05,-29535,43354
563,3.6241e+05,-29541,43339
564,3.624e+05,-29547,43324
565,3.624e+05,-29554,43310
566,3.6239e+05,-29560,43295
567,3.6238e+05,-29566,43280
568,3.6237e+05,-29573,43265
569,3.6236e+05,-29579,43251
570,3.6235e+05,-29585,43236
571,3.6235e+05,-29592,43221
572,3.6234e+05,-29598,43206
573,3.6233e+05,-29604,43192
574,3.6232e+05,-29611,43177
575,3.6231e+05,-29617,43162
576,3.623e+05,-29623,43147
577,3.623e+05,-29629,43133
578,3.6229e+05,-29636,43118
579,3.6228e+05,-29642,43103
580,3.6227e+05,-29648,43088
581,3.6226e+05,-29655,43073
582,3.6226e+05,-29661,43059
583,3.6225e+05,-29667,43044
584,3.6224e+05,-29673,43029
585,3.6223e+05,-29680,43014
586,3.6222e+05,-29686,42999
587,3.6221e+05,-29692,42984
588,3.6221e+05,-29698,42970
589,3.622e+05,-29704,42955
590,3.6219e+05,-29711,42940
591,3.6218e+05,-29717,42925
592,3.6217e+05,-29723,42910
593,3.6216e+05,-29729,42895
594,3.6216e+05,-29736,42880
595,3.6215e+05,-29742,42866
596,3.6214e+05,-29748,42851
597,3.6213e+05,-29754,42836
598,3.6212e+05,-29760,42821
599,3.6211e+05,-29766,42806
600,3.6211e+05,-29773,42791
601,3.621e+05,-29779,42776
602,3.6209e+05,-29785,42761
603,3.6208e+05,-29791,42746
604,3.6207e+05,-29797,42731
605,3.6206e+05,-29803,42716
606,3.6206e+05,-29809,42702
607,3.6205e+05,-29816,42687
608,3.6204e+05,-29822,42672
609,3.6203e+05,-29828,42657
610,3.6202e+05,-29834,42642
611,3.6201e+05,-29840,42627
612,3.6201e+05,-29846,42612
613,3.62e+05,-29852,42597
614,3.6199e+05,-29858,42582
615,3.6198e+05,-29864,42567
616,3.6197e+05,-29870,42552
617,3.6196e+05,-29877,42537
618,3.6196e+05,-29883,42522
619,3.6195e+05,-29889,42507
620,3.6194e+05,-29895,42492
621,3.6193e+05,-29901,42477
622,3.6192e+05,-29907,42462
623,3.6191e+05,-29913,42447
624,3.6191e+05,-29919,42432
625,3.619e+05,-29925,42417
626,3.6189e+05,-29931,42402
627,3.6188e+05,-29937,42387
628,3.6187e+05,-29943,42372
629,3.6186e+05,-29949,42357
630,3.6186e+05,-29955,42342
631,3.6185e+05,-29961,42327
632,3.6184e+05,-29967,42311
633,3.6183e+05,-29973,42296
634,3.6182e+05,-29979,42281
635,3.6181e+05,-29985,42266
636,3.6181e+05,-29991,42251
637,3.618e+05,-29997,42236
638,3.6179e+05,-30003,42221
639,3.6178e+05,-30009,42206
640,3.6177e+05,-30015,42191
641,3.6176e+05,-30021,42176
642,3.6176e+05,-30026,42160
643,3.6175e+05,-30032,42145
644,3.6174e+05,-30038,42130
645,3.6173e+05,-30044,42115
646,3.6172e+05,-30050,42100
647,3.6171e+05,-30056,42085
648,3.6171e+05,-30062,42070
649,3.617e+05,-30068,42054
650,3.6169e+05,-30074,42039
651,3.6168e+05,-30080,42024
652,3.6167e+05,-30086,42009
653,3.6166e+05,-30091,41994
654,3.6165e+05,-30097,41979
655,3.6165e+05,-30103,41963
656,3.6164e+05,-30109,41948
657,3.6163e+05,-30115,41933
658,3.6162e+05,-30121,41918
659,3.6161e+05,-30126,41903
660,3.616e+05,-30132,41887
661,3.616e+05,-30138,41872
662,3.6159e+05,-30144,41857
663,3.6158e+05,-30150,41842
664,3.6157e+05,-30156,41827
665,3.6156e+05,-30161,41811
666,3.6155e+05,-30167,41796
667,3.6155e+05,-30173,41781
668,3.6154e+05,-30179,41766
669,3.6153e+05,-30185,41750
670,3.6152e+05,-30190,41735
671,3.6151e+05,-30196,41720
672,3.615e+05,-30202,41704
673,3.615e+05,-30208,41689
674,3.6149e+05,-30213,41674
675,3.6148e+05,-30219,41659
676,3.6147e+05,-30225,41643
677,3.6146e+05,-30231,41628
678,3.6145e+05,-30236,41613
679,3.6144e+05,-30242,41597
680,3.6144e+05,-30248,41582
681,3.6143e+05,-30253,41567
682,3.6142e+05,-30259,41551
683,3.6141e+05,-30265,41536
684,3.614e+05,-30271,41521
685,3.6139e+05,-30276,41505
686,3.6139e+05,-30282,41490
687,3.6138e+05,-30288,41475
688,3.6137e+05,-30293,41459
689,3.6136e+05,-30299,41444
690,3.6135e+05,-30305,41429
691,3.6134e+05,-30310,41413
692,3.6134e+05,-30316,41398
693,3.6133e+05,-30322,41383
694,3.6132e+05,-30327,41367
695,3.6131e+05,-30333,41352
696,3.613e+05,-30339,41336
697,3.6129e+05,-30344,41321
698,3.6129e+05,-30350,41306
699,3.6128e+05,-30355,41290
700,3.6127e+05,-30361,41275
701,3.6126e+05,-30367,41259
702,3.6125e+05,-30372,41244
703,3.6124e+05,-30378,41228
704,3.6123e+05,-30383,41213
705,3.6123e+05,-30389,41198
706,3.6122e+05,-30395,41182
707,3.6121e+05,-30400,41167
708,3.612e+05,-30406,41151
709,3.6119e+05,-30411,41136
710,3.6118e+05,-30417,41120
711,3.6118e+05,-30422,41105
712,3.6117e+05,-30428,41089
713,3.6116e+05,-30433,41074
714,3.6115e+05,-30439,41058
715,3.6114e+05,-30444,41043
716,3.6113e+05,-30450,41027
717,3.6112e+05,-30455,41012
718,3.6112e+05,-30461,40996
719,3.6111e+05,-30466,40981
720,3.611e+05,-30472,40965
721,3.6109e+05,-30477,40950
722,3.6108e+05,-30483,40934
723,3.6107e+05,-30488,40919
724,3.6107e+05,-30494,40903
725,3.6106e+05,-30499,40888
726,3.6105e+05,-30505,40872
727,3.6104e+05,-30510,40857
728,3.6103e+05,-30516,40841
729,3.6102e+05,-30521,40825
730,3.6101e+05,-30527,40810
731,3.6101e+05,-30532,40794
732,3.61e+05,-30537,40779
733,3.6099e+05,-30543,40763
734,3.6098e+05,-30548,40747
735,3.6097e+05,-30554,40732
736,3.6096e+05,-30559,40716
737,3.6096e+05,-30564,40701
738,3.6095e+05,-30570,40685
739,3.6094e+05,-30575,40669
740,3.6093e+05,-30581,40654
741,3.6092e+05,-30586,40638
742,3.6091e+05,-30591,40623
743,3.609e+05,-30597,40607
744,3.609e+05,-30602,40591
745,3.6089e+05,-30607,40576
746,3.6088e+05,-30613,40560
747,3.6087e+05,-30618,40544
748,3.6086e+05,-30623,40529
749,3.6085e+05,-30629,40513
750,3.6085e+05,-30634,40497
751,3.6084e+05,-30639,40482
752,3.6083e+05,-30645,40466
753,3.6082e+05,-30650,40450
754,3.6081e+05,-30655,40435
755,3.608e+05,-30661,40419
756,3.6079e+05,-30666,40403
757,3.6079e+05,-30671,40388
758,3.6078e+05,-30676,40372
759,3.6077e+05,-30682,40356
760,3.6076e+05,-30687,40340
761,3.6075e+05,-30692,40325
762,3.6074e+05,-30698,40309
763,3.6074e+05,-30703,40293
764,3.6073e+05,-30708,40277
765,3.6072e+05,-30713,40262
766,3.6071e+05,-30718,40246
767,3.607e+05,-30724,40230
768,3.6069e+05,-30729,40214
769,3.6068e+05,-30734,40199
770,3.6068e+05,-30739,40183
771,3.6067e+05,-30745,40167
772,3.6066e+05,-30750,40151
773,3.6065e+05,-30755,40136
774,3.6064e+05,-30760,40120
775,3.6063e+05,-30765,40104
776,3.6062e+05,-30770,40088
777,3.6062e+05,-30776,40072
778,3.6061e+05,-30781,40056
779,3.606e+05,-30786,40041
780,3.6059e+05,-30791,40025
781,3.6058e+05,-30796,40009
782,3.6057e+05,-30801,39993
783,3.6057e+05,-30807,39977
784,3.6056e+05,-30812,39961
785,3.6055e+05,-30817,39946
786,3.6054e+05,-30822,39930
787,3.6053e+05,-30827,39914
788,3.6052e+05,-30832,39898
789,3.6051e+05,-30837,39882
790,3.6051e+05,-30842,39866
791,3.605e+05,-30847,39850
792,3.6049e+05,-30852,39835
793,3.6048e+05,-30858,39819
794,3.6047e+05,-30863,39803
795,3.6046e+05,-30868,39787
796,3.6045e+05,-30873,39771
797,3.6045e+05,-30878,39755
798,3.6044e+05,-30883,39739
799,3.6043e+05,-30888,39723
800,3.6042e+05,-30893,39707
801,3.6041e+05,-30898,39691
802,3.604e+05,-30903,39675
803,3.6039e+05,-30908,39660
804,3.6039e+05,-30913,39644
805,3.6038e+05,-30918,39628
806,3.6037e+05,-30923,39612
807,3.6036e+05,-30928,39596
808,3.6035e+05,-30933,39580
809,3.6034e+05,-30938,39564
810,3.6034e+05,-30943,39548
811,3.6033e+05,-30948,39532
812,3.6032e+05,-30953,39516
813,3.6031e+05,-30958,39500
814,3.603e+05,-30963,39484
815,3.6029e+05,-30968,39468
816,3.6028e+05,-30973,39452
817,3.6028e+05,-30978,39436
818,3.6027e+05,-30983,39420
819,3.6026e+05,-30987,39404
820,3.6025e+05,-30992,39388
821,3.6024e+05,-30997,39372
822,3.6023e+05,-31002,39356
823,3.6022e+05,-31007,39340
824,3.6022e+05,-31012,39324
825,3.6021e+05,-31017,39308
826,3.602e+05,-31022,39292
827,3.6019e+05,-31027,39275
