94,3.8284e+05,3872,0
95,3.829e+05,3895.7,0
96,3.8296e+05,3918.4,0
97,3.8302e+05,3940.2,0
98,3.8308e+05,3961.1,0
99,3.8314e+05,3981,0
100,3.832e+05,4000,0
101,3.8326e+05,4018,0
102,3.8332e+05,4035.1,0
103,3.8339e+05,4051.2,0
104,3.8345e+05,4066.3,0
105,3.8351e+05,4080.5,0
106,3.8357e+05,4093.7,0
107,3.8364e+05,4106,0
108,3.837e+05,4117.3,0
109,3.8376e+05,4127.6,0
110,3.8383e+05,4136.9,0
111,3.8389e+05,4145.2,0
112,3.8396e+05,4152.6,0
113,3.8402e+05,4159,0
114,3.8408e+05,4164.3,0
115,3.8415e+05,4168.7,0
116,3.8421e+05,4172.1,0
117,3.8428e+05,4174.5,0
118,3.8434e+05,4176,0
119,3.844e+05,4176.4,0
120,3.8447e+05,4175.8,0
121,3.8453e+05,4174.3,0
122,3.846e+05,4171.7,0
123,3.8466e+05,4168.2,0
124,3.8473e+05,4163.7,0
125,3.8479e+05,4158.2,0
126,3.8485e+05,4151.7,0
127,3.8492e+05,4144.2,0
128,3.8498e+05,4135.7,0
129,3.8505e+05,4126.3,0
130,3.8511e+05,4115.8,0
131,3.8517e+05,4104.4,0
132,3.8524e+05,4092.1,0
133,3.853e+05,4078.7,0
134,3.8536e+05,4064.4,0
135,3.8542e+05,4049.1,0
136,3.8549e+05,4032.9,0
137,3.8555e+05,4015.7,0
138,3.8561e+05,3997.5,0
139,3.8567e+05,3978.4,0
140,3.8573e+05,3958.3,0
141,3.8579e+05,3937.4,0
142,3.8585e+05,3915.4,0
143,3.8591e+05,3892.6,0
144,3.8597e+05,3868.8,0
145,3.8603e+05,3844.1,0
146,3.8609e+05,3818.5,0
147,3.8615e+05,3792,0
148,3.8621e+05,3764.6,0
149,3.8627e+05,3736.3,0
150,3.8632e+05,3707.1,0
151,3.8638e+05,3677,0
152,3.8644e+05,3646.1,0
153,3.8649e+05,3614.3,0
154,3.8655e+05,3581.6,0
155,3.866e+05,3548.1,0
156,3.8666e+05,3513.7,0
157,3.8671e+05,3478.5,0
158,3.8676e+05,3442.5,0
159,3.8682e+05,3405.7,0
160,3.8687e+05,3368,0
161,3.8692e+05,3329.6,0
162,3.8697e+05,3290.3,0
163,3.8702e+05,3250.3,0
164,3.8707e+05,3209.5,0
165,3.8712e+05,3168,0
166,3.8717e+05,3125.7,0
167,3.8722e+05,3082.6,0
168,3.8726e+05,3038.9,0
169,3.8731e+05,2994.4,0
170,3.8736e+05,2949.2,0
171,3.874e+05,2903.2,0
172,3.8745e+05,2856.6,0
173,3.8749e+05,2809.4,0
174,3.8753e+05,2761.4,0
175,3.8758e+05,2712.8,0
176,3.8762e+05,2663.6,0
177,3.8766e+05,2613.7,0
178,3.877e+05,2563.2,0
179,3.8774e+05,2512.1,0
180,3.8777e+05,2460.4,0
181,3.8781e+05,2408.1,0
182,3.8785e+05,2355.3,0
183,3.8788e+05,2301.9,0
184,3.8792e+05,2247.9,0
185,3.8795e+05,2193.4,0
186,3.8799e+05,2138.4,0
187,3.8802e+05,2082.9,0
188,3.8805e+05,2026.9,0
189,3.8808e+05,1970.4,0
190,3.8811e+05,1913.4,0
191,3.8814e+05,1856,0
192,3.8817e+05,1798.1,0
193,3.882e+05,1739.8,0
194,3.8822e+05,1681.1,0
195,3.8825e+05,1622,0
196,3.8827e+05,1562.5,0
197,3.883e+05,1502.7,0
198,3.8832e+05,1442.5,0
199,3.8834e+05,1381.9,0
200,3.8836e+05,1321,0
201,3.8838e+05,1259.8,0
202,3.884e+05,1198.3,0
203,3.8842e+05,1136.5,0
204,3.8844e+05,1074.5,0
205,3.8845e+05,1012.2,0
206,3.8847e+05,949.65,0
207,3.8848e+05,886.87,0
208,3.8849e+05,823.89,0
209,3.8851e+05,760.71,0
210,3.8852e+05,697.36,0
211,3.8853e+05,633.83,0
212,3.8854e+05,570.16,0
213,3.8855e+05,506.35,0
214,3.8855e+05,442.42,0
215,3.8856e+05,378.38,0
216,3.8856e+05,314.26,0
217,3.8857e+05,250.06,0
218,3.8857e+05,185.8,0
219,3.8857e+05,121.5,0
220,3.8858e+05,57.164,0
221,3.8858e+05,-7.1812,0
222,3.8858e+05,-71.525,0
223,3.8857e+05,-135.85,0
224,3.8857e+05,-200.15,0
225,3.8857e+05,-264.39,0
226,3.8856e+05,-328.58,0
227,3.8856e+05,-392.68,0
228,3.8855e+05,-456.7,0
229,3.8854e+05,-520.6,0
230,3.8853e+05,-584.38,0
231,3.8853e+05,-648.02,0
232,3.8851e+05,-711.51,0
233,3.885e+05,-774.83,0
234,3.8849e+05,-837.97,0
235,3.8848e+05,-900.9,0
236,3.8846e+05,-963.63,0
237,3.8845e+05,-1026.1,0
238,3.8843e+05,-1088.4,0
239,3.8841e+05,-1150.4,0
240,3.884e+05,-1212.1,0
241,3.8838e+05,-1273.5,0
242,3.8836e+05,-1334.6,0
243,3.8834e+05,-1395.5,0
244,3.8831e+05,-1455.9,0
245,3.8829e+05,-1516.1,0
246,3.8827e+05,-1575.8,0
247,3.8824e+05,-1635.2,0
248,3.8822e+05,-1694.3,0
249,3.8819e+05,-1752.9,0
250,3.8816e+05,-1811.1,0
251,3.8813e+05,-1868.8,0
252,3.8811e+05,-1926.1,0
253,3.8808e+05,-1983,0
254,3.8804e+05,-2039.4,0
255,3.8801e+05,-2095.3,0
256,3.8798e+05,-2150.7,0
257,3.8795e+05,-2205.6,0
258,3.8791e+05,-2260,0
259,3.8788e+05,-2313.8,0
260,3.8784e+05,-2367.1,0
261,3.878e+05,-2419.9,0
262,3.8777e+05,-2472,0
263,3.8773e+05,-2523.6,0
264,3.8769e+05,-2574.5,0
265,3.8765e+05,-2624.9,0
266,3.8761e+05,-2674.6,0
267,3.8757e+05,-2723.7,0
268,3.8752e+05,-2772.2,0
269,3.8748e+05,-2820,0
270,3.8744e+05,-2867.1,0
271,3.8739e+05,-2913.6,0
272,3.8735e+05,-2959.3,0
273,3.873e+05,-3004.4,0
274,3.8725e+05,-3048.7,0
275,3.8721e+05,-3092.3,0
276,3.8716e+05,-3135.2,0
277,3.8711e+05,-3177.3,0
278,3.8706e+05,-3218.7,0
279,3.8701e+05,-3259.3,0
280,3.8696e+05,-3299.2,0
281,3.8691e+05,-3338.2,0
282,3.8686e+05,-3376.5,0
283,3.8681e+05,-3414,0
284,3.8675e+05,-3450.6,0
285,3.867e+05,-3486.4,0
286,3.8665e+05,-3521.5,0
287,3.8659e+05,-3555.6,0
288,3.8654e+05,-3589,0
289,3.8648e+05,-3621.4,0
290,3.8642e+05,-3653.1,0
291,3.8637e+05,-3683.8,0
292,3.8631e+05,-3713.7,0
293,3.8625e+05,-3742.7,0
294,3.862e+05,-3770.8,0
295,3.8614e+05,-3798,0
296,3.8608e+05,-3824.3,0
297,3.8602e+05,-3849.7,0
298,3.8596e+05,-3874.2,0
299,3.859e+05,-3897.8,0
300,3.8584e+05,-3920.4,0
301,3.8578e+05,-3942.1,0
302,3.8572e+05,-3962.9,0
303,3.8566e+05,-3982.7,0
304,3.856e+05,-4001.6,0
305,3.8553e+05,-4019.6,0
306,3.8547e+05,-4036.6,0
307,3.8541e+05,-4052.6,0
308,3.8535e+05,-4067.7,0
309,3.8528e+05,-4081.8,0
310,3.8522e+05,-4094.9,0
311,3.8516e+05,-4107.1,0
312,3.8509e+05,-4118.2,0
313,3.8503e+05,-4128.5,0
314,3.8497e+05,-4137.7,0
315,3.849e+05,-4145.9,0
316,3.8484e+05,-4153.2,0
317,3.8478e+05,-4159.5,0
318,3.8471e+05,-4164.8,0
319,3.8465e+05,-4169.1,0
320,3.8458e+05,-4172.4,0
321,3.8452e+05,-4174.7,0
322,3.8445e+05,-4176,0
323,3.8439e+05,-4176.4,0
324,3.8433e+05,-4175.7,0
325,3.8426e+05,-4174.1,0
326,3.842e+05,-4171.5,0
327,3.8413e+05,-4167.8,0
328,3.8407e+05,-4163.2,0
329,3.84e+05,-4157.6,0
330,3.8394e+05,-4151,0
331,3.8388e+05,-4143.5,0
332,3.8381e+05,-4134.9,0
333,3.8375e+05,-4125.4,0
334,3.8369e+05,-4114.8,0
335,3.8362e+05,-4103.3,0
336,3.8356e+05,-4090.9,0
337,3.835e+05,-4077.4,0
338,3.8343e+05,-4063,0
339,3.8337e+05,-4047.7,0
340,3.8331e+05,-4031.3,0
341,3.8325e+05,-4014,0
342,3.8319e+05,-3995.8,0
343,3.8312e+05,-3976.6,0
344,3.8306e+05,-3956.5,0
345,3.83e+05,-3935.4,0
346,3.8294e+05,-3913.4,0
347,3.8288e+05,-3890.5,0
348,3.8282e+05,-3866.6,0
349,3.8276e+05,-3841.8,0
350,3.827e+05,-3816.1,0
351,3.8265e+05,-3789.5,0
352,3.8259e+05,-3762,0
353,3.8253e+05,-3733.6,0
354,3.8247e+05,-3704.4,0
355,3.8242e+05,-3674.2,0
356,3.8236e+05,-3643.2,0
357,3.823e+05,-3611.3,0
358,3.8225e+05,-3578.5,0
359,3.8219e+05,-3544.9,0
360,3.8214e+05,-3510.5,0
361,3.8208e+05,-3475.2,0
362,3.8203e+05,-3439.1,0
363,3.8198e+05,-3402.2,0
364,3.8193e+05,-3364.5,0
365,3.8188e+05,-3326,0
366,3.8182e+05,-3286.6,0
367,3.8177e+05,-3246.5,0
368,3.8172e+05,-3205.7,0
369,3.8167e+05,-3164.1,0
370,3.8163e+05,-3121.7,0
371,3.8158e+05,-3078.6,0
372,3.8153e+05,-3034.7,0
373,3.8149e+05,-2990.1,0
374,3.8144e+05,-2944.9,0
375,3.8139e+05,-2898.9,0
376,3.8135e+05,-2852.2,0
377,3.8131e+05,-2804.9,0
378,3.8126e+05,-2756.9,0
379,3.8122e+05,-2708.2,0
380,3.8118e+05,-2658.9,0
381,3.8114e+05,-2608.9,0
382,3.811e+05,-2558.4,0
383,3.8106e+05,-2507.2,0
384,3.8102e+05,-2455.4,0
385,3.8099e+05,-2403.1,0
386,3.8095e+05,-2350.2,0
387,3.8091e+05,-2296.7,0
388,3.8088e+05,-2242.7,0
389,3.8084e+05,-2188.1,0
390,3.8081e+05,-2133.1,0
391,3.8078e+05,-2077.5,0
392,3.8075e+05,-2021.4,0
393,3.8072e+05,-1964.8,0
394,3.8069e+05,-1907.8,0
395,3.8066e+05,-1850.4,0
396,3.8063e+05,-1792.4,0
397,3.806e+05,-1734.1,0
398,3.8058e+05,-1675.3,0
399,3.8055e+05,-1616.2,0
400,3.8053e+05,-1556.7,0
401,3.805e+05,-1496.8,0
402,3.8048e+05,-1436.5,0
403,3.8046e+05,-1375.9,0
404,3.8044e+05,-1315,0
405,3.8042e+05,-1253.7,0
406,3.804e+05,-1192.2,0
407,3.8038e+05,-1130.4,0
