3931,4.1327e+05,-19300,-71681
3932,4.1327e+05,-19310,-71674
3933,4.1327e+05,-19320,-71668
3934,4.1326e+05,-19330,-71661
3935,4.1326e+05,-19340,-71655
3936,4.1326e+05,-19350,-71648
3937,4.1325e+05,-19360,-71642
3938,4.1325e+05,-19369,-71635
3939,4.1325e+05,-19379,-71628
3940,4.1324e+05,-19389,-71622
3941,4.1324e+05,-19399,-71615
3942,4.1324e+05,-19409,-71609
3943,4.1323e+05,-19419,-71602
3944,4.1323e+05,-19429,-71595
3945,4.1323e+05,-19438,-71589
3946,4.1322e+05,-19448,-71582
3947,4.1322e+05,-19458,-71576
3948,4.1322e+05,-19468,-71569
3949,4.1321e+05,-19478,-71562
3950,4.1321e+05,-19488,-71556
3951,4.1321e+05,-19498,-71549
3952,4.132e+05,-19507,-71542
3953,4.132e+05,-19517,-71536
3954,4.132e+05,-19527,-71529
3955,4.1319e+05,-19537,-71523
3956,4.1319e+05,-19547,-71516
3957,4.1319e+05,-19557,-71509
3958,4.1318e+05,-19567,-71503
3959,4.1318e+05,-19576,-71496
3960,4.1318e+05,-19586,-71489
3961,4.1317e+05,-19596,-71483
3962,4.1317e+05,-19606,-71476
3963,4.1317e+05,-19616,-71469
3964,4.1316e+05,-19626,-71463
3965,4.1316e+05,-19635,-71456
3966,4.1316e+05,-19645,-71449
3967,4.1315e+05,-19655,-71443
3968,4.1315e+05,-19665,-71436
3969,4.1315e+05,-19675,-71429
3970,4.1314e+05,-19684,-71422
3971,4.1314e+05,-19694,-71416
3972,4.1314e+05,-19704,-71409
3973,4.1313e+05,-19714,-71402
3974,4.1313e+05,-19724,-71396
3975,4.1313e+05,-19734,-71389
3976,4.1312e+05,-19743,-71382
3977,4.1312e+05,-19753,-71375
3978,4.1312e+05,-19763,-71369
3979,4.1311e+05,-19773,-71362
3980,4.1311e+05,-19783,-71355
3981,4.1311e+05,-19792,-71348
3982,4.131e+05,-19802,-71342
3983,4.131e+05,-19812,-71335
3984,4.131e+05,-19822,-71328
3985,4.1309e+05,-19832,-71321
3986,4.1309e+05,-19841,-71315
3987,4.1309e+05,-19851,-71308
3988,4.1308e+05,-19861,-71301
3989,4.1308e+05,-19871,-71294
3990,4.1308e+05,-19881,-71288
3991,4.1307e+05,-19890,-71281
3992,4.1307e+05,-19900,-71274
3993,4.1307e+05,-19910,-71267
3994,4.1306e+05,-19920,-71260
3995,4.1306e+05,-19929,-71254
3996,4.1306e+05,-19939,-71247
3997,4.1305e+05,-19949,-71240
3998,4.1305e+05,-19959,-71233
3999,4.1305e+05,-19969,-71226
4000,4.1304e+05,-19978,-71220
4001,4.1304e+05,-19988,-71213
4002,4.1304e+05,-19998,-71206
4003,4.1303e+05,-20008,-71199
4004,4.1303e+05,-20017,-71192
4005,4.1303e+05,-20027,-71186
4006,4.1302e+05,-20037,-71179
4007,4.1302e+05,-20047,-71172
4008,4.1301e+05,-20056,-71165
4009,4.1301e+05,-20066,-71158
4010,4.1301e+05,-20076,-71151
4011,4.13e+05,-20086,-71144
4012,4.13e+05,-20095,-71138
4013,4.13e+05,-20105,-71131
4014,4.1299e+05,-20115,-71124
4015,4.1299e+05,-20125,-71117
4016,4.1299e+05,-20134,-71110
4017,4.1298e+05,-20144,-71103
4018,4.1298e+05,-20154,-71096
4019,4.1298e+05,-20164,-71089
4020,4.1297e+05,-20173,-71083
4021,4.1297e+05,-20183,-71076
4022,4.1297e+05,-20193,-71069
4023,4.1296e+05,-20203,-71062
4024,4.1296e+05,-20212,-71055
4025,4.1296e+05,-20222,-71048
4026,4.1295e+05,-20232,-71041
4027,4.1295e+05,-20242,-71034
4028,4.1295e+05,-20251,-71027
4029,4.1294e+05,-20261,-71020
4030,4.1294e+05,-20271,-71013
4031,4.1294e+05,-20280,-71007
4032,4.1293e+05,-20290,-71000
4033,4.1293e+05,-20300,-70993
4034,4.1293e+05,-20310,-70986
4035,4.1292e+05,-20319,-70979
4036,4.1292e+05,-20329,-70972
4037,4.1292e+05,-20339,-70965
4038,4.1291e+05,-20348,-70958
4039,4.1291e+05,-20358,-70951
4040,4.129e+05,-20368,-70944
4041,4.129e+05,-20378,-70937
4042,4.129e+05,-20387,-70930
4043,4.1289e+05,-20397,-70923
4044,4.1289e+05,-20407,-70916
4045,4.1289e+05,-20416,-70909
4046,4.1288e+05,-20426,-70902
4047,4.1288e+05,-20436,-70895
4048,4.1288e+05,-20446,-70888
4049,4.1287e+05,-20455,-70881
4050,4.1287e+05,-20465,-70874
4051,4.1287e+05,-20475,-70867
4052,4.1286e+05,-20484,-70860
4053,4.1286e+05,-20494,-70853
4054,4.1286e+05,-20504,-70846
4055,4.1285e+05,-20513,-70839
4056,4.1285e+05,-20523,-70832
4057,4.1285e+05,-20533,-70825
4058,4.1284e+05,-20542,-70818
4059,4.1284e+05,-20552,-70811
4060,4.1283e+05,-20562,-70804
4061,4.1283e+05,-20571,-70797
4062,4.1283e+05,-20581,-70790
4063,4.1282e+05,-20591,-70783
4064,4.1282e+05,-20600,-70776
4065,4.1282e+05,-20610,-70769
4066,4.1281e+05,-20620,-70762
4067,4.1281e+05,-20629,-70755
4068,4.1281e+05,-20639,-70747
4069,4.128e+05,-20649,-70740
4070,4.128e+05,-20658,-70733
4071,4.128e+05,-20668,-70726
4072,4.1279e+05,-20678,-70719
4073,4.1279e+05,-20687,-70712
4074,4.1279e+05,-20697,-70705
4075,4.1278e+05,-20707,-70698
4076,4.1278e+05,-20716,-70691
4077,4.1278e+05,-20726,-70684
4078,4.1277e+05,-20736,-70677
4079,4.1277e+05,-20745,-70669
4080,4.1276e+05,-20755,-70662
4081,4.1276e+05,-20764,-70655
4082,4.1276e+05,-20774,-70648
4083,4.1275e+05,-20784,-70641
4084,4.1275e+05,-20793,-70634
4085,4.1275e+05,-20803,-70627
4086,4.1274e+05,-20813,-70620
4087,4.1274e+05,-20822,-70612
4088,4.1274e+05,-20832,-70605
4089,4.1273e+05,-20841,-70598
4090,4.1273e+05,-20851,-70591
4091,4.1273e+05,-20861,-70584
4092,4.1272e+05,-20870,-70577
4093,4.1272e+05,-20880,-70570
4094,4.1271e+05,-20890,-70562
4095,4.1271e+05,-20899,-70555
4096,4.1271e+05,-20909,-70548
4097,4.127e+05,-20918,-70541
4098,4.127e+05,-20928,-70534
4099,4.127e+05,-20938,-70526
4100,4.1269e+05,-20947,-70519
4101,4.1269e+05,-20957,-70512
4102,4.1269e+05,-20966,-70505
4103,4.1268e+05,-20976,-70498
4104,4.1268e+05,-20986,-70491
4105,4.1268e+05,-20995,-70483
4106,4.1267e+05,-21005,-70476
4107,4.1267e+05,-21014,-70469
4108,4.1266e+05,-21024,-70462
4109,4.1266e+05,-21034,-70454
4110,4.1266e+05,-21043,-70447
4111,4.1265e+05,-21053,-70440
4112,4.1265e+05,-21062,-70433
4113,4.1265e+05,-21072,-70425
4114,4.1264e+05,-21082,-70418
4115,4.1264e+05,-21091,-70411
4116,4.1264e+05,-21101,-70404
4117,4.1263e+05,-21110,-70397
4118,4.1263e+05,-21120,-70389
4119,4.1263e+05,-21129,-70382
4120,4.1262e+05,-21139,-70375
4121,4.1262e+05,-21149,-70367
4122,4.1261e+05,-21158,-70360
4123,4.1261e+05,-21168,-70353
4124,4.1261e+05,-21177,-70346
4125,4.126e+05,-21187,-70338
4126,4.126e+05,-21196,-70331
4127,4.126e+05,-21206,-70324
4128,4.1259e+05,-21215,-70316
4129,4.1259e+05,-21225,-70309
4130,4.1259e+05,-21235,-70302
4131,4.1258e+05,-21244,-70295
4132,4.1258e+05,-21254,-70287
4133,4.1257e+05,-21263,-70280
4134,4.1257e+05,-21273,-70273
4135,4.1257e+05,-21282,-70265
4136,4.1256e+05,-21292,-70258
4137,4.1256e+05,-21301,-70251
4138,4.1256e+05,-21311,-70243
4139,4.1255e+05,-21320,-70236
4140,4.1255e+05,-21330,-70229
4141,4.1255e+05,-21340,-70221
4142,4.1254e+05,-21349,-70214
4143,4.1254e+05,-21359,-70207
4144,4.1253e+05,-21368,-70199
4145,4.1253e+05,-21378,-70192
4146,4.1253e+05,-21387,-70185
4147,4.1252e+05,-21397,-70177
4148,4.1252e+05,-21406,-70170
4149,4.1252e+05,-21416,-70162
4150,4.1251e+05,-21425,-70155
4151,4.1251e+05,-21435,-70148
4152,4.1251e+05,-21444,-70140
4153,4.125e+05,-21454,-70133
4154,4.125e+05,-21463,-70126
4155,4.1249e+05,-21473,-70118
4156,4.1249e+05,-21482,-70111
4157,4.1249e+05,-21492,-70103
4158,4.1248e+05,-21501,-70096
4159,4.1248e+05,-21511,-70088
4160,4.1248e+05,-21520,-70081
4161,4.1247e+05,-21530,-70074
4162,4.1247e+05,-21539,-70066
4163,4.1247e+05,-21549,-70059
4164,4.1246e+05,-21558,-70051
4165,4.1246e+05,-21568,-70044
4166,4.1245e+05,-21577,-70037
4167,4.1245e+05,-21587,-70029
4168,4.1245e+05,-21596,-70022
4169,4.1244e+05,-21606,-70014
4170,4.1244e+05,-21615,-70007
4171,4.1244e+05,-21625,-69999
4172,4.1243e+05,-21634,-69992
4173,4.1243e+05,-21644,-69984
4174,4.1242e+05,-21653,-69977
4175,4.1242e+05,-21663,-69969
4176,4.1242e+05,-21672,-69962
4177,4.1241e+05,-21682,-69954
4178,4.1241e+05,-21691,-69947
4179,4.1241e+05,-21701,-69939
4180,4.124e+05,-21710,-69932
4181,4.124e+05,-21719,-69924
4182,4.1239e+05,-21729,-69917
4183,4.1239e+05,-21738,-69909
4184,4.1239e+05,-21748,-69902
4185,4.1238e+05,-21757,-69894
4186,4.1238e+05,-21767,-69887
4187,4.1238e+05,-21776,-69879
4188,4.1237e+05,-21786,-69872
4189,4.1237e+05,-21795,-69864
4190,4.1237e+05,-21805,-69857
4191,4.1236e+05,-21814,-69849
4192,4.1236e+05,-21823,-69842
4193,4.1235e+05,-21833,-69834
4194,4.1235e+05,-21842,-69827
4195,4.1235e+05,-21852,-69819
4196,4.1234e+05,-21861,-69812
4197,4.1234e+05,-21871,-69804
4198,4.1234e+05,-21880,-69797
4199,4.1233e+05,-21889,-69789
4200,4.1233e+05,-21899,-69781
4201,4.1232e+05,-21908,-69774
4202,4.1232e+05,-21918,-69766
4203,4.1232e+05,-21927,-69759
4204,4.1231e+05,-21937,-69751
4205,4.1231e+05,-21946,-69744
4206,4.1231e+05,-21955,-69736
4207,4.123e+05,-21965,-69728
4208,4.123e+05,-21974,-69721
4209,4.1229e+05,-21984,-69713
4210,4.1229e+05,-21993,-69706
4211,4.1229e+05,-22003,-69698
4212,4.1228e+05,-22012,-69690
4213,4.1228e+05,-22021,-69683
4214,4.1228e+05,-22031,-69675
4215,4.1227e+05,-22040,-69667
4216,4.1227e+05,-22050,-69660
4217,4.1226e+05,-22059,-69652
4218,4.1226e+05,-22068,-69645
4219,4.1226e+05,-22078,-69637
4220,4.1225e+05,-22087,-69629
4221,4.1225e+05,-22096,-69622
4222,4.1225e+05,-22106,-69614
4223,4.1224e+05,-22115,-69606
4224,4.1224e+05,-22125,-69599
4225,4.1223e+05,-22134,-69591
4226,4.1223e+05,-22143,-69583
4227,4.1223e+05,-22153,-69576
4228,4.1222e+05,-22162,-69568
4229,4.1222e+05,-22172,-69560
4230,4.1221e+05,-22181,-69553
4231,4.1221e+05,-22190,-69545
4232,4.1221e+05,-22200,-69537
4233,4.122e+05,-22209,-69530
4234,4.122e+05,-22218,-69522
4235,4.122e+05,-22228,-69514
4236,4.1219e+05,-22237,-69507
4237,4.1219e+05,-22246,-69499
4238,4.1218e+05,-22256,-69491
4239,4.1218e+05,-22265,-69483
4240,4.1218e+05,-22275,-69476
4241,4.1217e+05,-22284,-69468
4242,4.1217e+05,-22293,-69460
4243,4.1217e+05,-22303,-69452
4244,4.1216e+05,-22312,-69445
4245,4.1216e+05,-22321,-69437
4246,4.1215e+05,-22331,-69429
4247,4.1215e+05,-22340,-69422
4248,4.1215e+05,-22349,-69414
4249,4.1214e+05,-22359,-69406
4250,4.1214e+05,-22368,-69398
4251,4.1214e+05,-22377,-69391
4252,4.1213e+05,-22387,-69383
4253,4.1213e+05,-22396,-69375
4254,4.1212e+05,-22405,-69367
4255,4.1212e+05,-22415,-69359
4256,4.1212e+05,-22424,-69352
4257,4.1211e+05,-22433,-69344
4258,4.1211e+05,-22443,-69336
4259,4.121e+05,-22452,-69328
4260,4.121e+05,-22461,-69321
4261,4.121e+05,-22471,-69313
4262,4.1209e+05,-22480,-69305
4263,4.1209e+05,-22489,-69297
4264,4.1209e+05,-22499,-69289
4265,4.1208e+05,-22508,-69282
4266,4.1208e+05,-22517,-69274
4267,4.1207e+05,-22526,-69266
4268,4.1207e+05,-22536,-69258
4269,4.1207e+05,-22545,-69250
4270,4.1206e+05,-22554,-69242
4271,4.1206e+05,-22564,-69235
4272,4.1205e+05,-22573,-69227
4273,4.1205e+05,-22582,-69219
4274,4.1205e+05,-22592,-69211
4275,4.1204e+05,-22601,-69203
4276,4.1204e+05,-22610,-69195
4277,4.1204e+05,-22619,-69187
4278,4.1203e+05,-22629,-69180
4279,4.1203e+05,-22638,-69172
4280,4.1202e+05,-22647,-69164
4281,4.1202e+05,-22656,-69156
4282,4.1202e+05,-22666,-69148
4283,4.1201e+05,-22675,-69140
4284,4.1201e+05,-22684,-69132
4285,4.12e+05,-22694,-69125
4286,4.12e+05,-22703,-69117
4287,4.12e+05,-22712,-69109
4288,4.1199e+05,-22721,-69101
4289,4.1199e+05,-22731,-69093
4290,4.1198e+05,-22740,-69085
4291,4.1198e+05,-22749,-69077
4292,4.1198e+05,-22758,-69069
4293,4.1197e+05,-22768,-69061
4294,4.1197e+05,-22777,-69053
4295,4.1197e+05,-22786,-69045
4296,4.1196e+05,-22795,-69038
4297,4.1196e+05,-22805,-69030
4298,4.1195e+05,-22814,-69022
4299,4.1195e+05,-22823,-69014
4300,4.1195e+05,-22832,-69006
4301,4.1194e+05,-22842,-68998
4302,4.1194e+05,-22851,-68990
4303,4.1193e+05,-22860,-68982
4304,4.1193e+05,-22869,-68974
4305,4.1193e+05,-22879,-68966
4306,4.1192e+05,-22888,-68958
4307,4.1192e+05,-22897,-68950
4308,4.1191e+05,-22906,-68942
4309,4.1191e+05,-22915,-68934
4310,4.1191e+05,-22925,-68926
4311,4.119e+05,-22934,-68918
4312,4.119e+05,-22943,-68910
4313,4.1189e+05,-22952,-68902
4314,4.1189e+05,-22962,-68894
4315,4.1189e+05,-22971,-68886
4316,4.1188e+05,-22980,-68878
4317,4.1188e+05,-22989,-68870
4318,4.1188e+05,-22998,-68862
4319,4.1187e+05,-23008,-68854
4320,4.1187e+05,-23017,-68846
4321,4.1186e+05,-23026,-68838
4322,4.1186e+05,-23035,-68830
4323,4.1186e+05,-23044,-68822
4324,4.1185e+05,-23054,-68814
4325,4.1185e+05,-23063,-68806
4326,4.1184e+05,-23072,-68798
4327,4.1184e+05,-23081,-68790
4328,4.1184e+05,-23090,-68782
4329,4.1183e+05,-23100,-68774
4330,4.1183e+05,-23109,-68766
4331,4.1182e+05,-23118,-68758
4332,4.1182e+05,-23127,-68750
4333,4.1182e+05,-23136,-68741
4334,4.1181e+05,-23145,-68733
4335,4.1181e+05,-23155,-68725
4336,4.118e+05,-23164,-68717
4337,4.118e+05,-23173,-68709
4338,4.118e+05,-23182,-68701
4339,4.1179e+05,-23191,-68693
4340,4.1179e+05,-23200,-68685
4341,4.1178e+05,-23210,-68677
4342,4.1178e+05,-23219,-68669
4343,4.1178e+05,-23228,-68661
4344,4.1177e+05,-23237,-68652
4345,4.1177e+05,-23246,-68644
4346,4.1176e+05,-23255,-68636
4347,4.1176e+05,-23265,-68628
4348,4.1176e+05,-23274,-68620
4349,4.1175e+05,-23283,-68612
4350,4.1175e+05,-23292,-68604
4351,4.1174e+05,-23301,-68596
4352,4.1174e+05,-23310,-68587
4353,4.1174e+05,-23319,-68579
4354,4.1173e+05,-23329,-68571
4355,4.1173e+05,-23338,-68563
4356,4.1172e+05,-23347,-68555
4357,4.1172e+05,-23356,-68547
4358,4.1172e+05,-23365,-68539
4359,4.1171e+05,-23374,-68530
4360,4.1171e+05,-23383,-68522
4361,4.117e+05,-23392,-68514
4362,4.117e+05,-23402,-68506
4363,4.117e+05,-23411,-68498
4364,4.1169e+05,-23420,-68489
4365,4.1169e+05,-23429,-68481
4366,4.1168e+05,-23438,-68473
4367,4.1168e+05,-23447,-68465
4368,4.1168e+05,-23456,-68457
4369,4.1167e+05,-23465,-68448
4370,4.1167e+05,-23475,-68440
4371,4.1166e+05,-23484,-68432
4372,4.1166e+05,-23493,-68424
4373,4.1166e+05,-23502,-68416
4374,4.1165e+05,-23511,-68407
4375,4.1165e+05,-23520,-68399
4376,4.1164e+05,-23529,-68391
4377,4.1164e+05,-23538,-68383
4378,4.1164e+05,-23547,-68374
4379,4.1163e+05,-23556,-68366
4380,4.1163e+05,-23565,-68358
4381,4.1162e+05,-23575,-68350
4382,4.1162e+05,-23584,-68341
4383,4.1162e+05,-23593,-68333
4384,4.1161e+05,-23602,-68325
4385,4.1161e+05,-23611,-68317
4386,4.116e+05,-23620,-68308
4387,4.116e+05,-23629,-68300
4388,4.116e+05,-23638,-68292
4389,4.1159e+05,-23647,-68284
4390,4.1159e+05,-23656,-68275
4391,4.1158e+05,-23665,-68267
4392,4.1158e+05,-23674,-68259
4393,4.1158e+05,-23683,-68250
4394,4.1157e+05,-23692,-68242
4395,4.1157e+05,-23701,-68234
4396,4.1156e+05,-23711,-68226
4397,4.1156e+05,-23720,-68217
4398,4.1156e+05,-23729,-68209
4399,4.1155e+05,-23738,-68201
4400,4.1155e+05,-23747,-68192
4401,4.1154e+05,-23756,-68184
4402,4.1154e+05,-23765,-68176
4403,4.1153e+05,-23774,-68167
4404,4.1153e+05,-23783,-68159
4405,4.1153e+05,-23792,-68151
4406,4.1152e+05,-23801,-68142
4407,4.1152e+05,-23810,-68134
4408,4.1151e+05,-23819,-68126
4409,4.1151e+05,-23828,-68117
4410,4.1151e+05,-23837,-68109
4411,4.115e+05,-23846,-68100
4412,4.115e+05,-23855,-68092
4413,4.1149e+05,-23864,-68084
4414,4.1149e+05,-23873,-68075
4415,4.1149e+05,-23882,-68067
4416,4.1148e+05,-23891,-68059
4417,4.1148e+05,-23900,-68050
4418,4.1147e+05,-23909,-68042
4419,4.1147e+05,-23918,-68033
4420,4.1147e+05,-23927,-68025
4421,4.1146e+05,-23936,-68017
4422,4.1146e+05,-23945,-68008
4423,4.1145e+05,-23954,-68000
4424,4.1145e+05,-23963,-67991
4425,4.1144e+05,-23972,-67983
4426,4.1144e+05,-23981,-67975
4427,4.1144e+05,-23990,-67966
4428,4.1143e+05,-23999,-67958
4429,4.1143e+05,-24008,-67949
4430,4.1142e+05,-24017,-67941
4431,4.1142e+05,-24026,-67932
4432,4.1142e+05,-24035,-67924
4433,4.1141e+05,-24044,-67915
4434,4.1141e+05,-24053,-67907
4435,4.114e+05,-24062,-67899
4436,4.114e+05,-24071,-67890
4437,4.114e+05,-24080,-67882
4438,4.1139e+05,-24089,-67873
4439,4.1139e+05,-24098,-67865
4440,4.1138e+05,-24107,-67856
4441,4.1138e+05,-24116,-67848
4442,4.1137e+05,-24125,-67839
4443,4.1137e+05,-24134,-67831
4444,4.1137e+05,-24143,-67822
4445,4.1136e+05,-24152,-67814
4446,4.1136e+05,-24161,-67805
4447,4.1135e+05,-24170,-67797
4448,4.1135e+05,-24179,-67788
4449,4.1135e+05,-24187,-67780
4450,4.1134e+05,-24196,-67771
4451,4.1134e+05,-24205,-67763
4452,4.1133e+05,-24214,-67754
4453,4.1133e+05,-24223,-67746
4454,4.1132e+05,-24232,-67737
4455,4.1132e+05,-24241,-67729
4456,4.1132e+05,-24250,-67720
4457,4.1131e+05,-24259,-67712
4458,4.1131e+05,-24268,-67703
4459,4.113e+05,-24277,-67694
4460,4.113e+05,-24286,-67686
4461,4.113e+05,-24295,-67677
4462,4.1129e+05,-24304,-67669
4463,4.1129e+05,-24312,-67660
4464,4.1128e+05,-24321,-67652
4465,4.1128e+05,-24330,-67643
4466,4.1128e+05,-24339,-67635
4467,4.1127e+05,-24348,-67626
4468,4.1127e+05,-24357,-67617
4469,4.1126e+05,-24366,-67609
4470,4.1126e+05,-24375,-67600
4471,4.1125e+05,-24384,-67592
4472,4.1125e+05,-24393,-67583
4473,4.1125e+05,-24402,-67574
4474,4.1124e+05,-24410,-67566
4475,4.1124e+05,-24419,-67557
4476,4.1123e+05,-24428,-67549
4477,4.1123e+05,-24437,-67540
4478,4.1122e+05,-24446,-67531
4479,4.1122e+05,-24455,-67523
4480,4.1122e+05,-24464,-67514
4481,4.1121e+05,-24473,-67505
4482,4.1121e+05,-24481,-67497
4483,4.112e+05,-24490,-67488
4484,4.112e+05,-24499,-67480
4485,4.112e+05,-24508,-67471
4486,4.1119e+05,-24517,-67462
4487,4.1119e+05,-24526,-67454
4488,4.1118e+05,-24535,-67445
4489,4.1118e+05,-24544,-67436
4490,4.1117e+05,-24552,-67428
4491,4.1117e+05,-24561,-67419
4492,4.1117e+05,-24570,-67410
4493,4.1116e+05,-24579,-67402
4494,4.1116e+05,-24588,-67393
4495,4.1115e+05,-24597,-67384
4496,4.1115e+05,-24606,-67375
4497,4.1114e+05,-24614,-67367
4498,4.1114e+05,-24623,-67358
4499,4.1114e+05,-24632,-67349
4500,4.1113e+05,-24641,-67341
4501,4.1113e+05,-24650,-67332
4502,4.1112e+05,-24659,-67323
4503,4.1112e+05,-24667,-67315
4504,4.1112e+05,-24676,-67306
4505,4.1111e+05,-24685,-67297
4506,4.1111e+05,-24694,-67288
4507,4.111e+05,-24703,-67280
4508,4.111e+05,-24712,-67271
4509,4.1109e+05,-24720,-67262
4510,4.1109e+05,-24729,-67253
4511,4.1109e+05,-24738,-67245
4512,4.1108e+05,-24747,-67236
4513,4.1108e+05,-24756,-67227
4514,4.1107e+05,-24764,-67218
4515,4.1107e+05,-24773,-67210
4516,4.1106e+05,-24782,-67201
4517,4.1106e+05,-24791,-67192
4518,4.1106e+05,-24800,-67183
4519,4.1105e+05,-24808,-67175
4520,4.1105e+05,-24817,-67166
4521,4.1104e+05,-24826,-67157
4522,4.1104e+05,-24835,-67148
4523,4.1103e+05,-24844,-67139
4524,4.1103e+05,-24852,-67131
4525,4.1103e+05,-24861,-67122
4526,4.1102e+05,-24870,-67113
4527,4.1102e+05,-24879,-67104
4528,4.1101e+05,-24888,-67095
4529,4.1101e+05,-24896,-67087
4530,4.11e+05,-24905,-67078
4531,4.11e+05,-24914,-67069
4532,4.11e+05,-24923,-67060
4533,4.1099e+05,-24931,-67051
4534,4.1099e+05,-24940,-67042
4535,4.1098e+05,-24949,-67034
4536,4.1098e+05,-24958,-67025
4537,4.1097e+05,-24966,-67016
4538,4.1097e+05,-24975,-67007
4539,4.1097e+05,-24984,-66998
4540,4.1096e+05,-24993,-66989
4541,4.1096e+05,-25001,-66981
4542,4.1095e+05,-25010,-66972
4543,4.1095e+05,-25019,-66963
4544,4.1094e+05,-25028,-66954
4545,4.1094e+05,-25036,-66945
4546,4.1094e+05,-25045,-66936
4547,4.1093e+05,-25054,-66927
4548,4.1093e+05,-25063,-66918
4549,4.1092e+05,-25071,-66910
4550,4.1092e+05,-25080,-66901
4551,4.1091e+05,-25089,-66892
4552,4.1091e+05,-25098,-66883
4553,4.1091e+05,-25106,-66874
4554,4.109e+05,-25115,-66865
4555,4.109e+05,-25124,-66856
4556,4.1089e+05,-25132,-66847
4557,4.1089e+05,-25141,-66838
4558,4.1088e+05,-25150,-66829
4559,4.1088e+05,-25159,-66820
4560,4.1088e+05,-25167,-66811
4561,4.1087e+05,-25176,-66803
4562,4.1087e+05,-25185,-66794
4563,4.1086e+05,-25193,-66785
4564,4.1086e+05,-25202,-66776
4565,4.1085e+05,-25211,-66767
4566,4.1085e+05,-25220,-66758
4567,4.1085e+05,-25228,-66749
4568,4.1084e+05,-25237,-66740
4569,4.1084e+05,-25246,-66731
4570,4.1083e+05,-25254,-66722
4571,4.1083e+05,-25263,-66713
4572,4.1082e+05,-25272,-66704
4573,4.1082e+05,-25280,-66695
4574,4.1081e+05,-25289,-66686
4575,4.1081e+05,-25298,-66677
4576,4.1081e+05,-25306,-66668
4577,4.108e+05,-25315,-66659
4578,4.108e+05,-25324,-66650
4579,4.1079e+05,-25332,-66641
4580,4.1079e+05,-25341,-66632
4581,4.1078e+05,-25350,-66623
4582,4.1078e+05,-25358,-66614
4583,4.1078e+05,-25367,-66605
4584,4.1077e+05,-25376,-66596
4585,4.1077e+05,-25384,-66587
4586,4.1076e+05,-25393,-66578
4587,4.1076e+05,-25402,-66569
4588,4.1075e+05,-25410,-66560
4589,4.1075e+05,-25419,-66551
4590,4.1075e+05,-25428,-66542
4591,4.1074e+05,-25436,-66533
4592,4.1074e+05,-25445,-66524
4593,4.1073e+05,-25453,-66514
4594,4.1073e+05,-25462,-66505
4595,4.1072e+05,-25471,-66496
4596,4.1072e+05,-25479,-66487
4597,4.1071e+05,-25488,-66478
4598,4.1071e+05,-25497,-66469
4599,4.1071e+05,-25505,-66460
4600,4.107e+05,-25514,-66451
4601,4.107e+05,-25523,-66442
4602,4.1069e+05,-25531,-66433
4603,4.1069e+05,-25540,-66424
4604,4.1068e+05,-25548,-66415
4605,4.1068e+05,-25557,-66405
4606,4.1068e+05,-25566,-66396
4607,4.1067e+05,-25574,-66387
4608,4.1067e+05,-25583,-66378
4609,4.1066e+05,-25591,-66369
4610,4.1066e+05,-25600,-66360
4611,4.1065e+05,-25609,-66351
4612,4.1065e+05,-25617,-66342
4613,4.1064e+05,-25626,-66332
4614,4.1064e+05,-25634,-66323
4615,4.1064e+05,-25643,-66314
4616,4.1063e+05,-25652,-66305
4617,4.1063e+05,-25660,-66296
4618,4.1062e+05,-25669,-66287
4619,4.1062e+05,-25677,-66278
4620,4.1061e+05,-25686,-66268
4621,4.1061e+05,-25694,-66259
4622,4.106e+05,-25703,-66250
4623,4.106e+05,-25712,-66241
4624,4.106e+05,-25720,-66232
4625,4.1059e+05,-25729,-66223
4626,4.1059e+05,-25737,-66213
4627,4.1058e+05,-25746,-66204
4628,4.1058e+05,-25754,-66195
4629,4.1057e+05,-25763,-66186
4630,4.1057e+05,-25772,-66177
4631,4.1056e+05,-25780,-66167
4632,4.1056e+05,-25789,-66158
4633,4.1056e+05,-25797,-66149
4634,4.1055e+05,-25806,-66140
4635,4.1055e+05,-25814,-66130
4636,4.1054e+05,-25823,-66121
4637,4.1054e+05,-25831,-66112
4638,4.1053e+05,-25840,-66103
4639,4.1053e+05,-25848,-66094
4640,4.1052e+05,-25857,-66084
4641,4.1052e+05,-25865,-66075
4642,4.1052e+05,-25874,-66066
4643,4.1051e+05,-25883,-66057
4644,4.1051e+05,-25891,-66047
4645,4.105e+05,-25900,-66038
4646,4.105e+05,-25908,-66029
4647,4.1049e+05,-25917,-66020
4648,4.1049e+05,-25925,-66010
4649,4.1048e+05,-25934,-66001
4650,4.1048e+05,-25942,-65992
4651,4.1048e+05,-25951,-65982
4652,4.1047e+05,-25959,-65973
4653,4.1047e+05,-25968,-65964
4654,4.1046e+05,-25976,-65955
4655,4.1046e+05,-25985,-65945
4656,4.1045e+05,-25993,-65936
4657,4.1045e+05,-26002,-65927
4658,4.1044e+05,-26010,-65917
4659,4.1044e+05,-26019,-65908
4660,4.1044e+05,-26027,-65899
4661,4.1043e+05,-26036,-65889
4662,4.1043e+05,-26044,-65880
4663,4.1042e+05,-26053,-65871
4664,4.1042e+05,-26061,-65861
4665,4.1041e+05,-26069,-65852
4666,4.1041e+05,-26078,-65843
4667,4.104e+05,-26086,-65833
4668,4.104e+05,-26095,-65824
4669,4.104e+05,-26103,-65815
4670,4.1039e+05,-26112,-65805
