2738,4.0152e+05,-35679,-46065
2739,4.0151e+05,-35683,-46049
2740,4.0151e+05,-35686,-46033
2741,4.015e+05,-35689,-46018
2742,4.0149e+05,-35692,-46002
2743,4.0149e+05,-35695,-45986
2744,4.0148e+05,-35699,-45970
2745,4.0148e+05,-35702,-45954
2746,4.0147e+05,-35705,-45938
2747,4.0146e+05,-35708,-45922
2748,4.0146e+05,-35711,-45907
2749,4.0145e+05,-35715,-45891
2750,4.0144e+05,-35718,-45875
2751,4.0144e+05,-35721,-45859
2752,4.0143e+05,-35724,-45843
2753,4.0142e+05,-35727,-45827
2754,4.0142e+05,-35731,-45811
2755,4.0141e+05,-35734,-45795
2756,4.014e+05,-35737,-45780
2757,4.014e+05,-35740,-45764
2758,4.0139e+05,-35743,-45748
2759,4.0138e+05,-35746,-45732
2760,4.0138e+05,-35749,-45716
2761,4.0137e+05,-35753,-45700
2762,4.0137e+05,-35756,-45684
2763,4.0136e+05,-35759,-45668
2764,4.0135e+05,-35762,-45652
2765,4.0135e+05,-35765,-45636
2766,4.0134e+05,-35768,-45620
2767,4.0133e+05,-35771,-45604
2768,4.0133e+05,-35774,-45588
2769,4.0132e+05,-35777,-45572
2770,4.0131e+05,-35780,-45556
2771,4.0131e+05,-35784,-45540
2772,4.013e+05,-35787,-45524
2773,4.0129e+05,-35790,-45509
2774,4.0129e+05,-35793,-45493
2775,4.0128e+05,-35796,-45477
2776,4.0127e+05,-35799,-45461
2777,4.0127e+05,-35802,-45445
2778,4.0126e+05,-35805,-45429
2779,4.0126e+05,-35808,-45413
2780,4.0125e+05,-35811,-45397
2781,4.0124e+05,-35814,-45381
2782,4.0124e+05,-35817,-45365
2783,4.0123e+05,-35820,-45348
2784,4.0122e+05,-35823,-45332
2785,4.0122e+05,-35826,-45316
2786,4.0121e+05,-35829,-45300
2787,4.012e+05,-35832,-45284
2788,4.012e+05,-35835,-45268
2789,4.0119e+05,-35838,-45252
2790,4.0118e+05,-35841,-45236
2791,4.0118e+05,-35844,-45220
2792,4.0117e+05,-35847,-45204
2793,4.0116e+05,-35850,-45188
2794,4.0116e+05,-35853,-45172
2795,4.0115e+05,-35856,-45156
2796,4.0115e+05,-35859,-45140
2797,4.0114e+05,-35862,-45124
2798,4.0113e+05,-35865,-45108
2799,4.0113e+05,-35868,-45092
2800,4.0112e+05,-35871,-45075
2801,4.0111e+05,-35874,-45059
2802,4.0111e+05,-35877,-45043
2803,4.011e+05,-35880,-45027
2804,4.0109e+05,-35883,-45011
2805,4.0109e+05,-35886,-44995
2806,4.0108e+05,-35889,-44979
2807,4.0107e+05,-35891,-44963
2808,4.0107e+05,-35894,-44946
2809,4.0106e+05,-35897,-44930
2810,4.0105e+05,-35900,-44914
2811,4.0105e+05,-35903,-44898
2812,4.0104e+05,-35906,-44882
2813,4.0103e+05,-35909,-44866
2814,4.0103e+05,-35912,-44850
2815,4.0102e+05,-35915,-44833
2816,4.0102e+05,-35918,-44817
2817,4.0101e+05,-35920,-44801
2818,4.01e+05,-35923,-44785
2819,4.01e+05,-35926,-44769
2820,4.0099e+05,-35929,-44753
2821,4.0098e+05,-35932,-44736
2822,4.0098e+05,-35935,-44720
2823,4.0097e+05,-35937,-44704
2824,4.0096e+05,-35940,-44688
2825,4.0096e+05,-35943,-44672
2826,4.0095e+05,-35946,-44655
2827,4.0094e+05,-35949,-44639
2828,4.0094e+05,-35952,-44623
2829,4.0093e+05,-35954,-44607
2830,4.0092e+05,-35957,-44590
2831,4.0092e+05,-35960,-44574
2832,4.0091e+05,-35963,-44558
2833,4.009e+05,-35966,-44542
2834,4.009e+05,-35968,-44525
2835,4.0089e+05,-35971,-44509
2836,4.0088e+05,-35974,-44493
2837,4.0088e+05,-35977,-44477
2838,4.0087e+05,-35979,-44460
2839,4.0087e+05,-35982,-44444
2840,4.0086e+05,-35985,-44428
2841,4.0085e+05,-35988,-44412
2842,4.0085e+05,-35991,-44395
2843,4.0084e+05,-35993,-44379
2844,4.0083e+05,-35996,-44363
2845,4.0083e+05,-35999,-44346
2846,4.0082e+05,-36001,-44330
2847,4.0081e+05,-36004,-44314
2848,4.0081e+05,-36007,-44297
2849,4.008e+05,-36010,-44281
2850,4.0079e+05,-36012,-44265
2851,4.0079e+05,-36015,-44249
2852,4.0078e+05,-36018,-44232
2853,4.0077e+05,-36020,-44216
2854,4.0077e+05,-36023,-44200
2855,4.0076e+05,-36026,-44183
2856,4.0075e+05,-36028,-44167
2857,4.0075e+05,-36031,-44150
2858,4.0074e+05,-36034,-44134
2859,4.0073e+05,-36037,-44118
2860,4.0073e+05,-36039,-44101
2861,4.0072e+05,-36042,-44085
2862,4.0071e+05,-36044,-44069
2863,4.0071e+05,-36047,-44052
2864,4.007e+05,-36050,-44036
2865,4.007e+05,-36052,-44019
2866,4.0069e+05,-36055,-44003
2867,4.0068e+05,-36058,-43987
2868,4.0068e+05,-36060,-43970
2869,4.0067e+05,-36063,-43954
2870,4.0066e+05,-36066,-43937
2871,4.0066e+05,-36068,-43921
2872,4.0065e+05,-36071,-43905
2873,4.0064e+05,-36073,-43888
2874,4.0064e+05,-36076,-43872
2875,4.0063e+05,-36079,-43855
2876,4.0062e+05,-36081,-43839
2877,4.0062e+05,-36084,-43822
2878,4.0061e+05,-36086,-43806
2879,4.006e+05,-36089,-43790
2880,4.006e+05,-36091,-43773
2881,4.0059e+05,-36094,-43757
2882,4.0058e+05,-36096,-43740
2883,4.0058e+05,-36099,-43724
2884,4.0057e+05,-36102,-43707
2885,4.0056e+05,-36104,-43691
2886,4.0056e+05,-36107,-43674
2887,4.0055e+05,-36109,-43658
2888,4.0054e+05,-36112,-43641
2889,4.0054e+05,-36114,-43625
2890,4.0053e+05,-36117,-43608
2891,4.0052e+05,-36119,-43592
2892,4.0052e+05,-36122,-43575
2893,4.0051e+05,-36124,-43559
2894,4.0051e+05,-36127,-43542
2895,4.005e+05,-36129,-43526
2896,4.0049e+05,-36132,-43509
2897,4.0049e+05,-36134,-43493
2898,4.0048e+05,-36137,-43476
2899,4.0047e+05,-36139,-43460
2900,4.0047e+05,-36142,-43443
2901,4.0046e+05,-36144,-43426
2902,4.0045e+05,-36147,-43410
2903,4.0045e+05,-36149,-43393
2904,4.0044e+05,-36151,-43377
2905,4.0043e+05,-36154,-43360
2906,4.0043e+05,-36156,-43344
2907,4.0042e+05,-36159,-43327
2908,4.0041e+05,-36161,-43310
2909,4.0041e+05,-36164,-43294
2910,4.004e+05,-36166,-43277
2911,4.0039e+05,-36168,-43261
2912,4.0039e+05,-36171,-43244
2913,4.0038e+05,-36173,-43227
2914,4.0037e+05,-36176,-43211
2915,4.0037e+05,-36178,-43194
2916,4.0036e+05,-36180,-43178
2917,4.0035e+05,-36183,-43161
2918,4.0035e+05,-36185,-43144
2919,4.0034e+05,-36188,-43128
2920,4.0033e+05,-36190,-43111
2921,4.0033e+05,-36192,-43094
2922,4.0032e+05,-36195,-43078
2923,4.0031e+05,-36197,-43061
2924,4.0031e+05,-36199,-43044
2925,4.003e+05,-36202,-43028
2926,4.0029e+05,-36204,-43011
2927,4.0029e+05,-36206,-42995
2928,4.0028e+05,-36209,-42978
2929,4.0027e+05,-36211,-42961
2930,4.0027e+05,-36213,-42944
2931,4.0026e+05,-36216,-42928
2932,4.0026e+05,-36218,-42911
2933,4.0025e+05,-36220,-42894
2934,4.0024e+05,-36222,-42878
2935,4.0024e+05,-36225,-42861
2936,4.0023e+05,-36227,-42844
2937,4.0022e+05,-36229,-42828
2938,4.0022e+05,-36232,-42811
2939,4.0021e+05,-36234,-42794
2940,4.002e+05,-36236,-42777
2941,4.002e+05,-36238,-42761
2942,4.0019e+05,-36241,-42744
2943,4.0018e+05,-36243,-42727
2944,4.0018e+05,-36245,-42710
2945,4.0017e+05,-36247,-42694
2946,4.0016e+05,-36250,-42677
2947,4.0016e+05,-36252,-42660
2948,4.0015e+05,-36254,-42643
2949,4.0014e+05,-36256,-42627
2950,4.0014e+05,-36259,-42610
2951,4.0013e+05,-36261,-42593
2952,4.0012e+05,-36263,-42576
2953,4.0012e+05,-36265,-42559
2954,4.0011e+05,-36267,-42543
2955,4.001e+05,-36270,-42526
2956,4.001e+05,-36272,-42509
2957,4.0009e+05,-36274,-42492
2958,4.0008e+05,-36276,-42475
2959,4.0008e+05,-36278,-42459
2960,4.0007e+05,-36280,-42442
2961,4.0006e+05,-36283,-42425
2962,4.0006e+05,-36285,-42408
2963,4.0005e+05,-36287,-42391
2964,4.0004e+05,-36289,-42374
2965,4.0004e+05,-36291,-42358
2966,4.0003e+05,-36293,-42341
2967,4.0002e+05,-36295,-42324
2968,4.0002e+05,-36298,-42307
2969,4.0001e+05,-36300,-42290
2970,4e+05,-36302,-42273
2971,4e+05,-36304,-42256
2972,3.9999e+05,-36306,-42240
2973,3.9998e+05,-36308,-42223
2974,3.9998e+05,-36310,-42206
2975,3.9997e+05,-36312,-42189
2976,3.9996e+05,-36314,-42172
2977,3.9996e+05,-36316,-42155
2978,3.9995e+05,-36319,-42138
2979,3.9994e+05,-36321,-42121
2980,3.9994e+05,-36323,-42104
2981,3.9993e+05,-36325,-42088
2982,3.9992e+05,-36327,-42071
2983,3.9992e+05,-36329,-42054
2984,3.9991e+05,-36331,-42037
2985,3.999e+05,-36333,-42020
2986,3.999e+05,-36335,-42003
2987,3.9989e+05,-36337,-41986
2988,3.9988e+05,-36339,-41969
2989,3.9988e+05,-36341,-41952
2990,3.9987e+05,-36343,-41935
2991,3.9986e+05,-36345,-41918
2992,3.9986e+05,-36347,-41901
2993,3.9985e+05,-36349,-41884
2994,3.9984e+05,-36351,-41867
2995,3.9984e+05,-36353,-41850
2996,3.9983e+05,-36355,-41833
2997,3.9982e+05,-36357,-41816
2998,3.9982e+05,-36359,-41799
2999,3.9981e+05,-36361,-41782
3000,3.9981e+05,-36363,-41765
3001,3.998e+05,-36365,-41748
3002,3.9979e+05,-36367,-41731
3003,3.9979e+05,-36369,-41714
3004,3.9978e+05,-36371,-41697
3005,3.9977e+05,-36373,-41680
3006,3.9977e+05,-36374,-41663
3007,3.9976e+05,-36376,-41646
3008,3.9975e+05,-36378,-41629
3009,3.9975e+05,-36380,-41612
3010,3.9974e+05,-36382,-41595
3011,3.9973e+05,-36384,-41578
3012,3.9973e+05,-36386,-41561
3013,3.9972e+05,-36388,-41544
3014,3.9971e+05,-36390,-41527
3015,3.9971e+05,-36392,-41510
3016,3.997e+05,-36393,-41493
3017,3.9969e+05,-36395,-41475
3018,3.9969e+05,-36397,-41458
3019,3.9968e+05,-36399,-41441
3020,3.9967e+05,-36401,-41424
3021,3.9967e+05,-36403,-41407
3022,3.9966e+05,-36405,-41390
3023,3.9965e+05,-36406,-41373
3024,3.9965e+05,-36408,-41356
3025,3.9964e+05,-36410,-41339
3026,3.9963e+05,-36412,-41322
3027,3.9963e+05,-36414,-41304
3028,3.9962e+05,-36416,-41287
3029,3.9961e+05,-36417,-41270
3030,3.9961e+05,-36419,-41253
3031,3.996e+05,-36421,-41236
3032,3.9959e+05,-36423,-41219
3033,3.9959e+05,-36425,-41202
3034,3.9958e+05,-36426,-41184
3035,3.9957e+05,-36428,-41167
3036,3.9957e+05,-36430,-41150
3037,3.9956e+05,-36432,-41133
3038,3.9955e+05,-36433,-41116
3039,3.9955e+05,-36435,-41098
3040,3.9954e+05,-36437,-41081
3041,3.9953e+05,-36439,-41064
3042,3.9953e+05,-36440,-41047
3043,3.9952e+05,-36442,-41030
3044,3.9951e+05,-36444,-41012
3045,3.9951e+05,-36446,-40995
3046,3.995e+05,-36447,-40978
3047,3.9949e+05,-36449,-40961
3048,3.9949e+05,-36451,-40944
3049,3.9948e+05,-36452,-40926
3050,3.9947e+05,-36454,-40909
3051,3.9947e+05,-36456,-40892
3052,3.9946e+05,-36457,-40875
3053,3.9945e+05,-36459,-40857
3054,3.9945e+05,-36461,-40840
3055,3.9944e+05,-36462,-40823
3056,3.9943e+05,-36464,-40806
3057,3.9943e+05,-36466,-40788
3058,3.9942e+05,-36467,-40771
3059,3.9941e+05,-36469,-40754
3060,3.9941e+05,-36471,-40737
3061,3.994e+05,-36472,-40719
3062,3.9939e+05,-36474,-40702
3063,3.9939e+05,-36476,-40685
3064,3.9938e+05,-36477,-40667
3065,3.9937e+05,-36479,-40650
3066,3.9937e+05,-36481,-40633
3067,3.9936e+05,-36482,-40615
3068,3.9935e+05,-36484,-40598
3069,3.9935e+05,-36485,-40581
3070,3.9934e+05,-36487,-40563
3071,3.9933e+05,-36488,-40546
3072,3.9933e+05,-36490,-40529
3073,3.9932e+05,-36492,-40511
3074,3.9931e+05,-36493,-40494
3075,3.9931e+05,-36495,-40477
3076,3.993e+05,-36496,-40459
3077,3.9929e+05,-36498,-40442
3078,3.9929e+05,-36499,-40425
3079,3.9928e+05,-36501,-40407
3080,3.9927e+05,-36502,-40390
3081,3.9926e+05,-36504,-40373
3082,3.9926e+05,-36506,-40355
3083,3.9925e+05,-36507,-40338
3084,3.9924e+05,-36509,-40320
3085,3.9924e+05,-36510,-40303
3086,3.9923e+05,-36512,-40286
3087,3.9922e+05,-36513,-40268
3088,3.9922e+05,-36515,-40251
3089,3.9921e+05,-36516,-40233
3090,3.992e+05,-36518,-40216
3091,3.992e+05,-36519,-40198
3092,3.9919e+05,-36520,-40181
3093,3.9918e+05,-36522,-40164
3094,3.9918e+05,-36523,-40146
3095,3.9917e+05,-36525,-40129
3096,3.9916e+05,-36526,-40111
3097,3.9916e+05,-36528,-40094
3098,3.9915e+05,-36529,-40076
3099,3.9914e+05,-36531,-40059
3100,3.9914e+05,-36532,-40041
3101,3.9913e+05,-36533,-40024
3102,3.9912e+05,-36535,-40007
3103,3.9912e+05,-36536,-39989
3104,3.9911e+05,-36538,-39972
3105,3.991e+05,-36539,-39954
3106,3.991e+05,-36540,-39937
3107,3.9909e+05,-36542,-39919
3108,3.9908e+05,-36543,-39902
3109,3.9908e+05,-36545,-39884
3110,3.9907e+05,-36546,-39867
3111,3.9906e+05,-36547,-39849
3112,3.9906e+05,-36549,-39831
3113,3.9905e+05,-36550,-39814
3114,3.9904e+05,-36551,-39796
3115,3.9904e+05,-36553,-39779
3116,3.9903e+05,-36554,-39761
3117,3.9902e+05,-36555,-39744
3118,3.9902e+05,-36557,-39726
3119,3.9901e+05,-36558,-39709
3120,3.99e+05,-36559,-39691
3121,3.99e+05,-36561,-39674
3122,3.9899e+05,-36562,-39656
3123,3.9898e+05,-36563,-39638
3124,3.9898e+05,-36565,-39621
3125,3.9897e+05,-36566,-39603
3126,3.9896e+05,-36567,-39586
3127,3.9896e+05,-36568,-39568
3128,3.9895e+05,-36570,-39550
3129,3.9894e+05,-36571,-39533
3130,3.9894e+05,-36572,-39515
3131,3.9893e+05,-36574,-39498
3132,3.9892e+05,-36575,-39480
3133,3.9892e+05,-36576,-39462
3134,3.9891e+05,-36577,-39445
3135,3.989e+05,-36579,-39427
3136,3.989e+05,-36580,-39409
3137,3.9889e+05,-36581,-39392
3138,3.9888e+05,-36582,-39374
3139,3.9888e+05,-36583,-39357
3140,3.9887e+05,-36585,-39339
3141,3.9886e+05,-36586,-39321
3142,3.9886e+05,-36587,-39304
3143,3.9885e+05,-36588,-39286
3144,3.9884e+05,-36589,-39268
3145,3.9884e+05,-36591,-39251
3146,3.9883e+05,-36592,-39233
3147,3.9882e+05,-36593,-39215
3148,3.9882e+05,-36594,-39197
3149,3.9881e+05,-36595,-39180
3150,3.988e+05,-36596,-39162
3151,3.988e+05,-36597,-39144
3152,3.9879e+05,-36599,-39127
3153,3.9878e+05,-36600,-39109
3154,3.9877e+05,-36601,-39091
3155,3.9877e+05,-36602,-39074
3156,3.9876e+05,-36603,-39056
3157,3.9875e+05,-36604,-39038
3158,3.9875e+05,-36605,-39020
3159,3.9874e+05,-36606,-39003
3160,3.9873e+05,-36608,-38985
3161,3.9873e+05,-36609,-38967
3162,3.9872e+05,-36610,-38949
3163,3.9871e+05,-36611,-38932
3164,3.9871e+05,-36612,-38914
3165,3.987e+05,-36613,-38896
3166,3.9869e+05,-36614,-38878
3167,3.9869e+05,-36615,-38860
3168,3.9868e+05,-36616,-38843
3169,3.9867e+05,-36617,-38825
3170,3.9867e+05,-36618,-38807
3171,3.9866e+05,-36619,-38789
3172,3.9865e+05,-36620,-38771
3173,3.9865e+05,-36621,-38754
3174,3.9864e+05,-36622,-38736
3175,3.9863e+05,-36623,-38718
3176,3.9863e+05,-36624,-38700
3177,3.9862e+05,-36625,-38682
3178,3.9861e+05,-36626,-38665
3179,3.9861e+05,-36627,-38647
3180,3.986e+05,-36628,-38629
3181,3.9859e+05,-36629,-38611
3182,3.9859e+05,-36630,-38593
3183,3.9858e+05,-36631,-38575
3184,3.9857e+05,-36632,-38557
3185,3.9857e+05,-36633,-38540
3186,3.9856e+05,-36634,-38522
3187,3.9855e+05,-36635,-38504
3188,3.9855e+05,-36636,-38486
3189,3.9854e+05,-36637,-38468
3190,3.9853e+05,-36638,-38450
3191,3.9853e+05,-36639,-38432
3192,3.9852e+05,-36640,-38414
3193,3.9851e+05,-36640,-38396
3194,3.9851e+05,-36641,-38379
3195,3.985e+05,-36642,-38361
3196,3.9849e+05,-36643,-38343
3197,3.9848e+05,-36644,-38325
3198,3.9848e+05,-36645,-38307
3199,3.9847e+05,-36646,-38289
3200,3.9846e+05,-36647,-38271
3201,3.9846e+05,-36647,-38253
3202,3.9845e+05,-36648,-38235
3203,3.9844e+05,-36649,-38217
3204,3.9844e+05,-36650,-38199
3205,3.9843e+05,-36651,-38181
3206,3.9842e+05,-36652,-38163
3207,3.9842e+05,-36653,-38145
3208,3.9841e+05,-36653,-38127
3209,3.984e+05,-36654,-38109
3210,3.984e+05,-36655,-38091
3211,3.9839e+05,-36656,-38073
3212,3.9838e+05,-36657,-38055
3213,3.9838e+05,-36657,-38037
3214,3.9837e+05,-36658,-38019
3215,3.9836e+05,-36659,-38001
3216,3.9836e+05,-36660,-37983
3217,3.9835e+05,-36660,-37965
3218,3.9834e+05,-36661,-37947
3219,3.9834e+05,-36662,-37929
3220,3.9833e+05,-36663,-37911
3221,3.9832e+05,-36663,-37893
3222,3.9832e+05,-36664,-37875
3223,3.9831e+05,-36665,-37857
3224,3.983e+05,-36666,-37839
3225,3.983e+05,-36666,-37821
3226,3.9829e+05,-36667,-37803
3227,3.9828e+05,-36668,-37785
3228,3.9828e+05,-36668,-37767
3229,3.9827e+05,-36669,-37749
3230,3.9826e+05,-36670,-37731
3231,3.9825e+05,-36671,-37713
3232,3.9825e+05,-36671,-37694
3233,3.9824e+05,-36672,-37676
3234,3.9823e+05,-36673,-37658
3235,3.9823e+05,-36673,-37640
3236,3.9822e+05,-36674,-37622
3237,3.9821e+05,-36675,-37604
3238,3.9821e+05,-36675,-37586
3239,3.982e+05,-36676,-37568
3240,3.9819e+05,-36676,-37550
3241,3.9819e+05,-36677,-37531
3242,3.9818e+05,-36678,-37513
3243,3.9817e+05,-36678,-37495
3244,3.9817e+05,-36679,-37477
3245,3.9816e+05,-36680,-37459
3246,3.9815e+05,-36680,-37441
3247,3.9815e+05,-36681,-37422
3248,3.9814e+05,-36681,-37404
3249,3.9813e+05,-36682,-37386
3250,3.9813e+05,-36682,-37368
3251,3.9812e+05,-36683,-37350
3252,3.9811e+05,-36684,-37332
3253,3.9811e+05,-36684,-37313
3254,3.981e+05,-36685,-37295
3255,3.9809e+05,-36685,-37277
3256,3.9809e+05,-36686,-37259
3257,3.9808e+05,-36686,-37241
3258,3.9807e+05,-36687,-37222
3259,3.9806e+05,-36687,-37204
3260,3.9806e+05,-36688,-37186
3261,3.9805e+05,-36688,-37168
3262,3.9804e+05,-36689,-37149
3263,3.9804e+05,-36689,-37131
3264,3.9803e+05,-36690,-37113
3265,3.9802e+05,-36690,-37095
3266,3.9802e+05,-36691,-37076
3267,3.9801e+05,-36691,-37058
3268,3.98e+05,-36692,-37040
3269,3.98e+05,-36692,-37022
3270,3.9799e+05,-36693,-37003
3271,3.9798e+05,-36693,-36985
3272,3.9798e+05,-36694,-36967
3273,3.9797e+05,-36694,-36949
3274,3.9796e+05,-36694,-36930
3275,3.9796e+05,-36695,-36912
3276,3.9795e+05,-36695,-36894
3277,3.9794e+05,-36696,-36875
3278,3.9794e+05,-36696,-36857
3279,3.9793e+05,-36697,-36839
3280,3.9792e+05,-36697,-36820
3281,3.9792e+05,-36697,-36802
3282,3.9791e+05,-36698,-36784
3283,3.979e+05,-36698,-36765
3284,3.979e+05,-36698,-36747
3285,3.9789e+05,-36699,-36729
3286,3.9788e+05,-36699,-36710
3287,3.9787e+05,-36699,-36692
3288,3.9787e+05,-36700,-36674
3289,3.9786e+05,-36700,-36655
3290,3.9785e+05,-36701,-36637
3291,3.9785e+05,-36701,-36619
3292,3.9784e+05,-36701,-36600
3293,3.9783e+05,-36701,-36582
3294,3.9783e+05,-36702,-36563
3295,3.9782e+05,-36702,-36545
3296,3.9781e+05,-36702,-36527
3297,3.9781e+05,-36703,-36508
3298,3.978e+05,-36703,-36490
3299,3.9779e+05,-36703,-36471
3300,3.9779e+05,-36704,-36453
3301,3.9778e+05,-36704,-36435
3302,3.9777e+05,-36704,-36416
3303,3.9777e+05,-36704,-36398
3304,3.9776e+05,-36705,-36379
3305,3.9775e+05,-36705,-36361
3306,3.9775e+05,-36705,-36342
3307,3.9774e+05,-36705,-36324
3308,3.9773e+05,-36705,-36306
3309,3.9773e+05,-36706,-36287
3310,3.9772e+05,-36706,-36269
3311,3.9771e+05,-36706,-36250
3312,3.977e+05,-36706,-36232
3313,3.977e+05,-36707,-36213
3314,3.9769e+05,-36707,-36195
3315,3.9768e+05,-36707,-36176
3316,3.9768e+05,-36707,-36158
3317,3.9767e+05,-36707,-36139
3318,3.9766e+05,-36707,-36121
3319,3.9766e+05,-36708,-36102
3320,3.9765e+05,-36708,-36084
3321,3.9764e+05,-36708,-36065
3322,3.9764e+05,-36708,-36047
3323,3.9763e+05,-36708,-36028
3324,3.9762e+05,-36708,-36010
3325,3.9762e+05,-36708,-35991
3326,3.9761e+05,-36708,-35972
3327,3.976e+05,-36709,-35954
3328,3.976e+05,-36709,-35935
3329,3.9759e+05,-36709,-35917
3330,3.9758e+05,-36709,-35898
3331,3.9758e+05,-36709,-35880
3332,3.9757e+05,-36709,-35861
3333,3.9756e+05,-36709,-35843
3334,3.9755e+05,-36709,-35824
3335,3.9755e+05,-36709,-35805
3336,3.9754e+05,-36709,-35787
3337,3.9753e+05,-36709,-35768
3338,3.9753e+05,-36709,-35750
3339,3.9752e+05,-36709,-35731
3340,3.9751e+05,-36709,-35712
3341,3.9751e+05,-36709,-35694
3342,3.975e+05,-36709,-35675
3343,3.9749e+05,-36709,-35657
3344,3.9749e+05,-36709,-35638
3345,3.9748e+05,-36709,-35619
3346,3.9747e+05,-36709,-35601
3347,3.9747e+05,-36709,-35582
3348,3.9746e+05,-36709,-35563
3349,3.9745e+05,-36709,-35545
3350,3.9745e+05,-36709,-35526
3351,3.9744e+05,-36709,-35507
3352,3.9743e+05,-36709,-35489
3353,3.9743e+05,-36709,-35470
3354,3.9742e+05,-36709,-35451
3355,3.9741e+05,-36709,-35433
3356,3.974e+05,-36709,-35414
3357,3.974e+05,-36709,-35395
3358,3.9739e+05,-36709,-35377
3359,3.9738e+05,-36709,-35358
3360,3.9738e+05,-36709,-35339
3361,3.9737e+05,-36709,-35320
3362,3.9736e+05,-36708,-35302
3363,3.9736e+05,-36708,-35283
3364,3.9735e+05,-36708,-35264
3365,3.9734e+05,-36708,-35246
3366,3.9734e+05,-36708,-35227
3367,3.9733e+05,-36708,-35208
3368,3.9732e+05,-36708,-35189
3369,3.9732e+05,-36707,-35171
3370,3.9731e+05,-36707,-35152
3371,3.973e+05,-36707,-35133
3372,3.973e+05,-36707,-35114
3373,3.9729e+05,-36707,-35095
3374,3.9728e+05,-36707,-35077
3375,3.9727e+05,-36706,-35058
3376,3.9727e+05,-36706,-35039
3377,3.9726e+05,-36706,-35020
3378,3.9725e+05,-36706,-35002
3379,3.9725e+05,-36706,-34983
3380,3.9724e+05,-36705,-34964
3381,3.9723e+05,-36705,-34945
3382,3.9723e+05,-36705,-34926
3383,3.9722e+05,-36705,-34907
3384,3.9721e+05,-36704,-34889
3385,3.9721e+05,-36704,-34870
3386,3.972e+05,-36704,-34851
3387,3.9719e+05,-36704,-34832
3388,3.9719e+05,-36703,-34813
3389,3.9718e+05,-36703,-34794
3390,3.9717e+05,-36703,-34776
3391,3.9717e+05,-36702,-34757
3392,3.9716e+05,-36702,-34738
3393,3.9715e+05,-36702,-34719
3394,3.9715e+05,-36702,-34700
3395,3.9714e+05,-36701,-34681
3396,3.9713e+05,-36701,-34662
3397,3.9712e+05,-36701,-34644
3398,3.9712e+05,-36700,-34625
3399,3.9711e+05,-36700,-34606
3400,3.971e+05,-36700,-34587
3401,3.971e+05,-36699,-34568
3402,3.9709e+05,-36699,-34549
3403,3.9708e+05,-36698,-34530
3404,3.9708e+05,-36698,-34511
3405,3.9707e+05,-36698,-34492
3406,3.9706e+05,-36697,-34473
3407,3.9706e+05,-36697,-34454
3408,3.9705e+05,-36696,-34435
3409,3.9704e+05,-36696,-34416
3410,3.9704e+05,-36696,-34397
3411,3.9703e+05,-36695,-34379
3412,3.9702e+05,-36695,-34360
3413,3.9702e+05,-36694,-34341
3414,3.9701e+05,-36694,-34322
3415,3.97e+05,-36693,-34303
3416,3.9699e+05,-36693,-34284
3417,3.9699e+05,-36693,-34265
3418,3.9698e+05,-36692,-34246
3419,3.9697e+05,-36692,-34227
3420,3.9697e+05,-36691,-34208
3421,3.9696e+05,-36691,-34189
3422,3.9695e+05,-36690,-34170
3423,3.9695e+05,-36690,-34151
3424,3.9694e+05,-36689,-34132
3425,3.9693e+05,-36689,-34113
3426,3.9693e+05,-36688,-34094
3427,3.9692e+05,-36688,-34075
3428,3.9691e+05,-36687,-34056
3429,3.9691e+05,-36686,-34036
3430,3.969e+05,-36686,-34017
3431,3.9689e+05,-36685,-33998
3432,3.9688e+05,-36685,-33979
3433,3.9688e+05,-36684,-33960
3434,3.9687e+05,-36684,-33941
3435,3.9686e+05,-36683,-33922
3436,3.9686e+05,-36682,-33903
3437,3.9685e+05,-36682,-33884
3438,3.9684e+05,-36681,-33865
3439,3.9684e+05,-36681,-33846
3440,3.9683e+05,-36680,-33827
3441,3.9682e+05,-36679,-33808
3442,3.9682e+05,-36679,-33788
3443,3.9681e+05,-36678,-33769
3444,3.968e+05,-36678,-33750
3445,3.968e+05,-36677,-33731
3446,3.9679e+05,-36676,-33712
3447,3.9678e+05,-36676,-33693
3448,3.9678e+05,-36675,-33674
3449,3.9677e+05,-36674,-33654
3450,3.9676e+05,-36674,-33635
3451,3.9675e+05,-36673,-33616
3452,3.9675e+05,-36672,-33597
3453,3.9674e+05,-36671,-33578
3454,3.9673e+05,-36671,-33559
3455,3.9673e+05,-36670,-33540
3456,3.9672e+05,-36669,-33520
3457,3.9671e+05,-36669,-33501
3458,3.9671e+05,-36668,-33482
3459,3.967e+05,-36667,-33463
3460,3.9669e+05,-36666,-33444
3461,3.9669e+05,-36666,-33424
3462,3.9668e+05,-36665,-33405
3463,3.9667e+05,-36664,-33386
3464,3.9667e+05,-36663,-33367
3465,3.9666e+05,-36663,-33348
3466,3.9665e+05,-36662,-33328
3467,3.9665e+05,-36661,-33309
3468,3.9664e+05,-36660,-33290
3469,3.9663e+05,-36659,-33271
3470,3.9662e+05,-36659,-33251
3471,3.9662e+05,-36658,-33232
3472,3.9661e+05,-36657,-33213
3473,3.966e+05,-36656,-33194
3474,3.966e+05,-36655,-33174
3475,3.9659e+05,-36654,-33155
3476,3.9658e+05,-36653,-33136
3477,3.9658e+05,-36653,-33116
3478,3.9657e+05,-36652,-33097
