144,3.7816e+05,-12491,0
145,3.7813e+05,-12475,0
146,3.7809e+05,-12458,0
147,3.7806e+05,-12441,0
148,3.7803e+05,-12424,0
149,3.78e+05,-12407,0
150,3.7796e+05,-12389,0
151,3.7793e+05,-12372,0
152,3.779e+05,-12355,0
153,3.7787e+05,-12337,0
154,3.7783e+05,-12320,0
155,3.778e+05,-12302,0
156,3.7777e+05,-12284,0
157,3.7774e+05,-12267,0
158,3.777e+05,-12249,0
159,3.7767e+05,-12231,0
160,3.7764e+05,-12213,0
161,3.7761e+05,-12195,0
162,3.7758e+05,-12176,0
163,3.7754e+05,-12158,0
164,3.7751e+05,-12140,0
165,3.7748e+05,-12121,0
166,3.7745e+05,-12103,0
167,3.7742e+05,-12084,0
168,3.7738e+05,-12065,0
169,3.7735e+05,-12046,0
170,3.7732e+05,-12027,0
171,3.7729e+05,-12008,0
172,3.7726e+05,-11989,0
173,3.7723e+05,-11970,0
174,3.7719e+05,-11951,0
175,3.7716e+05,-11932,0
176,3.7713e+05,-11912,0
177,3.771e+05,-11893,0
178,3.7707e+05,-11873,0
179,3.7704e+05,-11853,0
180,3.7701e+05,-11834,0
181,3.7697e+05,-11814,0
182,3.7694e+05,-11794,0
183,3.7691e+05,-11774,0
184,3.7688e+05,-11754,0
185,3.7685e+05,-11734,0
186,3.7682e+05,-11713,0
187,3.7679e+05,-11693,0
188,3.7676e+05,-11673,0
189,3.7673e+05,-11652,0
190,3.767e+05,-11632,0
191,3.7667e+05,-11611,0
192,3.7664e+05,-11590,0
193,3.766e+05,-11569,0
194,3.7657e+05,-11548,0
195,3.7654e+05,-11527,0
196,3.7651e+05,-11506,0
197,3.7648e+05,-11485,0
198,3.7645e+05,-11464,0
199,3.7642e+05,-11443,0
200,3.7639e+05,-11421,0
201,3.7636e+05,-11400,0
202,3.7633e+05,-11378,0
203,3.763e+05,-11357,0
204,3.7627e+05,-11335,0
205,3.7624e+05,-11313,0
206,3.7621e+05,-11291,0
207,3.7618e+05,-11269,0
208,3.7615e+05,-11247,0
209,3.7612e+05,-11225,0
210,3.7609e+05,-11203,0
211,3.7606e+05,-11180,0
212,3.7604e+05,-11158,0
213,3.7601e+05,-11136,0
214,3.7598e+05,-11113,0
215,3.7595e+05,-11091,0
216,3.7592e+05,-11068,0
217,3.7589e+05,-11045,0
218,3.7586e+05,-11022,0
219,3.7583e+05,-10999,0
220,3.758e+05,-10976,0
221,3.7577e+05,-10953,0
222,3.7574e+05,-10930,0
223,3.7572e+05,-10907,0
224,3.7569e+05,-10884,0
225,3.7566e+05,-10860,0
226,3.7563e+05,-10837,0
227,3.756e+05,-10813,0
228,3.7557e+05,-10790,0
229,3.7554e+05,-10766,0
230,3.7552e+05,-10742,0
231,3.7549e+05,-10718,0
232,3.7546e+05,-10695,0
233,3.7543e+05,-10671,0
234,3.754e+05,-10647,0
235,3.7537e+05,-10622,0
236,3.7535e+05,-10598,0
237,3.7532e+05,-10574,0
238,3.7529e+05,-10550,0
239,3.7526e+05,-10525,0
240,3.7524e+05,-10501,0
241,3.7521e+05,-10476,0
242,3.7518e+05,-10451,0
243,3.7515e+05,-10427,0
244,3.7513e+05,-10402,0
245,3.751e+05,-10377,0
246,3.7507e+05,-10352,0
247,3.7504e+05,-10327,0
248,3.7502e+05,-10302,0
249,3.7499e+05,-10277,0
250,3.7496e+05,-10251,0
251,3.7493e+05,-10226,0
252,3.7491e+05,-10201,0
253,3.7488e+05,-10175,0
254,3.7485e+05,-10150,0
255,3.7483e+05,-10124,0
256,3.748e+05,-10098,0
257,3.7477e+05,-10073,0
258,3.7475e+05,-10047,0
259,3.7472e+05,-10021,0
260,3.7469e+05,-9995,0
261,3.7467e+05,-9968.9,0
262,3.7464e+05,-9942.8,0
263,3.7462e+05,-9916.7,0
264,3.7459e+05,-9890.4,0
265,3.7456e+05,-9864.1,0
266,3.7454e+05,-9837.7,0
267,3.7451e+05,-9811.3,0
268,3.7449e+05,-9784.7,0
269,3.7446e+05,-9758.1,0
270,3.7443e+05,-9731.5,0
271,3.7441e+05,-9704.7,0
272,3.7438e+05,-9677.9,0
273,3.7436e+05,-9651.1,0
274,3.7433e+05,-9624.1,0
275,3.7431e+05,-9597.1,0
276,3.7428e+05,-9570,0
277,3.7426e+05,-9542.9,0
278,3.7423e+05,-9515.7,0
279,3.7421e+05,-9488.4,0
280,3.7418e+05,-9461,0
281,3.7416e+05,-9433.6,0
282,3.7413e+05,-9406.1,0
283,3.7411e+05,-9378.6,0
284,3.7408e+05,-9351,0
285,3.7406e+05,-9323.3,0
286,3.7403e+05,-9295.5,0
287,3.7401e+05,-9267.7,0
288,3.7398e+05,-9239.9,0
289,3.7396e+05,-9211.9,0
290,3.7394e+05,-9183.9,0
291,3.7391e+05,-9155.8,0
292,3.7389e+05,-9127.7,0
293,3.7386e+05,-9099.5,0
294,3.7384e+05,-9071.2,0
295,3.7381e+05,-9042.9,0
296,3.7379e+05,-9014.5,0
297,3.7377e+05,-8986,0
298,3.7374e+05,-8957.5,0
299,3.7372e+05,-8928.9,0
300,3.737e+05,-8900.2,0
301,3.7367e+05,-8871.5,0
302,3.7365e+05,-8842.7,0
303,3.7363e+05,-8813.9,0
304,3.736e+05,-8785,0
305,3.7358e+05,-8756,0
306,3.7356e+05,-8727,0
307,3.7353e+05,-8697.9,0
308,3.7351e+05,-8668.7,0
309,3.7349e+05,-8639.5,0
310,3.7347e+05,-8610.2,0
311,3.7344e+05,-8580.9,0
312,3.7342e+05,-8551.5,0
313,3.734e+05,-8522,0
314,3.7337e+05,-8492.5,0
315,3.7335e+05,-8462.9,0
316,3.7333e+05,-8433.3,0
317,3.7331e+05,-8403.6,0
318,3.7329e+05,-8373.8,0
319,3.7326e+05,-8344,0
320,3.7324e+05,-8314.1,0
321,3.7322e+05,-8284.2,0
322,3.732e+05,-8254.2,0
323,3.7318e+05,-8224.1,0
324,3.7315e+05,-8194,0
325,3.7313e+05,-8163.8,0
326,3.7311e+05,-8133.6,0
327,3.7309e+05,-8103.3,0
328,3.7307e+05,-8073,0
329,3.7305e+05,-8042.5,0
330,3.7303e+05,-8012.1,0
331,3.7301e+05,-7981.6,0
332,3.7298e+05,-7951,0
333,3.7296e+05,-7920.4,0
334,3.7294e+05,-7889.7,0
335,3.7292e+05,-7858.9,0
336,3.729e+05,-7828.1,0
337,3.7288e+05,-7797.3,0
338,3.7286e+05,-7766.3,0
339,3.7284e+05,-7735.4,0
340,3.7282e+05,-7704.3,0
341,3.728e+05,-7673.3,0
342,3.7278e+05,-7642.1,0
343,3.7276e+05,-7610.9,0
344,3.7274e+05,-7579.7,0
345,3.7272e+05,-7548.4,0
346,3.727e+05,-7517.1,0
347,3.7268e+05,-7485.7,0
348,3.7266e+05,-7454.2,0
349,3.7264e+05,-7422.7,0
350,3.7262e+05,-7391.1,0
351,3.726e+05,-7359.5,0
352,3.7258e+05,-7327.8,0
353,3.7256e+05,-7296.1,0
354,3.7254e+05,-7264.3,0
355,3.7252e+05,-7232.5,0
356,3.725e+05,-7200.6,0
357,3.7248e+05,-7168.7,0
358,3.7247e+05,-7136.7,0
359,3.7245e+05,-7104.7,0
360,3.7243e+05,-7072.6,0
361,3.7241e+05,-7040.5,0
362,3.7239e+05,-7008.3,0
363,3.7237e+05,-6976.1,0
364,3.7235e+05,-6943.8,0
365,3.7234e+05,-6911.5,0
366,3.7232e+05,-6879.1,0
367,3.723e+05,-6846.7,0
368,3.7228e+05,-6814.2,0
369,3.7226e+05,-6781.7,0
370,3.7225e+05,-6749.1,0
371,3.7223e+05,-6716.5,0
372,3.7221e+05,-6683.8,0
373,3.7219e+05,-6651.1,0
374,3.7218e+05,-6618.3,0
375,3.7216e+05,-6585.5,0
376,3.7214e+05,-6552.6,0
377,3.7212e+05,-6519.7,0
378,3.7211e+05,-6486.8,0
379,3.7209e+05,-6453.8,0
380,3.7207e+05,-6420.7,0
381,3.7205e+05,-6387.6,0
382,3.7204e+05,-6354.5,0
383,3.7202e+05,-6321.3,0
384,3.72e+05,-6288.1,0
385,3.7199e+05,-6254.8,0
386,3.7197e+05,-6221.5,0
387,3.7196e+05,-6188.2,0
388,3.7194e+05,-6154.7,0
389,3.7192e+05,-6121.3,0
390,3.7191e+05,-6087.8,0
391,3.7189e+05,-6054.3,0
392,3.7187e+05,-6020.7,0
393,3.7186e+05,-5987.1,0
394,3.7184e+05,-5953.4,0
395,3.7183e+05,-5919.7,0
396,3.7181e+05,-5885.9,0
397,3.718e+05,-5852.2,0
398,3.7178e+05,-5818.3,0
399,3.7177e+05,-5784.4,0
400,3.7175e+05,-5750.5,0
401,3.7173e+05,-5716.6,0
402,3.7172e+05,-5682.6,0
403,3.717e+05,-5648.5,0
404,3.7169e+05,-5614.5,0
405,3.7168e+05,-5580.3,0
406,3.7166e+05,-5546.2,0
407,3.7165e+05,-5512,0
408,3.7163e+05,-5477.7,0
409,3.7162e+05,-5443.5,0
410,3.716e+05,-5409.1,0
411,3.7159e+05,-5374.8,0
412,3.7157e+05,-5340.4,0
413,3.7156e+05,-5306,0
414,3.7155e+05,-5271.5,0
415,3.7153e+05,-5237,0
416,3.7152e+05,-5202.4,0
417,3.715e+05,-5167.9,0
418,3.7149e+05,-5133.2,0
419,3.7148e+05,-5098.6,0
420,3.7146e+05,-5063.9,0
421,3.7145e+05,-5029.2,0
422,3.7144e+05,-4994.4,0
423,3.7142e+05,-4959.6,0
424,3.7141e+05,-4924.8,0
425,3.714e+05,-4889.9,0
426,3.7139e+05,-4855,0
427,3.7137e+05,-4820,0
428,3.7136e+05,-4785.1,0
429,3.7135e+05,-4750.1,0
430,3.7133e+05,-4715,0
431,3.7132e+05,-4679.9,0
432,3.7131e+05,-4644.8,0
433,3.713e+05,-4609.7,0
434,3.7129e+05,-4574.5,0
435,3.7127e+05,-4539.3,0
436,3.7126e+05,-4504.1,0
437,3.7125e+05,-4468.8,0
438,3.7124e+05,-4433.5,0
439,3.7123e+05,-4398.1,0
440,3.7121e+05,-4362.8,0
441,3.712e+05,-4327.4,0
442,3.7119e+05,-4291.9,0
443,3.7118e+05,-4256.5,0
444,3.7117e+05,-4221,0
445,3.7116e+05,-4185.5,0
446,3.7115e+05,-4149.9,0
447,3.7114e+05,-4114.3,0
448,3.7113e+05,-4078.7,0
449,3.7111e+05,-4043.1,0
450,3.711e+05,-4007.4,0
451,3.7109e+05,-3971.7,0
452,3.7108e+05,-3936,0
453,3.7107e+05,-3900.2,0
454,3.7106e+05,-3864.4,0
455,3.7105e+05,-3828.6,0
456,3.7104e+05,-3792.8,0
457,3.7103e+05,-3756.9,0
458,3.7102e+05,-3721,0
459,3.7101e+05,-3685.1,0
460,3.71e+05,-3649.2,0
461,3.7099e+05,-3613.2,0
462,3.7098e+05,-3577.2,0
463,3.7097e+05,-3541.2,0
464,3.7096e+05,-3505.1,0
465,3.7096e+05,-3469.1,0
466,3.7095e+05,-3433,0
467,3.7094e+05,-3396.8,0
468,3.7093e+05,-3360.7,0
469,3.7092e+05,-3324.5,0
470,3.7091e+05,-3288.3,0
471,3.709e+05,-3252.1,0
472,3.7089e+05,-3215.9,0
473,3.7089e+05,-3179.6,0
474,3.7088e+05,-3143.3,0
475,3.7087e+05,-3107,0
476,3.7086e+05,-3070.7,0
477,3.7085e+05,-3034.3,0
478,3.7084e+05,-2997.9,0
479,3.7084e+05,-2961.5,0
480,3.7083e+05,-2925.1,0
481,3.7082e+05,-2888.7,0
482,3.7081e+05,-2852.2,0
483,3.7081e+05,-2815.7,0
484,3.708e+05,-2779.2,0
485,3.7079e+05,-2742.7,0
486,3.7078e+05,-2706.2,0
487,3.7078e+05,-2669.6,0
488,3.7077e+05,-2633,0
489,3.7076e+05,-2596.4,0
490,3.7076e+05,-2559.8,0
491,3.7075e+05,-2523.2,0
492,3.7074e+05,-2486.5,0
493,3.7074e+05,-2449.9,0
494,3.7073e+05,-2413.2,0
495,3.7072e+05,-2376.5,0
496,3.7072e+05,-2339.8,0
497,3.7071e+05,-2303,0
498,3.7071e+05,-2266.3,0
499,3.707e+05,-2229.5,0
500,3.7069e+05,-2192.7,0
501,3.7069e+05,-2155.9,0
502,3.7068e+05,-2119.1,0
503,3.7068e+05,-2082.2,0
504,3.7067e+05,-2045.4,0
505,3.7067e+05,-2008.5,0
506,3.7066e+05,-1971.7,0
507,3.7066e+05,-1934.8,0
508,3.7065e+05,-1897.9,0
509,3.7065e+05,-1860.9,0
510,3.7064e+05,-1824,0
511,3.7064e+05,-1787.1,0
512,3.7063e+05,-1750.1,0
513,3.7063e+05,-1713.1,0
514,3.7062e+05,-1676.1,0
515,3.7062e+05,-1639.1,0
516,3.7061e+05,-1602.1,0
517,3.7061e+05,-1565.1,0
518,3.706e+05,-1528.1,0
519,3.706e+05,-1491.1,0
520,3.706e+05,-1454,0
521,3.7059e+05,-1416.9,0
522,3.7059e+05,-1379.9,0
523,3.7059e+05,-1342.8,0
524,3.7058e+05,-1305.7,0
525,3.7058e+05,-1268.6,0
526,3.7058e+05,-1231.5,0
527,3.7057e+05,-1194.4,0
528,3.7057e+05,-1157.2,0
529,3.7057e+05,-1120.1,0
530,3.7056e+05,-1083,0
531,3.7056e+05,-1045.8,0
532,3.7056e+05,-1008.6,0
533,3.7056e+05,-971.47,0
534,3.7055e+05,-934.3,0
535,3.7055e+05,-897.12,0
536,3.7055e+05,-859.93,0
537,3.7055e+05,-822.74,0
538,3.7054e+05,-785.54,0
539,3.7054e+05,-748.34,0
540,3.7054e+05,-711.13,0
541,3.7054e+05,-673.91,0
542,3.7054e+05,-636.69,0
543,3.7053e+05,-599.47,0
544,3.7053e+05,-562.24,0
545,3.7053e+05,-525.01,0
546,3.7053e+05,-487.77,0
547,3.7053e+05,-450.53,0
548,3.7053e+05,-413.29,0
549,3.7053e+05,-376.04,0
550,3.7053e+05,-338.79,0
551,3.7052e+05,-301.54,0
552,3.7052e+05,-264.29,0
553,3.7052e+05,-227.03,0
554,3.7052e+05,-189.78,0
555,3.7052e+05,-152.52,0
556,3.7052e+05,-115.26,0
557,3.7052e+05,-77.999,0
558,3.7052e+05,-40.738,0
559,3.7052e+05,-3.477,0
560,3.7052e+05,33.784,0
561,3.7052e+05,71.045,0
562,3.7052e+05,108.3,0
563,3.7052e+05,145.56,0
564,3.7052e+05,182.82,0
565,3.7052e+05,220.08,0
566,3.7052e+05,257.34,0
567,3.7052e+05,294.59,0
568,3.7053e+05,331.84,0
569,3.7053e+05,369.09,0
570,3.7053e+05,406.34,0
571,3.7053e+05,443.58,0
572,3.7053e+05,480.82,0
573,3.7053e+05,518.06,0
574,3.7053e+05,555.29,0
575,3.7053e+05,592.52,0
576,3.7054e+05,629.75,0
577,3.7054e+05,666.97,0
578,3.7054e+05,704.18,0
579,3.7054e+05,741.39,0
580,3.7054e+05,778.6,0
581,3.7055e+05,815.8,0
582,3.7055e+05,852.99,0
583,3.7055e+05,890.18,0
584,3.7055e+05,927.36,0
585,3.7055e+05,964.54,0
586,3.7056e+05,1001.7,0
587,3.7056e+05,1038.9,0
588,3.7056e+05,1076,0
589,3.7057e+05,1113.2,0
590,3.7057e+05,1150.3,0
591,3.7057e+05,1187.4,0
592,3.7058e+05,1224.6,0
593,3.7058e+05,1261.7,0
594,3.7058e+05,1298.8,0
595,3.7059e+05,1335.9,0
596,3.7059e+05,1372.9,0
597,3.7059e+05,1410,0
598,3.706e+05,1447.1,0
599,3.706e+05,1484.1,0
600,3.706e+05,1521.2,0
601,3.7061e+05,1558.2,0
602,3.7061e+05,1595.2,0
603,3.7062e+05,1632.2,0
604,3.7062e+05,1669.2,0
605,3.7063e+05,1706.2,0
606,3.7063e+05,1743.2,0
607,3.7063e+05,1780.2,0
608,3.7064e+05,1817.1,0
609,3.7064e+05,1854,0
610,3.7065e+05,1891,0
611,3.7065e+05,1927.9,0
612,3.7066e+05,1964.8,0
613,3.7066e+05,2001.7,0
614,3.7067e+05,2038.5,0
615,3.7068e+05,2075.4,0
616,3.7068e+05,2112.2,0
617,3.7069e+05,2149,0
618,3.7069e+05,2185.8,0
619,3.707e+05,2222.6,0
620,3.707e+05,2259.4,0
621,3.7071e+05,2296.2,0
622,3.7072e+05,2332.9,0
623,3.7072e+05,2369.6,0
624,3.7073e+05,2406.3,0
625,3.7074e+05,2443,0
626,3.7074e+05,2479.7,0
627,3.7075e+05,2516.4,0
628,3.7076e+05,2553,0
629,3.7076e+05,2589.6,0
630,3.7077e+05,2626.2,0
631,3.7078e+05,2662.8,0
632,3.7078e+05,2699.4,0
633,3.7079e+05,2735.9,0
634,3.708e+05,2772.4,0
635,3.708e+05,2808.9,0
636,3.7081e+05,2845.4,0
637,3.7082e+05,2881.9,0
638,3.7083e+05,2918.3,0
639,3.7084e+05,2954.7,0
640,3.7084e+05,2991.2,0
641,3.7085e+05,3027.5,0
642,3.7086e+05,3063.9,0
643,3.7087e+05,3100.2,0
644,3.7088e+05,3136.5,0
645,3.7088e+05,3172.8,0
646,3.7089e+05,3209.1,0
647,3.709e+05,3245.3,0
648,3.7091e+05,3281.6,0
649,3.7092e+05,3317.8,0
650,3.7093e+05,3353.9,0
651,3.7094e+05,3390.1,0
652,3.7094e+05,3426.2,0
653,3.7095e+05,3462.3,0
654,3.7096e+05,3498.4,0
655,3.7097e+05,3534.5,0
656,3.7098e+05,3570.5,0
657,3.7099e+05,3606.5,0
658,3.71e+05,3642.5,0
659,3.7101e+05,3678.4,0
660,3.7102e+05,3714.3,0
661,3.7103e+05,3750.2,0
662,3.7104e+05,3786.1,0
663,3.7105e+05,3821.9,0
664,3.7106e+05,3857.8,0
665,3.7107e+05,3893.5,0
666,3.7108e+05,3929.3,0
667,3.7109e+05,3965,0
668,3.711e+05,4000.7,0
669,3.7111e+05,4036.4,0
670,3.7112e+05,4072.1,0
671,3.7113e+05,4107.7,0
672,3.7115e+05,4143.3,0
673,3.7116e+05,4178.8,0
674,3.7117e+05,4214.4,0
675,3.7118e+05,4249.9,0
676,3.7119e+05,4285.3,0
677,3.712e+05,4320.8,0
678,3.7121e+05,4356.2,0
679,3.7122e+05,4391.5,0
680,3.7124e+05,4426.9,0
681,3.7125e+05,4462.2,0
682,3.7126e+05,4497.5,0
683,3.7127e+05,4532.7,0
684,3.7128e+05,4567.9,0
685,3.713e+05,4603.1,0
686,3.7131e+05,4638.3,0
687,3.7132e+05,4673.4,0
688,3.7133e+05,4708.5,0
689,3.7134e+05,4743.5,0
690,3.7136e+05,4778.5,0
691,3.7137e+05,4813.5,0
692,3.7138e+05,4848.5,0
693,3.714e+05,4883.4,0
694,3.7141e+05,4918.3,0
695,3.7142e+05,4953.1,0
696,3.7143e+05,4987.9,0
697,3.7145e+05,5022.7,0
698,3.7146e+05,5057.4,0
699,3.7147e+05,5092.1,0
700,3.7149e+05,5126.8,0
701,3.715e+05,5161.4,0
702,3.7152e+05,5196,0
703,3.7153e+05,5230.5,0
704,3.7154e+05,5265.1,0
705,3.7156e+05,5299.5,0
706,3.7157e+05,5334,0
707,3.7159e+05,5368.4,0
708,3.716e+05,5402.7,0
709,3.7161e+05,5437.1,0
710,3.7163e+05,5471.3,0
711,3.7164e+05,5505.6,0
712,3.7166e+05,5539.8,0
713,3.7167e+05,5574,0
714,3.7169e+05,5608.1,0
715,3.717e+05,5642.2,0
716,3.7172e+05,5676.2,0
717,3.7173e+05,5710.2,0
718,3.7175e+05,5744.2,0
719,3.7176e+05,5778.1,0
720,3.7178e+05,5812,0
721,3.7179e+05,5845.8,0
722,3.7181e+05,5879.6,0
723,3.7182e+05,5913.4,0
724,3.7184e+05,5947.1,0
725,3.7186e+05,5980.8,0
726,3.7187e+05,6014.4,0
727,3.7189e+05,6048,0
728,3.719e+05,6081.6,0
729,3.7192e+05,6115.1,0
730,3.7194e+05,6148.5,0
731,3.7195e+05,6181.9,0
732,3.7197e+05,6215.3,0
733,3.7198e+05,6248.6,0
734,3.72e+05,6281.9,0
735,3.7202e+05,6315.1,0
736,3.7203e+05,6348.3,0
737,3.7205e+05,6381.5,0
738,3.7207e+05,6414.6,0
739,3.7209e+05,6447.6,0
740,3.721e+05,6480.6,0
741,3.7212e+05,6513.6,0
742,3.7214e+05,6546.5,0
743,3.7215e+05,6579.4,0
744,3.7217e+05,6612.2,0
745,3.7219e+05,6645,0
746,3.7221e+05,6677.7,0
747,3.7222e+05,6710.4,0
748,3.7224e+05,6743,0
749,3.7226e+05,6775.6,0
750,3.7228e+05,6808.1,0
751,3.723e+05,6840.6,0
752,3.7231e+05,6873,0
753,3.7233e+05,6905.4,0
754,3.7235e+05,6937.8,0
755,3.7237e+05,6970.1,0
756,3.7239e+05,7002.3,0
757,3.7241e+05,7034.5,0
758,3.7242e+05,7066.6,0
759,3.7244e+05,7098.7,0
760,3.7246e+05,7130.8,0
761,3.7248e+05,7162.8,0
762,3.725e+05,7194.7,0
763,3.7252e+05,7226.6,0
764,3.7254e+05,7258.4,0
765,3.7256e+05,7290.2,0
766,3.7258e+05,7321.9,0
767,3.726e+05,7353.6,0
768,3.7262e+05,7385.2,0
769,3.7264e+05,7416.8,0
770,3.7265e+05,7448.3,0
771,3.7267e+05,7479.8,0
772,3.7269e+05,7511.2,0
773,3.7271e+05,7542.6,0
774,3.7273e+05,7573.9,0
775,3.7275e+05,7605.1,0
776,3.7277e+05,7636.3,0
777,3.7279e+05,7667.5,0
778,3.7281e+05,7698.5,0
779,3.7284e+05,7729.6,0
780,3.7286e+05,7760.6,0
781,3.7288e+05,7791.5,0
782,3.729e+05,7822.4,0
783,3.7292e+05,7853.2,0
784,3.7294e+05,7883.9,0
785,3.7296e+05,7914.6,0
786,3.7298e+05,7945.3,0
787,3.73e+05,7975.9,0
788,3.7302e+05,8006.4,0
789,3.7304e+05,8036.9,0
790,3.7306e+05,8067.3,0
791,3.7309e+05,8097.6,0
792,3.7311e+05,8127.9,0
793,3.7313e+05,8158.2,0
794,3.7315e+05,8188.4,0
795,3.7317e+05,8218.5,0
796,3.7319e+05,8248.6,0
797,3.7322e+05,8278.6,0
798,3.7324e+05,8308.5,0
799,3.7326e+05,8338.4,0
800,3.7328e+05,8368.3,0
801,3.733e+05,8398,0
802,3.7333e+05,8427.7,0
803,3.7335e+05,8457.4,0
804,3.7337e+05,8487,0
805,3.7339e+05,8516.5,0
806,3.7342e+05,8546,0
807,3.7344e+05,8575.4,0
808,3.7346e+05,8604.8,0
809,3.7348e+05,8634.1,0
810,3.7351e+05,8663.3,0
811,3.7353e+05,8692.4,0
812,3.7355e+05,8721.6,0
813,3.7358e+05,8750.6,0
814,3.736e+05,8779.6,0
815,3.7362e+05,8808.5,0
816,3.7365e+05,8837.4,0
817,3.7367e+05,8866.1,0
818,3.7369e+05,8894.9,0
819,3.7372e+05,8923.5,0
820,3.7374e+05,8952.1,0
821,3.7376e+05,8980.7,0
822,3.7379e+05,9009.2,0
823,3.7381e+05,9037.6,0
824,3.7383e+05,9065.9,0
825,3.7386e+05,9094.2,0
826,3.7388e+05,9122.4,0
827,3.7391e+05,9150.6,0
828,3.7393e+05,9178.7,0
829,3.7395e+05,9206.7,0
830,3.7398e+05,9234.6,0
831,3.74e+05,9262.5,0
832,3.7403e+05,9290.4,0
833,3.7405e+05,9318.1,0
