184,3.261e+05,50402,0
185,3.2611e+05,50413,0
186,3.2612e+05,50424,0
187,3.2613e+05,50435,0
188,3.2613e+05,50446,0
189,3.2614e+05,50458,0
190,3.2615e+05,50469,0
191,3.2615e+05,50480,0
192,3.2616e+05,50491,0
193,3.2617e+05,50502,0
194,3.2618e+05,50513,0
195,3.2618e+05,50524,0
196,3.2619e+05,50535,0
197,3.262e+05,50547,0
198,3.262e+05,50558,0
199,3.2621e+05,50569,0
200,3.2622e+05,50580,0
201,3.2623e+05,50591,0
202,3.2623e+05,50602,0
203,3.2624e+05,50613,0
204,3.2625e+05,50624,0
205,3.2625e+05,50635,0
206,3.2626e+05,50646,0
207,3.2627e+05,50657,0
208,3.2628e+05,50668,0
209,3.2628e+05,50679,0
210,3.2629e+05,50690,0
211,3.263e+05,50702,0
212,3.2631e+05,50713,0
213,3.2631e+05,50724,0
214,3.2632e+05,50735,0
215,3.2633e+05,50746,0
216,3.2633e+05,50757,0
217,3.2634e+05,50768,0
218,3.2635e+05,50779,0
219,3.2636e+05,50790,0
220,3.2636e+05,50801,0
221,3.2637e+05,50812,0
222,3.2638e+05,50823,0
223,3.2638e+05,50834,0
224,3.2639e+05,50845,0
225,3.264e+05,50856,0
226,3.2641e+05,50867,0
227,3.2641e+05,50878,0
228,3.2642e+05,50889,0
229,3.2643e+05,50899,0
230,3.2643e+05,50910,0
231,3.2644e+05,50921,0
232,3.2645e+05,50932,0
233,3.2646e+05,50943,0
234,3.2646e+05,50954,0
235,3.2647e+05,50965,0
236,3.2648e+05,50976,0
237,3.2648e+05,50987,0
238,3.2649e+05,50998,0
239,3.265e+05,51009,0
240,3.2651e+05,51020,0
241,3.2651e+05,51031,0
242,3.2652e+05,51041,0
243,3.2653e+05,51052,0
244,3.2653e+05,51063,0
245,3.2654e+05,51074,0
246,3.2655e+05,51085,0
247,3.2656e+05,51096,0
248,3.2656e+05,51107,0
249,3.2657e+05,51118,0
250,3.2658e+05,51128,0
251,3.2659e+05,51139,0
252,3.2659e+05,51150,0
253,3.266e+05,51161,0
254,3.2661e+05,51172,0
255,3.2661e+05,51183,0
256,3.2662e+05,51193,0
257,3.2663e+05,51204,0
258,3.2664e+05,51215,0
259,3.2664e+05,51226,0
260,3.2665e+05,51237,0
261,3.2666e+05,51247,0
262,3.2666e+05,51258,0
263,3.2667e+05,51269,0
264,3.2668e+05,51280,0
265,3.2669e+05,51291,0
266,3.2669e+05,51301,0
267,3.267e+05,51312,0
268,3.2671e+05,51323,0
269,3.2672e+05,51334,0
270,3.2672e+05,51344,0
271,3.2673e+05,51355,0
272,3.2674e+05,51366,0
273,3.2674e+05,51377,0
274,3.2675e+05,51387,0
275,3.2676e+05,51398,0
276,3.2677e+05,51409,0
277,3.2677e+05,51420,0
278,3.2678e+05,51430,0
279,3.2679e+05,51441,0
280,3.2679e+05,51452,0
281,3.268e+05,51462,0
282,3.2681e+05,51473,0
283,3.2682e+05,51484,0
284,3.2682e+05,51495,0
285,3.2683e+05,51505,0
286,3.2684e+05,51516,0
287,3.2685e+05,51527,0
288,3.2685e+05,51537,0
289,3.2686e+05,51548,0
290,3.2687e+05,51559,0
291,3.2687e+05,51569,0
292,3.2688e+05,51580,0
293,3.2689e+05,51591,0
294,3.269e+05,51601,0
295,3.269e+05,51612,0
296,3.2691e+05,51622,0
297,3.2692e+05,51633,0
298,3.2693e+05,51644,0
299,3.2693e+05,51654,0
300,3.2694e+05,51665,0
301,3.2695e+05,51676,0
302,3.2695e+05,51686,0
303,3.2696e+05,51697,0
304,3.2697e+05,51707,0
305,3.2698e+05,51718,0
306,3.2698e+05,51728,0
307,3.2699e+05,51739,0
308,3.27e+05,51750,0
309,3.27e+05,51760,0
310,3.2701e+05,51771,0
311,3.2702e+05,51781,0
312,3.2703e+05,51792,0
313,3.2703e+05,51802,0
314,3.2704e+05,51813,0
315,3.2705e+05,51823,0
316,3.2706e+05,51834,0
317,3.2706e+05,51845,0
318,3.2707e+05,51855,0
319,3.2708e+05,51866,0
320,3.2708e+05,51876,0
321,3.2709e+05,51887,0
322,3.271e+05,51897,0
323,3.2711e+05,51908,0
324,3.2711e+05,51918,0
325,3.2712e+05,51929,0
326,3.2713e+05,51939,0
327,3.2714e+05,51950,0
328,3.2714e+05,51960,0
329,3.2715e+05,51970,0
330,3.2716e+05,51981,0
331,3.2716e+05,51991,0
332,3.2717e+05,52002,0
333,3.2718e+05,52012,0
334,3.2719e+05,52023,0
335,3.2719e+05,52033,0
336,3.272e+05,52044,0
337,3.2721e+05,52054,0
338,3.2722e+05,52065,0
339,3.2722e+05,52075,0
340,3.2723e+05,52085,0
341,3.2724e+05,52096,0
342,3.2724e+05,52106,0
343,3.2725e+05,52117,0
344,3.2726e+05,52127,0
345,3.2727e+05,52137,0
346,3.2727e+05,52148,0
347,3.2728e+05,52158,0
348,3.2729e+05,52168,0
349,3.273e+05,52179,0
350,3.273e+05,52189,0
351,3.2731e+05,52200,0
352,3.2732e+05,52210,0
353,3.2733e+05,52220,0
354,3.2733e+05,52231,0
355,3.2734e+05,52241,0
356,3.2735e+05,52251,0
357,3.2735e+05,52262,0
358,3.2736e+05,52272,0
359,3.2737e+05,52282,0
360,3.2738e+05,52293,0
361,3.2738e+05,52303,0
362,3.2739e+05,52313,0
363,3.274e+05,52324,0
364,3.2741e+05,52334,0
365,3.2741e+05,52344,0
366,3.2742e+05,52354,0
367,3.2743e+05,52365,0
368,3.2743e+05,52375,0
369,3.2744e+05,52385,0
370,3.2745e+05,52396,0
371,3.2746e+05,52406,0
372,3.2746e+05,52416,0
373,3.2747e+05,52426,0
374,3.2748e+05,52437,0
375,3.2749e+05,52447,0
376,3.2749e+05,52457,0
377,3.275e+05,52467,0
378,3.2751e+05,52478,0
379,3.2752e+05,52488,0
380,3.2752e+05,52498,0
381,3.2753e+05,52508,0
382,3.2754e+05,52518,0
383,3.2754e+05,52529,0
384,3.2755e+05,52539,0
385,3.2756e+05,52549,0
386,3.2757e+05,52559,0
387,3.2757e+05,52569,0
388,3.2758e+05,52580,0
389,3.2759e+05,52590,0
390,3.276e+05,52600,0
391,3.276e+05,52610,0
392,3.2761e+05,52620,0
393,3.2762e+05,52630,0
394,3.2763e+05,52641,0
395,3.2763e+05,52651,0
396,3.2764e+05,52661,0
397,3.2765e+05,52671,0
398,3.2765e+05,52681,0
399,3.2766e+05,52691,0
400,3.2767e+05,52701,0
401,3.2768e+05,52711,0
402,3.2768e+05,52722,0
403,3.2769e+05,52732,0
404,3.277e+05,52742,0
405,3.2771e+05,52752,0
406,3.2771e+05,52762,0
407,3.2772e+05,52772,0
408,3.2773e+05,52782,0
409,3.2774e+05,52792,0
410,3.2774e+05,52802,0
411,3.2775e+05,52812,0
412,3.2776e+05,52822,0
413,3.2776e+05,52832,0
414,3.2777e+05,52843,0
415,3.2778e+05,52853,0
416,3.2779e+05,52863,0
417,3.2779e+05,52873,0
418,3.278e+05,52883,0
419,3.2781e+05,52893,0
420,3.2782e+05,52903,0
421,3.2782e+05,52913,0
422,3.2783e+05,52923,0
423,3.2784e+05,52933,0
424,3.2785e+05,52943,0
425,3.2785e+05,52953,0
426,3.2786e+05,52963,0
427,3.2787e+05,52973,0
428,3.2788e+05,52983,0
429,3.2788e+05,52993,0
430,3.2789e+05,53003,0
431,3.279e+05,53013,0
432,3.279e+05,53023,0
433,3.2791e+05,53033,0
434,3.2792e+05,53043,0
435,3.2793e+05,53053,0
436,3.2793e+05,53062,0
437,3.2794e+05,53072,0
438,3.2795e+05,53082,0
439,3.2796e+05,53092,0
440,3.2796e+05,53102,0
441,3.2797e+05,53112,0
442,3.2798e+05,53122,0
443,3.2799e+05,53132,0
444,3.2799e+05,53142,0
445,3.28e+05,53152,0
446,3.2801e+05,53162,0
447,3.2802e+05,53172,0
448,3.2802e+05,53181,0
449,3.2803e+05,53191,0
450,3.2804e+05,53201,0
451,3.2804e+05,53211,0
452,3.2805e+05,53221,0
453,3.2806e+05,53231,0
454,3.2807e+05,53241,0
455,3.2807e+05,53250,0
456,3.2808e+05,53260,0
457,3.2809e+05,53270,0
458,3.281e+05,53280,0
459,3.281e+05,53290,0
460,3.2811e+05,53300,0
461,3.2812e+05,53309,0
462,3.2813e+05,53319,0
463,3.2813e+05,53329,0
464,3.2814e+05,53339,0
465,3.2815e+05,53349,0
466,3.2816e+05,53359,0
467,3.2816e+05,53368,0
468,3.2817e+05,53378,0
469,3.2818e+05,53388,0
470,3.2818e+05,53398,0
471,3.2819e+05,53407,0
472,3.282e+05,53417,0
473,3.2821e+05,53427,0
474,3.2821e+05,53437,0
475,3.2822e+05,53446,0
476,3.2823e+05,53456,0
477,3.2824e+05,53466,0
478,3.2824e+05,53476,0
479,3.2825e+05,53485,0
480,3.2826e+05,53495,0
481,3.2827e+05,53505,0
482,3.2827e+05,53515,0
483,3.2828e+05,53524,0
484,3.2829e+05,53534,0
485,3.283e+05,53544,0
486,3.283e+05,53553,0
487,3.2831e+05,53563,0
488,3.2832e+05,53573,0
489,3.2833e+05,53582,0
490,3.2833e+05,53592,0
491,3.2834e+05,53602,0
492,3.2835e+05,53612,0
493,3.2836e+05,53621,0
494,3.2836e+05,53631,0
495,3.2837e+05,53640,0
496,3.2838e+05,53650,0
497,3.2838e+05,53660,0
498,3.2839e+05,53669,0
499,3.284e+05,53679,0
500,3.2841e+05,53689,0
501,3.2841e+05,53698,0
502,3.2842e+05,53708,0
503,3.2843e+05,53718,0
504,3.2844e+05,53727,0
505,3.2844e+05,53737,0
506,3.2845e+05,53746,0
507,3.2846e+05,53756,0
508,3.2847e+05,53766,0
509,3.2847e+05,53775,0
510,3.2848e+05,53785,0
511,3.2849e+05,53794,0
512,3.285e+05,53804,0
513,3.285e+05,53813,0
514,3.2851e+05,53823,0
515,3.2852e+05,53832,0
516,3.2853e+05,53842,0
517,3.2853e+05,53852,0
518,3.2854e+05,53861,0
519,3.2855e+05,53871,0
520,3.2856e+05,53880,0
521,3.2856e+05,53890,0
522,3.2857e+05,53899,0
523,3.2858e+05,53909,0
524,3.2859e+05,53918,0
525,3.2859e+05,53928,0
526,3.286e+05,53937,0
527,3.2861e+05,53947,0
528,3.2862e+05,53956,0
529,3.2862e+05,53966,0
530,3.2863e+05,53975,0
531,3.2864e+05,53985,0
532,3.2864e+05,53994,0
533,3.2865e+05,54004,0
534,3.2866e+05,54013,0
535,3.2867e+05,54023,0
536,3.2867e+05,54032,0
537,3.2868e+05,54041,0
538,3.2869e+05,54051,0
539,3.287e+05,54060,0
540,3.287e+05,54070,0
541,3.2871e+05,54079,0
542,3.2872e+05,54089,0
543,3.2873e+05,54098,0
544,3.2873e+05,54107,0
545,3.2874e+05,54117,0
546,3.2875e+05,54126,0
547,3.2876e+05,54136,0
548,3.2876e+05,54145,0
549,3.2877e+05,54154,0
550,3.2878e+05,54164,0
551,3.2879e+05,54173,0
552,3.2879e+05,54182,0
553,3.288e+05,54192,0
554,3.2881e+05,54201,0
555,3.2882e+05,54211,0
556,3.2882e+05,54220,0
557,3.2883e+05,54229,0
558,3.2884e+05,54239,0
559,3.2885e+05,54248,0
560,3.2885e+05,54257,0
561,3.2886e+05,54267,0
562,3.2887e+05,54276,0
563,3.2888e+05,54285,0
564,3.2888e+05,54295,0
565,3.2889e+05,54304,0
566,3.289e+05,54313,0
567,3.2891e+05,54322,0
568,3.2891e+05,54332,0
569,3.2892e+05,54341,0
570,3.2893e+05,54350,0
571,3.2894e+05,54360,0
572,3.2894e+05,54369,0
573,3.2895e+05,54378,0
574,3.2896e+05,54387,0
575,3.2897e+05,54397,0
576,3.2897e+05,54406,0
577,3.2898e+05,54415,0
578,3.2899e+05,54424,0
579,3.29e+05,54434,0
580,3.29e+05,54443,0
581,3.2901e+05,54452,0
582,3.2902e+05,54461,0
583,3.2903e+05,54470,0
584,3.2903e+05,54480,0
585,3.2904e+05,54489,0
586,3.2905e+05,54498,0
587,3.2905e+05,54507,0
588,3.2906e+05,54516,0
589,3.2907e+05,54526,0
590,3.2908e+05,54535,0
591,3.2908e+05,54544,0
592,3.2909e+05,54553,0
593,3.291e+05,54562,0
594,3.2911e+05,54572,0
595,3.2911e+05,54581,0
596,3.2912e+05,54590,0
597,3.2913e+05,54599,0
598,3.2914e+05,54608,0
599,3.2914e+05,54617,0
600,3.2915e+05,54626,0
601,3.2916e+05,54636,0
602,3.2917e+05,54645,0
603,3.2917e+05,54654,0
604,3.2918e+05,54663,0
605,3.2919e+05,54672,0
606,3.292e+05,54681,0
607,3.292e+05,54690,0
608,3.2921e+05,54699,0
609,3.2922e+05,54708,0
610,3.2923e+05,54717,0
611,3.2923e+05,54726,0
612,3.2924e+05,54736,0
613,3.2925e+05,54745,0
614,3.2926e+05,54754,0
615,3.2926e+05,54763,0
616,3.2927e+05,54772,0
617,3.2928e+05,54781,0
618,3.2929e+05,54790,0
619,3.2929e+05,54799,0
620,3.293e+05,54808,0
621,3.2931e+05,54817,0
622,3.2932e+05,54826,0
623,3.2932e+05,54835,0
624,3.2933e+05,54844,0
625,3.2934e+05,54853,0
626,3.2935e+05,54862,0
627,3.2935e+05,54871,0
628,3.2936e+05,54880,0
629,3.2937e+05,54889,0
630,3.2938e+05,54898,0
631,3.2938e+05,54907,0
632,3.2939e+05,54916,0
633,3.294e+05,54925,0
634,3.2941e+05,54934,0
635,3.2941e+05,54943,0
636,3.2942e+05,54952,0
637,3.2943e+05,54961,0
638,3.2944e+05,54970,0
639,3.2944e+05,54979,0
640,3.2945e+05,54987,0
641,3.2946e+05,54996,0
642,3.2947e+05,55005,0
643,3.2947e+05,55014,0
644,3.2948e+05,55023,0
645,3.2949e+05,55032,0
646,3.295e+05,55041,0
647,3.295e+05,55050,0
648,3.2951e+05,55059,0
649,3.2952e+05,55068,0
650,3.2953e+05,55077,0
651,3.2953e+05,55085,0
652,3.2954e+05,55094,0
653,3.2955e+05,55103,0
654,3.2956e+05,55112,0
655,3.2956e+05,55121,0
656,3.2957e+05,55130,0
657,3.2958e+05,55139,0
658,3.2959e+05,55147,0
659,3.2959e+05,55156,0
660,3.296e+05,55165,0
661,3.2961e+05,55174,0
662,3.2962e+05,55183,0
663,3.2962e+05,55191,0
664,3.2963e+05,55200,0
665,3.2964e+05,55209,0
666,3.2965e+05,55218,0
667,3.2965e+05,55227,0
668,3.2966e+05,55235,0
669,3.2967e+05,55244,0
670,3.2968e+05,55253,0
671,3.2968e+05,55262,0
672,3.2969e+05,55271,0
673,3.297e+05,55279,0
674,3.2971e+05,55288,0
675,3.2972e+05,55297,0
676,3.2972e+05,55306,0
677,3.2973e+05,55314,0
678,3.2974e+05,55323,0
679,3.2975e+05,55332,0
680,3.2975e+05,55341,0
681,3.2976e+05,55349,0
682,3.2977e+05,55358,0
683,3.2978e+05,55367,0
684,3.2978e+05,55375,0
685,3.2979e+05,55384,0
686,3.298e+05,55393,0
687,3.2981e+05,55402,0
688,3.2981e+05,55410,0
689,3.2982e+05,55419,0
690,3.2983e+05,55428,0
691,3.2984e+05,55436,0
692,3.2984e+05,55445,0
693,3.2985e+05,55454,0
694,3.2986e+05,55462,0
695,3.2987e+05,55471,0
696,3.2987e+05,55480,0
697,3.2988e+05,55488,0
698,3.2989e+05,55497,0
699,3.299e+05,55505,0
700,3.299e+05,55514,0
701,3.2991e+05,55523,0
702,3.2992e+05,55531,0
703,3.2993e+05,55540,0
704,3.2993e+05,55549,0
705,3.2994e+05,55557,0
706,3.2995e+05,55566,0
707,3.2996e+05,55574,0
708,3.2996e+05,55583,0
709,3.2997e+05,55591,0
710,3.2998e+05,55600,0
711,3.2999e+05,55609,0
712,3.2999e+05,55617,0
713,3.3e+05,55626,0
714,3.3001e+05,55634,0
715,3.3002e+05,55643,0
716,3.3002e+05,55651,0
717,3.3003e+05,55660,0
718,3.3004e+05,55669,0
719,3.3005e+05,55677,0
720,3.3005e+05,55686,0
721,3.3006e+05,55694,0
722,3.3007e+05,55703,0
723,3.3008e+05,55711,0
724,3.3008e+05,55720,0
725,3.3009e+05,55728,0
726,3.301e+05,55737,0
727,3.3011e+05,55745,0
728,3.3011e+05,55754,0
729,3.3012e+05,55762,0
730,3.3013e+05,55771,0
731,3.3014e+05,55779,0
732,3.3014e+05,55788,0
733,3.3015e+05,55796,0
734,3.3016e+05,55804,0
735,3.3017e+05,55813,0
736,3.3018e+05,55821,0
737,3.3018e+05,55830,0
738,3.3019e+05,55838,0
739,3.302e+05,55847,0
740,3.3021e+05,55855,0
741,3.3021e+05,55863,0
742,3.3022e+05,55872,0
743,3.3023e+05,55880,0
744,3.3024e+05,55889,0
745,3.3024e+05,55897,0
746,3.3025e+05,55906,0
747,3.3026e+05,55914,0
748,3.3027e+05,55922,0
749,3.3027e+05,55931,0
750,3.3028e+05,55939,0
751,3.3029e+05,55947,0
752,3.303e+05,55956,0
753,3.303e+05,55964,0
754,3.3031e+05,55972,0
755,3.3032e+05,55981,0
756,3.3033e+05,55989,0
757,3.3033e+05,55998,0
758,3.3034e+05,56006,0
759,3.3035e+05,56014,0
760,3.3036e+05,56023,0
761,3.3036e+05,56031,0
762,3.3037e+05,56039,0
763,3.3038e+05,56047,0
764,3.3039e+05,56056,0
765,3.3039e+05,56064,0
766,3.304e+05,56072,0
767,3.3041e+05,56081,0
768,3.3042e+05,56089,0
769,3.3042e+05,56097,0
770,3.3043e+05,56105,0
771,3.3044e+05,56114,0
772,3.3045e+05,56122,0
773,3.3046e+05,56130,0
774,3.3046e+05,56139,0
775,3.3047e+05,56147,0
776,3.3048e+05,56155,0
777,3.3049e+05,56163,0
778,3.3049e+05,56172,0
779,3.305e+05,56180,0
780,3.3051e+05,56188,0
781,3.3052e+05,56196,0
782,3.3052e+05,56204,0
783,3.3053e+05,56213,0
784,3.3054e+05,56221,0
785,3.3055e+05,56229,0
786,3.3055e+05,56237,0
787,3.3056e+05,56245,0
788,3.3057e+05,56254,0
789,3.3058e+05,56262,0
790,3.3058e+05,56270,0
791,3.3059e+05,56278,0
792,3.306e+05,56286,0
793,3.3061e+05,56294,0
794,3.3061e+05,56303,0
795,3.3062e+05,56311,0
796,3.3063e+05,56319,0
797,3.3064e+05,56327,0
798,3.3064e+05,56335,0
799,3.3065e+05,56343,0
800,3.3066e+05,56351,0
801,3.3067e+05,56359,0
802,3.3067e+05,56368,0
803,3.3068e+05,56376,0
804,3.3069e+05,56384,0
805,3.307e+05,56392,0
806,3.3071e+05,56400,0
807,3.3071e+05,56408,0
808,3.3072e+05,56416,0
809,3.3073e+05,56424,0
810,3.3074e+05,56432,0
811,3.3074e+05,56440,0
812,3.3075e+05,56448,0
813,3.3076e+05,56457,0
814,3.3077e+05,56465,0
815,3.3077e+05,56473,0
816,3.3078e+05,56481,0
817,3.3079e+05,56489,0
818,3.308e+05,56497,0
819,3.308e+05,56505,0
820,3.3081e+05,56513,0
821,3.3082e+05,56521,0
822,3.3083e+05,56529,0
823,3.3083e+05,56537,0
824,3.3084e+05,56545,0
825,3.3085e+05,56553,0
826,3.3086e+05,56561,0
827,3.3086e+05,56569,0
828,3.3087e+05,56577,0
829,3.3088e+05,56585,0
830,3.3089e+05,56593,0
831,3.309e+05,56601,0
832,3.309e+05,56609,0
833,3.3091e+05,56617,0
834,3.3092e+05,56625,0
835,3.3093e+05,56632,0
836,3.3093e+05,56640,0
837,3.3094e+05,56648,0
838,3.3095e+05,56656,0
839,3.3096e+05,56664,0
840,3.3096e+05,56672,0
841,3.3097e+05,56680,0
842,3.3098e+05,56688,0
843,3.3099e+05,56696,0
844,3.3099e+05,56704,0
845,3.31e+05,56712,0
846,3.3101e+05,56720,0
847,3.3102e+05,56727,0
848,3.3102e+05,56735,0
849,3.3103e+05,56743,0
850,3.3104e+05,56751,0
851,3.3105e+05,56759,0
852,3.3105e+05,56767,0
853,3.3106e+05,56775,0
854,3.3107e+05,56782,0
855,3.3108e+05,56790,0
856,3.3109e+05,56798,0
857,3.3109e+05,56806,0
858,3.311e+05,56814,0
859,3.3111e+05,56822,0
860,3.3112e+05,56829,0
861,3.3112e+05,56837,0
862,3.3113e+05,56845,0
863,3.3114e+05,56853,0
864,3.3115e+05,56861,0
865,3.3115e+05,56868,0
866,3.3116e+05,56876,0
867,3.3117e+05,56884,0
868,3.3118e+05,56892,0
869,3.3118e+05,56900,0
870,3.3119e+05,56907,0
871,3.312e+05,56915,0
872,3.3121e+05,56923,0
873,3.3121e+05,56931,0
874,3.3122e+05,56938,0
875,3.3123e+05,56946,0
876,3.3124e+05,56954,0
877,3.3124e+05,56962,0
878,3.3125e+05,56969,0
879,3.3126e+05,56977,0
880,3.3127e+05,56985,0
881,3.3128e+05,56992,0
882,3.3128e+05,57000,0
883,3.3129e+05,57008,0
884,3.313e+05,57016,0
885,3.3131e+05,57023,0
886,3.3131e+05,57031,0
887,3.3132e+05,57039,0
888,3.3133e+05,57046,0
889,3.3134e+05,57054,0
890,3.3134e+05,57062,0
891,3.3135e+05,57069,0
892,3.3136e+05,57077,0
893,3.3137e+05,57085,0
894,3.3137e+05,57092,0
895,3.3138e+05,57100,0
896,3.3139e+05,57107,0
897,3.314e+05,57115,0
898,3.314e+05,57123,0
899,3.3141e+05,57130,0
900,3.3142e+05,57138,0
901,3.3143e+05,57146,0
902,3.3144e+05,57153,0
903,3.3144e+05,57161,0
904,3.3145e+05,57168,0
905,3.3146e+05,57176,0
906,3.3147e+05,57184,0
907,3.3147e+05,57191,0
908,3.3148e+05,57199,0
909,3.3149e+05,57206,0
910,3.315e+05,57214,0
911,3.315e+05,57221,0
912,3.3151e+05,57229,0
913,3.3152e+05,57236,0
914,3.3153e+05,57244,0
915,3.3153e+05,57252,0
916,3.3154e+05,57259,0
917,3.3155e+05,57267,0
918,3.3156e+05,57274,0
919,3.3156e+05,57282,0
920,3.3157e+05,57289,0
921,3.3158e+05,57297,0
922,3.3159e+05,57304,0
923,3.316e+05,57312,0
924,3.316e+05,57319,0
925,3.3161e+05,57327,0
926,3.3162e+05,57334,0
927,3.3163e+05,57342,0
928,3.3163e+05,57349,0
929,3.3164e+05,57357,0
930,3.3165e+05,57364,0
931,3.3166e+05,57371,0
932,3.3166e+05,57379,0
933,3.3167e+05,57386,0
934,3.3168e+05,57394,0
935,3.3169e+05,57401,0
936,3.3169e+05,57409,0
937,3.317e+05,57416,0
938,3.3171e+05,57424,0
