10477,4.1726e+05,29970,21365
10478,4.1727e+05,29967,21344
10479,4.1728e+05,29965,21324
10480,4.1729e+05,29962,21304
10481,4.173e+05,29960,21284
10482,4.1731e+05,29957,21264
10483,4.1731e+05,29954,21244
10484,4.1732e+05,29952,21223
10485,4.1733e+05,29949,21203
10486,4.1734e+05,29947,21183
10487,4.1735e+05,29944,21163
10488,4.1736e+05,29942,21143
10489,4.1736e+05,29939,21122
10490,4.1737e+05,29936,21102
10491,4.1738e+05,29934,21082
10492,4.1739e+05,29931,21062
10493,4.174e+05,29929,21042
10494,4.1741e+05,29926,21021
10495,4.1741e+05,29923,21001
10496,4.1742e+05,29921,20981
10497,4.1743e+05,29918,20961
10498,4.1744e+05,29915,20940
10499,4.1745e+05,29913,20920
10500,4.1745e+05,29910,20900
10501,4.1746e+05,29907,20880
10502,4.1747e+05,29905,20860
10503,4.1748e+05,29902,20839
10504,4.1749e+05,29899,20819
10505,4.175e+05,29897,20799
10506,4.175e+05,29894,20779
10507,4.1751e+05,29891,20758
10508,4.1752e+05,29889,20738
10509,4.1753e+05,29886,20718
10510,4.1754e+05,29883,20697
10511,4.1755e+05,29880,20677
10512,4.1755e+05,29878,20657
10513,4.1756e+05,29875,20637
10514,4.1757e+05,29872,20616
10515,4.1758e+05,29869,20596
10516,4.1759e+05,29867,20576
10517,4.1759e+05,29864,20556
10518,4.176e+05,29861,20535
10519,4.1761e+05,29858,20515
10520,4.1762e+05,29855,20495
10521,4.1763e+05,29853,20474
10522,4.1764e+05,29850,20454
10523,4.1764e+05,29847,20434
10524,4.1765e+05,29844,20413
10525,4.1766e+05,29841,20393
10526,4.1767e+05,29839,20373
10527,4.1768e+05,29836,20352
10528,4.1769e+05,29833,20332
10529,4.1769e+05,29830,20312
10530,4.177e+05,29827,20291
10531,4.1771e+05,29824,20271
10532,4.1772e+05,29821,20251
10533,4.1773e+05,29819,20230
10534,4.1773e+05,29816,20210
10535,4.1774e+05,29813,20190
10536,4.1775e+05,29810,20169
10537,4.1776e+05,29807,20149
10538,4.1777e+05,29804,20129
10539,4.1777e+05,29801,20108
10540,4.1778e+05,29798,20088
10541,4.1779e+05,29795,20068
10542,4.178e+05,29792,20047
10543,4.1781e+05,29789,20027
10544,4.1782e+05,29786,20006
10545,4.1782e+05,29784,19986
10546,4.1783e+05,29781,19966
10547,4.1784e+05,29778,19945
10548,4.1785e+05,29775,19925
10549,4.1786e+05,29772,19904
10550,4.1786e+05,29769,19884
10551,4.1787e+05,29766,19864
10552,4.1788e+05,29763,19843
10553,4.1789e+05,29760,19823
10554,4.179e+05,29757,19802
10555,4.179e+05,29754,19782
10556,4.1791e+05,29751,19762
10557,4.1792e+05,29747,19741
10558,4.1793e+05,29744,19721
10559,4.1794e+05,29741,19700
10560,4.1794e+05,29738,19680
10561,4.1795e+05,29735,19659
10562,4.1796e+05,29732,19639
10563,4.1797e+05,29729,19619
10564,4.1798e+05,29726,19598
10565,4.1799e+05,29723,19578
10566,4.1799e+05,29720,19557
10567,4.18e+05,29717,19537
10568,4.1801e+05,29714,19516
10569,4.1802e+05,29710,19496
10570,4.1803e+05,29707,19475
10571,4.1803e+05,29704,19455
10572,4.1804e+05,29701,19435
10573,4.1805e+05,29698,19414
10574,4.1806e+05,29695,19394
10575,4.1807e+05,29692,19373
10576,4.1807e+05,29688,19353
10577,4.1808e+05,29685,19332
10578,4.1809e+05,29682,19312
10579,4.181e+05,29679,19291
10580,4.1811e+05,29676,19271
10581,4.1811e+05,29673,19250
10582,4.1812e+05,29669,19230
10583,4.1813e+05,29666,19209
10584,4.1814e+05,29663,19189
10585,4.1815e+05,29660,19168
10586,4.1815e+05,29656,19148
10587,4.1816e+05,29653,19127
10588,4.1817e+05,29650,19107
10589,4.1818e+05,29647,19086
10590,4.1819e+05,29643,19066
10591,4.1819e+05,29640,19045
10592,4.182e+05,29637,19024
10593,4.1821e+05,29634,19004
10594,4.1822e+05,29630,18983
10595,4.1823e+05,29627,18963
10596,4.1823e+05,29624,18942
10597,4.1824e+05,29620,18922
10598,4.1825e+05,29617,18901
10599,4.1826e+05,29614,18881
10600,4.1826e+05,29610,18860
10601,4.1827e+05,29607,18840
10602,4.1828e+05,29604,18819
10603,4.1829e+05,29600,18798
10604,4.183e+05,29597,18778
10605,4.183e+05,29594,18757
10606,4.1831e+05,29590,18737
10607,4.1832e+05,29587,18716
10608,4.1833e+05,29584,18696
10609,4.1834e+05,29580,18675
10610,4.1834e+05,29577,18654
10611,4.1835e+05,29573,18634
10612,4.1836e+05,29570,18613
10613,4.1837e+05,29567,18593
10614,4.1838e+05,29563,18572
10615,4.1838e+05,29560,18551
10616,4.1839e+05,29556,18531
10617,4.184e+05,29553,18510
10618,4.1841e+05,29550,18490
10619,4.1841e+05,29546,18469
10620,4.1842e+05,29543,18448
10621,4.1843e+05,29539,18428
10622,4.1844e+05,29536,18407
10623,4.1845e+05,29532,18386
10624,4.1845e+05,29529,18366
10625,4.1846e+05,29525,18345
10626,4.1847e+05,29522,18325
10627,4.1848e+05,29518,18304
10628,4.1849e+05,29515,18283
10629,4.1849e+05,29511,18263
10630,4.185e+05,29508,18242
10631,4.1851e+05,29504,18221
10632,4.1852e+05,29501,18201
10633,4.1852e+05,29497,18180
10634,4.1853e+05,29493,18159
10635,4.1854e+05,29490,18139
10636,4.1855e+05,29486,18118
10637,4.1856e+05,29483,18097
10638,4.1856e+05,29479,18077
10639,4.1857e+05,29476,18056
10640,4.1858e+05,29472,18035
10641,4.1859e+05,29468,18015
10642,4.1859e+05,29465,17994
10643,4.186e+05,29461,17973
10644,4.1861e+05,29458,17953
10645,4.1862e+05,29454,17932
10646,4.1863e+05,29450,17911
10647,4.1863e+05,29447,17890
10648,4.1864e+05,29443,17870
10649,4.1865e+05,29439,17849
10650,4.1866e+05,29436,17828
10651,4.1866e+05,29432,17808
10652,4.1867e+05,29428,17787
10653,4.1868e+05,29425,17766
10654,4.1869e+05,29421,17745
10655,4.187e+05,29417,17725
10656,4.187e+05,29414,17704
10657,4.1871e+05,29410,17683
10658,4.1872e+05,29406,17663
10659,4.1873e+05,29403,17642
10660,4.1873e+05,29399,17621
10661,4.1874e+05,29395,17600
10662,4.1875e+05,29391,17580
10663,4.1876e+05,29388,17559
10664,4.1876e+05,29384,17538
10665,4.1877e+05,29380,17517
10666,4.1878e+05,29376,17497
10667,4.1879e+05,29373,17476
10668,4.188e+05,29369,17455
10669,4.188e+05,29365,17434
10670,4.1881e+05,29361,17414
10671,4.1882e+05,29357,17393
10672,4.1883e+05,29354,17372
10673,4.1883e+05,29350,17351
10674,4.1884e+05,29346,17330
10675,4.1885e+05,29342,17310
10676,4.1886e+05,29338,17289
10677,4.1886e+05,29335,17268
10678,4.1887e+05,29331,17247
10679,4.1888e+05,29327,17226
10680,4.1889e+05,29323,17206
10681,4.1889e+05,29319,17185
10682,4.189e+05,29315,17164
10683,4.1891e+05,29311,17143
10684,4.1892e+05,29308,17122
10685,4.1893e+05,29304,17102
10686,4.1893e+05,29300,17081
10687,4.1894e+05,29296,17060
10688,4.1895e+05,29292,17039
10689,4.1896e+05,29288,17018
10690,4.1896e+05,29284,16998
10691,4.1897e+05,29280,16977
10692,4.1898e+05,29276,16956
10693,4.1899e+05,29272,16935
10694,4.1899e+05,29268,16914
10695,4.19e+05,29264,16893
10696,4.1901e+05,29260,16873
10697,4.1902e+05,29257,16852
10698,4.1902e+05,29253,16831
10699,4.1903e+05,29249,16810
10700,4.1904e+05,29245,16789
10701,4.1905e+05,29241,16768
10702,4.1905e+05,29237,16747
10703,4.1906e+05,29233,16727
10704,4.1907e+05,29229,16706
10705,4.1908e+05,29225,16685
10706,4.1908e+05,29221,16664
10707,4.1909e+05,29217,16643
10708,4.191e+05,29212,16622
10709,4.1911e+05,29208,16601
10710,4.1911e+05,29204,16580
10711,4.1912e+05,29200,16560
10712,4.1913e+05,29196,16539
10713,4.1914e+05,29192,16518
10714,4.1914e+05,29188,16497
10715,4.1915e+05,29184,16476
10716,4.1916e+05,29180,16455
10717,4.1917e+05,29176,16434
10718,4.1917e+05,29172,16413
10719,4.1918e+05,29168,16392
10720,4.1919e+05,29164,16371
10721,4.192e+05,29159,16351
10722,4.192e+05,29155,16330
10723,4.1921e+05,29151,16309
10724,4.1922e+05,29147,16288
10725,4.1923e+05,29143,16267
10726,4.1923e+05,29139,16246
10727,4.1924e+05,29135,16225
10728,4.1925e+05,29130,16204
10729,4.1926e+05,29126,16183
10730,4.1926e+05,29122,16162
10731,4.1927e+05,29118,16141
10732,4.1928e+05,29114,16120
10733,4.1929e+05,29109,16099
10734,4.1929e+05,29105,16078
10735,4.193e+05,29101,16057
10736,4.1931e+05,29097,16037
10737,4.1932e+05,29093,16016
10738,4.1932e+05,29088,15995
10739,4.1933e+05,29084,15974
10740,4.1934e+05,29080,15953
10741,4.1934e+05,29076,15932
10742,4.1935e+05,29071,15911
10743,4.1936e+05,29067,15890
10744,4.1937e+05,29063,15869
10745,4.1937e+05,29058,15848
10746,4.1938e+05,29054,15827
10747,4.1939e+05,29050,15806
10748,4.194e+05,29046,15785
10749,4.194e+05,29041,15764
10750,4.1941e+05,29037,15743
10751,4.1942e+05,29033,15722
10752,4.1943e+05,29028,15701
10753,4.1943e+05,29024,15680
10754,4.1944e+05,29020,15659
10755,4.1945e+05,29015,15638
10756,4.1945e+05,29011,15617
10757,4.1946e+05,29007,15596
10758,4.1947e+05,29002,15575
10759,4.1948e+05,28998,15554
10760,4.1948e+05,28993,15533
10761,4.1949e+05,28989,15512
10762,4.195e+05,28985,15491
10763,4.1951e+05,28980,15470
10764,4.1951e+05,28976,15449
10765,4.1952e+05,28971,15428
10766,4.1953e+05,28967,15407
10767,4.1954e+05,28963,15386
10768,4.1954e+05,28958,15365
10769,4.1955e+05,28954,15344
10770,4.1956e+05,28949,15322
10771,4.1956e+05,28945,15301
10772,4.1957e+05,28940,15280
10773,4.1958e+05,28936,15259
10774,4.1959e+05,28931,15238
10775,4.1959e+05,28927,15217
10776,4.196e+05,28923,15196
10777,4.1961e+05,28918,15175
10778,4.1961e+05,28914,15154
10779,4.1962e+05,28909,15133
10780,4.1963e+05,28905,15112
10781,4.1964e+05,28900,15091
10782,4.1964e+05,28895,15070
10783,4.1965e+05,28891,15049
10784,4.1966e+05,28886,15028
10785,4.1967e+05,28882,15006
10786,4.1967e+05,28877,14985
10787,4.1968e+05,28873,14964
10788,4.1969e+05,28868,14943
10789,4.1969e+05,28864,14922
10790,4.197e+05,28859,14901
10791,4.1971e+05,28855,14880
10792,4.1972e+05,28850,14859
10793,4.1972e+05,28845,14838
10794,4.1973e+05,28841,14817
10795,4.1974e+05,28836,14795
10796,4.1974e+05,28832,14774
10797,4.1975e+05,28827,14753
10798,4.1976e+05,28822,14732
10799,4.1977e+05,28818,14711
10800,4.1977e+05,28813,14690
10801,4.1978e+05,28808,14669
10802,4.1979e+05,28804,14648
10803,4.1979e+05,28799,14627
10804,4.198e+05,28794,14605
10805,4.1981e+05,28790,14584
10806,4.1981e+05,28785,14563
10807,4.1982e+05,28780,14542
10808,4.1983e+05,28776,14521
10809,4.1984e+05,28771,14500
10810,4.1984e+05,28766,14479
10811,4.1985e+05,28762,14457
10812,4.1986e+05,28757,14436
10813,4.1986e+05,28752,14415
10814,4.1987e+05,28747,14394
10815,4.1988e+05,28743,14373
10816,4.1989e+05,28738,14352
10817,4.1989e+05,28733,14330
10818,4.199e+05,28728,14309
10819,4.1991e+05,28724,14288
10820,4.1991e+05,28719,14267
10821,4.1992e+05,28714,14246
10822,4.1993e+05,28709,14225
10823,4.1993e+05,28705,14203
10824,4.1994e+05,28700,14182
10825,4.1995e+05,28695,14161
10826,4.1996e+05,28690,14140
10827,4.1996e+05,28685,14119
10828,4.1997e+05,28680,14097
10829,4.1998e+05,28676,14076
10830,4.1998e+05,28671,14055
10831,4.1999e+05,28666,14034
10832,4.2e+05,28661,14013
10833,4.2e+05,28656,13991
10834,4.2001e+05,28651,13970
10835,4.2002e+05,28647,13949
10836,4.2003e+05,28642,13928
10837,4.2003e+05,28637,13907
10838,4.2004e+05,28632,13885
10839,4.2005e+05,28627,13864
10840,4.2005e+05,28622,13843
10841,4.2006e+05,28617,13822
10842,4.2007e+05,28612,13801
10843,4.2007e+05,28607,13779
10844,4.2008e+05,28602,13758
10845,4.2009e+05,28598,13737
10846,4.201e+05,28593,13716
10847,4.201e+05,28588,13694
10848,4.2011e+05,28583,13673
10849,4.2012e+05,28578,13652
10850,4.2012e+05,28573,13631
10851,4.2013e+05,28568,13609
10852,4.2014e+05,28563,13588
10853,4.2014e+05,28558,13567
10854,4.2015e+05,28553,13546
10855,4.2016e+05,28548,13524
10856,4.2016e+05,28543,13503
10857,4.2017e+05,28538,13482
10858,4.2018e+05,28533,13461
10859,4.2018e+05,28528,13439
10860,4.2019e+05,28523,13418
10861,4.202e+05,28518,13397
10862,4.2021e+05,28513,13375
10863,4.2021e+05,28508,13354
10864,4.2022e+05,28503,13333
10865,4.2023e+05,28498,13312
10866,4.2023e+05,28493,13290
10867,4.2024e+05,28487,13269
10868,4.2025e+05,28482,13248
10869,4.2025e+05,28477,13227
10870,4.2026e+05,28472,13205
10871,4.2027e+05,28467,13184
10872,4.2027e+05,28462,13163
10873,4.2028e+05,28457,13141
10874,4.2029e+05,28452,13120
10875,4.2029e+05,28447,13099
10876,4.203e+05,28442,13077
10877,4.2031e+05,28436,13056
10878,4.2031e+05,28431,13035
10879,4.2032e+05,28426,13013
10880,4.2033e+05,28421,12992
10881,4.2033e+05,28416,12971
10882,4.2034e+05,28411,12950
10883,4.2035e+05,28405,12928
10884,4.2035e+05,28400,12907
10885,4.2036e+05,28395,12886
10886,4.2037e+05,28390,12864
10887,4.2037e+05,28385,12843
10888,4.2038e+05,28380,12822
10889,4.2039e+05,28374,12800
10890,4.2039e+05,28369,12779
10891,4.204e+05,28364,12758
10892,4.2041e+05,28359,12736
10893,4.2041e+05,28353,12715
10894,4.2042e+05,28348,12694
10895,4.2043e+05,28343,12672
10896,4.2043e+05,28338,12651
10897,4.2044e+05,28332,12629
10898,4.2045e+05,28327,12608
10899,4.2045e+05,28322,12587
10900,4.2046e+05,28317,12565
10901,4.2047e+05,28311,12544
10902,4.2047e+05,28306,12523
10903,4.2048e+05,28301,12501
10904,4.2049e+05,28295,12480
10905,4.2049e+05,28290,12459
10906,4.205e+05,28285,12437
10907,4.2051e+05,28279,12416
10908,4.2051e+05,28274,12394
10909,4.2052e+05,28269,12373
10910,4.2053e+05,28263,12352
10911,4.2053e+05,28258,12330
10912,4.2054e+05,28253,12309
10913,4.2055e+05,28247,12288
10914,4.2055e+05,28242,12266
10915,4.2056e+05,28237,12245
10916,4.2057e+05,28231,12223
10917,4.2057e+05,28226,12202
10918,4.2058e+05,28220,12181
10919,4.2059e+05,28215,12159
10920,4.2059e+05,28210,12138
10921,4.206e+05,28204,12116
10922,4.2061e+05,28199,12095
10923,4.2061e+05,28193,12074
10924,4.2062e+05,28188,12052
10925,4.2063e+05,28182,12031
10926,4.2063e+05,28177,12009
10927,4.2064e+05,28172,11988
10928,4.2065e+05,28166,11966
10929,4.2065e+05,28161,11945
10930,4.2066e+05,28155,11924
10931,4.2067e+05,28150,11902
10932,4.2067e+05,28144,11881
10933,4.2068e+05,28139,11859
10934,4.2068e+05,28133,11838
10935,4.2069e+05,28128,11816
10936,4.207e+05,28122,11795
10937,4.207e+05,28117,11774
10938,4.2071e+05,28111,11752
10939,4.2072e+05,28106,11731
10940,4.2072e+05,28100,11709
10941,4.2073e+05,28094,11688
10942,4.2074e+05,28089,11666
10943,4.2074e+05,28083,11645
10944,4.2075e+05,28078,11623
10945,4.2076e+05,28072,11602
10946,4.2076e+05,28067,11580
10947,4.2077e+05,28061,11559
10948,4.2077e+05,28056,11538
10949,4.2078e+05,28050,11516
10950,4.2079e+05,28044,11495
10951,4.2079e+05,28039,11473
10952,4.208e+05,28033,11452
10953,4.2081e+05,28027,11430
10954,4.2081e+05,28022,11409
10955,4.2082e+05,28016,11387
10956,4.2083e+05,28011,11366
10957,4.2083e+05,28005,11344
10958,4.2084e+05,27999,11323
10959,4.2085e+05,27994,11301
10960,4.2085e+05,27988,11280
10961,4.2086e+05,27982,11258
10962,4.2086e+05,27977,11237
10963,4.2087e+05,27971,11215
10964,4.2088e+05,27965,11194
10965,4.2088e+05,27960,11172
10966,4.2089e+05,27954,11151
10967,4.209e+05,27948,11129
10968,4.209e+05,27942,11108
10969,4.2091e+05,27937,11086
10970,4.2091e+05,27931,11065
10971,4.2092e+05,27925,11043
10972,4.2093e+05,27920,11022
10973,4.2093e+05,27914,11000
10974,4.2094e+05,27908,10979
10975,4.2095e+05,27902,10957
10976,4.2095e+05,27897,10936
10977,4.2096e+05,27891,10914
10978,4.2097e+05,27885,10893
10979,4.2097e+05,27879,10871
10980,4.2098e+05,27873,10850
10981,4.2098e+05,27868,10828
10982,4.2099e+05,27862,10807
10983,4.21e+05,27856,10785
10984,4.21e+05,27850,10764
10985,4.2101e+05,27844,10742
10986,4.2102e+05,27839,10721
10987,4.2102e+05,27833,10699
10988,4.2103e+05,27827,10677
10989,4.2103e+05,27821,10656
10990,4.2104e+05,27815,10634
10991,4.2105e+05,27809,10613
10992,4.2105e+05,27803,10591
10993,4.2106e+05,27798,10570
10994,4.2106e+05,27792,10548
10995,4.2107e+05,27786,10527
10996,4.2108e+05,27780,10505
10997,4.2108e+05,27774,10483
10998,4.2109e+05,27768,10462
10999,4.211e+05,27762,10440
11000,4.211e+05,27756,10419
11001,4.2111e+05,27750,10397
11002,4.2111e+05,27745,10376
11003,4.2112e+05,27739,10354
11004,4.2113e+05,27733,10332
11005,4.2113e+05,27727,10311
11006,4.2114e+05,27721,10289
11007,4.2114e+05,27715,10268
11008,4.2115e+05,27709,10246
11009,4.2116e+05,27703,10225
11010,4.2116e+05,27697,10203
11011,4.2117e+05,27691,10181
11012,4.2118e+05,27685,10160
11013,4.2118e+05,27679,10138
11014,4.2119e+05,27673,10117
11015,4.2119e+05,27667,10095
11016,4.212e+05,27661,10073
11017,4.2121e+05,27655,10052
11018,4.2121e+05,27649,10030
11019,4.2122e+05,27643,10009
11020,4.2122e+05,27637,9987.1
11021,4.2123e+05,27631,9965.5
11022,4.2124e+05,27625,9943.9
11023,4.2124e+05,27619,9922.3
11024,4.2125e+05,27613,9900.7
11025,4.2125e+05,27607,9879.1
11026,4.2126e+05,27600,9857.4
11027,4.2127e+05,27594,9835.8
11028,4.2127e+05,27588,9814.2
11029,4.2128e+05,27582,9792.6
11030,4.2128e+05,27576,9771
11031,4.2129e+05,27570,9749.4
11032,4.213e+05,27564,9727.7
11033,4.213e+05,27558,9706.1
11034,4.2131e+05,27552,9684.5
11035,4.2131e+05,27546,9662.9
11036,4.2132e+05,27539,9641.2
11037,4.2133e+05,27533,9619.6
11038,4.2133e+05,27527,9598
11039,4.2134e+05,27521,9576.3
11040,4.2134e+05,27515,9554.7
11041,4.2135e+05,27509,9533.1
11042,4.2136e+05,27502,9511.4
11043,4.2136e+05,27496,9489.8
11044,4.2137e+05,27490,9468.1
11045,4.2137e+05,27484,9446.5
11046,4.2138e+05,27478,9424.8
11047,4.2138e+05,27471,9403.2
11048,4.2139e+05,27465,9381.5
11049,4.214e+05,27459,9359.9
11050,4.214e+05,27453,9338.2
11051,4.2141e+05,27447,9316.6
11052,4.2141e+05,27440,9294.9
11053,4.2142e+05,27434,9273.3
11054,4.2143e+05,27428,9251.6
11055,4.2143e+05,27422,9229.9
11056,4.2144e+05,27415,9208.3
11057,4.2144e+05,27409,9186.6
11058,4.2145e+05,27403,9164.9
11059,4.2146e+05,27397,9143.3
11060,4.2146e+05,27390,9121.6
11061,4.2147e+05,27384,9099.9
11062,4.2147e+05,27378,9078.3
11063,4.2148e+05,27371,9056.6
11064,4.2148e+05,27365,9034.9
11065,4.2149e+05,27359,9013.2
11066,4.215e+05,27352,8991.5
11067,4.215e+05,27346,8969.9
11068,4.2151e+05,27340,8948.2
11069,4.2151e+05,27333,8926.5
11070,4.2152e+05,27327,8904.8
11071,4.2152e+05,27321,8883.1
11072,4.2153e+05,27314,8861.4
11073,4.2154e+05,27308,8839.7
11074,4.2154e+05,27302,8818
11075,4.2155e+05,27295,8796.3
11076,4.2155e+05,27289,8774.6
11077,4.2156e+05,27283,8752.9
11078,4.2156e+05,27276,8731.2
11079,4.2157e+05,27270,8709.5
11080,4.2158e+05,27263,8687.8
11081,4.2158e+05,27257,8666.1
11082,4.2159e+05,27250,8644.4
11083,4.2159e+05,27244,8622.7
11084,4.216e+05,27238,8601
11085,4.216e+05,27231,8579.3
11086,4.2161e+05,27225,8557.6
11087,4.2162e+05,27218,8535.9
11088,4.2162e+05,27212,8514.2
11089,4.2163e+05,27205,8492.4
11090,4.2163e+05,27199,8470.7
11091,4.2164e+05,27192,8449
11092,4.2164e+05,27186,8427.3
11093,4.2165e+05,27179,8405.6
11094,4.2166e+05,27173,8383.8
11095,4.2166e+05,27166,8362.1
11096,4.2167e+05,27160,8340.4
11097,4.2167e+05,27153,8318.7
11098,4.2168e+05,27147,8296.9
11099,4.2168e+05,27140,8275.2
11100,4.2169e+05,27134,8253.5
11101,4.217e+05,27127,8231.7
11102,4.217e+05,27121,8210
11103,4.2171e+05,27114,8188.2
11104,4.2171e+05,27108,8166.5
11105,4.2172e+05,27101,8144.8
11106,4.2172e+05,27095,8123
11107,4.2173e+05,27088,8101.3
11108,4.2173e+05,27081,8079.5
11109,4.2174e+05,27075,8057.8
11110,4.2175e+05,27068,8036
11111,4.2175e+05,27062,8014.3
11112,4.2176e+05,27055,7992.5
11113,4.2176e+05,27049,7970.8
11114,4.2177e+05,27042,7949
11115,4.2177e+05,27035,7927.3
11116,4.2178e+05,27029,7905.5
11117,4.2178e+05,27022,7883.8
11118,4.2179e+05,27015,7862
11119,4.2179e+05,27009,7840.2
11120,4.218e+05,27002,7818.5
11121,4.2181e+05,26995,7796.7
11122,4.2181e+05,26989,7774.9
11123,4.2182e+05,26982,7753.2
11124,4.2182e+05,26975,7731.4
11125,4.2183e+05,26969,7709.6
11126,4.2183e+05,26962,7687.9
11127,4.2184e+05,26955,7666.1
11128,4.2184e+05,26949,7644.3
11129,4.2185e+05,26942,7622.5
11130,4.2185e+05,26935,7600.8
11131,4.2186e+05,26929,7579
11132,4.2187e+05,26922,7557.2
11133,4.2187e+05,26915,7535.4
11134,4.2188e+05,26908,7513.6
11135,4.2188e+05,26902,7491.8
11136,4.2189e+05,26895,7470.1
11137,4.2189e+05,26888,7448.3
11138,4.219e+05,26881,7426.5
11139,4.219e+05,26875,7404.7
11140,4.2191e+05,26868,7382.9
11141,4.2191e+05,26861,7361.1
11142,4.2192e+05,26854,7339.3
11143,4.2193e+05,26848,7317.5
11144,4.2193e+05,26841,7295.7
11145,4.2194e+05,26834,7273.9
11146,4.2194e+05,26827,7252.1
11147,4.2195e+05,26820,7230.3
11148,4.2195e+05,26814,7208.5
11149,4.2196e+05,26807,7186.7
11150,4.2196e+05,26800,7164.9
11151,4.2197e+05,26793,7143.1
11152,4.2197e+05,26786,7121.3
11153,4.2198e+05,26779,7099.5
11154,4.2198e+05,26773,7077.7
11155,4.2199e+05,26766,7055.9
11156,4.2199e+05,26759,7034.1
11157,4.22e+05,26752,7012.2
11158,4.22e+05,26745,6990.4
11159,4.2201e+05,26738,6968.6
11160,4.2202e+05,26731,6946.8
11161,4.2202e+05,26724,6925
11162,4.2203e+05,26717,6903.1
11163,4.2203e+05,26711,6881.3
11164,4.2204e+05,26704,6859.5
11165,4.2204e+05,26697,6837.7
11166,4.2205e+05,26690,6815.9
11167,4.2205e+05,26683,6794
11168,4.2206e+05,26676,6772.2
11169,4.2206e+05,26669,6750.4
11170,4.2207e+05,26662,6728.5
11171,4.2207e+05,26655,6706.7
11172,4.2208e+05,26648,6684.9
11173,4.2208e+05,26641,6663
11174,4.2209e+05,26634,6641.2
11175,4.2209e+05,26627,6619.4
11176,4.221e+05,26620,6597.5
11177,4.221e+05,26613,6575.7
11178,4.2211e+05,26606,6553.8
11179,4.2211e+05,26599,6532
11180,4.2212e+05,26592,6510.2
11181,4.2212e+05,26585,6488.3
11182,4.2213e+05,26578,6466.5
11183,4.2213e+05,26571,6444.6
11184,4.2214e+05,26564,6422.8
11185,4.2214e+05,26557,6400.9
11186,4.2215e+05,26550,6379.1
11187,4.2215e+05,26543,6357.2
11188,4.2216e+05,26536,6335.4
11189,4.2217e+05,26529,6313.5
11190,4.2217e+05,26522,6291.7
11191,4.2218e+05,26515,6269.8
11192,4.2218e+05,26508,6248
11193,4.2219e+05,26501,6226.1
11194,4.2219e+05,26494,6204.2
11195,4.222e+05,26487,6182.4
11196,4.222e+05,26479,6160.5
11197,4.2221e+05,26472,6138.7
11198,4.2221e+05,26465,6116.8
11199,4.2222e+05,26458,6094.9
11200,4.2222e+05,26451,6073.1
11201,4.2223e+05,26444,6051.2
11202,4.2223e+05,26437,6029.3
11203,4.2224e+05,26430,6007.5
11204,4.2224e+05,26422,5985.6
11205,4.2225e+05,26415,5963.7
11206,4.2225e+05,26408,5941.8
11207,4.2226e+05,26401,5920
11208,4.2226e+05,26394,5898.1
11209,4.2227e+05,26387,5876.2
11210,4.2227e+05,26379,5854.3
11211,4.2228e+05,26372,5832.5
11212,4.2228e+05,26365,5810.6
11213,4.2229e+05,26358,5788.7
11214,4.2229e+05,26351,5766.8
11215,4.223e+05,26343,5744.9
11216,4.223e+05,26336,5723
11217,4.2231e+05,26329,5701.2
11218,4.2231e+05,26322,5679.3
11219,4.2231e+05,26315,5657.4
11220,4.2232e+05,26307,5635.5
11221,4.2232e+05,26300,5613.6
11222,4.2233e+05,26293,5591.7
11223,4.2233e+05,26286,5569.8
11224,4.2234e+05,26278,5547.9
11225,4.2234e+05,26271,5526
11226,4.2235e+05,26264,5504.1
11227,4.2235e+05,26256,5482.3
11228,4.2236e+05,26249,5460.4
11229,4.2236e+05,26242,5438.5
11230,4.2237e+05,26235,5416.6
11231,4.2237e+05,26227,5394.7
11232,4.2238e+05,26220,5372.8
11233,4.2238e+05,26213,5350.9
11234,4.2239e+05,26205,5329
11235,4.2239e+05,26198,5307.1
11236,4.224e+05,26191,5285.1
11237,4.224e+05,26183,5263.2
11238,4.2241e+05,26176,5241.3
11239,4.2241e+05,26169,5219.4
11240,4.2242e+05,26161,5197.5
11241,4.2242e+05,26154,5175.6
11242,4.2243e+05,26147,5153.7
11243,4.2243e+05,26139,5131.8
11244,4.2244e+05,26132,5109.9
11245,4.2244e+05,26124,5088
11246,4.2245e+05,26117,5066
11247,4.2245e+05,26110,5044.1
11248,4.2245e+05,26102,5022.2
11249,4.2246e+05,26095,5000.3
11250,4.2246e+05,26087,4978.4
11251,4.2247e+05,26080,4956.5
11252,4.2247e+05,26073,4934.5
11253,4.2248e+05,26065,4912.6
11254,4.2248e+05,26058,4890.7
11255,4.2249e+05,26050,4868.8
11256,4.2249e+05,26043,4846.9
11257,4.225e+05,26035,4824.9
11258,4.225e+05,26028,4803
11259,4.2251e+05,26020,4781.1
11260,4.2251e+05,26013,4759.1
11261,4.2252e+05,26006,4737.2
11262,4.2252e+05,25998,4715.3
11263,4.2252e+05,25991,4693.4
11264,4.2253e+05,25983,4671.4
11265,4.2253e+05,25976,4649.5
11266,4.2254e+05,25968,4627.6
11267,4.2254e+05,25961,4605.6
11268,4.2255e+05,25953,4583.7
11269,4.2255e+05,25946,4561.8
11270,4.2256e+05,25938,4539.8
11271,4.2256e+05,25930,4517.9
11272,4.2257e+05,25923,4496
11273,4.2257e+05,25915,4474
11274,4.2258e+05,25908,4452.1
11275,4.2258e+05,25900,4430.1
11276,4.2258e+05,25893,4408.2
