103,3.6228e+05,-12517,0
104,3.6229e+05,-12537,0
105,3.623e+05,-12556,0
106,3.6231e+05,-12575,0
107,3.6232e+05,-12594,0
108,3.6233e+05,-12614,0
109,3.6234e+05,-12633,0
110,3.6235e+05,-12652,0
111,3.6236e+05,-12671,0
112,3.6237e+05,-12690,0
113,3.6238e+05,-12710,0
114,3.6239e+05,-12729,0
115,3.624e+05,-12748,0
116,3.6241e+05,-12767,0
117,3.6242e+05,-12786,0
118,3.6243e+05,-12805,0
119,3.6244e+05,-12825,0
120,3.6245e+05,-12844,0
121,3.6246e+05,-12863,0
122,3.6247e+05,-12882,0
123,3.6248e+05,-12901,0
124,3.6249e+05,-12920,0
125,3.625e+05,-12939,0
126,3.6251e+05,-12958,0
127,3.6252e+05,-12977,0
128,3.6253e+05,-12996,0
129,3.6254e+05,-13015,0
130,3.6255e+05,-13034,0
131,3.6256e+05,-13053,0
132,3.6257e+05,-13072,0
133,3.6258e+05,-13091,0
134,3.6259e+05,-13110,0
135,3.626e+05,-13129,0
136,3.6261e+05,-13148,0
137,3.6262e+05,-13167,0
138,3.6263e+05,-13186,0
139,3.6264e+05,-13205,0
140,3.6265e+05,-13224,0
141,3.6266e+05,-13243,0
142,3.6267e+05,-13262,0
143,3.6269e+05,-13281,0
144,3.627e+05,-13299,0
145,3.6271e+05,-13318,0
146,3.6272e+05,-13337,0
147,3.6273e+05,-13356,0
148,3.6274e+05,-13375,0
149,3.6275e+05,-13394,0
150,3.6276e+05,-13412,0
151,3.6277e+05,-13431,0
152,3.6278e+05,-13450,0
153,3.6279e+05,-13469,0
154,3.628e+05,-13488,0
155,3.6281e+05,-13506,0
156,3.6282e+05,-13525,0
157,3.6283e+05,-13544,0
158,3.6284e+05,-13563,0
159,3.6286e+05,-13581,0
160,3.6287e+05,-13600,0
161,3.6288e+05,-13619,0
162,3.6289e+05,-13637,0
163,3.629e+05,-13656,0
164,3.6291e+05,-13675,0
165,3.6292e+05,-13693,0
166,3.6293e+05,-13712,0
167,3.6294e+05,-13731,0
168,3.6295e+05,-13749,0
169,3.6296e+05,-13768,0
170,3.6297e+05,-13786,0
171,3.6299e+05,-13805,0
172,3.63e+05,-13824,0
173,3.6301e+05,-13842,0
174,3.6302e+05,-13861,0
175,3.6303e+05,-13879,0
176,3.6304e+05,-13898,0
177,3.6305e+05,-13916,0
178,3.6306e+05,-13935,0
179,3.6307e+05,-13953,0
180,3.6308e+05,-13972,0
181,3.631e+05,-13990,0
182,3.6311e+05,-14009,0
183,3.6312e+05,-14027,0
184,3.6313e+05,-14046,0
185,3.6314e+05,-14064,0
186,3.6315e+05,-14083,0
187,3.6316e+05,-14101,0
188,3.6317e+05,-14119,0
189,3.6319e+05,-14138,0
190,3.632e+05,-14156,0
191,3.6321e+05,-14174,0
192,3.6322e+05,-14193,0
193,3.6323e+05,-14211,0
194,3.6324e+05,-14230,0
195,3.6325e+05,-14248,0
196,3.6326e+05,-14266,0
197,3.6328e+05,-14284,0
198,3.6329e+05,-14303,0
199,3.633e+05,-14321,0
200,3.6331e+05,-14339,0
201,3.6332e+05,-14358,0
202,3.6333e+05,-14376,0
203,3.6334e+05,-14394,0
204,3.6335e+05,-14412,0
205,3.6337e+05,-14430,0
206,3.6338e+05,-14449,0
207,3.6339e+05,-14467,0
208,3.634e+05,-14485,0
209,3.6341e+05,-14503,0
210,3.6342e+05,-14521,0
211,3.6344e+05,-14539,0
212,3.6345e+05,-14558,0
213,3.6346e+05,-14576,0
214,3.6347e+05,-14594,0
215,3.6348e+05,-14612,0
216,3.6349e+05,-14630,0
217,3.635e+05,-14648,0
218,3.6352e+05,-14666,0
219,3.6353e+05,-14684,0
220,3.6354e+05,-14702,0
221,3.6355e+05,-14720,0
222,3.6356e+05,-14738,0
223,3.6357e+05,-14756,0
224,3.6359e+05,-14774,0
225,3.636e+05,-14792,0
226,3.6361e+05,-14810,0
227,3.6362e+05,-14828,0
228,3.6363e+05,-14846,0
229,3.6364e+05,-14864,0
230,3.6366e+05,-14882,0
231,3.6367e+05,-14900,0
232,3.6368e+05,-14918,0
233,3.6369e+05,-14936,0
234,3.637e+05,-14954,0
235,3.6372e+05,-14972,0
236,3.6373e+05,-14989,0
237,3.6374e+05,-15007,0
238,3.6375e+05,-15025,0
239,3.6376e+05,-15043,0
240,3.6377e+05,-15061,0
241,3.6379e+05,-15079,0
242,3.638e+05,-15096,0
243,3.6381e+05,-15114,0
244,3.6382e+05,-15132,0
245,3.6383e+05,-15150,0
246,3.6385e+05,-15167,0
247,3.6386e+05,-15185,0
248,3.6387e+05,-15203,0
249,3.6388e+05,-15221,0
250,3.6389e+05,-15238,0
251,3.6391e+05,-15256,0
252,3.6392e+05,-15274,0
253,3.6393e+05,-15291,0
254,3.6394e+05,-15309,0
255,3.6396e+05,-15327,0
256,3.6397e+05,-15344,0
257,3.6398e+05,-15362,0
258,3.6399e+05,-15379,0
259,3.64e+05,-15397,0
260,3.6402e+05,-15415,0
261,3.6403e+05,-15432,0
262,3.6404e+05,-15450,0
263,3.6405e+05,-15467,0
264,3.6406e+05,-15485,0
265,3.6408e+05,-15502,0
266,3.6409e+05,-15520,0
267,3.641e+05,-15537,0
268,3.6411e+05,-15555,0
269,3.6413e+05,-15572,0
270,3.6414e+05,-15590,0
271,3.6415e+05,-15607,0
272,3.6416e+05,-15625,0
273,3.6418e+05,-15642,0
274,3.6419e+05,-15659,0
275,3.642e+05,-15677,0
276,3.6421e+05,-15694,0
277,3.6423e+05,-15712,0
278,3.6424e+05,-15729,0
279,3.6425e+05,-15746,0
280,3.6426e+05,-15764,0
281,3.6428e+05,-15781,0
282,3.6429e+05,-15798,0
283,3.643e+05,-15816,0
284,3.6431e+05,-15833,0
285,3.6433e+05,-15850,0
286,3.6434e+05,-15867,0
287,3.6435e+05,-15885,0
288,3.6436e+05,-15902,0
289,3.6438e+05,-15919,0
290,3.6439e+05,-15936,0
291,3.644e+05,-15953,0
292,3.6441e+05,-15971,0
293,3.6443e+05,-15988,0
294,3.6444e+05,-16005,0
295,3.6445e+05,-16022,0
296,3.6446e+05,-16039,0
297,3.6448e+05,-16056,0
298,3.6449e+05,-16074,0
299,3.645e+05,-16091,0
300,3.6451e+05,-16108,0
301,3.6453e+05,-16125,0
302,3.6454e+05,-16142,0
303,3.6455e+05,-16159,0
304,3.6457e+05,-16176,0
305,3.6458e+05,-16193,0
306,3.6459e+05,-16210,0
307,3.646e+05,-16227,0
308,3.6462e+05,-16244,0
309,3.6463e+05,-16261,0
310,3.6464e+05,-16278,0
311,3.6466e+05,-16295,0
312,3.6467e+05,-16312,0
313,3.6468e+05,-16329,0
314,3.6469e+05,-16346,0
315,3.6471e+05,-16363,0
316,3.6472e+05,-16380,0
317,3.6473e+05,-16396,0
318,3.6475e+05,-16413,0
319,3.6476e+05,-16430,0
320,3.6477e+05,-16447,0
321,3.6478e+05,-16464,0
322,3.648e+05,-16481,0
323,3.6481e+05,-16497,0
324,3.6482e+05,-16514,0
325,3.6484e+05,-16531,0
326,3.6485e+05,-16548,0
327,3.6486e+05,-16565,0
328,3.6488e+05,-16581,0
329,3.6489e+05,-16598,0
330,3.649e+05,-16615,0
331,3.6492e+05,-16631,0
332,3.6493e+05,-16648,0
333,3.6494e+05,-16665,0
334,3.6496e+05,-16682,0
335,3.6497e+05,-16698,0
336,3.6498e+05,-16715,0
337,3.6499e+05,-16731,0
338,3.6501e+05,-16748,0
339,3.6502e+05,-16765,0
340,3.6503e+05,-16781,0
341,3.6505e+05,-16798,0
342,3.6506e+05,-16814,0
343,3.6507e+05,-16831,0
344,3.6509e+05,-16847,0
345,3.651e+05,-16864,0
346,3.6511e+05,-16881,0
347,3.6513e+05,-16897,0
348,3.6514e+05,-16913,0
349,3.6515e+05,-16930,0
350,3.6517e+05,-16946,0
351,3.6518e+05,-16963,0
352,3.6519e+05,-16979,0
353,3.6521e+05,-16996,0
354,3.6522e+05,-17012,0
355,3.6523e+05,-17029,0
356,3.6525e+05,-17045,0
357,3.6526e+05,-17061,0
358,3.6528e+05,-17078,0
359,3.6529e+05,-17094,0
360,3.653e+05,-17110,0
361,3.6532e+05,-17127,0
362,3.6533e+05,-17143,0
363,3.6534e+05,-17159,0
364,3.6536e+05,-17176,0
365,3.6537e+05,-17192,0
366,3.6538e+05,-17208,0
367,3.654e+05,-17224,0
368,3.6541e+05,-17241,0
369,3.6542e+05,-17257,0
370,3.6544e+05,-17273,0
371,3.6545e+05,-17289,0
372,3.6547e+05,-17305,0
373,3.6548e+05,-17321,0
374,3.6549e+05,-17338,0
375,3.6551e+05,-17354,0
376,3.6552e+05,-17370,0
377,3.6553e+05,-17386,0
378,3.6555e+05,-17402,0
379,3.6556e+05,-17418,0
380,3.6557e+05,-17434,0
381,3.6559e+05,-17450,0
382,3.656e+05,-17466,0
383,3.6562e+05,-17482,0
384,3.6563e+05,-17498,0
385,3.6564e+05,-17514,0
386,3.6566e+05,-17530,0
387,3.6567e+05,-17546,0
388,3.6569e+05,-17562,0
389,3.657e+05,-17578,0
390,3.6571e+05,-17594,0
391,3.6573e+05,-17610,0
392,3.6574e+05,-17626,0
393,3.6575e+05,-17642,0
394,3.6577e+05,-17658,0
395,3.6578e+05,-17674,0
396,3.658e+05,-17690,0
397,3.6581e+05,-17705,0
398,3.6582e+05,-17721,0
399,3.6584e+05,-17737,0
400,3.6585e+05,-17753,0
401,3.6587e+05,-17769,0
402,3.6588e+05,-17784,0
403,3.6589e+05,-17800,0
404,3.6591e+05,-17816,0
405,3.6592e+05,-17832,0
406,3.6594e+05,-17847,0
407,3.6595e+05,-17863,0
408,3.6596e+05,-17879,0
409,3.6598e+05,-17894,0
410,3.6599e+05,-17910,0
411,3.6601e+05,-17926,0
412,3.6602e+05,-17941,0
413,3.6604e+05,-17957,0
414,3.6605e+05,-17973,0
415,3.6606e+05,-17988,0
416,3.6608e+05,-18004,0
417,3.6609e+05,-18019,0
418,3.6611e+05,-18035,0
419,3.6612e+05,-18051,0
420,3.6614e+05,-18066,0
421,3.6615e+05,-18082,0
422,3.6616e+05,-18097,0
423,3.6618e+05,-18113,0
424,3.6619e+05,-18128,0
425,3.6621e+05,-18144,0
426,3.6622e+05,-18159,0
427,3.6624e+05,-18174,0
428,3.6625e+05,-18190,0
429,3.6626e+05,-18205,0
430,3.6628e+05,-18221,0
431,3.6629e+05,-18236,0
432,3.6631e+05,-18251,0
433,3.6632e+05,-18267,0
434,3.6634e+05,-18282,0
435,3.6635e+05,-18297,0
436,3.6636e+05,-18313,0
437,3.6638e+05,-18328,0
438,3.6639e+05,-18343,0
439,3.6641e+05,-18359,0
440,3.6642e+05,-18374,0
441,3.6644e+05,-18389,0
442,3.6645e+05,-18404,0
443,3.6647e+05,-18420,0
444,3.6648e+05,-18435,0
445,3.665e+05,-18450,0
446,3.6651e+05,-18465,0
447,3.6652e+05,-18480,0
448,3.6654e+05,-18495,0
449,3.6655e+05,-18511,0
450,3.6657e+05,-18526,0
451,3.6658e+05,-18541,0
452,3.666e+05,-18556,0
453,3.6661e+05,-18571,0
454,3.6663e+05,-18586,0
455,3.6664e+05,-18601,0
456,3.6666e+05,-18616,0
457,3.6667e+05,-18631,0
458,3.6669e+05,-18646,0
459,3.667e+05,-18661,0
460,3.6671e+05,-18676,0
461,3.6673e+05,-18691,0
462,3.6674e+05,-18706,0
463,3.6676e+05,-18721,0
464,3.6677e+05,-18736,0
465,3.6679e+05,-18751,0
466,3.668e+05,-18766,0
467,3.6682e+05,-18780,0
468,3.6683e+05,-18795,0
469,3.6685e+05,-18810,0
470,3.6686e+05,-18825,0
471,3.6688e+05,-18840,0
472,3.6689e+05,-18855,0
473,3.6691e+05,-18869,0
474,3.6692e+05,-18884,0
475,3.6694e+05,-18899,0
476,3.6695e+05,-18914,0
477,3.6697e+05,-18929,0
478,3.6698e+05,-18943,0
479,3.67e+05,-18958,0
480,3.6701e+05,-18973,0
481,3.6703e+05,-18987,0
482,3.6704e+05,-19002,0
483,3.6706e+05,-19017,0
484,3.6707e+05,-19031,0
485,3.6709e+05,-19046,0
486,3.671e+05,-19061,0
487,3.6712e+05,-19075,0
488,3.6713e+05,-19090,0
489,3.6715e+05,-19104,0
490,3.6716e+05,-19119,0
491,3.6718e+05,-19133,0
492,3.6719e+05,-19148,0
493,3.6721e+05,-19162,0
494,3.6722e+05,-19177,0
495,3.6724e+05,-19191,0
496,3.6725e+05,-19206,0
497,3.6727e+05,-19220,0
498,3.6728e+05,-19235,0
499,3.673e+05,-19249,0
500,3.6731e+05,-19264,0
501,3.6733e+05,-19278,0
502,3.6734e+05,-19292,0
503,3.6736e+05,-19307,0
504,3.6737e+05,-19321,0
505,3.6739e+05,-19335,0
506,3.674e+05,-19350,0
507,3.6742e+05,-19364,0
508,3.6743e+05,-19378,0
509,3.6745e+05,-19393,0
510,3.6746e+05,-19407,0
511,3.6748e+05,-19421,0
512,3.675e+05,-19435,0
513,3.6751e+05,-19450,0
514,3.6753e+05,-19464,0
515,3.6754e+05,-19478,0
516,3.6756e+05,-19492,0
517,3.6757e+05,-19506,0
518,3.6759e+05,-19520,0
519,3.676e+05,-19535,0
520,3.6762e+05,-19549,0
521,3.6763e+05,-19563,0
522,3.6765e+05,-19577,0
523,3.6766e+05,-19591,0
524,3.6768e+05,-19605,0
525,3.677e+05,-19619,0
526,3.6771e+05,-19633,0
527,3.6773e+05,-19647,0
528,3.6774e+05,-19661,0
529,3.6776e+05,-19675,0
530,3.6777e+05,-19689,0
531,3.6779e+05,-19703,0
532,3.678e+05,-19717,0
533,3.6782e+05,-19731,0
534,3.6783e+05,-19745,0
535,3.6785e+05,-19759,0
536,3.6787e+05,-19773,0
537,3.6788e+05,-19787,0
538,3.679e+05,-19800,0
539,3.6791e+05,-19814,0
540,3.6793e+05,-19828,0
541,3.6794e+05,-19842,0
542,3.6796e+05,-19856,0
543,3.6798e+05,-19869,0
544,3.6799e+05,-19883,0
545,3.6801e+05,-19897,0
546,3.6802e+05,-19911,0
547,3.6804e+05,-19924,0
548,3.6805e+05,-19938,0
549,3.6807e+05,-19952,0
550,3.6809e+05,-19965,0
551,3.681e+05,-19979,0
552,3.6812e+05,-19993,0
553,3.6813e+05,-20006,0
554,3.6815e+05,-20020,0
555,3.6816e+05,-20034,0
556,3.6818e+05,-20047,0
557,3.682e+05,-20061,0
558,3.6821e+05,-20074,0
559,3.6823e+05,-20088,0
560,3.6824e+05,-20101,0
561,3.6826e+05,-20115,0
562,3.6827e+05,-20128,0
563,3.6829e+05,-20142,0
564,3.6831e+05,-20155,0
565,3.6832e+05,-20169,0
566,3.6834e+05,-20182,0
567,3.6835e+05,-20196,0
568,3.6837e+05,-20209,0
569,3.6839e+05,-20223,0
570,3.684e+05,-20236,0
571,3.6842e+05,-20249,0
572,3.6843e+05,-20263,0
573,3.6845e+05,-20276,0
574,3.6847e+05,-20289,0
575,3.6848e+05,-20303,0
576,3.685e+05,-20316,0
577,3.6851e+05,-20329,0
578,3.6853e+05,-20342,0
579,3.6855e+05,-20356,0
580,3.6856e+05,-20369,0
581,3.6858e+05,-20382,0
582,3.6859e+05,-20395,0
583,3.6861e+05,-20408,0
584,3.6863e+05,-20422,0
585,3.6864e+05,-20435,0
586,3.6866e+05,-20448,0
587,3.6867e+05,-20461,0
588,3.6869e+05,-20474,0
589,3.6871e+05,-20487,0
590,3.6872e+05,-20500,0
591,3.6874e+05,-20513,0
592,3.6875e+05,-20526,0
593,3.6877e+05,-20539,0
594,3.6879e+05,-20552,0
595,3.688e+05,-20565,0
596,3.6882e+05,-20578,0
597,3.6884e+05,-20591,0
598,3.6885e+05,-20604,0
599,3.6887e+05,-20617,0
600,3.6888e+05,-20630,0
601,3.689e+05,-20643,0
602,3.6892e+05,-20656,0
603,3.6893e+05,-20669,0
604,3.6895e+05,-20682,0
605,3.6897e+05,-20695,0
606,3.6898e+05,-20707,0
607,3.69e+05,-20720,0
608,3.6901e+05,-20733,0
609,3.6903e+05,-20746,0
610,3.6905e+05,-20759,0
611,3.6906e+05,-20771,0
612,3.6908e+05,-20784,0
613,3.691e+05,-20797,0
614,3.6911e+05,-20810,0
615,3.6913e+05,-20822,0
616,3.6915e+05,-20835,0
617,3.6916e+05,-20848,0
618,3.6918e+05,-20860,0
619,3.6919e+05,-20873,0
620,3.6921e+05,-20885,0
621,3.6923e+05,-20898,0
622,3.6924e+05,-20911,0
623,3.6926e+05,-20923,0
624,3.6928e+05,-20936,0
625,3.6929e+05,-20948,0
626,3.6931e+05,-20961,0
627,3.6933e+05,-20973,0
628,3.6934e+05,-20986,0
629,3.6936e+05,-20998,0
630,3.6938e+05,-21011,0
631,3.6939e+05,-21023,0
632,3.6941e+05,-21036,0
633,3.6943e+05,-21048,0
634,3.6944e+05,-21060,0
635,3.6946e+05,-21073,0
636,3.6948e+05,-21085,0
637,3.6949e+05,-21098,0
638,3.6951e+05,-21110,0
639,3.6953e+05,-21122,0
640,3.6954e+05,-21135,0
641,3.6956e+05,-21147,0
642,3.6958e+05,-21159,0
643,3.6959e+05,-21171,0
644,3.6961e+05,-21184,0
645,3.6963e+05,-21196,0
646,3.6964e+05,-21208,0
647,3.6966e+05,-21220,0
648,3.6968e+05,-21232,0
649,3.6969e+05,-21245,0
650,3.6971e+05,-21257,0
651,3.6973e+05,-21269,0
652,3.6974e+05,-21281,0
653,3.6976e+05,-21293,0
654,3.6978e+05,-21305,0
655,3.6979e+05,-21317,0
656,3.6981e+05,-21329,0
657,3.6983e+05,-21341,0
658,3.6984e+05,-21353,0
659,3.6986e+05,-21365,0
660,3.6988e+05,-21377,0
661,3.6989e+05,-21389,0
662,3.6991e+05,-21401,0
663,3.6993e+05,-21413,0
664,3.6994e+05,-21425,0
665,3.6996e+05,-21437,0
666,3.6998e+05,-21449,0
667,3.6999e+05,-21461,0
668,3.7001e+05,-21473,0
669,3.7003e+05,-21485,0
670,3.7005e+05,-21496,0
671,3.7006e+05,-21508,0
672,3.7008e+05,-21520,0
673,3.701e+05,-21532,0
674,3.7011e+05,-21544,0
675,3.7013e+05,-21555,0
676,3.7015e+05,-21567,0
677,3.7016e+05,-21579,0
678,3.7018e+05,-21591,0
679,3.702e+05,-21602,0
680,3.7022e+05,-21614,0
681,3.7023e+05,-21626,0
682,3.7025e+05,-21637,0
683,3.7027e+05,-21649,0
684,3.7028e+05,-21660,0
685,3.703e+05,-21672,0
686,3.7032e+05,-21684,0
687,3.7033e+05,-21695,0
688,3.7035e+05,-21707,0
689,3.7037e+05,-21718,0
690,3.7039e+05,-21730,0
691,3.704e+05,-21741,0
692,3.7042e+05,-21753,0
693,3.7044e+05,-21764,0
694,3.7045e+05,-21776,0
695,3.7047e+05,-21787,0
696,3.7049e+05,-21799,0
697,3.7051e+05,-21810,0
698,3.7052e+05,-21821,0
699,3.7054e+05,-21833,0
700,3.7056e+05,-21844,0
701,3.7057e+05,-21855,0
702,3.7059e+05,-21867,0
703,3.7061e+05,-21878,0
704,3.7063e+05,-21889,0
705,3.7064e+05,-21901,0
706,3.7066e+05,-21912,0
707,3.7068e+05,-21923,0
708,3.707e+05,-21934,0
709,3.7071e+05,-21946,0
710,3.7073e+05,-21957,0
711,3.7075e+05,-21968,0
712,3.7076e+05,-21979,0
713,3.7078e+05,-21990,0
714,3.708e+05,-22001,0
715,3.7082e+05,-22013,0
716,3.7083e+05,-22024,0
717,3.7085e+05,-22035,0
718,3.7087e+05,-22046,0
719,3.7089e+05,-22057,0
720,3.709e+05,-22068,0
721,3.7092e+05,-22079,0
722,3.7094e+05,-22090,0
723,3.7096e+05,-22101,0
724,3.7097e+05,-22112,0
725,3.7099e+05,-22123,0
726,3.7101e+05,-22134,0
727,3.7102e+05,-22145,0
728,3.7104e+05,-22156,0
729,3.7106e+05,-22166,0
730,3.7108e+05,-22177,0
731,3.7109e+05,-22188,0
732,3.7111e+05,-22199,0
733,3.7113e+05,-22210,0
734,3.7115e+05,-22221,0
735,3.7116e+05,-22231,0
736,3.7118e+05,-22242,0
737,3.712e+05,-22253,0
738,3.7122e+05,-22264,0
739,3.7123e+05,-22274,0
740,3.7125e+05,-22285,0
741,3.7127e+05,-22296,0
742,3.7129e+05,-22307,0
743,3.713e+05,-22317,0
744,3.7132e+05,-22328,0
745,3.7134e+05,-22338,0
746,3.7136e+05,-22349,0
747,3.7138e+05,-22360,0
748,3.7139e+05,-22370,0
749,3.7141e+05,-22381,0
750,3.7143e+05,-22391,0
751,3.7145e+05,-22402,0
752,3.7146e+05,-22412,0
753,3.7148e+05,-22423,0
754,3.715e+05,-22433,0
755,3.7152e+05,-22444,0
756,3.7153e+05,-22454,0
757,3.7155e+05,-22465,0
758,3.7157e+05,-22475,0
759,3.7159e+05,-22485,0
760,3.716e+05,-22496,0
761,3.7162e+05,-22506,0
762,3.7164e+05,-22517,0
763,3.7166e+05,-22527,0
764,3.7168e+05,-22537,0
765,3.7169e+05,-22548,0
766,3.7171e+05,-22558,0
767,3.7173e+05,-22568,0
768,3.7175e+05,-22578,0
769,3.7176e+05,-22589,0
770,3.7178e+05,-22599,0
771,3.718e+05,-22609,0
772,3.7182e+05,-22619,0
773,3.7184e+05,-22629,0
774,3.7185e+05,-22639,0
775,3.7187e+05,-22650,0
776,3.7189e+05,-22660,0
777,3.7191e+05,-22670,0
778,3.7193e+05,-22680,0
779,3.7194e+05,-22690,0
780,3.7196e+05,-22700,0
781,3.7198e+05,-22710,0
782,3.72e+05,-22720,0
783,3.7201e+05,-22730,0
784,3.7203e+05,-22740,0
785,3.7205e+05,-22750,0
786,3.7207e+05,-22760,0
787,3.7209e+05,-22770,0
788,3.721e+05,-22780,0
789,3.7212e+05,-22790,0
790,3.7214e+05,-22800,0
791,3.7216e+05,-22809,0
792,3.7218e+05,-22819,0
793,3.7219e+05,-22829,0
794,3.7221e+05,-22839,0
795,3.7223e+05,-22849,0
796,3.7225e+05,-22859,0
797,3.7227e+05,-22868,0
798,3.7228e+05,-22878,0
799,3.723e+05,-22888,0
800,3.7232e+05,-22898,0
801,3.7234e+05,-22907,0
802,3.7236e+05,-22917,0
803,3.7237e+05,-22927,0
804,3.7239e+05,-22936,0
805,3.7241e+05,-22946,0
806,3.7243e+05,-22955,0
807,3.7245e+05,-22965,0
808,3.7246e+05,-22975,0
809,3.7248e+05,-22984,0
810,3.725e+05,-22994,0
811,3.7252e+05,-23003,0
812,3.7254e+05,-23013,0
813,3.7256e+05,-23022,0
814,3.7257e+05,-23032,0
815,3.7259e+05,-23041,0
816,3.7261e+05,-23051,0
817,3.7263e+05,-23060,0
818,3.7265e+05,-23070,0
819,3.7266e+05,-23079,0
820,3.7268e+05,-23088,0
821,3.727e+05,-23098,0
822,3.7272e+05,-23107,0
823,3.7274e+05,-23116,0
824,3.7276e+05,-23126,0
825,3.7277e+05,-23135,0
826,3.7279e+05,-23144,0
827,3.7281e+05,-23153,0
828,3.7283e+05,-23163,0
829,3.7285e+05,-23172,0
830,3.7286e+05,-23181,0
831,3.7288e+05,-23190,0
832,3.729e+05,-23200,0
833,3.7292e+05,-23209,0
834,3.7294e+05,-23218,0
835,3.7296e+05,-23227,0
836,3.7297e+05,-23236,0
837,3.7299e+05,-23245,0
838,3.7301e+05,-23254,0
839,3.7303e+05,-23263,0
840,3.7305e+05,-23272,0
841,3.7307e+05,-23281,0
842,3.7308e+05,-23290,0
843,3.731e+05,-23299,0
844,3.7312e+05,-23308,0
845,3.7314e+05,-23317,0
846,3.7316e+05,-23326,0
847,3.7318e+05,-23335,0
848,3.7319e+05,-23344,0
849,3.7321e+05,-23353,0
850,3.7323e+05,-23362,0
851,3.7325e+05,-23371,0
852,3.7327e+05,-23380,0
853,3.7329e+05,-23388,0
854,3.7331e+05,-23397,0
855,3.7332e+05,-23406,0
856,3.7334e+05,-23415,0
857,3.7336e+05,-23423,0
858,3.7338e+05,-23432,0
859,3.734e+05,-23441,0
860,3.7342e+05,-23450,0
861,3.7343e+05,-23458,0
862,3.7345e+05,-23467,0
863,3.7347e+05,-23476,0
864,3.7349e+05,-23484,0
865,3.7351e+05,-23493,0
866,3.7353e+05,-23501,0
867,3.7355e+05,-23510,0
868,3.7356e+05,-23519,0
869,3.7358e+05,-23527,0
870,3.736e+05,-23536,0
871,3.7362e+05,-23544,0
872,3.7364e+05,-23553,0
873,3.7366e+05,-23561,0
874,3.7368e+05,-23570,0
875,3.7369e+05,-23578,0
876,3.7371e+05,-23586,0
877,3.7373e+05,-23595,0
878,3.7375e+05,-23603,0
879,3.7377e+05,-23612,0
