235,3.5614e+05,34833,0
236,3.5614e+05,34814,0
237,3.5613e+05,34796,0
238,3.5613e+05,34777,0
239,3.5613e+05,34759,0
240,3.5613e+05,34740,0
241,3.5613e+05,34722,0
242,3.5612e+05,34703,0
243,3.5612e+05,34684,0
244,3.5612e+05,34666,0
245,3.5612e+05,34647,0
246,3.5611e+05,34628,0
247,3.5611e+05,34610,0
248,3.5611e+05,34591,0
249,3.5611e+05,34573,0
250,3.561e+05,34554,0
251,3.561e+05,34535,0
252,3.561e+05,34517,0
253,3.561e+05,34498,0
254,3.5609e+05,34479,0
255,3.5609e+05,34461,0
256,3.5609e+05,34442,0
257,3.5609e+05,34423,0
258,3.5608e+05,34404,0
259,3.5608e+05,34386,0
260,3.5608e+05,34367,0
261,3.5608e+05,34348,0
262,3.5607e+05,34330,0
263,3.5607e+05,34311,0
264,3.5607e+05,34292,0
265,3.5607e+05,34273,0
266,3.5606e+05,34255,0
267,3.5606e+05,34236,0
268,3.5606e+05,34217,0
269,3.5606e+05,34198,0
270,3.5605e+05,34180,0
271,3.5605e+05,34161,0
272,3.5605e+05,34142,0
273,3.5605e+05,34123,0
274,3.5604e+05,34104,0
275,3.5604e+05,34086,0
276,3.5604e+05,34067,0
277,3.5603e+05,34048,0
278,3.5603e+05,34029,0
279,3.5603e+05,34010,0
280,3.5603e+05,33992,0
281,3.5602e+05,33973,0
282,3.5602e+05,33954,0
283,3.5602e+05,33935,0
284,3.5602e+05,33916,0
285,3.5601e+05,33897,0
286,3.5601e+05,33878,0
287,3.5601e+05,33859,0
288,3.5601e+05,33841,0
289,3.56e+05,33822,0
290,3.56e+05,33803,0
291,3.56e+05,33784,0
292,3.56e+05,33765,0
293,3.5599e+05,33746,0
294,3.5599e+05,33727,0
295,3.5599e+05,33708,0
296,3.5599e+05,33689,0
297,3.5598e+05,33670,0
298,3.5598e+05,33651,0
299,3.5598e+05,33633,0
300,3.5598e+05,33614,0
301,3.5597e+05,33595,0
302,3.5597e+05,33576,0
303,3.5597e+05,33557,0
304,3.5597e+05,33538,0
305,3.5596e+05,33519,0
306,3.5596e+05,33500,0
307,3.5596e+05,33481,0
308,3.5595e+05,33462,0
309,3.5595e+05,33443,0
310,3.5595e+05,33424,0
311,3.5595e+05,33405,0
312,3.5594e+05,33386,0
313,3.5594e+05,33367,0
314,3.5594e+05,33348,0
315,3.5594e+05,33329,0
316,3.5593e+05,33309,0
317,3.5593e+05,33290,0
318,3.5593e+05,33271,0
319,3.5593e+05,33252,0
320,3.5592e+05,33233,0
321,3.5592e+05,33214,0
322,3.5592e+05,33195,0
323,3.5591e+05,33176,0
324,3.5591e+05,33157,0
325,3.5591e+05,33138,0
326,3.5591e+05,33119,0
327,3.559e+05,33100,0
328,3.559e+05,33080,0
329,3.559e+05,33061,0
330,3.559e+05,33042,0
331,3.5589e+05,33023,0
332,3.5589e+05,33004,0
333,3.5589e+05,32985,0
334,3.5589e+05,32966,0
335,3.5588e+05,32946,0
336,3.5588e+05,32927,0
337,3.5588e+05,32908,0
338,3.5587e+05,32889,0
339,3.5587e+05,32870,0
340,3.5587e+05,32850,0
341,3.5587e+05,32831,0
342,3.5586e+05,32812,0
343,3.5586e+05,32793,0
344,3.5586e+05,32774,0
345,3.5586e+05,32754,0
346,3.5585e+05,32735,0
347,3.5585e+05,32716,0
348,3.5585e+05,32697,0
349,3.5585e+05,32677,0
350,3.5584e+05,32658,0
351,3.5584e+05,32639,0
352,3.5584e+05,32620,0
353,3.5583e+05,32600,0
354,3.5583e+05,32581,0
355,3.5583e+05,32562,0
356,3.5583e+05,32542,0
357,3.5582e+05,32523,0
358,3.5582e+05,32504,0
359,3.5582e+05,32485,0
360,3.5581e+05,32465,0
361,3.5581e+05,32446,0
362,3.5581e+05,32427,0
363,3.5581e+05,32407,0
364,3.558e+05,32388,0
365,3.558e+05,32369,0
366,3.558e+05,32349,0
367,3.558e+05,32330,0
368,3.5579e+05,32310,0
369,3.5579e+05,32291,0
370,3.5579e+05,32272,0
371,3.5578e+05,32252,0
372,3.5578e+05,32233,0
373,3.5578e+05,32214,0
374,3.5578e+05,32194,0
375,3.5577e+05,32175,0
376,3.5577e+05,32155,0
377,3.5577e+05,32136,0
378,3.5577e+05,32116,0
379,3.5576e+05,32097,0
380,3.5576e+05,32078,0
381,3.5576e+05,32058,0
382,3.5575e+05,32039,0
383,3.5575e+05,32019,0
384,3.5575e+05,32000,0
385,3.5575e+05,31980,0
386,3.5574e+05,31961,0
387,3.5574e+05,31941,0
388,3.5574e+05,31922,0
389,3.5573e+05,31902,0
390,3.5573e+05,31883,0
391,3.5573e+05,31863,0
392,3.5573e+05,31844,0
393,3.5572e+05,31824,0
394,3.5572e+05,31805,0
395,3.5572e+05,31785,0
396,3.5571e+05,31766,0
397,3.5571e+05,31746,0
398,3.5571e+05,31727,0
399,3.5571e+05,31707,0
400,3.557e+05,31687,0
401,3.557e+05,31668,0
402,3.557e+05,31648,0
403,3.5569e+05,31629,0
404,3.5569e+05,31609,0
405,3.5569e+05,31590,0
406,3.5569e+05,31570,0
407,3.5568e+05,31550,0
408,3.5568e+05,31531,0
409,3.5568e+05,31511,0
410,3.5568e+05,31491,0
411,3.5567e+05,31472,0
412,3.5567e+05,31452,0
413,3.5567e+05,31433,0
414,3.5566e+05,31413,0
415,3.5566e+05,31393,0
416,3.5566e+05,31374,0
417,3.5566e+05,31354,0
418,3.5565e+05,31334,0
419,3.5565e+05,31315,0
420,3.5565e+05,31295,0
421,3.5564e+05,31275,0
422,3.5564e+05,31255,0
423,3.5564e+05,31236,0
424,3.5563e+05,31216,0
425,3.5563e+05,31196,0
426,3.5563e+05,31177,0
427,3.5563e+05,31157,0
428,3.5562e+05,31137,0
429,3.5562e+05,31117,0
430,3.5562e+05,31098,0
431,3.5561e+05,31078,0
432,3.5561e+05,31058,0
433,3.5561e+05,31038,0
434,3.5561e+05,31019,0
435,3.556e+05,30999,0
436,3.556e+05,30979,0
437,3.556e+05,30959,0
438,3.5559e+05,30939,0
439,3.5559e+05,30920,0
440,3.5559e+05,30900,0
441,3.5559e+05,30880,0
442,3.5558e+05,30860,0
443,3.5558e+05,30840,0
444,3.5558e+05,30820,0
445,3.5557e+05,30801,0
446,3.5557e+05,30781,0
447,3.5557e+05,30761,0
448,3.5557e+05,30741,0
449,3.5556e+05,30721,0
450,3.5556e+05,30701,0
451,3.5556e+05,30681,0
452,3.5555e+05,30662,0
453,3.5555e+05,30642,0
454,3.5555e+05,30622,0
455,3.5554e+05,30602,0
456,3.5554e+05,30582,0
457,3.5554e+05,30562,0
458,3.5554e+05,30542,0
459,3.5553e+05,30522,0
460,3.5553e+05,30502,0
461,3.5553e+05,30482,0
462,3.5552e+05,30462,0
463,3.5552e+05,30442,0
464,3.5552e+05,30422,0
465,3.5552e+05,30402,0
466,3.5551e+05,30383,0
467,3.5551e+05,30363,0
468,3.5551e+05,30343,0
469,3.555e+05,30323,0
470,3.555e+05,30303,0
471,3.555e+05,30283,0
472,3.5549e+05,30263,0
473,3.5549e+05,30243,0
474,3.5549e+05,30222,0
475,3.5549e+05,30202,0
476,3.5548e+05,30182,0
477,3.5548e+05,30162,0
478,3.5548e+05,30142,0
479,3.5547e+05,30122,0
480,3.5547e+05,30102,0
481,3.5547e+05,30082,0
482,3.5546e+05,30062,0
483,3.5546e+05,30042,0
484,3.5546e+05,30022,0
485,3.5546e+05,30002,0
486,3.5545e+05,29982,0
487,3.5545e+05,29962,0
488,3.5545e+05,29942,0
489,3.5544e+05,29921,0
490,3.5544e+05,29901,0
491,3.5544e+05,29881,0
492,3.5543e+05,29861,0
493,3.5543e+05,29841,0
494,3.5543e+05,29821,0
495,3.5543e+05,29801,0
496,3.5542e+05,29780,0
497,3.5542e+05,29760,0
498,3.5542e+05,29740,0
499,3.5541e+05,29720,0
500,3.5541e+05,29700,0
501,3.5541e+05,29679,0
502,3.554e+05,29659,0
503,3.554e+05,29639,0
504,3.554e+05,29619,0
505,3.554e+05,29599,0
506,3.5539e+05,29578,0
507,3.5539e+05,29558,0
508,3.5539e+05,29538,0
509,3.5538e+05,29518,0
510,3.5538e+05,29497,0
511,3.5538e+05,29477,0
512,3.5537e+05,29457,0
513,3.5537e+05,29437,0
514,3.5537e+05,29416,0
515,3.5537e+05,29396,0
516,3.5536e+05,29376,0
517,3.5536e+05,29356,0
518,3.5536e+05,29335,0
519,3.5535e+05,29315,0
520,3.5535e+05,29295,0
521,3.5535e+05,29274,0
522,3.5534e+05,29254,0
523,3.5534e+05,29234,0
524,3.5534e+05,29213,0
525,3.5534e+05,29193,0
526,3.5533e+05,29173,0
527,3.5533e+05,29152,0
528,3.5533e+05,29132,0
529,3.5532e+05,29112,0
530,3.5532e+05,29091,0
531,3.5532e+05,29071,0
532,3.5531e+05,29050,0
533,3.5531e+05,29030,0
534,3.5531e+05,29010,0
535,3.553e+05,28989,0
536,3.553e+05,28969,0
537,3.553e+05,28948,0
538,3.553e+05,28928,0
539,3.5529e+05,28908,0
540,3.5529e+05,28887,0
541,3.5529e+05,28867,0
542,3.5528e+05,28846,0
543,3.5528e+05,28826,0
544,3.5528e+05,28805,0
545,3.5527e+05,28785,0
546,3.5527e+05,28764,0
547,3.5527e+05,28744,0
548,3.5526e+05,28723,0
549,3.5526e+05,28703,0
550,3.5526e+05,28682,0
551,3.5526e+05,28662,0
552,3.5525e+05,28641,0
553,3.5525e+05,28621,0
554,3.5525e+05,28600,0
555,3.5524e+05,28580,0
556,3.5524e+05,28559,0
557,3.5524e+05,28539,0
558,3.5523e+05,28518,0
559,3.5523e+05,28498,0
560,3.5523e+05,28477,0
561,3.5522e+05,28456,0
562,3.5522e+05,28436,0
563,3.5522e+05,28415,0
564,3.5521e+05,28395,0
565,3.5521e+05,28374,0
566,3.5521e+05,28354,0
567,3.5521e+05,28333,0
568,3.552e+05,28312,0
569,3.552e+05,28292,0
570,3.552e+05,28271,0
571,3.5519e+05,28250,0
572,3.5519e+05,28230,0
573,3.5519e+05,28209,0
574,3.5518e+05,28188,0
575,3.5518e+05,28168,0
576,3.5518e+05,28147,0
577,3.5517e+05,28126,0
578,3.5517e+05,28106,0
579,3.5517e+05,28085,0
580,3.5516e+05,28064,0
581,3.5516e+05,28044,0
582,3.5516e+05,28023,0
583,3.5516e+05,28002,0
584,3.5515e+05,27982,0
585,3.5515e+05,27961,0
586,3.5515e+05,27940,0
587,3.5514e+05,27919,0
588,3.5514e+05,27899,0
589,3.5514e+05,27878,0
590,3.5513e+05,27857,0
591,3.5513e+05,27836,0
592,3.5513e+05,27816,0
593,3.5512e+05,27795,0
594,3.5512e+05,27774,0
595,3.5512e+05,27753,0
596,3.5511e+05,27733,0
597,3.5511e+05,27712,0
598,3.5511e+05,27691,0
599,3.5511e+05,27670,0
600,3.551e+05,27649,0
601,3.551e+05,27628,0
602,3.551e+05,27608,0
603,3.5509e+05,27587,0
604,3.5509e+05,27566,0
605,3.5509e+05,27545,0
606,3.5508e+05,27524,0
607,3.5508e+05,27503,0
608,3.5508e+05,27483,0
609,3.5507e+05,27462,0
610,3.5507e+05,27441,0
611,3.5507e+05,27420,0
612,3.5506e+05,27399,0
613,3.5506e+05,27378,0
614,3.5506e+05,27357,0
615,3.5505e+05,27336,0
616,3.5505e+05,27315,0
617,3.5505e+05,27294,0
618,3.5505e+05,27274,0
619,3.5504e+05,27253,0
620,3.5504e+05,27232,0
621,3.5504e+05,27211,0
622,3.5503e+05,27190,0
623,3.5503e+05,27169,0
624,3.5503e+05,27148,0
625,3.5502e+05,27127,0
626,3.5502e+05,27106,0
627,3.5502e+05,27085,0
628,3.5501e+05,27064,0
629,3.5501e+05,27043,0
630,3.5501e+05,27022,0
631,3.55e+05,27001,0
632,3.55e+05,26980,0
633,3.55e+05,26959,0
634,3.5499e+05,26938,0
635,3.5499e+05,26917,0
636,3.5499e+05,26896,0
637,3.5498e+05,26875,0
638,3.5498e+05,26854,0
639,3.5498e+05,26832,0
640,3.5498e+05,26811,0
641,3.5497e+05,26790,0
642,3.5497e+05,26769,0
643,3.5497e+05,26748,0
644,3.5496e+05,26727,0
645,3.5496e+05,26706,0
646,3.5496e+05,26685,0
647,3.5495e+05,26664,0
648,3.5495e+05,26643,0
649,3.5495e+05,26622,0
650,3.5494e+05,26600,0
651,3.5494e+05,26579,0
652,3.5494e+05,26558,0
653,3.5493e+05,26537,0
654,3.5493e+05,26516,0
655,3.5493e+05,26495,0
656,3.5492e+05,26473,0
657,3.5492e+05,26452,0
658,3.5492e+05,26431,0
659,3.5491e+05,26410,0
660,3.5491e+05,26389,0
661,3.5491e+05,26367,0
662,3.549e+05,26346,0
663,3.549e+05,26325,0
664,3.549e+05,26304,0
665,3.5489e+05,26283,0
666,3.5489e+05,26261,0
667,3.5489e+05,26240,0
668,3.5489e+05,26219,0
669,3.5488e+05,26198,0
670,3.5488e+05,26176,0
671,3.5488e+05,26155,0
672,3.5487e+05,26134,0
673,3.5487e+05,26113,0
674,3.5487e+05,26091,0
675,3.5486e+05,26070,0
676,3.5486e+05,26049,0
677,3.5486e+05,26027,0
678,3.5485e+05,26006,0
679,3.5485e+05,25985,0
680,3.5485e+05,25963,0
681,3.5484e+05,25942,0
682,3.5484e+05,25921,0
683,3.5484e+05,25899,0
684,3.5483e+05,25878,0
685,3.5483e+05,25857,0
686,3.5483e+05,25835,0
687,3.5482e+05,25814,0
688,3.5482e+05,25793,0
689,3.5482e+05,25771,0
690,3.5481e+05,25750,0
691,3.5481e+05,25728,0
692,3.5481e+05,25707,0
693,3.548e+05,25686,0
694,3.548e+05,25664,0
695,3.548e+05,25643,0
696,3.5479e+05,25621,0
697,3.5479e+05,25600,0
698,3.5479e+05,25578,0
699,3.5478e+05,25557,0
700,3.5478e+05,25536,0
701,3.5478e+05,25514,0
702,3.5478e+05,25493,0
703,3.5477e+05,25471,0
704,3.5477e+05,25450,0
705,3.5477e+05,25428,0
706,3.5476e+05,25407,0
707,3.5476e+05,25385,0
708,3.5476e+05,25364,0
709,3.5475e+05,25342,0
710,3.5475e+05,25321,0
711,3.5475e+05,25299,0
712,3.5474e+05,25278,0
713,3.5474e+05,25256,0
714,3.5474e+05,25235,0
715,3.5473e+05,25213,0
716,3.5473e+05,25191,0
717,3.5473e+05,25170,0
718,3.5472e+05,25148,0
719,3.5472e+05,25127,0
720,3.5472e+05,25105,0
721,3.5471e+05,25084,0
722,3.5471e+05,25062,0
723,3.5471e+05,25040,0
724,3.547e+05,25019,0
725,3.547e+05,24997,0
726,3.547e+05,24976,0
727,3.5469e+05,24954,0
728,3.5469e+05,24932,0
729,3.5469e+05,24911,0
730,3.5468e+05,24889,0
731,3.5468e+05,24867,0
732,3.5468e+05,24846,0
733,3.5467e+05,24824,0
734,3.5467e+05,24802,0
735,3.5467e+05,24781,0
736,3.5466e+05,24759,0
737,3.5466e+05,24737,0
738,3.5466e+05,24716,0
739,3.5465e+05,24694,0
740,3.5465e+05,24672,0
741,3.5465e+05,24650,0
742,3.5465e+05,24629,0
743,3.5464e+05,24607,0
744,3.5464e+05,24585,0
745,3.5464e+05,24564,0
746,3.5463e+05,24542,0
747,3.5463e+05,24520,0
748,3.5463e+05,24498,0
749,3.5462e+05,24477,0
750,3.5462e+05,24455,0
751,3.5462e+05,24433,0
752,3.5461e+05,24411,0
753,3.5461e+05,24389,0
754,3.5461e+05,24368,0
755,3.546e+05,24346,0
756,3.546e+05,24324,0
757,3.546e+05,24302,0
758,3.5459e+05,24280,0
759,3.5459e+05,24259,0
760,3.5459e+05,24237,0
761,3.5458e+05,24215,0
762,3.5458e+05,24193,0
763,3.5458e+05,24171,0
764,3.5457e+05,24149,0
765,3.5457e+05,24127,0
766,3.5457e+05,24106,0
767,3.5456e+05,24084,0
768,3.5456e+05,24062,0
769,3.5456e+05,24040,0
770,3.5455e+05,24018,0
771,3.5455e+05,23996,0
772,3.5455e+05,23974,0
773,3.5454e+05,23952,0
774,3.5454e+05,23930,0
775,3.5454e+05,23908,0
776,3.5453e+05,23887,0
777,3.5453e+05,23865,0
778,3.5453e+05,23843,0
779,3.5452e+05,23821,0
780,3.5452e+05,23799,0
781,3.5452e+05,23777,0
782,3.5451e+05,23755,0
783,3.5451e+05,23733,0
784,3.5451e+05,23711,0
785,3.545e+05,23689,0
786,3.545e+05,23667,0
787,3.545e+05,23645,0
788,3.5449e+05,23623,0
789,3.5449e+05,23601,0
790,3.5449e+05,23579,0
791,3.5448e+05,23557,0
792,3.5448e+05,23535,0
793,3.5448e+05,23513,0
794,3.5448e+05,23491,0
795,3.5447e+05,23469,0
796,3.5447e+05,23446,0
797,3.5447e+05,23424,0
798,3.5446e+05,23402,0
799,3.5446e+05,23380,0
800,3.5446e+05,23358,0
801,3.5445e+05,23336,0
802,3.5445e+05,23314,0
803,3.5445e+05,23292,0
804,3.5444e+05,23270,0
805,3.5444e+05,23248,0
806,3.5444e+05,23225,0
807,3.5443e+05,23203,0
808,3.5443e+05,23181,0
809,3.5443e+05,23159,0
810,3.5442e+05,23137,0
811,3.5442e+05,23115,0
812,3.5442e+05,23093,0
813,3.5441e+05,23070,0
814,3.5441e+05,23048,0
815,3.5441e+05,23026,0
816,3.544e+05,23004,0
817,3.544e+05,22982,0
818,3.544e+05,22959,0
819,3.5439e+05,22937,0
820,3.5439e+05,22915,0
821,3.5439e+05,22893,0
822,3.5438e+05,22871,0
823,3.5438e+05,22848,0
824,3.5438e+05,22826,0
825,3.5437e+05,22804,0
826,3.5437e+05,22782,0
827,3.5437e+05,22759,0
828,3.5436e+05,22737,0
829,3.5436e+05,22715,0
830,3.5436e+05,22693,0
831,3.5435e+05,22670,0
832,3.5435e+05,22648,0
833,3.5435e+05,22626,0
834,3.5434e+05,22603,0
835,3.5434e+05,22581,0
836,3.5434e+05,22559,0
837,3.5433e+05,22536,0
838,3.5433e+05,22514,0
839,3.5433e+05,22492,0
840,3.5432e+05,22469,0
841,3.5432e+05,22447,0
842,3.5432e+05,22425,0
843,3.5431e+05,22402,0
844,3.5431e+05,22380,0
845,3.5431e+05,22358,0
846,3.5431e+05,22335,0
847,3.543e+05,22313,0
848,3.543e+05,22290,0
849,3.543e+05,22268,0
850,3.5429e+05,22246,0
851,3.5429e+05,22223,0
852,3.5429e+05,22201,0
853,3.5428e+05,22178,0
854,3.5428e+05,22156,0
855,3.5428e+05,22133,0
856,3.5427e+05,22111,0
857,3.5427e+05,22089,0
858,3.5427e+05,22066,0
859,3.5426e+05,22044,0
860,3.5426e+05,22021,0
861,3.5426e+05,21999,0
862,3.5425e+05,21976,0
863,3.5425e+05,21954,0
864,3.5425e+05,21931,0
865,3.5424e+05,21909,0
866,3.5424e+05,21886,0
867,3.5424e+05,21864,0
868,3.5423e+05,21841,0
869,3.5423e+05,21819,0
870,3.5423e+05,21796,0
871,3.5422e+05,21774,0
872,3.5422e+05,21751,0
873,3.5422e+05,21729,0
874,3.5421e+05,21706,0
875,3.5421e+05,21683,0
876,3.5421e+05,21661,0
877,3.542e+05,21638,0
878,3.542e+05,21616,0
879,3.542e+05,21593,0
880,3.5419e+05,21571,0
881,3.5419e+05,21548,0
882,3.5419e+05,21525,0
883,3.5418e+05,21503,0
884,3.5418e+05,21480,0
885,3.5418e+05,21457,0
886,3.5417e+05,21435,0
887,3.5417e+05,21412,0
888,3.5417e+05,21390,0
889,3.5417e+05,21367,0
890,3.5416e+05,21344,0
891,3.5416e+05,21322,0
892,3.5416e+05,21299,0
893,3.5415e+05,21276,0
894,3.5415e+05,21254,0
895,3.5415e+05,21231,0
896,3.5414e+05,21208,0
897,3.5414e+05,21185,0
898,3.5414e+05,21163,0
899,3.5413e+05,21140,0
900,3.5413e+05,21117,0
901,3.5413e+05,21095,0
902,3.5412e+05,21072,0
903,3.5412e+05,21049,0
904,3.5412e+05,21026,0
905,3.5411e+05,21004,0
906,3.5411e+05,20981,0
907,3.5411e+05,20958,0
908,3.541e+05,20935,0
909,3.541e+05,20913,0
910,3.541e+05,20890,0
911,3.5409e+05,20867,0
912,3.5409e+05,20844,0
913,3.5409e+05,20821,0
914,3.5408e+05,20799,0
915,3.5408e+05,20776,0
916,3.5408e+05,20753,0
917,3.5407e+05,20730,0
918,3.5407e+05,20707,0
919,3.5407e+05,20685,0
920,3.5407e+05,20662,0
921,3.5406e+05,20639,0
922,3.5406e+05,20616,0
923,3.5406e+05,20593,0
924,3.5405e+05,20570,0
925,3.5405e+05,20547,0
926,3.5405e+05,20524,0
927,3.5404e+05,20502,0
928,3.5404e+05,20479,0
929,3.5404e+05,20456,0
930,3.5403e+05,20433,0
931,3.5403e+05,20410,0
932,3.5403e+05,20387,0
933,3.5402e+05,20364,0
934,3.5402e+05,20341,0
935,3.5402e+05,20318,0
936,3.5401e+05,20295,0
937,3.5401e+05,20272,0
938,3.5401e+05,20249,0
