212,3.9316e+05,4159.4,-64772
213,3.9316e+05,4154.8,-64777
214,3.9317e+05,4150.3,-64781
215,3.9317e+05,4145.7,-64786
216,3.9317e+05,4141.1,-64790
217,3.9317e+05,4136.6,-64795
218,3.9317e+05,4132,-64800
219,3.9317e+05,4127.4,-64804
220,3.9317e+05,4122.9,-64809
221,3.9317e+05,4118.3,-64813
222,3.9317e+05,4113.7,-64818
223,3.9317e+05,4109.2,-64822
224,3.9317e+05,4104.6,-64827
225,3.9317e+05,4100,-64831
226,3.9318e+05,4095.4,-64836
227,3.9318e+05,4090.9,-64840
228,3.9318e+05,4086.3,-64845
229,3.9318e+05,4081.7,-64849
230,3.9318e+05,4077.2,-64854
231,3.9318e+05,4072.6,-64858
232,3.9318e+05,4068,-64863
233,3.9318e+05,4063.4,-64867
234,3.9318e+05,4058.9,-64872
235,3.9318e+05,4054.3,-64876
236,3.9318e+05,4049.7,-64881
237,3.9319e+05,4045.1,-64885
238,3.9319e+05,4040.5,-64890
239,3.9319e+05,4036,-64894
240,3.9319e+05,4031.4,-64898
241,3.9319e+05,4026.8,-64903
242,3.9319e+05,4022.2,-64907
243,3.9319e+05,4017.6,-64912
244,3.9319e+05,4013.1,-64916
245,3.9319e+05,4008.5,-64921
246,3.9319e+05,4003.9,-64925
247,3.9319e+05,3999.3,-64929
248,3.9319e+05,3994.7,-64934
249,3.932e+05,3990.2,-64938
250,3.932e+05,3985.6,-64943
251,3.932e+05,3981,-64947
252,3.932e+05,3976.4,-64951
253,3.932e+05,3971.8,-64956
254,3.932e+05,3967.2,-64960
255,3.932e+05,3962.6,-64964
256,3.932e+05,3958.1,-64969
257,3.932e+05,3953.5,-64973
258,3.932e+05,3948.9,-64977
259,3.932e+05,3944.3,-64982
260,3.932e+05,3939.7,-64986
261,3.9321e+05,3935.1,-64990
262,3.9321e+05,3930.5,-64995
263,3.9321e+05,3925.9,-64999
264,3.9321e+05,3921.3,-65003
265,3.9321e+05,3916.8,-65008
266,3.9321e+05,3912.2,-65012
267,3.9321e+05,3907.6,-65016
268,3.9321e+05,3903,-65021
269,3.9321e+05,3898.4,-65025
270,3.9321e+05,3893.8,-65029
271,3.9321e+05,3889.2,-65033
272,3.9321e+05,3884.6,-65038
273,3.9321e+05,3880,-65042
274,3.9322e+05,3875.4,-65046
275,3.9322e+05,3870.8,-65051
276,3.9322e+05,3866.2,-65055
277,3.9322e+05,3861.6,-65059
278,3.9322e+05,3857,-65063
279,3.9322e+05,3852.4,-65067
280,3.9322e+05,3847.8,-65072
281,3.9322e+05,3843.2,-65076
282,3.9322e+05,3838.6,-65080
283,3.9322e+05,3834,-65084
284,3.9322e+05,3829.4,-65089
285,3.9322e+05,3824.8,-65093
286,3.9323e+05,3820.2,-65097
287,3.9323e+05,3815.6,-65101
288,3.9323e+05,3811,-65105
289,3.9323e+05,3806.4,-65110
290,3.9323e+05,3801.8,-65114
291,3.9323e+05,3797.2,-65118
292,3.9323e+05,3792.6,-65122
293,3.9323e+05,3788,-65126
294,3.9323e+05,3783.4,-65130
295,3.9323e+05,3778.8,-65134
296,3.9323e+05,3774.2,-65139
297,3.9323e+05,3769.6,-65143
298,3.9323e+05,3765,-65147
299,3.9324e+05,3760.4,-65151
300,3.9324e+05,3755.8,-65155
301,3.9324e+05,3751.2,-65159
302,3.9324e+05,3746.5,-65163
303,3.9324e+05,3741.9,-65167
304,3.9324e+05,3737.3,-65172
305,3.9324e+05,3732.7,-65176
306,3.9324e+05,3728.1,-65180
307,3.9324e+05,3723.5,-65184
308,3.9324e+05,3718.9,-65188
309,3.9324e+05,3714.3,-65192
310,3.9324e+05,3709.7,-65196
311,3.9324e+05,3705,-65200
312,3.9325e+05,3700.4,-65204
313,3.9325e+05,3695.8,-65208
314,3.9325e+05,3691.2,-65212
315,3.9325e+05,3686.6,-65216
316,3.9325e+05,3682,-65220
317,3.9325e+05,3677.4,-65224
318,3.9325e+05,3672.7,-65228
319,3.9325e+05,3668.1,-65232
320,3.9325e+05,3663.5,-65236
321,3.9325e+05,3658.9,-65241
322,3.9325e+05,3654.3,-65245
323,3.9325e+05,3649.7,-65249
324,3.9325e+05,3645,-65253
325,3.9326e+05,3640.4,-65257
326,3.9326e+05,3635.8,-65260
327,3.9326e+05,3631.2,-65264
328,3.9326e+05,3626.6,-65268
329,3.9326e+05,3621.9,-65272
330,3.9326e+05,3617.3,-65276
331,3.9326e+05,3612.7,-65280
332,3.9326e+05,3608.1,-65284
333,3.9326e+05,3603.5,-65288
334,3.9326e+05,3598.8,-65292
335,3.9326e+05,3594.2,-65296
336,3.9326e+05,3589.6,-65300
337,3.9326e+05,3585,-65304
338,3.9327e+05,3580.3,-65308
339,3.9327e+05,3575.7,-65312
340,3.9327e+05,3571.1,-65316
341,3.9327e+05,3566.5,-65320
342,3.9327e+05,3561.8,-65324
343,3.9327e+05,3557.2,-65327
344,3.9327e+05,3552.6,-65331
345,3.9327e+05,3548,-65335
346,3.9327e+05,3543.3,-65339
347,3.9327e+05,3538.7,-65343
348,3.9327e+05,3534.1,-65347
349,3.9327e+05,3529.4,-65351
350,3.9327e+05,3524.8,-65355
351,3.9327e+05,3520.2,-65358
352,3.9328e+05,3515.6,-65362
353,3.9328e+05,3510.9,-65366
354,3.9328e+05,3506.3,-65370
355,3.9328e+05,3501.7,-65374
356,3.9328e+05,3497,-65378
357,3.9328e+05,3492.4,-65381
358,3.9328e+05,3487.8,-65385
359,3.9328e+05,3483.1,-65389
360,3.9328e+05,3478.5,-65393
361,3.9328e+05,3473.9,-65397
362,3.9328e+05,3469.2,-65400
363,3.9328e+05,3464.6,-65404
364,3.9328e+05,3460,-65408
365,3.9328e+05,3455.3,-65412
366,3.9329e+05,3450.7,-65416
367,3.9329e+05,3446,-65419
368,3.9329e+05,3441.4,-65423
369,3.9329e+05,3436.8,-65427
370,3.9329e+05,3432.1,-65431
371,3.9329e+05,3427.5,-65434
372,3.9329e+05,3422.9,-65438
373,3.9329e+05,3418.2,-65442
374,3.9329e+05,3413.6,-65446
375,3.9329e+05,3408.9,-65449
376,3.9329e+05,3404.3,-65453
377,3.9329e+05,3399.7,-65457
378,3.9329e+05,3395,-65460
379,3.9329e+05,3390.4,-65464
380,3.933e+05,3385.7,-65468
381,3.933e+05,3381.1,-65472
382,3.933e+05,3376.4,-65475
383,3.933e+05,3371.8,-65479
384,3.933e+05,3367.2,-65483
385,3.933e+05,3362.5,-65486
386,3.933e+05,3357.9,-65490
387,3.933e+05,3353.2,-65494
388,3.933e+05,3348.6,-65497
389,3.933e+05,3343.9,-65501
390,3.933e+05,3339.3,-65505
391,3.933e+05,3334.6,-65508
392,3.933e+05,3330,-65512
393,3.933e+05,3325.3,-65516
394,3.9331e+05,3320.7,-65519
395,3.9331e+05,3316,-65523
396,3.9331e+05,3311.4,-65526
397,3.9331e+05,3306.7,-65530
398,3.9331e+05,3302.1,-65534
399,3.9331e+05,3297.4,-65537
400,3.9331e+05,3292.8,-65541
401,3.9331e+05,3288.1,-65544
402,3.9331e+05,3283.5,-65548
403,3.9331e+05,3278.8,-65552
404,3.9331e+05,3274.2,-65555
405,3.9331e+05,3269.5,-65559
406,3.9331e+05,3264.9,-65562
407,3.9331e+05,3260.2,-65566
408,3.9331e+05,3255.6,-65569
409,3.9332e+05,3250.9,-65573
410,3.9332e+05,3246.3,-65576
411,3.9332e+05,3241.6,-65580
412,3.9332e+05,3237,-65584
413,3.9332e+05,3232.3,-65587
414,3.9332e+05,3227.7,-65591
415,3.9332e+05,3223,-65594
416,3.9332e+05,3218.3,-65598
417,3.9332e+05,3213.7,-65601
418,3.9332e+05,3209,-65605
419,3.9332e+05,3204.4,-65608
420,3.9332e+05,3199.7,-65612
421,3.9332e+05,3195.1,-65615
422,3.9332e+05,3190.4,-65619
423,3.9332e+05,3185.7,-65622
424,3.9333e+05,3181.1,-65626
425,3.9333e+05,3176.4,-65629
426,3.9333e+05,3171.8,-65632
427,3.9333e+05,3167.1,-65636
428,3.9333e+05,3162.4,-65639
429,3.9333e+05,3157.8,-65643
430,3.9333e+05,3153.1,-65646
431,3.9333e+05,3148.4,-65650
432,3.9333e+05,3143.8,-65653
433,3.9333e+05,3139.1,-65657
434,3.9333e+05,3134.5,-65660
435,3.9333e+05,3129.8,-65663
436,3.9333e+05,3125.1,-65667
437,3.9333e+05,3120.5,-65670
438,3.9333e+05,3115.8,-65674
439,3.9334e+05,3111.1,-65677
440,3.9334e+05,3106.5,-65680
441,3.9334e+05,3101.8,-65684
442,3.9334e+05,3097.1,-65687
443,3.9334e+05,3092.5,-65690
444,3.9334e+05,3087.8,-65694
445,3.9334e+05,3083.1,-65697
446,3.9334e+05,3078.5,-65701
447,3.9334e+05,3073.8,-65704
448,3.9334e+05,3069.1,-65707
449,3.9334e+05,3064.5,-65711
450,3.9334e+05,3059.8,-65714
451,3.9334e+05,3055.1,-65717
452,3.9334e+05,3050.5,-65721
453,3.9334e+05,3045.8,-65724
454,3.9334e+05,3041.1,-65727
455,3.9335e+05,3036.4,-65731
456,3.9335e+05,3031.8,-65734
457,3.9335e+05,3027.1,-65737
458,3.9335e+05,3022.4,-65740
459,3.9335e+05,3017.7,-65744
460,3.9335e+05,3013.1,-65747
461,3.9335e+05,3008.4,-65750
462,3.9335e+05,3003.7,-65754
463,3.9335e+05,2999.1,-65757
464,3.9335e+05,2994.4,-65760
465,3.9335e+05,2989.7,-65763
466,3.9335e+05,2985,-65767
467,3.9335e+05,2980.4,-65770
468,3.9335e+05,2975.7,-65773
469,3.9335e+05,2971,-65776
470,3.9335e+05,2966.3,-65780
471,3.9336e+05,2961.6,-65783
472,3.9336e+05,2957,-65786
473,3.9336e+05,2952.3,-65789
474,3.9336e+05,2947.6,-65792
475,3.9336e+05,2942.9,-65796
476,3.9336e+05,2938.3,-65799
477,3.9336e+05,2933.6,-65802
478,3.9336e+05,2928.9,-65805
479,3.9336e+05,2924.2,-65808
480,3.9336e+05,2919.5,-65812
481,3.9336e+05,2914.9,-65815
482,3.9336e+05,2910.2,-65818
483,3.9336e+05,2905.5,-65821
484,3.9336e+05,2900.8,-65824
485,3.9336e+05,2896.1,-65827
486,3.9336e+05,2891.5,-65830
487,3.9336e+05,2886.8,-65834
488,3.9337e+05,2882.1,-65837
489,3.9337e+05,2877.4,-65840
490,3.9337e+05,2872.7,-65843
491,3.9337e+05,2868,-65846
492,3.9337e+05,2863.4,-65849
493,3.9337e+05,2858.7,-65852
494,3.9337e+05,2854,-65855
495,3.9337e+05,2849.3,-65859
496,3.9337e+05,2844.6,-65862
497,3.9337e+05,2839.9,-65865
498,3.9337e+05,2835.2,-65868
499,3.9337e+05,2830.6,-65871
500,3.9337e+05,2825.9,-65874
501,3.9337e+05,2821.2,-65877
502,3.9337e+05,2816.5,-65880
503,3.9337e+05,2811.8,-65883
504,3.9337e+05,2807.1,-65886
505,3.9338e+05,2802.4,-65889
506,3.9338e+05,2797.7,-65892
507,3.9338e+05,2793,-65895
508,3.9338e+05,2788.4,-65898
509,3.9338e+05,2783.7,-65901
510,3.9338e+05,2779,-65904
511,3.9338e+05,2774.3,-65907
512,3.9338e+05,2769.6,-65910
513,3.9338e+05,2764.9,-65913
514,3.9338e+05,2760.2,-65916
515,3.9338e+05,2755.5,-65919
516,3.9338e+05,2750.8,-65922
517,3.9338e+05,2746.1,-65925
518,3.9338e+05,2741.4,-65928
519,3.9338e+05,2736.8,-65931
520,3.9338e+05,2732.1,-65934
521,3.9338e+05,2727.4,-65937
522,3.9339e+05,2722.7,-65940
523,3.9339e+05,2718,-65943
524,3.9339e+05,2713.3,-65946
525,3.9339e+05,2708.6,-65949
526,3.9339e+05,2703.9,-65952
527,3.9339e+05,2699.2,-65955
528,3.9339e+05,2694.5,-65958
529,3.9339e+05,2689.8,-65961
530,3.9339e+05,2685.1,-65964
531,3.9339e+05,2680.4,-65967
532,3.9339e+05,2675.7,-65970
533,3.9339e+05,2671,-65972
534,3.9339e+05,2666.3,-65975
535,3.9339e+05,2661.6,-65978
536,3.9339e+05,2656.9,-65981
537,3.9339e+05,2652.2,-65984
538,3.9339e+05,2647.5,-65987
539,3.9339e+05,2642.8,-65990
540,3.934e+05,2638.1,-65993
541,3.934e+05,2633.4,-65995
542,3.934e+05,2628.7,-65998
543,3.934e+05,2624,-66001
544,3.934e+05,2619.3,-66004
545,3.934e+05,2614.6,-66007
546,3.934e+05,2609.9,-66010
547,3.934e+05,2605.2,-66013
548,3.934e+05,2600.5,-66015
549,3.934e+05,2595.8,-66018
550,3.934e+05,2591.1,-66021
551,3.934e+05,2586.4,-66024
552,3.934e+05,2581.7,-66027
553,3.934e+05,2577,-66029
554,3.934e+05,2572.3,-66032
555,3.934e+05,2567.6,-66035
556,3.934e+05,2562.9,-66038
557,3.934e+05,2558.2,-66041
558,3.934e+05,2553.5,-66043
559,3.9341e+05,2548.8,-66046
560,3.9341e+05,2544.1,-66049
561,3.9341e+05,2539.3,-66052
562,3.9341e+05,2534.6,-66054
563,3.9341e+05,2529.9,-66057
564,3.9341e+05,2525.2,-66060
565,3.9341e+05,2520.5,-66063
566,3.9341e+05,2515.8,-66065
567,3.9341e+05,2511.1,-66068
568,3.9341e+05,2506.4,-66071
569,3.9341e+05,2501.7,-66073
570,3.9341e+05,2497,-66076
571,3.9341e+05,2492.3,-66079
572,3.9341e+05,2487.6,-66082
573,3.9341e+05,2482.8,-66084
574,3.9341e+05,2478.1,-66087
575,3.9341e+05,2473.4,-66090
576,3.9341e+05,2468.7,-66092
577,3.9341e+05,2464,-66095
578,3.9342e+05,2459.3,-66098
579,3.9342e+05,2454.6,-66100
580,3.9342e+05,2449.9,-66103
581,3.9342e+05,2445.2,-66106
582,3.9342e+05,2440.4,-66108
583,3.9342e+05,2435.7,-66111
584,3.9342e+05,2431,-66114
585,3.9342e+05,2426.3,-66116
586,3.9342e+05,2421.6,-66119
587,3.9342e+05,2416.9,-66121
588,3.9342e+05,2412.2,-66124
589,3.9342e+05,2407.4,-66127
590,3.9342e+05,2402.7,-66129
591,3.9342e+05,2398,-66132
592,3.9342e+05,2393.3,-66134
593,3.9342e+05,2388.6,-66137
594,3.9342e+05,2383.9,-66140
595,3.9342e+05,2379.1,-66142
596,3.9342e+05,2374.4,-66145
597,3.9342e+05,2369.7,-66147
598,3.9343e+05,2365,-66150
599,3.9343e+05,2360.3,-66152
600,3.9343e+05,2355.6,-66155
601,3.9343e+05,2350.8,-66158
602,3.9343e+05,2346.1,-66160
603,3.9343e+05,2341.4,-66163
604,3.9343e+05,2336.7,-66165
605,3.9343e+05,2332,-66168
606,3.9343e+05,2327.2,-66170
607,3.9343e+05,2322.5,-66173
608,3.9343e+05,2317.8,-66175
609,3.9343e+05,2313.1,-66178
610,3.9343e+05,2308.4,-66180
611,3.9343e+05,2303.6,-66183
612,3.9343e+05,2298.9,-66185
613,3.9343e+05,2294.2,-66188
614,3.9343e+05,2289.5,-66190
615,3.9343e+05,2284.8,-66193
616,3.9343e+05,2280,-66195
617,3.9343e+05,2275.3,-66198
618,3.9343e+05,2270.6,-66200
619,3.9344e+05,2265.9,-66203
620,3.9344e+05,2261.1,-66205
621,3.9344e+05,2256.4,-66207
622,3.9344e+05,2251.7,-66210
623,3.9344e+05,2247,-66212
624,3.9344e+05,2242.3,-66215
625,3.9344e+05,2237.5,-66217
626,3.9344e+05,2232.8,-66220
627,3.9344e+05,2228.1,-66222
628,3.9344e+05,2223.4,-66224
629,3.9344e+05,2218.6,-66227
630,3.9344e+05,2213.9,-66229
631,3.9344e+05,2209.2,-66232
632,3.9344e+05,2204.4,-66234
633,3.9344e+05,2199.7,-66236
634,3.9344e+05,2195,-66239
635,3.9344e+05,2190.3,-66241
636,3.9344e+05,2185.5,-66243
637,3.9344e+05,2180.8,-66246
638,3.9344e+05,2176.1,-66248
639,3.9344e+05,2171.4,-66250
640,3.9344e+05,2166.6,-66253
641,3.9345e+05,2161.9,-66255
642,3.9345e+05,2157.2,-66258
643,3.9345e+05,2152.4,-66260
644,3.9345e+05,2147.7,-66262
645,3.9345e+05,2143,-66264
646,3.9345e+05,2138.2,-66267
647,3.9345e+05,2133.5,-66269
648,3.9345e+05,2128.8,-66271
649,3.9345e+05,2124.1,-66274
650,3.9345e+05,2119.3,-66276
651,3.9345e+05,2114.6,-66278
652,3.9345e+05,2109.9,-66281
653,3.9345e+05,2105.1,-66283
654,3.9345e+05,2100.4,-66285
655,3.9345e+05,2095.7,-66287
656,3.9345e+05,2090.9,-66290
657,3.9345e+05,2086.2,-66292
658,3.9345e+05,2081.5,-66294
659,3.9345e+05,2076.7,-66296
660,3.9345e+05,2072,-66299
661,3.9345e+05,2067.3,-66301
662,3.9345e+05,2062.5,-66303
663,3.9345e+05,2057.8,-66305
664,3.9346e+05,2053.1,-66308
665,3.9346e+05,2048.3,-66310
666,3.9346e+05,2043.6,-66312
667,3.9346e+05,2038.9,-66314
668,3.9346e+05,2034.1,-66316
669,3.9346e+05,2029.4,-66319
670,3.9346e+05,2024.7,-66321
671,3.9346e+05,2019.9,-66323
672,3.9346e+05,2015.2,-66325
673,3.9346e+05,2010.4,-66327
674,3.9346e+05,2005.7,-66329
675,3.9346e+05,2001,-66332
676,3.9346e+05,1996.2,-66334
677,3.9346e+05,1991.5,-66336
678,3.9346e+05,1986.8,-66338
679,3.9346e+05,1982,-66340
680,3.9346e+05,1977.3,-66342
681,3.9346e+05,1972.5,-66345
682,3.9346e+05,1967.8,-66347
683,3.9346e+05,1963.1,-66349
684,3.9346e+05,1958.3,-66351
685,3.9346e+05,1953.6,-66353
686,3.9346e+05,1948.8,-66355
687,3.9346e+05,1944.1,-66357
688,3.9346e+05,1939.4,-66359
689,3.9347e+05,1934.6,-66361
690,3.9347e+05,1929.9,-66363
691,3.9347e+05,1925.1,-66366
692,3.9347e+05,1920.4,-66368
693,3.9347e+05,1915.7,-66370
694,3.9347e+05,1910.9,-66372
695,3.9347e+05,1906.2,-66374
696,3.9347e+05,1901.4,-66376
697,3.9347e+05,1896.7,-66378
698,3.9347e+05,1892,-66380
699,3.9347e+05,1887.2,-66382
700,3.9347e+05,1882.5,-66384
701,3.9347e+05,1877.7,-66386
702,3.9347e+05,1873,-66388
703,3.9347e+05,1868.2,-66390
704,3.9347e+05,1863.5,-66392
705,3.9347e+05,1858.7,-66394
706,3.9347e+05,1854,-66396
707,3.9347e+05,1849.3,-66398
708,3.9347e+05,1844.5,-66400
709,3.9347e+05,1839.8,-66402
710,3.9347e+05,1835,-66404
711,3.9347e+05,1830.3,-66406
712,3.9347e+05,1825.5,-66408
713,3.9347e+05,1820.8,-66410
714,3.9348e+05,1816,-66412
715,3.9348e+05,1811.3,-66414
716,3.9348e+05,1806.5,-66416
717,3.9348e+05,1801.8,-66418
718,3.9348e+05,1797.1,-66420
719,3.9348e+05,1792.3,-66422
720,3.9348e+05,1787.6,-66424
721,3.9348e+05,1782.8,-66426
722,3.9348e+05,1778.1,-66428
723,3.9348e+05,1773.3,-66429
724,3.9348e+05,1768.6,-66431
725,3.9348e+05,1763.8,-66433
726,3.9348e+05,1759.1,-66435
727,3.9348e+05,1754.3,-66437
728,3.9348e+05,1749.6,-66439
729,3.9348e+05,1744.8,-66441
730,3.9348e+05,1740.1,-66443
731,3.9348e+05,1735.3,-66445
732,3.9348e+05,1730.6,-66446
733,3.9348e+05,1725.8,-66448
734,3.9348e+05,1721.1,-66450
735,3.9348e+05,1716.3,-66452
736,3.9348e+05,1711.6,-66454
737,3.9348e+05,1706.8,-66456
738,3.9348e+05,1702.1,-66458
739,3.9348e+05,1697.3,-66459
740,3.9348e+05,1692.6,-66461
741,3.9348e+05,1687.8,-66463
742,3.9349e+05,1683.1,-66465
743,3.9349e+05,1678.3,-66467
744,3.9349e+05,1673.6,-66468
745,3.9349e+05,1668.8,-66470
746,3.9349e+05,1664.1,-66472
