3390,0.92543,0
3420,0.9236,0
3450,0.92169,0
3480,0.91969,0
3510,0.91759,0
3540,0.91539,0
3570,0.91309,0
3600,0.91067,0
3630,0.90813,0
3660,0.90547,0
3690,0.90267,0
3720,0.89972,0
3750,0.89662,0
3780,0.89335,0
3810,0.88991,0
3840,0.88628,0
3870,0.88244,0
3900,0.87839,0
3930,0.8741,0
3960,0.86956,0
3990,0.86475,0
4020,0.85964,0
4050,0.85422,0
4080,0.84845,0
4110,0.8423,0
4140,0.83575,0
4170,0.82875,0
4200,0.82127,0
4230,0.81325,0
4260,0.80466,0
4290,0.79543,0
4320,0.78549,0
4350,0.77477,0
4380,0.76319,0
4410,0.75065,0
4440,0.73704,0
4470,0.72225,0
4500,0.70611,0
4530,0.68847,0
4560,0.66913,0
4590,0.64786,0
4620,0.62439,0
4650,0.5984,0
4680,0.56952,0
4710,0.5373,0
4740,0.50117,0
4770,0.46049,0
4800,0.41442,0
4830,0.36197,0
4860,0.30187,0
4890,0.23253,0
4920,0.15189,0
4950,0.057316,0
4980,0,0
5010,0,0
5040,0,0
5070,0,0
5100,0,0
5130,0,0
5160,0,0
5190,0,0
5220,0,0
5250,0,0
5280,0,0
5310,0,0
5340,0,0
5370,0,0
5400,0,0
5430,0,0
5460,0,0
5490,0,0
5520,0,0
5550,0,0
5580,0,0
5610,0,0
5640,0,0
5670,0,0
5700,0,0
5730,0,0
5760,0,0
5790,0,0
5820,0,0
5850,0,0
5880,0,0
5910,0,0
5940,0,0
5970,0,0
6000,0,0
6030,0,0
6060,0,0
6090,0.057707,0
6120,0.13385,0
6150,0.20071,0
6180,0.25978,0
6210,0.31225,0
6240,0.3591,0
6270,0.40112,0
6300,0.43897,0
6330,0.47321,0
6360,0.50428,0
6390,0.53257,0
6420,0.55842,0
6450,0.58211,0
6480,0.60387,0
6510,0.62392,0
6540,0.64243,0
6570,0.65956,0
6600,0.67545,0
6630,0.69022,0
6660,0.70397,0
6690,0.7168,0
6720,0.72878,0
6750,0.74,0
6780,0.75052,0
6810,0.76039,0
6840,0.76967,0
6870,0.7784,0
6900,0.78664,0
6930,0.79441,0
6960,0.80175,0
6990,0.80869,0
7020,0.81527,0
7050,0.8215,0
7080,0.82741,0
7110,0.83302,0
7140,0.83836,0
7170,0.84343,0
7200,0.84826,0
7230,0.85287,0
7260,0.85726,0
7290,0.86145,0
7320,0.86544,0
7350,0.86927,0
7380,0.87292,0
7410,0.87642,0
7440,0.87976,0
7470,0.88297,0
7500,0.88604,0
7530,0.88899,0
7560,0.89181,0
7590,0.89453,0
7620,0.89713,0
7650,0.89963,0
7680,0.90204,0
7710,0.90435,0
7740,0.90658,0
7770,0.90872,0
7800,0.91078,0
7830,0.91277,0
7860,0.91468,0
7890,0.91653,0
7920,0.91831,0
7950,0.92002,0
7980,0.92168,0
8010,0.92327,0
8040,0.92481,0
8070,0.9263,0
8100,0.92773,0
8130,0.92912,0
8160,0.93046,0
8190,0.93175,0
8220,0.93301,0
8250,0.93421,0
8280,0.93538,0
8310,0.93651,0
8340,0.93761,0
8370,0.93866,0
8400,0.93969,0
8430,0.94067,0
8460,0.94163,0
8490,0.94256,0
8520,0.94345,0
8550,0.94432,0
8580,0.94516,0
8610,0.94597,0
8640,0.94675,0
8670,0.94751,0
8700,0.94825,0
8730,0.94896,0
8760,0.94964,0
8790,0.95031,0
8820,0.95095,0
8850,0.95157,0
8880,0.95217,0
8910,0.95275,0
8940,0.95332,0
8970,0.95386,0
9000,0.95438,0
9030,0.95489,0
9060,0.95538,0
9090,0.95585,0
9120,0.9563,0
9150,0.95674,0
9180,0.95716,0
9210,0.95757,0
9240,0.95796,0
9270,0.95834,0
9300,0.9587,0
9330,0.95904,0
9360,0.95938,0
9390,0.9597,0
9420,0.96,0
9450,0.9603,0
9480,0.96058,0
9510,0.96084,0
9540,0.9611,0
9570,0.96134,0
9600,0.96157,0
9630,0.96178,0
9660,0.96199,0
9690,0.96218,0
9720,0.96236,0
9750,0.96253,0
9780,0.96269,0
9810,0.96284,0
9840,0.96297,0
9870,0.9631,0
9900,0.96321,0
9930,0.96331,0
9960,0.9634,0
9990,0.96348,0
10020,0.96355,0
10050,0.96361,0
10080,0.96365,0
10110,0.96369,0
10140,0.96372,0
10170,0.96373,0
10200,0.96373,0
10230,0.96372,0
10260,0.9637,0
10290,0.96367,0
10320,0.96363,0
10350,0.96358,0
10380,0.96351,0
10410,0.96344,0
10440,0.96335,0
10470,0.96325,0
10500,0.96314,0
10530,0.96301,0
10560,0.96288,0
10590,0.96273,0
10620,0.96257,0
10650,0.96239,0
10680,0.9622,0
10710,0.962,0
10740,0.96179,0
10770,0.96156,0
10800,0.96132,0
10830,0.96106,0
10860,0.96079,0
10890,0.9605,0
10920,0.9602,0
10950,0.95988,0
10980,0.95955,0
11010,0.9592,0
11040,0.95883,0
11070,0.95844,0
11100,0.95804,0
11130,0.95762,0
11160,0.95717,0
11190,0.95671,0
11220,0.95623,0
11250,0.95573,0
11280,0.9552,0
11310,0.95465,0
11340,0.95408,0
11370,0.95348,0
11400,0.95286,0
11430,0.95222,0
11460,0.95154,0
11490,0.95084,0
11520,0.95011,0
