131,3.9004e+05,32536,-5610.5
132,3.9005e+05,32549,-5634.3
133,3.9006e+05,32563,-5658
134,3.9006e+05,32576,-5681.8
135,3.9007e+05,32590,-5705.5
136,3.9007e+05,32603,-5729.3
137,3.9008e+05,32617,-5753
138,3.9009e+05,32630,-5776.7
139,3.9009e+05,32644,-5800.5
140,3.901e+05,32657,-5824.2
141,3.901e+05,32671,-5847.9
142,3.9011e+05,32684,-5871.7
143,3.9012e+05,32697,-5895.4
144,3.9012e+05,32711,-5919.1
145,3.9013e+05,32724,-5942.8
146,3.9013e+05,32737,-5966.5
147,3.9014e+05,32751,-5990.3
148,3.9015e+05,32764,-6014
149,3.9015e+05,32777,-6037.7
150,3.9016e+05,32790,-6061.4
151,3.9016e+05,32804,-6085.1
152,3.9017e+05,32817,-6108.8
153,3.9018e+05,32830,-6132.5
154,3.9018e+05,32843,-6156.2
155,3.9019e+05,32856,-6179.9
156,3.9019e+05,32869,-6203.6
157,3.902e+05,32883,-6227.2
158,3.9021e+05,32896,-6250.9
159,3.9021e+05,32909,-6274.6
160,3.9022e+05,32922,-6298.3
161,3.9022e+05,32935,-6322
162,3.9023e+05,32948,-6345.6
163,3.9024e+05,32961,-6369.3
164,3.9024e+05,32974,-6393
165,3.9025e+05,32987,-6416.6
166,3.9025e+05,33000,-6440.3
167,3.9026e+05,33013,-6463.9
168,3.9027e+05,33026,-6487.6
169,3.9027e+05,33039,-6511.2
170,3.9028e+05,33052,-6534.9
171,3.9028e+05,33065,-6558.5
172,3.9029e+05,33078,-6582.2
173,3.903e+05,33090,-6605.8
174,3.903e+05,33103,-6629.5
175,3.9031e+05,33116,-6653.1
176,3.9032e+05,33129,-6676.7
177,3.9032e+05,33142,-6700.4
178,3.9033e+05,33155,-6724
179,3.9033e+05,33167,-6747.6
180,3.9034e+05,33180,-6771.2
181,3.9035e+05,33193,-6794.8
182,3.9035e+05,33206,-6818.4
183,3.9036e+05,33218,-6842.1
184,3.9036e+05,33231,-6865.7
185,3.9037e+05,33244,-6889.3
186,3.9038e+05,33256,-6912.9
187,3.9038e+05,33269,-6936.5
188,3.9039e+05,33282,-6960.1
189,3.9039e+05,33294,-6983.7
190,3.904e+05,33307,-7007.2
191,3.9041e+05,33320,-7030.8
192,3.9041e+05,33332,-7054.4
193,3.9042e+05,33345,-7078
194,3.9042e+05,33357,-7101.6
195,3.9043e+05,33370,-7125.1
196,3.9044e+05,33382,-7148.7
197,3.9044e+05,33395,-7172.3
198,3.9045e+05,33407,-7195.8
199,3.9046e+05,33420,-7219.4
200,3.9046e+05,33432,-7243
201,3.9047e+05,33445,-7266.5
202,3.9047e+05,33457,-7290.1
203,3.9048e+05,33470,-7313.6
204,3.9049e+05,33482,-7337.2
205,3.9049e+05,33494,-7360.7
206,3.905e+05,33507,-7384.2
207,3.905e+05,33519,-7407.8
208,3.9051e+05,33531,-7431.3
209,3.9052e+05,33544,-7454.8
210,3.9052e+05,33556,-7478.4
211,3.9053e+05,33568,-7501.9
212,3.9053e+05,33581,-7525.4
213,3.9054e+05,33593,-7548.9
214,3.9055e+05,33605,-7572.4
215,3.9055e+05,33617,-7596
216,3.9056e+05,33629,-7619.5
217,3.9057e+05,33642,-7643
218,3.9057e+05,33654,-7666.5
219,3.9058e+05,33666,-7690
220,3.9058e+05,33678,-7713.5
221,3.9059e+05,33690,-7737
222,3.906e+05,33702,-7760.4
223,3.906e+05,33715,-7783.9
224,3.9061e+05,33727,-7807.4
225,3.9061e+05,33739,-7830.9
226,3.9062e+05,33751,-7854.4
227,3.9063e+05,33763,-7877.8
228,3.9063e+05,33775,-7901.3
229,3.9064e+05,33787,-7924.8
230,3.9065e+05,33799,-7948.2
231,3.9065e+05,33811,-7971.7
232,3.9066e+05,33823,-7995.2
233,3.9066e+05,33835,-8018.6
234,3.9067e+05,33847,-8042.1
235,3.9068e+05,33859,-8065.5
236,3.9068e+05,33871,-8088.9
237,3.9069e+05,33882,-8112.4
238,3.9069e+05,33894,-8135.8
239,3.907e+05,33906,-8159.3
240,3.9071e+05,33918,-8182.7
241,3.9071e+05,33930,-8206.1
242,3.9072e+05,33942,-8229.5
243,3.9073e+05,33954,-8253
244,3.9073e+05,33965,-8276.4
245,3.9074e+05,33977,-8299.8
246,3.9074e+05,33989,-8323.2
247,3.9075e+05,34001,-8346.6
248,3.9076e+05,34012,-8370
249,3.9076e+05,34024,-8393.4
250,3.9077e+05,34036,-8416.8
251,3.9078e+05,34047,-8440.2
252,3.9078e+05,34059,-8463.6
253,3.9079e+05,34071,-8487
254,3.9079e+05,34082,-8510.4
255,3.908e+05,34094,-8533.7
256,3.9081e+05,34106,-8557.1
257,3.9081e+05,34117,-8580.5
258,3.9082e+05,34129,-8603.9
259,3.9083e+05,34140,-8627.2
260,3.9083e+05,34152,-8650.6
261,3.9084e+05,34164,-8674
262,3.9084e+05,34175,-8697.3
263,3.9085e+05,34187,-8720.7
264,3.9086e+05,34198,-8744
265,3.9086e+05,34210,-8767.4
266,3.9087e+05,34221,-8790.7
267,3.9087e+05,34233,-8814
268,3.9088e+05,34244,-8837.4
269,3.9089e+05,34255,-8860.7
270,3.9089e+05,34267,-8884
271,3.909e+05,34278,-8907.4
272,3.9091e+05,34290,-8930.7
273,3.9091e+05,34301,-8954
274,3.9092e+05,34312,-8977.3
275,3.9092e+05,34324,-9000.6
276,3.9093e+05,34335,-9023.9
277,3.9094e+05,34346,-9047.3
278,3.9094e+05,34358,-9070.6
279,3.9095e+05,34369,-9093.9
280,3.9096e+05,34380,-9117.1
281,3.9096e+05,34391,-9140.4
282,3.9097e+05,34403,-9163.7
283,3.9097e+05,34414,-9187
284,3.9098e+05,34425,-9210.3
285,3.9099e+05,34436,-9233.6
286,3.9099e+05,34448,-9256.8
287,3.91e+05,34459,-9280.1
288,3.9101e+05,34470,-9303.4
289,3.9101e+05,34481,-9326.6
290,3.9102e+05,34492,-9349.9
291,3.9103e+05,34503,-9373.2
292,3.9103e+05,34514,-9396.4
293,3.9104e+05,34525,-9419.7
294,3.9104e+05,34537,-9442.9
295,3.9105e+05,34548,-9466.2
296,3.9106e+05,34559,-9489.4
297,3.9106e+05,34570,-9512.6
298,3.9107e+05,34581,-9535.9
299,3.9108e+05,34592,-9559.1
300,3.9108e+05,34603,-9582.3
301,3.9109e+05,34614,-9605.5
302,3.9109e+05,34625,-9628.8
303,3.911e+05,34636,-9652
304,3.9111e+05,34647,-9675.2
305,3.9111e+05,34657,-9698.4
306,3.9112e+05,34668,-9721.6
307,3.9113e+05,34679,-9744.8
308,3.9113e+05,34690,-9768
309,3.9114e+05,34701,-9791.2
310,3.9114e+05,34712,-9814.4
311,3.9115e+05,34723,-9837.6
312,3.9116e+05,34734,-9860.7
313,3.9116e+05,34744,-9883.9
314,3.9117e+05,34755,-9907.1
315,3.9118e+05,34766,-9930.3
316,3.9118e+05,34777,-9953.4
317,3.9119e+05,34787,-9976.6
318,3.912e+05,34798,-9999.7
319,3.912e+05,34809,-10023
320,3.9121e+05,34820,-10046
321,3.9121e+05,34830,-10069
322,3.9122e+05,34841,-10092
323,3.9123e+05,34852,-10115
324,3.9123e+05,34862,-10139
325,3.9124e+05,34873,-10162
326,3.9125e+05,34884,-10185
327,3.9125e+05,34894,-10208
328,3.9126e+05,34905,-10231
329,3.9127e+05,34915,-10254
330,3.9127e+05,34926,-10277
331,3.9128e+05,34937,-10301
332,3.9128e+05,34947,-10324
333,3.9129e+05,34958,-10347
334,3.913e+05,34968,-10370
335,3.913e+05,34979,-10393
336,3.9131e+05,34989,-10416
337,3.9132e+05,35000,-10439
338,3.9132e+05,35010,-10462
339,3.9133e+05,35021,-10485
340,3.9133e+05,35031,-10508
341,3.9134e+05,35041,-10531
342,3.9135e+05,35052,-10555
343,3.9135e+05,35062,-10578
344,3.9136e+05,35073,-10601
345,3.9137e+05,35083,-10624
346,3.9137e+05,35093,-10647
347,3.9138e+05,35104,-10670
348,3.9139e+05,35114,-10693
349,3.9139e+05,35124,-10716
350,3.914e+05,35135,-10739
351,3.9141e+05,35145,-10762
352,3.9141e+05,35155,-10785
353,3.9142e+05,35166,-10808
354,3.9142e+05,35176,-10831
355,3.9143e+05,35186,-10854
356,3.9144e+05,35196,-10877
357,3.9144e+05,35207,-10900
358,3.9145e+05,35217,-10923
359,3.9146e+05,35227,-10946
360,3.9146e+05,35237,-10969
361,3.9147e+05,35247,-10992
362,3.9148e+05,35257,-11015
363,3.9148e+05,35268,-11038
364,3.9149e+05,35278,-11061
365,3.9149e+05,35288,-11084
366,3.915e+05,35298,-11107
367,3.9151e+05,35308,-11130
368,3.9151e+05,35318,-11153
369,3.9152e+05,35328,-11176
370,3.9153e+05,35338,-11199
371,3.9153e+05,35348,-11222
372,3.9154e+05,35358,-11245
373,3.9155e+05,35368,-11268
374,3.9155e+05,35378,-11291
375,3.9156e+05,35388,-11314
376,3.9157e+05,35398,-11337
377,3.9157e+05,35408,-11360
378,3.9158e+05,35418,-11383
379,3.9158e+05,35428,-11406
380,3.9159e+05,35438,-11428
381,3.916e+05,35448,-11451
382,3.916e+05,35458,-11474
383,3.9161e+05,35468,-11497
384,3.9162e+05,35477,-11520
385,3.9162e+05,35487,-11543
386,3.9163e+05,35497,-11566
387,3.9164e+05,35507,-11589
388,3.9164e+05,35517,-11612
389,3.9165e+05,35527,-11635
390,3.9166e+05,35536,-11658
391,3.9166e+05,35546,-11680
392,3.9167e+05,35556,-11703
393,3.9167e+05,35566,-11726
394,3.9168e+05,35575,-11749
395,3.9169e+05,35585,-11772
396,3.9169e+05,35595,-11795
397,3.917e+05,35605,-11818
398,3.9171e+05,35614,-11841
399,3.9171e+05,35624,-11863
400,3.9172e+05,35634,-11886
401,3.9173e+05,35643,-11909
402,3.9173e+05,35653,-11932
403,3.9174e+05,35662,-11955
404,3.9175e+05,35672,-11978
405,3.9175e+05,35682,-12001
406,3.9176e+05,35691,-12023
407,3.9176e+05,35701,-12046
408,3.9177e+05,35710,-12069
409,3.9178e+05,35720,-12092
410,3.9178e+05,35729,-12115
411,3.9179e+05,35739,-12137
412,3.918e+05,35748,-12160
413,3.918e+05,35758,-12183
414,3.9181e+05,35767,-12206
415,3.9182e+05,35777,-12229
416,3.9182e+05,35786,-12251
417,3.9183e+05,35796,-12274
418,3.9184e+05,35805,-12297
419,3.9184e+05,35815,-12320
420,3.9185e+05,35824,-12343
421,3.9186e+05,35833,-12365
422,3.9186e+05,35843,-12388
423,3.9187e+05,35852,-12411
424,3.9187e+05,35862,-12434
425,3.9188e+05,35871,-12456
426,3.9189e+05,35880,-12479
427,3.9189e+05,35890,-12502
428,3.919e+05,35899,-12525
429,3.9191e+05,35908,-12547
430,3.9191e+05,35917,-12570
431,3.9192e+05,35927,-12593
432,3.9193e+05,35936,-12616
433,3.9193e+05,35945,-12638
434,3.9194e+05,35954,-12661
435,3.9195e+05,35964,-12684
436,3.9195e+05,35973,-12706
437,3.9196e+05,35982,-12729
438,3.9197e+05,35991,-12752
439,3.9197e+05,36000,-12775
440,3.9198e+05,36010,-12797
441,3.9199e+05,36019,-12820
442,3.9199e+05,36028,-12843
443,3.92e+05,36037,-12865
444,3.92e+05,36046,-12888
445,3.9201e+05,36055,-12911
446,3.9202e+05,36064,-12933
447,3.9202e+05,36073,-12956
448,3.9203e+05,36082,-12979
449,3.9204e+05,36091,-13001
450,3.9204e+05,36101,-13024
451,3.9205e+05,36110,-13047
452,3.9206e+05,36119,-13069
453,3.9206e+05,36128,-13092
454,3.9207e+05,36137,-13115
455,3.9208e+05,36146,-13137
456,3.9208e+05,36154,-13160
457,3.9209e+05,36163,-13182
458,3.921e+05,36172,-13205
459,3.921e+05,36181,-13228
460,3.9211e+05,36190,-13250
461,3.9212e+05,36199,-13273
462,3.9212e+05,36208,-13296
463,3.9213e+05,36217,-13318
464,3.9214e+05,36226,-13341
465,3.9214e+05,36235,-13363
466,3.9215e+05,36243,-13386
467,3.9216e+05,36252,-13409
468,3.9216e+05,36261,-13431
469,3.9217e+05,36270,-13454
470,3.9217e+05,36279,-13476
471,3.9218e+05,36287,-13499
472,3.9219e+05,36296,-13521
473,3.9219e+05,36305,-13544
474,3.922e+05,36314,-13567
475,3.9221e+05,36323,-13589
476,3.9221e+05,36331,-13612
477,3.9222e+05,36340,-13634
478,3.9223e+05,36349,-13657
479,3.9223e+05,36357,-13679
480,3.9224e+05,36366,-13702
481,3.9225e+05,36375,-13724
482,3.9225e+05,36383,-13747
483,3.9226e+05,36392,-13769
484,3.9227e+05,36401,-13792
485,3.9227e+05,36409,-13814
486,3.9228e+05,36418,-13837
487,3.9229e+05,36426,-13859
488,3.9229e+05,36435,-13882
489,3.923e+05,36444,-13905
490,3.9231e+05,36452,-13927
491,3.9231e+05,36461,-13949
492,3.9232e+05,36469,-13972
493,3.9233e+05,36478,-13994
494,3.9233e+05,36486,-14017
495,3.9234e+05,36495,-14039
496,3.9235e+05,36503,-14062
497,3.9235e+05,36512,-14084
498,3.9236e+05,36520,-14107
499,3.9237e+05,36529,-14129
500,3.9237e+05,36537,-14152
501,3.9238e+05,36545,-14174
502,3.9239e+05,36554,-14197
503,3.9239e+05,36562,-14219
504,3.924e+05,36571,-14242
505,3.924e+05,36579,-14264
506,3.9241e+05,36587,-14286
507,3.9242e+05,36596,-14309
508,3.9242e+05,36604,-14331
509,3.9243e+05,36612,-14354
510,3.9244e+05,36621,-14376
511,3.9244e+05,36629,-14398
512,3.9245e+05,36637,-14421
513,3.9246e+05,36646,-14443
514,3.9246e+05,36654,-14466
515,3.9247e+05,36662,-14488
516,3.9248e+05,36671,-14510
517,3.9248e+05,36679,-14533
518,3.9249e+05,36687,-14555
519,3.925e+05,36695,-14578
520,3.925e+05,36703,-14600
521,3.9251e+05,36712,-14622
522,3.9252e+05,36720,-14645
523,3.9252e+05,36728,-14667
524,3.9253e+05,36736,-14689
525,3.9254e+05,36744,-14712
526,3.9254e+05,36752,-14734
527,3.9255e+05,36761,-14757
528,3.9256e+05,36769,-14779
529,3.9256e+05,36777,-14801
530,3.9257e+05,36785,-14824
531,3.9258e+05,36793,-14846
532,3.9258e+05,36801,-14868
533,3.9259e+05,36809,-14891
534,3.926e+05,36817,-14913
535,3.926e+05,36825,-14935
536,3.9261e+05,36833,-14957
537,3.9262e+05,36841,-14980
538,3.9262e+05,36849,-15002
539,3.9263e+05,36857,-15024
540,3.9264e+05,36865,-15047
541,3.9264e+05,36873,-15069
542,3.9265e+05,36881,-15091
543,3.9266e+05,36889,-15113
544,3.9266e+05,36897,-15136
545,3.9267e+05,36905,-15158
546,3.9268e+05,36913,-15180
547,3.9268e+05,36921,-15203
548,3.9269e+05,36929,-15225
549,3.927e+05,36937,-15247
550,3.927e+05,36944,-15269
551,3.9271e+05,36952,-15292
552,3.9272e+05,36960,-15314
553,3.9272e+05,36968,-15336
554,3.9273e+05,36976,-15358
555,3.9274e+05,36984,-15381
556,3.9274e+05,36991,-15403
557,3.9275e+05,36999,-15425
558,3.9276e+05,37007,-15447
559,3.9276e+05,37015,-15469
560,3.9277e+05,37022,-15492
561,3.9278e+05,37030,-15514
562,3.9278e+05,37038,-15536
563,3.9279e+05,37046,-15558
564,3.928e+05,37053,-15580
565,3.928e+05,37061,-15603
566,3.9281e+05,37069,-15625
567,3.9282e+05,37076,-15647
568,3.9282e+05,37084,-15669
569,3.9283e+05,37092,-15691
570,3.9284e+05,37099,-15713
571,3.9284e+05,37107,-15736
572,3.9285e+05,37115,-15758
573,3.9286e+05,37122,-15780
574,3.9286e+05,37130,-15802
575,3.9287e+05,37137,-15824
576,3.9288e+05,37145,-15846
577,3.9288e+05,37153,-15869
578,3.9289e+05,37160,-15891
579,3.929e+05,37168,-15913
580,3.929e+05,37175,-15935
581,3.9291e+05,37183,-15957
582,3.9292e+05,37190,-15979
583,3.9292e+05,37198,-16001
584,3.9293e+05,37205,-16023
585,3.9294e+05,37213,-16046
586,3.9294e+05,37220,-16068
587,3.9295e+05,37228,-16090
588,3.9296e+05,37235,-16112
589,3.9296e+05,37243,-16134
590,3.9297e+05,37250,-16156
591,3.9298e+05,37257,-16178
592,3.9298e+05,37265,-16200
593,3.9299e+05,37272,-16222
594,3.93e+05,37280,-16244
595,3.93e+05,37287,-16266
596,3.9301e+05,37294,-16288
597,3.9302e+05,37302,-16310
598,3.9302e+05,37309,-16332
599,3.9303e+05,37316,-16355
600,3.9304e+05,37324,-16377
601,3.9304e+05,37331,-16399
602,3.9305e+05,37338,-16421
603,3.9306e+05,37346,-16443
604,3.9306e+05,37353,-16465
605,3.9307e+05,37360,-16487
606,3.9308e+05,37367,-16509
607,3.9308e+05,37375,-16531
608,3.9309e+05,37382,-16553
609,3.931e+05,37389,-16575
610,3.931e+05,37396,-16597
611,3.9311e+05,37404,-16619
612,3.9312e+05,37411,-16641
613,3.9312e+05,37418,-16663
614,3.9313e+05,37425,-16685
615,3.9314e+05,37432,-16707
616,3.9314e+05,37439,-16729
617,3.9315e+05,37447,-16751
618,3.9316e+05,37454,-16773
619,3.9316e+05,37461,-16795
620,3.9317e+05,37468,-16817
621,3.9318e+05,37475,-16839
622,3.9318e+05,37482,-16860
623,3.9319e+05,37489,-16882
624,3.932e+05,37496,-16904
625,3.932e+05,37503,-16926
626,3.9321e+05,37510,-16948
627,3.9322e+05,37517,-16970
628,3.9322e+05,37524,-16992
629,3.9323e+05,37531,-17014
630,3.9324e+05,37538,-17036
631,3.9324e+05,37545,-17058
632,3.9325e+05,37552,-17080
633,3.9326e+05,37559,-17102
634,3.9326e+05,37566,-17124
635,3.9327e+05,37573,-17145
636,3.9328e+05,37580,-17167
637,3.9329e+05,37587,-17189
638,3.9329e+05,37594,-17211
639,3.933e+05,37601,-17233
640,3.9331e+05,37608,-17255
641,3.9331e+05,37615,-17277
642,3.9332e+05,37622,-17299
643,3.9333e+05,37628,-17320
644,3.9333e+05,37635,-17342
645,3.9334e+05,37642,-17364
646,3.9335e+05,37649,-17386
647,3.9335e+05,37656,-17408
648,3.9336e+05,37663,-17430
649,3.9337e+05,37669,-17451
650,3.9337e+05,37676,-17473
651,3.9338e+05,37683,-17495
652,3.9339e+05,37690,-17517
653,3.9339e+05,37696,-17539
654,3.934e+05,37703,-17561
655,3.9341e+05,37710,-17582
656,3.9341e+05,37717,-17604
657,3.9342e+05,37723,-17626
658,3.9343e+05,37730,-17648
659,3.9343e+05,37737,-17670
660,3.9344e+05,37744,-17691
661,3.9345e+05,37750,-17713
662,3.9345e+05,37757,-17735
663,3.9346e+05,37764,-17757
664,3.9347e+05,37770,-17779
665,3.9347e+05,37777,-17800
666,3.9348e+05,37783,-17822
667,3.9349e+05,37790,-17844
668,3.9349e+05,37797,-17866
669,3.935e+05,37803,-17887
670,3.9351e+05,37810,-17909
671,3.9351e+05,37816,-17931
672,3.9352e+05,37823,-17953
673,3.9353e+05,37830,-17974
674,3.9354e+05,37836,-17996
675,3.9354e+05,37843,-18018
676,3.9355e+05,37849,-18039
677,3.9356e+05,37856,-18061
678,3.9356e+05,37862,-18083
679,3.9357e+05,37869,-18105
680,3.9358e+05,37875,-18126
681,3.9358e+05,37882,-18148
682,3.9359e+05,37888,-18170
683,3.936e+05,37895,-18191
684,3.936e+05,37901,-18213
685,3.9361e+05,37907,-18235
686,3.9362e+05,37914,-18256
687,3.9362e+05,37920,-18278
688,3.9363e+05,37927,-18300
689,3.9364e+05,37933,-18321
690,3.9364e+05,37939,-18343
691,3.9365e+05,37946,-18365
692,3.9366e+05,37952,-18386
693,3.9366e+05,37959,-18408
694,3.9367e+05,37965,-18430
695,3.9368e+05,37971,-18451
696,3.9368e+05,37978,-18473
697,3.9369e+05,37984,-18495
698,3.937e+05,37990,-18516
699,3.937e+05,37996,-18538
700,3.9371e+05,38003,-18559
701,3.9372e+05,38009,-18581
702,3.9373e+05,38015,-18603
703,3.9373e+05,38022,-18624
704,3.9374e+05,38028,-18646
705,3.9375e+05,38034,-18667
706,3.9375e+05,38040,-18689
707,3.9376e+05,38046,-18711
708,3.9377e+05,38053,-18732
709,3.9377e+05,38059,-18754
710,3.9378e+05,38065,-18775
711,3.9379e+05,38071,-18797
712,3.9379e+05,38077,-18819
713,3.938e+05,38083,-18840
714,3.9381e+05,38090,-18862
715,3.9381e+05,38096,-18883
716,3.9382e+05,38102,-18905
717,3.9383e+05,38108,-18926
718,3.9383e+05,38114,-18948
719,3.9384e+05,38120,-18969
720,3.9385e+05,38126,-18991
721,3.9385e+05,38132,-19012
722,3.9386e+05,38138,-19034
723,3.9387e+05,38145,-19055
724,3.9387e+05,38151,-19077
725,3.9388e+05,38157,-19099
726,3.9389e+05,38163,-19120
727,3.939e+05,38169,-19142
728,3.939e+05,38175,-19163
729,3.9391e+05,38181,-19185
730,3.9392e+05,38187,-19206
731,3.9392e+05,38193,-19227
732,3.9393e+05,38199,-19249
733,3.9394e+05,38205,-19270
734,3.9394e+05,38210,-19292
735,3.9395e+05,38216,-19313
736,3.9396e+05,38222,-19335
737,3.9396e+05,38228,-19356
738,3.9397e+05,38234,-19378
739,3.9398e+05,38240,-19399
740,3.9398e+05,38246,-19421
741,3.9399e+05,38252,-19442
742,3.94e+05,38258,-19464
743,3.94e+05,38264,-19485
744,3.9401e+05,38269,-19506
745,3.9402e+05,38275,-19528
746,3.9402e+05,38281,-19549
747,3.9403e+05,38287,-19571
748,3.9404e+05,38293,-19592
749,3.9405e+05,38299,-19613
750,3.9405e+05,38304,-19635
751,3.9406e+05,38310,-19656
752,3.9407e+05,38316,-19678
753,3.9407e+05,38322,-19699
754,3.9408e+05,38327,-19720
755,3.9409e+05,38333,-19742
756,3.9409e+05,38339,-19763
757,3.941e+05,38345,-19785
758,3.9411e+05,38350,-19806
759,3.9411e+05,38356,-19827
760,3.9412e+05,38362,-19849
761,3.9413e+05,38367,-19870
762,3.9413e+05,38373,-19891
763,3.9414e+05,38379,-19913
764,3.9415e+05,38384,-19934
765,3.9415e+05,38390,-19955
766,3.9416e+05,38396,-19977
767,3.9417e+05,38401,-19998
768,3.9418e+05,38407,-20019
769,3.9418e+05,38413,-20041
770,3.9419e+05,38418,-20062
771,3.942e+05,38424,-20083
772,3.942e+05,38429,-20105
773,3.9421e+05,38435,-20126
774,3.9422e+05,38441,-20147
775,3.9422e+05,38446,-20169
776,3.9423e+05,38452,-20190
777,3.9424e+05,38457,-20211
778,3.9424e+05,38463,-20232
779,3.9425e+05,38468,-20254
780,3.9426e+05,38474,-20275
781,3.9426e+05,38479,-20296
782,3.9427e+05,38485,-20317
783,3.9428e+05,38490,-20339
784,3.9429e+05,38496,-20360
785,3.9429e+05,38501,-20381
786,3.943e+05,38507,-20403
787,3.9431e+05,38512,-20424
788,3.9431e+05,38517,-20445
789,3.9432e+05,38523,-20466
790,3.9433e+05,38528,-20487
791,3.9433e+05,38534,-20509
792,3.9434e+05,38539,-20530
793,3.9435e+05,38545,-20551
794,3.9435e+05,38550,-20572
