10200,0,0.95101
10230,0,0.94334
10260,0,0.93441
10290,0,0.92401
10320,0,0.91193
10350,0,0.8979
10380,0,0.88162
10410,0,0.86276
10440,0,0.84093
10470,0,0.8157
10500,0,0.78656
10530,0,0.75297
10560,0,0.71428
10590,0,0.6698
10620,0,0.61873
10650,0,0.56018
10680,0,0.49315
10710,0,0.41654
10740,0,0.32912
10770,0,0.22951
10800,0,0.11623
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
