93,3.7306e+05,-9935,0
94,3.7308e+05,-9958.5,0
95,3.731e+05,-9982.1,0
96,3.7312e+05,-10006,0
97,3.7314e+05,-10029,0
98,3.7316e+05,-10052,0
99,3.7318e+05,-10076,0
100,3.732e+05,-10099,0
101,3.7322e+05,-10122,0
102,3.7324e+05,-10146,0
103,3.7327e+05,-10169,0
104,3.7329e+05,-10192,0
105,3.7331e+05,-10215,0
106,3.7333e+05,-10238,0
107,3.7335e+05,-10261,0
108,3.7337e+05,-10284,0
109,3.7339e+05,-10307,0
110,3.7341e+05,-10330,0
111,3.7343e+05,-10353,0
112,3.7345e+05,-10375,0
113,3.7347e+05,-10398,0
114,3.735e+05,-10421,0
115,3.7352e+05,-10443,0
116,3.7354e+05,-10466,0
117,3.7356e+05,-10489,0
118,3.7358e+05,-10511,0
119,3.736e+05,-10534,0
120,3.7362e+05,-10556,0
121,3.7365e+05,-10578,0
122,3.7367e+05,-10601,0
123,3.7369e+05,-10623,0
124,3.7371e+05,-10645,0
125,3.7373e+05,-10668,0
126,3.7375e+05,-10690,0
127,3.7378e+05,-10712,0
128,3.738e+05,-10734,0
129,3.7382e+05,-10756,0
130,3.7384e+05,-10778,0
131,3.7386e+05,-10800,0
132,3.7389e+05,-10822,0
133,3.7391e+05,-10843,0
134,3.7393e+05,-10865,0
135,3.7395e+05,-10887,0
136,3.7397e+05,-10909,0
137,3.74e+05,-10930,0
138,3.7402e+05,-10952,0
139,3.7404e+05,-10973,0
140,3.7406e+05,-10995,0
141,3.7409e+05,-11016,0
142,3.7411e+05,-11038,0
143,3.7413e+05,-11059,0
144,3.7415e+05,-11080,0
145,3.7418e+05,-11102,0
146,3.742e+05,-11123,0
147,3.7422e+05,-11144,0
148,3.7424e+05,-11165,0
149,3.7427e+05,-11186,0
150,3.7429e+05,-11207,0
151,3.7431e+05,-11228,0
152,3.7434e+05,-11249,0
153,3.7436e+05,-11270,0
154,3.7438e+05,-11291,0
155,3.744e+05,-11312,0
156,3.7443e+05,-11332,0
157,3.7445e+05,-11353,0
158,3.7447e+05,-11374,0
159,3.745e+05,-11394,0
160,3.7452e+05,-11415,0
161,3.7454e+05,-11435,0
162,3.7457e+05,-11456,0
163,3.7459e+05,-11476,0
164,3.7461e+05,-11497,0
165,3.7464e+05,-11517,0
166,3.7466e+05,-11537,0
167,3.7468e+05,-11557,0
168,3.7471e+05,-11577,0
169,3.7473e+05,-11598,0
170,3.7476e+05,-11618,0
171,3.7478e+05,-11638,0
172,3.748e+05,-11658,0
173,3.7483e+05,-11677,0
174,3.7485e+05,-11697,0
175,3.7487e+05,-11717,0
176,3.749e+05,-11737,0
177,3.7492e+05,-11757,0
178,3.7495e+05,-11776,0
179,3.7497e+05,-11796,0
180,3.7499e+05,-11815,0
181,3.7502e+05,-11835,0
182,3.7504e+05,-11854,0
183,3.7507e+05,-11874,0
184,3.7509e+05,-11893,0
185,3.7511e+05,-11912,0
186,3.7514e+05,-11932,0
187,3.7516e+05,-11951,0
188,3.7519e+05,-11970,0
189,3.7521e+05,-11989,0
190,3.7524e+05,-12008,0
191,3.7526e+05,-12027,0
192,3.7529e+05,-12046,0
193,3.7531e+05,-12065,0
194,3.7533e+05,-12084,0
195,3.7536e+05,-12102,0
196,3.7538e+05,-12121,0
197,3.7541e+05,-12140,0
198,3.7543e+05,-12158,0
199,3.7546e+05,-12177,0
200,3.7548e+05,-12196,0
201,3.7551e+05,-12214,0
202,3.7553e+05,-12232,0
203,3.7556e+05,-12251,0
204,3.7558e+05,-12269,0
205,3.7561e+05,-12287,0
206,3.7563e+05,-12306,0
207,3.7566e+05,-12324,0
208,3.7568e+05,-12342,0
209,3.7571e+05,-12360,0
210,3.7573e+05,-12378,0
211,3.7576e+05,-12396,0
212,3.7578e+05,-12414,0
213,3.7581e+05,-12432,0
214,3.7583e+05,-12449,0
215,3.7586e+05,-12467,0
216,3.7589e+05,-12485,0
217,3.7591e+05,-12502,0
218,3.7594e+05,-12520,0
219,3.7596e+05,-12537,0
220,3.7599e+05,-12555,0
221,3.7601e+05,-12572,0
222,3.7604e+05,-12590,0
223,3.7606e+05,-12607,0
224,3.7609e+05,-12624,0
225,3.7612e+05,-12641,0
226,3.7614e+05,-12659,0
227,3.7617e+05,-12676,0
228,3.7619e+05,-12693,0
229,3.7622e+05,-12710,0
230,3.7624e+05,-12727,0
231,3.7627e+05,-12743,0
232,3.763e+05,-12760,0
233,3.7632e+05,-12777,0
234,3.7635e+05,-12794,0
235,3.7637e+05,-12810,0
236,3.764e+05,-12827,0
237,3.7643e+05,-12843,0
238,3.7645e+05,-12860,0
239,3.7648e+05,-12876,0
240,3.7651e+05,-12893,0
241,3.7653e+05,-12909,0
242,3.7656e+05,-12925,0
243,3.7658e+05,-12942,0
244,3.7661e+05,-12958,0
245,3.7664e+05,-12974,0
246,3.7666e+05,-12990,0
247,3.7669e+05,-13006,0
248,3.7672e+05,-13022,0
249,3.7674e+05,-13038,0
250,3.7677e+05,-13053,0
251,3.768e+05,-13069,0
252,3.7682e+05,-13085,0
253,3.7685e+05,-13101,0
254,3.7688e+05,-13116,0
255,3.769e+05,-13132,0
256,3.7693e+05,-13147,0
257,3.7696e+05,-13163,0
258,3.7698e+05,-13178,0
259,3.7701e+05,-13193,0
260,3.7704e+05,-13209,0
261,3.7706e+05,-13224,0
262,3.7709e+05,-13239,0
263,3.7712e+05,-13254,0
264,3.7714e+05,-13269,0
265,3.7717e+05,-13284,0
266,3.772e+05,-13299,0
267,3.7723e+05,-13314,0
268,3.7725e+05,-13329,0
269,3.7728e+05,-13343,0
270,3.7731e+05,-13358,0
271,3.7733e+05,-13373,0
272,3.7736e+05,-13387,0
273,3.7739e+05,-13402,0
274,3.7742e+05,-13416,0
275,3.7744e+05,-13431,0
276,3.7747e+05,-13445,0
277,3.775e+05,-13459,0
278,3.7753e+05,-13474,0
279,3.7755e+05,-13488,0
280,3.7758e+05,-13502,0
281,3.7761e+05,-13516,0
282,3.7764e+05,-13530,0
283,3.7766e+05,-13544,0
284,3.7769e+05,-13558,0
285,3.7772e+05,-13572,0
286,3.7775e+05,-13586,0
287,3.7777e+05,-13599,0
288,3.778e+05,-13613,0
289,3.7783e+05,-13627,0
290,3.7786e+05,-13640,0
291,3.7788e+05,-13654,0
292,3.7791e+05,-13667,0
293,3.7794e+05,-13680,0
294,3.7797e+05,-13694,0
295,3.78e+05,-13707,0
296,3.7802e+05,-13720,0
297,3.7805e+05,-13733,0
298,3.7808e+05,-13746,0
299,3.7811e+05,-13759,0
300,3.7814e+05,-13772,0
301,3.7816e+05,-13785,0
302,3.7819e+05,-13798,0
303,3.7822e+05,-13811,0
304,3.7825e+05,-13824,0
305,3.7828e+05,-13836,0
306,3.783e+05,-13849,0
307,3.7833e+05,-13862,0
308,3.7836e+05,-13874,0
309,3.7839e+05,-13886,0
310,3.7842e+05,-13899,0
311,3.7844e+05,-13911,0
312,3.7847e+05,-13923,0
313,3.785e+05,-13936,0
314,3.7853e+05,-13948,0
315,3.7856e+05,-13960,0
316,3.7859e+05,-13972,0
317,3.7862e+05,-13984,0
318,3.7864e+05,-13996,0
319,3.7867e+05,-14008,0
320,3.787e+05,-14019,0
321,3.7873e+05,-14031,0
322,3.7876e+05,-14043,0
323,3.7879e+05,-14054,0
324,3.7881e+05,-14066,0
325,3.7884e+05,-14077,0
326,3.7887e+05,-14089,0
327,3.789e+05,-14100,0
328,3.7893e+05,-14112,0
329,3.7896e+05,-14123,0
330,3.7899e+05,-14134,0
331,3.7902e+05,-14145,0
332,3.7904e+05,-14156,0
333,3.7907e+05,-14167,0
334,3.791e+05,-14178,0
335,3.7913e+05,-14189,0
336,3.7916e+05,-14200,0
337,3.7919e+05,-14211,0
338,3.7922e+05,-14221,0
339,3.7925e+05,-14232,0
340,3.7928e+05,-14243,0
341,3.793e+05,-14253,0
342,3.7933e+05,-14263,0
343,3.7936e+05,-14274,0
344,3.7939e+05,-14284,0
345,3.7942e+05,-14295,0
346,3.7945e+05,-14305,0
347,3.7948e+05,-14315,0
348,3.7951e+05,-14325,0
349,3.7954e+05,-14335,0
350,3.7957e+05,-14345,0
351,3.796e+05,-14355,0
352,3.7962e+05,-14365,0
353,3.7965e+05,-14375,0
354,3.7968e+05,-14384,0
355,3.7971e+05,-14394,0
356,3.7974e+05,-14404,0
357,3.7977e+05,-14413,0
358,3.798e+05,-14423,0
359,3.7983e+05,-14432,0
360,3.7986e+05,-14441,0
361,3.7989e+05,-14451,0
362,3.7992e+05,-14460,0
363,3.7995e+05,-14469,0
364,3.7998e+05,-14478,0
365,3.8001e+05,-14487,0
366,3.8004e+05,-14496,0
367,3.8007e+05,-14505,0
368,3.8009e+05,-14514,0
369,3.8012e+05,-14523,0
370,3.8015e+05,-14532,0
371,3.8018e+05,-14540,0
372,3.8021e+05,-14549,0
373,3.8024e+05,-14558,0
374,3.8027e+05,-14566,0
375,3.803e+05,-14575,0
376,3.8033e+05,-14583,0
377,3.8036e+05,-14591,0
378,3.8039e+05,-14600,0
379,3.8042e+05,-14608,0
380,3.8045e+05,-14616,0
381,3.8048e+05,-14624,0
382,3.8051e+05,-14632,0
383,3.8054e+05,-14640,0
384,3.8057e+05,-14648,0
385,3.806e+05,-14656,0
386,3.8063e+05,-14663,0
387,3.8066e+05,-14671,0
388,3.8069e+05,-14679,0
389,3.8072e+05,-14686,0
390,3.8075e+05,-14694,0
391,3.8078e+05,-14701,0
392,3.8081e+05,-14709,0
393,3.8084e+05,-14716,0
394,3.8087e+05,-14723,0
395,3.809e+05,-14730,0
396,3.8093e+05,-14738,0
397,3.8096e+05,-14745,0
398,3.8099e+05,-14752,0
399,3.8102e+05,-14759,0
400,3.8105e+05,-14765,0
401,3.8108e+05,-14772,0
402,3.8111e+05,-14779,0
403,3.8114e+05,-14786,0
404,3.8117e+05,-14792,0
405,3.812e+05,-14799,0
406,3.8123e+05,-14805,0
407,3.8126e+05,-14812,0
408,3.8129e+05,-14818,0
409,3.8132e+05,-14825,0
410,3.8135e+05,-14831,0
411,3.8138e+05,-14837,0
412,3.8141e+05,-14843,0
413,3.8144e+05,-14849,0
414,3.8147e+05,-14855,0
415,3.815e+05,-14861,0
416,3.8153e+05,-14867,0
417,3.8156e+05,-14873,0
418,3.8159e+05,-14879,0
419,3.8162e+05,-14884,0
420,3.8165e+05,-14890,0
421,3.8168e+05,-14896,0
422,3.8171e+05,-14901,0
423,3.8174e+05,-14906,0
424,3.8177e+05,-14912,0
425,3.818e+05,-14917,0
426,3.8183e+05,-14922,0
427,3.8186e+05,-14928,0
428,3.8189e+05,-14933,0
429,3.8192e+05,-14938,0
430,3.8195e+05,-14943,0
431,3.8199e+05,-14948,0
432,3.8202e+05,-14953,0
433,3.8205e+05,-14957,0
434,3.8208e+05,-14962,0
435,3.8211e+05,-14967,0
436,3.8214e+05,-14971,0
437,3.8217e+05,-14976,0
438,3.822e+05,-14980,0
439,3.8223e+05,-14985,0
440,3.8226e+05,-14989,0
441,3.8229e+05,-14994,0
442,3.8232e+05,-14998,0
443,3.8235e+05,-15002,0
444,3.8238e+05,-15006,0
445,3.8241e+05,-15010,0
446,3.8244e+05,-15014,0
447,3.8247e+05,-15018,0
448,3.825e+05,-15022,0
449,3.8253e+05,-15026,0
450,3.8256e+05,-15029,0
451,3.826e+05,-15033,0
452,3.8263e+05,-15037,0
453,3.8266e+05,-15040,0
454,3.8269e+05,-15044,0
455,3.8272e+05,-15047,0
456,3.8275e+05,-15050,0
457,3.8278e+05,-15054,0
458,3.8281e+05,-15057,0
459,3.8284e+05,-15060,0
460,3.8287e+05,-15063,0
461,3.829e+05,-15066,0
462,3.8293e+05,-15069,0
463,3.8296e+05,-15072,0
464,3.8299e+05,-15075,0
465,3.8302e+05,-15078,0
466,3.8305e+05,-15080,0
467,3.8309e+05,-15083,0
468,3.8312e+05,-15085,0
469,3.8315e+05,-15088,0
470,3.8318e+05,-15090,0
471,3.8321e+05,-15093,0
472,3.8324e+05,-15095,0
473,3.8327e+05,-15097,0
474,3.833e+05,-15100,0
475,3.8333e+05,-15102,0
476,3.8336e+05,-15104,0
477,3.8339e+05,-15106,0
478,3.8342e+05,-15108,0
479,3.8345e+05,-15110,0
480,3.8348e+05,-15111,0
481,3.8352e+05,-15113,0
482,3.8355e+05,-15115,0
483,3.8358e+05,-15116,0
484,3.8361e+05,-15118,0
485,3.8364e+05,-15119,0
486,3.8367e+05,-15121,0
487,3.837e+05,-15122,0
488,3.8373e+05,-15124,0
489,3.8376e+05,-15125,0
490,3.8379e+05,-15126,0
491,3.8382e+05,-15127,0
492,3.8385e+05,-15128,0
493,3.8388e+05,-15129,0
494,3.8392e+05,-15130,0
495,3.8395e+05,-15131,0
496,3.8398e+05,-15132,0
497,3.8401e+05,-15132,0
498,3.8404e+05,-15133,0
499,3.8407e+05,-15133,0
500,3.841e+05,-15134,0
501,3.8413e+05,-15134,0
502,3.8416e+05,-15135,0
503,3.8419e+05,-15135,0
504,3.8422e+05,-15135,0
505,3.8425e+05,-15136,0
506,3.8429e+05,-15136,0
507,3.8432e+05,-15136,0
508,3.8435e+05,-15136,0
509,3.8438e+05,-15136,0
510,3.8441e+05,-15136,0
511,3.8444e+05,-15136,0
512,3.8447e+05,-15135,0
513,3.845e+05,-15135,0
514,3.8453e+05,-15135,0
515,3.8456e+05,-15134,0
516,3.8459e+05,-15134,0
517,3.8462e+05,-15133,0
518,3.8465e+05,-15132,0
519,3.8469e+05,-15132,0
520,3.8472e+05,-15131,0
521,3.8475e+05,-15130,0
522,3.8478e+05,-15129,0
523,3.8481e+05,-15128,0
524,3.8484e+05,-15127,0
525,3.8487e+05,-15126,0
526,3.849e+05,-15125,0
527,3.8493e+05,-15124,0
528,3.8496e+05,-15123,0
529,3.8499e+05,-15121,0
530,3.8502e+05,-15120,0
531,3.8506e+05,-15118,0
532,3.8509e+05,-15117,0
533,3.8512e+05,-15115,0
534,3.8515e+05,-15114,0
535,3.8518e+05,-15112,0
536,3.8521e+05,-15110,0
537,3.8524e+05,-15108,0
538,3.8527e+05,-15106,0
539,3.853e+05,-15104,0
540,3.8533e+05,-15102,0
541,3.8536e+05,-15100,0
542,3.8539e+05,-15098,0
543,3.8542e+05,-15096,0
544,3.8545e+05,-15093,0
545,3.8549e+05,-15091,0
546,3.8552e+05,-15089,0
547,3.8555e+05,-15086,0
548,3.8558e+05,-15083,0
549,3.8561e+05,-15081,0
550,3.8564e+05,-15078,0
551,3.8567e+05,-15075,0
552,3.857e+05,-15073,0
553,3.8573e+05,-15070,0
554,3.8576e+05,-15067,0
555,3.8579e+05,-15064,0
556,3.8582e+05,-15061,0
557,3.8585e+05,-15058,0
558,3.8588e+05,-15054,0
559,3.8592e+05,-15051,0
560,3.8595e+05,-15048,0
561,3.8598e+05,-15044,0
562,3.8601e+05,-15041,0
563,3.8604e+05,-15037,0
564,3.8607e+05,-15034,0
565,3.861e+05,-15030,0
566,3.8613e+05,-15026,0
567,3.8616e+05,-15023,0
568,3.8619e+05,-15019,0
569,3.8622e+05,-15015,0
570,3.8625e+05,-15011,0
571,3.8628e+05,-15007,0
572,3.8631e+05,-15003,0
573,3.8634e+05,-14999,0
574,3.8637e+05,-14994,0
575,3.8641e+05,-14990,0
576,3.8644e+05,-14986,0
577,3.8647e+05,-14981,0
578,3.865e+05,-14977,0
579,3.8653e+05,-14972,0
580,3.8656e+05,-14968,0
581,3.8659e+05,-14963,0
582,3.8662e+05,-14958,0
583,3.8665e+05,-14953,0
584,3.8668e+05,-14949,0
585,3.8671e+05,-14944,0
586,3.8674e+05,-14939,0
587,3.8677e+05,-14934,0
588,3.868e+05,-14928,0
589,3.8683e+05,-14923,0
590,3.8686e+05,-14918,0
591,3.8689e+05,-14913,0
592,3.8692e+05,-14907,0
593,3.8695e+05,-14902,0
594,3.8698e+05,-14896,0
595,3.8701e+05,-14891,0
596,3.8704e+05,-14885,0
597,3.8707e+05,-14880,0
598,3.871e+05,-14874,0
599,3.8714e+05,-14868,0
600,3.8717e+05,-14862,0
601,3.872e+05,-14856,0
602,3.8723e+05,-14850,0
603,3.8726e+05,-14844,0
604,3.8729e+05,-14838,0
605,3.8732e+05,-14832,0
606,3.8735e+05,-14825,0
607,3.8738e+05,-14819,0
608,3.8741e+05,-14813,0
609,3.8744e+05,-14806,0
610,3.8747e+05,-14800,0
611,3.875e+05,-14793,0
612,3.8753e+05,-14787,0
613,3.8756e+05,-14780,0
614,3.8759e+05,-14773,0
615,3.8762e+05,-14766,0
616,3.8765e+05,-14759,0
617,3.8768e+05,-14752,0
618,3.8771e+05,-14745,0
619,3.8774e+05,-14738,0
620,3.8777e+05,-14731,0
621,3.878e+05,-14724,0
622,3.8783e+05,-14717,0
623,3.8786e+05,-14709,0
624,3.8789e+05,-14702,0
625,3.8792e+05,-14695,0
626,3.8795e+05,-14687,0
627,3.8798e+05,-14679,0
628,3.8801e+05,-14672,0
629,3.8804e+05,-14664,0
630,3.8807e+05,-14656,0
631,3.881e+05,-14648,0
632,3.8813e+05,-14641,0
633,3.8816e+05,-14633,0
634,3.8819e+05,-14625,0
635,3.8822e+05,-14616,0
636,3.8825e+05,-14608,0
637,3.8828e+05,-14600,0
638,3.8831e+05,-14592,0
639,3.8834e+05,-14584,0
640,3.8837e+05,-14575,0
641,3.884e+05,-14567,0
642,3.8843e+05,-14558,0
643,3.8846e+05,-14550,0
644,3.8849e+05,-14541,0
645,3.8852e+05,-14532,0
646,3.8854e+05,-14523,0
647,3.8857e+05,-14515,0
648,3.886e+05,-14506,0
649,3.8863e+05,-14497,0
650,3.8866e+05,-14488,0
651,3.8869e+05,-14479,0
652,3.8872e+05,-14470,0
653,3.8875e+05,-14460,0
654,3.8878e+05,-14451,0
655,3.8881e+05,-14442,0
656,3.8884e+05,-14432,0
657,3.8887e+05,-14423,0
658,3.889e+05,-14413,0
659,3.8893e+05,-14404,0
660,3.8896e+05,-14394,0
661,3.8899e+05,-14384,0
662,3.8902e+05,-14375,0
663,3.8905e+05,-14365,0
664,3.8908e+05,-14355,0
665,3.891e+05,-14345,0
666,3.8913e+05,-14335,0
667,3.8916e+05,-14325,0
668,3.8919e+05,-14315,0
669,3.8922e+05,-14305,0
670,3.8925e+05,-14294,0
671,3.8928e+05,-14284,0
672,3.8931e+05,-14274,0
673,3.8934e+05,-14263,0
674,3.8937e+05,-14253,0
675,3.894e+05,-14242,0
676,3.8943e+05,-14232,0
677,3.8945e+05,-14221,0
678,3.8948e+05,-14210,0
679,3.8951e+05,-14199,0
680,3.8954e+05,-14189,0
681,3.8957e+05,-14178,0
682,3.896e+05,-14167,0
683,3.8963e+05,-14156,0
684,3.8966e+05,-14144,0
685,3.8969e+05,-14133,0
686,3.8971e+05,-14122,0
687,3.8974e+05,-14111,0
688,3.8977e+05,-14099,0
689,3.898e+05,-14088,0
690,3.8983e+05,-14077,0
691,3.8986e+05,-14065,0
692,3.8989e+05,-14053,0
693,3.8992e+05,-14042,0
694,3.8994e+05,-14030,0
695,3.8997e+05,-14018,0
696,3.9e+05,-14007,0
697,3.9003e+05,-13995,0
698,3.9006e+05,-13983,0
699,3.9009e+05,-13971,0
700,3.9012e+05,-13959,0
701,3.9014e+05,-13946,0
702,3.9017e+05,-13934,0
703,3.902e+05,-13922,0
704,3.9023e+05,-13910,0
705,3.9026e+05,-13897,0
706,3.9029e+05,-13885,0
707,3.9032e+05,-13872,0
708,3.9034e+05,-13860,0
709,3.9037e+05,-13847,0
710,3.904e+05,-13835,0
711,3.9043e+05,-13822,0
712,3.9046e+05,-13809,0
713,3.9048e+05,-13796,0
714,3.9051e+05,-13783,0
715,3.9054e+05,-13770,0
716,3.9057e+05,-13757,0
717,3.906e+05,-13744,0
718,3.9063e+05,-13731,0
719,3.9065e+05,-13718,0
720,3.9068e+05,-13705,0
721,3.9071e+05,-13691,0
722,3.9074e+05,-13678,0
723,3.9077e+05,-13665,0
724,3.9079e+05,-13651,0
725,3.9082e+05,-13637,0
726,3.9085e+05,-13624,0
727,3.9088e+05,-13610,0
728,3.909e+05,-13596,0
729,3.9093e+05,-13583,0
730,3.9096e+05,-13569,0
731,3.9099e+05,-13555,0
732,3.9102e+05,-13541,0
733,3.9104e+05,-13527,0
734,3.9107e+05,-13513,0
735,3.911e+05,-13499,0
736,3.9113e+05,-13485,0
737,3.9115e+05,-13470,0
738,3.9118e+05,-13456,0
739,3.9121e+05,-13442,0
740,3.9124e+05,-13427,0
741,3.9126e+05,-13413,0
742,3.9129e+05,-13398,0
743,3.9132e+05,-13384,0
744,3.9135e+05,-13369,0
745,3.9137e+05,-13354,0
746,3.914e+05,-13339,0
747,3.9143e+05,-13325,0
748,3.9145e+05,-13310,0
749,3.9148e+05,-13295,0
750,3.9151e+05,-13280,0
751,3.9154e+05,-13265,0
752,3.9156e+05,-13250,0
753,3.9159e+05,-13234,0
754,3.9162e+05,-13219,0
755,3.9164e+05,-13204,0
756,3.9167e+05,-13188,0
757,3.917e+05,-13173,0
758,3.9173e+05,-13158,0
759,3.9175e+05,-13142,0
760,3.9178e+05,-13127,0
761,3.9181e+05,-13111,0
762,3.9183e+05,-13095,0
763,3.9186e+05,-13079,0
764,3.9189e+05,-13064,0
765,3.9191e+05,-13048,0
766,3.9194e+05,-13032,0
767,3.9197e+05,-13016,0
768,3.9199e+05,-13000,0
769,3.9202e+05,-12984,0
770,3.9205e+05,-12968,0
771,3.9207e+05,-12951,0
772,3.921e+05,-12935,0
773,3.9213e+05,-12919,0
774,3.9215e+05,-12903,0
775,3.9218e+05,-12886,0
776,3.9221e+05,-12870,0
777,3.9223e+05,-12853,0
778,3.9226e+05,-12837,0
779,3.9228e+05,-12820,0
780,3.9231e+05,-12803,0
781,3.9234e+05,-12786,0
782,3.9236e+05,-12770,0
783,3.9239e+05,-12753,0
784,3.9241e+05,-12736,0
785,3.9244e+05,-12719,0
786,3.9247e+05,-12702,0
787,3.9249e+05,-12685,0
788,3.9252e+05,-12668,0
789,3.9254e+05,-12650,0
790,3.9257e+05,-12633,0
791,3.926e+05,-12616,0
792,3.9262e+05,-12599,0
793,3.9265e+05,-12581,0
794,3.9267e+05,-12564,0
795,3.927e+05,-12546,0
796,3.9273e+05,-12529,0
797,3.9275e+05,-12511,0
798,3.9278e+05,-12493,0
799,3.928e+05,-12476,0
800,3.9283e+05,-12458,0
801,3.9285e+05,-12440,0
802,3.9288e+05,-12422,0
803,3.929e+05,-12404,0
804,3.9293e+05,-12386,0
805,3.9295e+05,-12368,0
806,3.9298e+05,-12350,0
807,3.9301e+05,-12332,0
808,3.9303e+05,-12313,0
809,3.9306e+05,-12295,0
810,3.9308e+05,-12277,0
811,3.9311e+05,-12258,0
812,3.9313e+05,-12240,0
813,3.9316e+05,-12222,0
814,3.9318e+05,-12203,0
815,3.9321e+05,-12184,0
816,3.9323e+05,-12166,0
817,3.9326e+05,-12147,0
818,3.9328e+05,-12128,0
819,3.9331e+05,-12110,0
820,3.9333e+05,-12091,0
821,3.9336e+05,-12072,0
822,3.9338e+05,-12053,0
823,3.934e+05,-12034,0
824,3.9343e+05,-12015,0
825,3.9345e+05,-11996,0
826,3.9348e+05,-11976,0
827,3.935e+05,-11957,0
828,3.9353e+05,-11938,0
829,3.9355e+05,-11919,0
830,3.9358e+05,-11899,0
831,3.936e+05,-11880,0
832,3.9363e+05,-11860,0
833,3.9365e+05,-11841,0
834,3.9367e+05,-11821,0
835,3.937e+05,-11802,0
836,3.9372e+05,-11782,0
837,3.9375e+05,-11762,0
838,3.9377e+05,-11742,0
839,3.9379e+05,-11722,0
840,3.9382e+05,-11703,0
841,3.9384e+05,-11683,0
842,3.9387e+05,-11663,0
843,3.9389e+05,-11643,0
844,3.9391e+05,-11623,0
845,3.9394e+05,-11602,0
846,3.9396e+05,-11582,0
847,3.9399e+05,-11562,0
848,3.9401e+05,-11542,0
849,3.9403e+05,-11521,0
850,3.9406e+05,-11501,0
851,3.9408e+05,-11480,0
852,3.941e+05,-11460,0
853,3.9413e+05,-11439,0
854,3.9415e+05,-11419,0
855,3.9417e+05,-11398,0
856,3.942e+05,-11377,0
857,3.9422e+05,-11357,0
858,3.9424e+05,-11336,0
859,3.9427e+05,-11315,0
860,3.9429e+05,-11294,0
861,3.9431e+05,-11273,0
862,3.9434e+05,-11252,0
863,3.9436e+05,-11231,0
864,3.9438e+05,-11210,0
865,3.9441e+05,-11189,0
866,3.9443e+05,-11168,0
867,3.9445e+05,-11146,0
868,3.9447e+05,-11125,0
