5993,4.2215e+05,9441.2,30580
5994,4.2215e+05,9441.4,30564
5995,4.2215e+05,9441.5,30548
5996,4.2215e+05,9441.6,30531
5997,4.2215e+05,9441.8,30515
5998,4.2215e+05,9441.9,30499
5999,4.2216e+05,9442,30482
6000,4.2216e+05,9442.2,30466
6001,4.2216e+05,9442.3,30450
6002,4.2216e+05,9442.4,30433
6003,4.2216e+05,9442.6,30417
6004,4.2217e+05,9442.7,30400
6005,4.2217e+05,9442.8,30384
6006,4.2217e+05,9442.9,30368
6007,4.2217e+05,9443.1,30351
6008,4.2217e+05,9443.2,30335
6009,4.2217e+05,9443.3,30318
6010,4.2218e+05,9443.4,30302
6011,4.2218e+05,9443.5,30285
6012,4.2218e+05,9443.6,30269
6013,4.2218e+05,9443.8,30253
6014,4.2218e+05,9443.9,30236
6015,4.2218e+05,9444,30220
6016,4.2219e+05,9444.1,30203
6017,4.2219e+05,9444.2,30187
6018,4.2219e+05,9444.3,30170
6019,4.2219e+05,9444.4,30154
6020,4.2219e+05,9444.5,30137
6021,4.222e+05,9444.6,30121
6022,4.222e+05,9444.7,30104
6023,4.222e+05,9444.8,30088
6024,4.222e+05,9444.9,30071
6025,4.222e+05,9444.9,30055
6026,4.222e+05,9445,30038
6027,4.2221e+05,9445.1,30022
6028,4.2221e+05,9445.2,30005
6029,4.2221e+05,9445.3,29989
6030,4.2221e+05,9445.4,29972
6031,4.2221e+05,9445.4,29956
6032,4.2221e+05,9445.5,29939
6033,4.2222e+05,9445.6,29923
6034,4.2222e+05,9445.7,29906
6035,4.2222e+05,9445.7,29890
6036,4.2222e+05,9445.8,29873
6037,4.2222e+05,9445.9,29856
6038,4.2222e+05,9445.9,29840
6039,4.2223e+05,9446,29823
6040,4.2223e+05,9446,29807
6041,4.2223e+05,9446.1,29790
6042,4.2223e+05,9446.2,29774
6043,4.2223e+05,9446.2,29757
6044,4.2223e+05,9446.3,29740
6045,4.2224e+05,9446.3,29724
6046,4.2224e+05,9446.4,29707
6047,4.2224e+05,9446.4,29691
6048,4.2224e+05,9446.5,29674
6049,4.2224e+05,9446.5,29657
6050,4.2224e+05,9446.6,29641
6051,4.2225e+05,9446.6,29624
6052,4.2225e+05,9446.6,29607
6053,4.2225e+05,9446.7,29591
6054,4.2225e+05,9446.7,29574
6055,4.2225e+05,9446.7,29557
6056,4.2225e+05,9446.8,29541
6057,4.2226e+05,9446.8,29524
6058,4.2226e+05,9446.8,29508
6059,4.2226e+05,9446.9,29491
6060,4.2226e+05,9446.9,29474
6061,4.2226e+05,9446.9,29458
6062,4.2226e+05,9446.9,29441
6063,4.2227e+05,9447,29424
6064,4.2227e+05,9447,29407
6065,4.2227e+05,9447,29391
6066,4.2227e+05,9447,29374
6067,4.2227e+05,9447,29357
6068,4.2227e+05,9447,29341
6069,4.2228e+05,9447,29324
6070,4.2228e+05,9447,29307
6071,4.2228e+05,9447,29290
6072,4.2228e+05,9447,29274
6073,4.2228e+05,9447,29257
6074,4.2228e+05,9447,29240
6075,4.2229e+05,9447,29224
6076,4.2229e+05,9447,29207
6077,4.2229e+05,9447,29190
6078,4.2229e+05,9447,29173
6079,4.2229e+05,9447,29157
6080,4.2229e+05,9447,29140
6081,4.223e+05,9447,29123
6082,4.223e+05,9447,29106
6083,4.223e+05,9447,29089
6084,4.223e+05,9446.9,29073
6085,4.223e+05,9446.9,29056
6086,4.223e+05,9446.9,29039
6087,4.223e+05,9446.9,29022
6088,4.2231e+05,9446.8,29005
6089,4.2231e+05,9446.8,28989
6090,4.2231e+05,9446.8,28972
6091,4.2231e+05,9446.8,28955
6092,4.2231e+05,9446.7,28938
6093,4.2231e+05,9446.7,28921
6094,4.2232e+05,9446.6,28905
6095,4.2232e+05,9446.6,28888
6096,4.2232e+05,9446.6,28871
6097,4.2232e+05,9446.5,28854
6098,4.2232e+05,9446.5,28837
6099,4.2232e+05,9446.4,28820
6100,4.2232e+05,9446.4,28803
6101,4.2233e+05,9446.3,28787
6102,4.2233e+05,9446.3,28770
6103,4.2233e+05,9446.2,28753
6104,4.2233e+05,9446.2,28736
6105,4.2233e+05,9446.1,28719
6106,4.2233e+05,9446.1,28702
6107,4.2233e+05,9446,28685
6108,4.2234e+05,9445.9,28668
6109,4.2234e+05,9445.9,28651
6110,4.2234e+05,9445.8,28635
6111,4.2234e+05,9445.7,28618
6112,4.2234e+05,9445.7,28601
6113,4.2234e+05,9445.6,28584
6114,4.2235e+05,9445.5,28567
6115,4.2235e+05,9445.4,28550
6116,4.2235e+05,9445.4,28533
6117,4.2235e+05,9445.3,28516
6118,4.2235e+05,9445.2,28499
6119,4.2235e+05,9445.1,28482
6120,4.2235e+05,9445,28465
6121,4.2236e+05,9445,28448
6122,4.2236e+05,9444.9,28431
6123,4.2236e+05,9444.8,28414
6124,4.2236e+05,9444.7,28397
6125,4.2236e+05,9444.6,28380
6126,4.2236e+05,9444.5,28363
6127,4.2236e+05,9444.4,28346
6128,4.2237e+05,9444.3,28329
6129,4.2237e+05,9444.2,28312
6130,4.2237e+05,9444.1,28295
6131,4.2237e+05,9444,28278
6132,4.2237e+05,9443.9,28261
6133,4.2237e+05,9443.8,28244
6134,4.2237e+05,9443.7,28227
6135,4.2238e+05,9443.6,28210
6136,4.2238e+05,9443.4,28193
6137,4.2238e+05,9443.3,28176
6138,4.2238e+05,9443.2,28159
6139,4.2238e+05,9443.1,28142
6140,4.2238e+05,9443,28125
6141,4.2238e+05,9442.9,28108
6142,4.2239e+05,9442.7,28091
6143,4.2239e+05,9442.6,28074
6144,4.2239e+05,9442.5,28057
6145,4.2239e+05,9442.3,28040
6146,4.2239e+05,9442.2,28023
6147,4.2239e+05,9442.1,28005
6148,4.2239e+05,9442,27988
6149,4.2239e+05,9441.8,27971
6150,4.224e+05,9441.7,27954
6151,4.224e+05,9441.5,27937
6152,4.224e+05,9441.4,27920
6153,4.224e+05,9441.2,27903
6154,4.224e+05,9441.1,27886
6155,4.224e+05,9441,27869
6156,4.224e+05,9440.8,27851
6157,4.2241e+05,9440.7,27834
6158,4.2241e+05,9440.5,27817
6159,4.2241e+05,9440.3,27800
6160,4.2241e+05,9440.2,27783
6161,4.2241e+05,9440,27766
6162,4.2241e+05,9439.9,27749
6163,4.2241e+05,9439.7,27731
6164,4.2241e+05,9439.5,27714
6165,4.2242e+05,9439.4,27697
6166,4.2242e+05,9439.2,27680
6167,4.2242e+05,9439,27663
6168,4.2242e+05,9438.9,27646
6169,4.2242e+05,9438.7,27628
6170,4.2242e+05,9438.5,27611
6171,4.2242e+05,9438.4,27594
6172,4.2243e+05,9438.2,27577
6173,4.2243e+05,9438,27560
6174,4.2243e+05,9437.8,27542
6175,4.2243e+05,9437.6,27525
6176,4.2243e+05,9437.4,27508
6177,4.2243e+05,9437.3,27491
6178,4.2243e+05,9437.1,27473
6179,4.2243e+05,9436.9,27456
6180,4.2244e+05,9436.7,27439
6181,4.2244e+05,9436.5,27422
6182,4.2244e+05,9436.3,27404
6183,4.2244e+05,9436.1,27387
6184,4.2244e+05,9435.9,27370
6185,4.2244e+05,9435.7,27353
6186,4.2244e+05,9435.5,27335
6187,4.2244e+05,9435.3,27318
6188,4.2245e+05,9435.1,27301
6189,4.2245e+05,9434.9,27284
6190,4.2245e+05,9434.7,27266
6191,4.2245e+05,9434.5,27249
6192,4.2245e+05,9434.2,27232
6193,4.2245e+05,9434,27214
6194,4.2245e+05,9433.8,27197
6195,4.2245e+05,9433.6,27180
6196,4.2246e+05,9433.4,27162
6197,4.2246e+05,9433.1,27145
6198,4.2246e+05,9432.9,27128
6199,4.2246e+05,9432.7,27110
6200,4.2246e+05,9432.5,27093
6201,4.2246e+05,9432.2,27076
6202,4.2246e+05,9432,27058
6203,4.2246e+05,9431.8,27041
6204,4.2246e+05,9431.5,27024
6205,4.2247e+05,9431.3,27006
6206,4.2247e+05,9431.1,26989
6207,4.2247e+05,9430.8,26972
6208,4.2247e+05,9430.6,26954
6209,4.2247e+05,9430.3,26937
6210,4.2247e+05,9430.1,26919
6211,4.2247e+05,9429.8,26902
6212,4.2247e+05,9429.6,26885
6213,4.2248e+05,9429.3,26867
6214,4.2248e+05,9429.1,26850
6215,4.2248e+05,9428.8,26832
6216,4.2248e+05,9428.6,26815
6217,4.2248e+05,9428.3,26798
6218,4.2248e+05,9428.1,26780
6219,4.2248e+05,9427.8,26763
6220,4.2248e+05,9427.5,26745
6221,4.2248e+05,9427.3,26728
6222,4.2249e+05,9427,26710
6223,4.2249e+05,9426.7,26693
6224,4.2249e+05,9426.5,26676
6225,4.2249e+05,9426.2,26658
6226,4.2249e+05,9425.9,26641
6227,4.2249e+05,9425.6,26623
6228,4.2249e+05,9425.3,26606
6229,4.2249e+05,9425.1,26588
6230,4.2249e+05,9424.8,26571
6231,4.225e+05,9424.5,26553
6232,4.225e+05,9424.2,26536
6233,4.225e+05,9423.9,26518
6234,4.225e+05,9423.6,26501
6235,4.225e+05,9423.4,26483
6236,4.225e+05,9423.1,26466
6237,4.225e+05,9422.8,26448
6238,4.225e+05,9422.5,26431
6239,4.225e+05,9422.2,26413
6240,4.225e+05,9421.9,26396
6241,4.2251e+05,9421.6,26378
6242,4.2251e+05,9421.3,26361
6243,4.2251e+05,9421,26343
6244,4.2251e+05,9420.7,26326
6245,4.2251e+05,9420.3,26308
6246,4.2251e+05,9420,26290
6247,4.2251e+05,9419.7,26273
6248,4.2251e+05,9419.4,26255
6249,4.2251e+05,9419.1,26238
6250,4.2252e+05,9418.8,26220
6251,4.2252e+05,9418.5,26203
6252,4.2252e+05,9418.1,26185
6253,4.2252e+05,9417.8,26167
6254,4.2252e+05,9417.5,26150
6255,4.2252e+05,9417.2,26132
6256,4.2252e+05,9416.8,26115
6257,4.2252e+05,9416.5,26097
6258,4.2252e+05,9416.2,26079
6259,4.2252e+05,9415.8,26062
6260,4.2253e+05,9415.5,26044
6261,4.2253e+05,9415.2,26027
6262,4.2253e+05,9414.8,26009
6263,4.2253e+05,9414.5,25991
6264,4.2253e+05,9414.2,25974
6265,4.2253e+05,9413.8,25956
6266,4.2253e+05,9413.5,25938
6267,4.2253e+05,9413.1,25921
6268,4.2253e+05,9412.8,25903
6269,4.2253e+05,9412.4,25885
6270,4.2253e+05,9412.1,25868
6271,4.2254e+05,9411.7,25850
6272,4.2254e+05,9411.4,25832
6273,4.2254e+05,9411,25815
6274,4.2254e+05,9410.6,25797
6275,4.2254e+05,9410.3,25779
6276,4.2254e+05,9409.9,25762
6277,4.2254e+05,9409.5,25744
6278,4.2254e+05,9409.2,25726
6279,4.2254e+05,9408.8,25708
6280,4.2254e+05,9408.4,25691
6281,4.2255e+05,9408.1,25673
6282,4.2255e+05,9407.7,25655
6283,4.2255e+05,9407.3,25638
6284,4.2255e+05,9406.9,25620
6285,4.2255e+05,9406.6,25602
6286,4.2255e+05,9406.2,25584
6287,4.2255e+05,9405.8,25567
6288,4.2255e+05,9405.4,25549
6289,4.2255e+05,9405,25531
6290,4.2255e+05,9404.6,25513
6291,4.2255e+05,9404.2,25496
6292,4.2255e+05,9403.9,25478
6293,4.2256e+05,9403.5,25460
6294,4.2256e+05,9403.1,25442
6295,4.2256e+05,9402.7,25424
6296,4.2256e+05,9402.3,25407
6297,4.2256e+05,9401.9,25389
6298,4.2256e+05,9401.5,25371
6299,4.2256e+05,9401.1,25353
6300,4.2256e+05,9400.7,25335
6301,4.2256e+05,9400.3,25318
6302,4.2256e+05,9399.8,25300
6303,4.2256e+05,9399.4,25282
6304,4.2256e+05,9399,25264
6305,4.2257e+05,9398.6,25246
6306,4.2257e+05,9398.2,25229
6307,4.2257e+05,9397.8,25211
6308,4.2257e+05,9397.4,25193
6309,4.2257e+05,9396.9,25175
6310,4.2257e+05,9396.5,25157
6311,4.2257e+05,9396.1,25139
6312,4.2257e+05,9395.7,25121
6313,4.2257e+05,9395.2,25104
6314,4.2257e+05,9394.8,25086
6315,4.2257e+05,9394.4,25068
6316,4.2257e+05,9393.9,25050
6317,4.2257e+05,9393.5,25032
6318,4.2258e+05,9393.1,25014
6319,4.2258e+05,9392.6,24996
6320,4.2258e+05,9392.2,24978
6321,4.2258e+05,9391.7,24960
6322,4.2258e+05,9391.3,24943
6323,4.2258e+05,9390.8,24925
6324,4.2258e+05,9390.4,24907
6325,4.2258e+05,9390,24889
6326,4.2258e+05,9389.5,24871
6327,4.2258e+05,9389,24853
6328,4.2258e+05,9388.6,24835
6329,4.2258e+05,9388.1,24817
6330,4.2258e+05,9387.7,24799
6331,4.2259e+05,9387.2,24781
6332,4.2259e+05,9386.8,24763
6333,4.2259e+05,9386.3,24745
6334,4.2259e+05,9385.8,24727
6335,4.2259e+05,9385.4,24709
6336,4.2259e+05,9384.9,24691
6337,4.2259e+05,9384.4,24673
6338,4.2259e+05,9384,24655
6339,4.2259e+05,9383.5,24637
6340,4.2259e+05,9383,24619
6341,4.2259e+05,9382.5,24601
6342,4.2259e+05,9382,24583
6343,4.2259e+05,9381.6,24565
6344,4.2259e+05,9381.1,24547
6345,4.2259e+05,9380.6,24529
6346,4.226e+05,9380.1,24511
6347,4.226e+05,9379.6,24493
6348,4.226e+05,9379.1,24475
6349,4.226e+05,9378.6,24457
6350,4.226e+05,9378.2,24439
6351,4.226e+05,9377.7,24421
6352,4.226e+05,9377.2,24403
6353,4.226e+05,9376.7,24385
6354,4.226e+05,9376.2,24367
6355,4.226e+05,9375.7,24349
6356,4.226e+05,9375.2,24331
6357,4.226e+05,9374.7,24313
6358,4.226e+05,9374.1,24295
6359,4.226e+05,9373.6,24277
6360,4.226e+05,9373.1,24258
6361,4.226e+05,9372.6,24240
6362,4.2261e+05,9372.1,24222
6363,4.2261e+05,9371.6,24204
6364,4.2261e+05,9371.1,24186
6365,4.2261e+05,9370.6,24168
6366,4.2261e+05,9370,24150
6367,4.2261e+05,9369.5,24132
6368,4.2261e+05,9369,24114
6369,4.2261e+05,9368.5,24096
6370,4.2261e+05,9367.9,24077
6371,4.2261e+05,9367.4,24059
6372,4.2261e+05,9366.9,24041
6373,4.2261e+05,9366.3,24023
6374,4.2261e+05,9365.8,24005
6375,4.2261e+05,9365.3,23987
6376,4.2261e+05,9364.7,23968
6377,4.2261e+05,9364.2,23950
6378,4.2261e+05,9363.6,23932
6379,4.2261e+05,9363.1,23914
6380,4.2261e+05,9362.6,23896
6381,4.2262e+05,9362,23878
6382,4.2262e+05,9361.5,23859
6383,4.2262e+05,9360.9,23841
6384,4.2262e+05,9360.4,23823
6385,4.2262e+05,9359.8,23805
6386,4.2262e+05,9359.3,23787
6387,4.2262e+05,9358.7,23768
6388,4.2262e+05,9358.1,23750
6389,4.2262e+05,9357.6,23732
6390,4.2262e+05,9357,23714
6391,4.2262e+05,9356.5,23696
6392,4.2262e+05,9355.9,23677
6393,4.2262e+05,9355.3,23659
6394,4.2262e+05,9354.8,23641
6395,4.2262e+05,9354.2,23623
6396,4.2262e+05,9353.6,23604
6397,4.2262e+05,9353,23586
6398,4.2262e+05,9352.5,23568
6399,4.2262e+05,9351.9,23550
6400,4.2262e+05,9351.3,23531
6401,4.2262e+05,9350.7,23513
6402,4.2262e+05,9350.1,23495
6403,4.2263e+05,9349.6,23476
6404,4.2263e+05,9349,23458
6405,4.2263e+05,9348.4,23440
6406,4.2263e+05,9347.8,23422
6407,4.2263e+05,9347.2,23403
6408,4.2263e+05,9346.6,23385
6409,4.2263e+05,9346,23367
6410,4.2263e+05,9345.4,23348
6411,4.2263e+05,9344.8,23330
6412,4.2263e+05,9344.2,23312
6413,4.2263e+05,9343.6,23293
6414,4.2263e+05,9343,23275
6415,4.2263e+05,9342.4,23257
6416,4.2263e+05,9341.8,23238
6417,4.2263e+05,9341.2,23220
6418,4.2263e+05,9340.6,23202
6419,4.2263e+05,9340,23183
6420,4.2263e+05,9339.4,23165
6421,4.2263e+05,9338.7,23147
6422,4.2263e+05,9338.1,23128
6423,4.2263e+05,9337.5,23110
6424,4.2263e+05,9336.9,23091
6425,4.2263e+05,9336.3,23073
6426,4.2263e+05,9335.6,23055
6427,4.2263e+05,9335,23036
6428,4.2263e+05,9334.4,23018
6429,4.2263e+05,9333.8,23000
6430,4.2263e+05,9333.1,22981
6431,4.2264e+05,9332.5,22963
6432,4.2264e+05,9331.9,22944
6433,4.2264e+05,9331.2,22926
6434,4.2264e+05,9330.6,22907
6435,4.2264e+05,9330,22889
6436,4.2264e+05,9329.3,22871
6437,4.2264e+05,9328.7,22852
6438,4.2264e+05,9328,22834
6439,4.2264e+05,9327.4,22815
6440,4.2264e+05,9326.7,22797
6441,4.2264e+05,9326.1,22778
6442,4.2264e+05,9325.4,22760
6443,4.2264e+05,9324.8,22741
6444,4.2264e+05,9324.1,22723
6445,4.2264e+05,9323.5,22704
6446,4.2264e+05,9322.8,22686
6447,4.2264e+05,9322.2,22668
6448,4.2264e+05,9321.5,22649
6449,4.2264e+05,9320.8,22631
6450,4.2264e+05,9320.2,22612
6451,4.2264e+05,9319.5,22594
6452,4.2264e+05,9318.8,22575
6453,4.2264e+05,9318.2,22557
6454,4.2264e+05,9317.5,22538
6455,4.2264e+05,9316.8,22519
6456,4.2264e+05,9316.1,22501
6457,4.2264e+05,9315.5,22482
6458,4.2264e+05,9314.8,22464
6459,4.2264e+05,9314.1,22445
6460,4.2264e+05,9313.4,22427
6461,4.2264e+05,9312.7,22408
6462,4.2264e+05,9312.1,22390
6463,4.2264e+05,9311.4,22371
6464,4.2264e+05,9310.7,22353
6465,4.2264e+05,9310,22334
6466,4.2264e+05,9309.3,22315
6467,4.2264e+05,9308.6,22297
6468,4.2264e+05,9307.9,22278
6469,4.2264e+05,9307.2,22260
6470,4.2264e+05,9306.5,22241
6471,4.2264e+05,9305.8,22223
6472,4.2264e+05,9305.1,22204
6473,4.2264e+05,9304.4,22185
6474,4.2264e+05,9303.7,22167
6475,4.2264e+05,9303,22148
6476,4.2264e+05,9302.3,22130
6477,4.2264e+05,9301.6,22111
6478,4.2264e+05,9300.9,22092
6479,4.2264e+05,9300.2,22074
6480,4.2264e+05,9299.4,22055
6481,4.2264e+05,9298.7,22036
6482,4.2264e+05,9298,22018
6483,4.2264e+05,9297.3,21999
6484,4.2264e+05,9296.6,21981
6485,4.2264e+05,9295.8,21962
6486,4.2264e+05,9295.1,21943
6487,4.2264e+05,9294.4,21925
6488,4.2264e+05,9293.7,21906
6489,4.2264e+05,9292.9,21887
6490,4.2264e+05,9292.2,21869
6491,4.2264e+05,9291.5,21850
6492,4.2264e+05,9290.7,21831
6493,4.2264e+05,9290,21812
6494,4.2264e+05,9289.3,21794
6495,4.2264e+05,9288.5,21775
6496,4.2264e+05,9287.8,21756
6497,4.2264e+05,9287,21738
6498,4.2264e+05,9286.3,21719
6499,4.2264e+05,9285.5,21700
6500,4.2264e+05,9284.8,21682
6501,4.2264e+05,9284.1,21663
6502,4.2264e+05,9283.3,21644
6503,4.2264e+05,9282.5,21625
6504,4.2264e+05,9281.8,21607
6505,4.2264e+05,9281,21588
6506,4.2264e+05,9280.3,21569
6507,4.2264e+05,9279.5,21550
6508,4.2264e+05,9278.8,21532
6509,4.2264e+05,9278,21513
6510,4.2264e+05,9277.2,21494
6511,4.2264e+05,9276.5,21475
6512,4.2264e+05,9275.7,21457
6513,4.2264e+05,9274.9,21438
6514,4.2264e+05,9274.2,21419
6515,4.2264e+05,9273.4,21400
6516,4.2264e+05,9272.6,21381
6517,4.2264e+05,9271.8,21363
6518,4.2264e+05,9271,21344
6519,4.2264e+05,9270.3,21325
6520,4.2264e+05,9269.5,21306
6521,4.2264e+05,9268.7,21287
6522,4.2264e+05,9267.9,21269
6523,4.2264e+05,9267.1,21250
6524,4.2264e+05,9266.3,21231
6525,4.2264e+05,9265.6,21212
6526,4.2264e+05,9264.8,21193
6527,4.2264e+05,9264,21174
6528,4.2264e+05,9263.2,21156
6529,4.2264e+05,9262.4,21137
6530,4.2264e+05,9261.6,21118
6531,4.2264e+05,9260.8,21099
6532,4.2264e+05,9260,21080
6533,4.2264e+05,9259.2,21061
6534,4.2264e+05,9258.4,21042
6535,4.2264e+05,9257.6,21024
6536,4.2264e+05,9256.8,21005
6537,4.2264e+05,9256,20986
6538,4.2264e+05,9255.1,20967
6539,4.2264e+05,9254.3,20948
6540,4.2264e+05,9253.5,20929
6541,4.2264e+05,9252.7,20910
6542,4.2264e+05,9251.9,20891
6543,4.2264e+05,9251.1,20872
6544,4.2264e+05,9250.2,20853
6545,4.2264e+05,9249.4,20835
6546,4.2264e+05,9248.6,20816
6547,4.2264e+05,9247.8,20797
6548,4.2264e+05,9246.9,20778
6549,4.2264e+05,9246.1,20759
6550,4.2264e+05,9245.3,20740
6551,4.2264e+05,9244.4,20721
6552,4.2264e+05,9243.6,20702
6553,4.2264e+05,9242.8,20683
6554,4.2263e+05,9241.9,20664
6555,4.2263e+05,9241.1,20645
6556,4.2263e+05,9240.3,20626
6557,4.2263e+05,9239.4,20607
6558,4.2263e+05,9238.6,20588
6559,4.2263e+05,9237.7,20569
6560,4.2263e+05,9236.9,20550
6561,4.2263e+05,9236,20531
6562,4.2263e+05,9235.2,20512
6563,4.2263e+05,9234.3,20493
6564,4.2263e+05,9233.5,20474
6565,4.2263e+05,9232.6,20455
6566,4.2263e+05,9231.8,20436
6567,4.2263e+05,9230.9,20417
6568,4.2263e+05,9230,20398
6569,4.2263e+05,9229.2,20379
6570,4.2263e+05,9228.3,20360
6571,4.2263e+05,9227.5,20341
6572,4.2263e+05,9226.6,20322
6573,4.2263e+05,9225.7,20303
6574,4.2263e+05,9224.9,20284
6575,4.2263e+05,9224,20265
6576,4.2263e+05,9223.1,20246
6577,4.2263e+05,9222.2,20227
6578,4.2263e+05,9221.4,20208
6579,4.2263e+05,9220.5,20189
6580,4.2263e+05,9219.6,20170
6581,4.2262e+05,9218.7,20151
6582,4.2262e+05,9217.8,20132
6583,4.2262e+05,9217,20112
6584,4.2262e+05,9216.1,20093
6585,4.2262e+05,9215.2,20074
6586,4.2262e+05,9214.3,20055
6587,4.2262e+05,9213.4,20036
6588,4.2262e+05,9212.5,20017
6589,4.2262e+05,9211.6,19998
6590,4.2262e+05,9210.7,19979
6591,4.2262e+05,9209.8,19960
6592,4.2262e+05,9208.9,19940
6593,4.2262e+05,9208,19921
6594,4.2262e+05,9207.1,19902
6595,4.2262e+05,9206.2,19883
6596,4.2262e+05,9205.3,19864
6597,4.2262e+05,9204.4,19845
6598,4.2262e+05,9203.5,19826
6599,4.2262e+05,9202.6,19806
6600,4.2262e+05,9201.7,19787
6601,4.2261e+05,9200.8,19768
6602,4.2261e+05,9199.8,19749
6603,4.2261e+05,9198.9,19730
6604,4.2261e+05,9198,19711
6605,4.2261e+05,9197.1,19691
6606,4.2261e+05,9196.2,19672
6607,4.2261e+05,9195.2,19653
6608,4.2261e+05,9194.3,19634
6609,4.2261e+05,9193.4,19615
6610,4.2261e+05,9192.5,19596
6611,4.2261e+05,9191.5,19576
6612,4.2261e+05,9190.6,19557
6613,4.2261e+05,9189.7,19538
6614,4.2261e+05,9188.7,19519
6615,4.2261e+05,9187.8,19499
6616,4.2261e+05,9186.9,19480
6617,4.2261e+05,9185.9,19461
6618,4.226e+05,9185,19442
6619,4.226e+05,9184.1,19423
6620,4.226e+05,9183.1,19403
6621,4.226e+05,9182.2,19384
6622,4.226e+05,9181.2,19365
6623,4.226e+05,9180.3,19346
6624,4.226e+05,9179.3,19326
6625,4.226e+05,9178.4,19307
6626,4.226e+05,9177.4,19288
6627,4.226e+05,9176.5,19268
6628,4.226e+05,9175.5,19249
6629,4.226e+05,9174.5,19230
6630,4.226e+05,9173.6,19211
6631,4.226e+05,9172.6,19191
6632,4.226e+05,9171.7,19172
6633,4.2259e+05,9170.7,19153
6634,4.2259e+05,9169.7,19133
6635,4.2259e+05,9168.8,19114
6636,4.2259e+05,9167.8,19095
6637,4.2259e+05,9166.8,19076
6638,4.2259e+05,9165.9,19056
6639,4.2259e+05,9164.9,19037
6640,4.2259e+05,9163.9,19018
6641,4.2259e+05,9162.9,18998
6642,4.2259e+05,9162,18979
6643,4.2259e+05,9161,18960
6644,4.2259e+05,9160,18940
6645,4.2259e+05,9159,18921
6646,4.2258e+05,9158,18902
6647,4.2258e+05,9157,18882
6648,4.2258e+05,9156,18863
6649,4.2258e+05,9155.1,18843
6650,4.2258e+05,9154.1,18824
6651,4.2258e+05,9153.1,18805
6652,4.2258e+05,9152.1,18785
6653,4.2258e+05,9151.1,18766
6654,4.2258e+05,9150.1,18747
6655,4.2258e+05,9149.1,18727
6656,4.2258e+05,9148.1,18708
6657,4.2258e+05,9147.1,18688
6658,4.2257e+05,9146.1,18669
6659,4.2257e+05,9145.1,18650
6660,4.2257e+05,9144.1,18630
6661,4.2257e+05,9143.1,18611
6662,4.2257e+05,9142.1,18591
6663,4.2257e+05,9141,18572
6664,4.2257e+05,9140,18552
6665,4.2257e+05,9139,18533
6666,4.2257e+05,9138,18514
6667,4.2257e+05,9137,18494
6668,4.2257e+05,9136,18475
6669,4.2257e+05,9134.9,18455
6670,4.2256e+05,9133.9,18436
6671,4.2256e+05,9132.9,18416
6672,4.2256e+05,9131.9,18397
6673,4.2256e+05,9130.9,18377
6674,4.2256e+05,9129.8,18358
6675,4.2256e+05,9128.8,18338
6676,4.2256e+05,9127.8,18319
6677,4.2256e+05,9126.7,18300
6678,4.2256e+05,9125.7,18280
6679,4.2256e+05,9124.7,18261
6680,4.2255e+05,9123.6,18241
6681,4.2255e+05,9122.6,18222
6682,4.2255e+05,9121.5,18202
6683,4.2255e+05,9120.5,18183
6684,4.2255e+05,9119.5,18163
6685,4.2255e+05,9118.4,18143
6686,4.2255e+05,9117.4,18124
6687,4.2255e+05,9116.3,18104
6688,4.2255e+05,9115.3,18085
6689,4.2255e+05,9114.2,18065
6690,4.2254e+05,9113.2,18046
6691,4.2254e+05,9112.1,18026
6692,4.2254e+05,9111.1,18007
6693,4.2254e+05,9110,17987
6694,4.2254e+05,9108.9,17968
6695,4.2254e+05,9107.9,17948
6696,4.2254e+05,9106.8,17929
6697,4.2254e+05,9105.7,17909
6698,4.2254e+05,9104.7,17889
6699,4.2254e+05,9103.6,17870
6700,4.2253e+05,9102.5,17850
6701,4.2253e+05,9101.5,17831
6702,4.2253e+05,9100.4,17811
6703,4.2253e+05,9099.3,17792
6704,4.2253e+05,9098.3,17772
6705,4.2253e+05,9097.2,17752
6706,4.2253e+05,9096.1,17733
6707,4.2253e+05,9095,17713
6708,4.2253e+05,9093.9,17694
6709,4.2252e+05,9092.9,17674
6710,4.2252e+05,9091.8,17654
6711,4.2252e+05,9090.7,17635
6712,4.2252e+05,9089.6,17615
6713,4.2252e+05,9088.5,17595
6714,4.2252e+05,9087.4,17576
6715,4.2252e+05,9086.3,17556
6716,4.2252e+05,9085.3,17536
6717,4.2251e+05,9084.2,17517
6718,4.2251e+05,9083.1,17497
6719,4.2251e+05,9082,17478
6720,4.2251e+05,9080.9,17458
6721,4.2251e+05,9079.8,17438
6722,4.2251e+05,9078.7,17419
6723,4.2251e+05,9077.6,17399
6724,4.2251e+05,9076.5,17379
6725,4.225e+05,9075.4,17360
6726,4.225e+05,9074.2,17340
6727,4.225e+05,9073.1,17320
6728,4.225e+05,9072,17300
6729,4.225e+05,9070.9,17281
6730,4.225e+05,9069.8,17261
6731,4.225e+05,9068.7,17241
6732,4.225e+05,9067.6,17222
6733,4.2249e+05,9066.4,17202
6734,4.2249e+05,9065.3,17182
6735,4.2249e+05,9064.2,17162
6736,4.2249e+05,9063.1,17143
6737,4.2249e+05,9062,17123
6738,4.2249e+05,9060.8,17103
6739,4.2249e+05,9059.7,17084
6740,4.2249e+05,9058.6,17064
6741,4.2248e+05,9057.4,17044
6742,4.2248e+05,9056.3,17024
