67,3.5271e+05,-3681.6,53361
68,3.5271e+05,-3686.1,53357
69,3.527e+05,-3690.6,53353
70,3.527e+05,-3695.1,53349
71,3.527e+05,-3699.6,53345
72,3.527e+05,-3704.1,53340
73,3.527e+05,-3708.6,53336
74,3.527e+05,-3713.1,53332
75,3.527e+05,-3717.6,53328
76,3.527e+05,-3722.1,53323
77,3.5269e+05,-3726.6,53319
78,3.5269e+05,-3731.1,53315
79,3.5269e+05,-3735.6,53311
80,3.5269e+05,-3740.1,53306
81,3.5269e+05,-3744.6,53302
82,3.5269e+05,-3749.1,53298
83,3.5269e+05,-3753.6,53293
84,3.5269e+05,-3758.1,53289
85,3.5269e+05,-3762.6,53285
86,3.5268e+05,-3767.1,53280
87,3.5268e+05,-3771.6,53276
88,3.5268e+05,-3776.1,53272
89,3.5268e+05,-3780.6,53267
90,3.5268e+05,-3785.1,53263
91,3.5268e+05,-3789.6,53259
92,3.5268e+05,-3794.1,53254
93,3.5268e+05,-3798.6,53250
94,3.5268e+05,-3803.1,53246
95,3.5267e+05,-3807.6,53241
96,3.5267e+05,-3812.1,53237
97,3.5267e+05,-3816.6,53233
98,3.5267e+05,-3821.1,53228
99,3.5267e+05,-3825.5,53224
100,3.5267e+05,-3830,53219
101,3.5267e+05,-3834.5,53215
102,3.5267e+05,-3839,53211
103,3.5266e+05,-3843.5,53206
104,3.5266e+05,-3848,53202
105,3.5266e+05,-3852.5,53197
106,3.5266e+05,-3856.9,53193
107,3.5266e+05,-3861.4,53189
108,3.5266e+05,-3865.9,53184
109,3.5266e+05,-3870.4,53180
110,3.5266e+05,-3874.9,53175
111,3.5266e+05,-3879.4,53171
112,3.5265e+05,-3883.8,53166
113,3.5265e+05,-3888.3,53162
114,3.5265e+05,-3892.8,53157
115,3.5265e+05,-3897.3,53153
116,3.5265e+05,-3901.8,53149
117,3.5265e+05,-3906.2,53144
118,3.5265e+05,-3910.7,53140
119,3.5265e+05,-3915.2,53135
120,3.5264e+05,-3919.7,53131
121,3.5264e+05,-3924.1,53126
122,3.5264e+05,-3928.6,53122
123,3.5264e+05,-3933.1,53117
124,3.5264e+05,-3937.6,53113
125,3.5264e+05,-3942,53108
126,3.5264e+05,-3946.5,53103
127,3.5264e+05,-3951,53099
128,3.5263e+05,-3955.4,53094
129,3.5263e+05,-3959.9,53090
130,3.5263e+05,-3964.4,53085
131,3.5263e+05,-3968.8,53081
132,3.5263e+05,-3973.3,53076
133,3.5263e+05,-3977.8,53072
134,3.5263e+05,-3982.2,53067
135,3.5263e+05,-3986.7,53062
136,3.5262e+05,-3991.2,53058
137,3.5262e+05,-3995.6,53053
138,3.5262e+05,-4000.1,53049
139,3.5262e+05,-4004.6,53044
140,3.5262e+05,-4009,53040
141,3.5262e+05,-4013.5,53035
142,3.5262e+05,-4017.9,53030
143,3.5262e+05,-4022.4,53026
144,3.5261e+05,-4026.8,53021
145,3.5261e+05,-4031.3,53016
146,3.5261e+05,-4035.8,53012
147,3.5261e+05,-4040.2,53007
148,3.5261e+05,-4044.7,53003
149,3.5261e+05,-4049.1,52998
150,3.5261e+05,-4053.6,52993
151,3.5261e+05,-4058,52989
152,3.526e+05,-4062.5,52984
153,3.526e+05,-4066.9,52979
154,3.526e+05,-4071.4,52975
155,3.526e+05,-4075.8,52970
156,3.526e+05,-4080.3,52965
157,3.526e+05,-4084.7,52960
158,3.526e+05,-4089.2,52956
159,3.526e+05,-4093.6,52951
160,3.5259e+05,-4098.1,52946
161,3.5259e+05,-4102.5,52942
162,3.5259e+05,-4107,52937
163,3.5259e+05,-4111.4,52932
164,3.5259e+05,-4115.9,52927
165,3.5259e+05,-4120.3,52923
166,3.5259e+05,-4124.8,52918
167,3.5259e+05,-4129.2,52913
168,3.5258e+05,-4133.6,52908
169,3.5258e+05,-4138.1,52904
170,3.5258e+05,-4142.5,52899
171,3.5258e+05,-4147,52894
172,3.5258e+05,-4151.4,52889
173,3.5258e+05,-4155.8,52885
174,3.5258e+05,-4160.3,52880
175,3.5258e+05,-4164.7,52875
176,3.5257e+05,-4169.1,52870
177,3.5257e+05,-4173.6,52865
178,3.5257e+05,-4178,52861
179,3.5257e+05,-4182.4,52856
180,3.5257e+05,-4186.9,52851
181,3.5257e+05,-4191.3,52846
182,3.5257e+05,-4195.7,52841
183,3.5257e+05,-4200.2,52836
184,3.5256e+05,-4204.6,52832
185,3.5256e+05,-4209,52827
186,3.5256e+05,-4213.5,52822
187,3.5256e+05,-4217.9,52817
188,3.5256e+05,-4222.3,52812
189,3.5256e+05,-4226.7,52807
190,3.5256e+05,-4231.2,52802
191,3.5256e+05,-4235.6,52798
192,3.5255e+05,-4240,52793
193,3.5255e+05,-4244.4,52788
194,3.5255e+05,-4248.9,52783
195,3.5255e+05,-4253.3,52778
196,3.5255e+05,-4257.7,52773
197,3.5255e+05,-4262.1,52768
198,3.5255e+05,-4266.5,52763
199,3.5254e+05,-4271,52758
200,3.5254e+05,-4275.4,52753
201,3.5254e+05,-4279.8,52749
202,3.5254e+05,-4284.2,52744
203,3.5254e+05,-4288.6,52739
204,3.5254e+05,-4293,52734
205,3.5254e+05,-4297.5,52729
206,3.5254e+05,-4301.9,52724
207,3.5253e+05,-4306.3,52719
208,3.5253e+05,-4310.7,52714
209,3.5253e+05,-4315.1,52709
210,3.5253e+05,-4319.5,52704
211,3.5253e+05,-4323.9,52699
212,3.5253e+05,-4328.3,52694
213,3.5253e+05,-4332.7,52689
214,3.5252e+05,-4337.2,52684
215,3.5252e+05,-4341.6,52679
216,3.5252e+05,-4346,52674
217,3.5252e+05,-4350.4,52669
218,3.5252e+05,-4354.8,52664
219,3.5252e+05,-4359.2,52659
220,3.5252e+05,-4363.6,52654
221,3.5252e+05,-4368,52649
222,3.5251e+05,-4372.4,52644
223,3.5251e+05,-4376.8,52639
224,3.5251e+05,-4381.2,52634
225,3.5251e+05,-4385.6,52629
226,3.5251e+05,-4390,52623
227,3.5251e+05,-4394.4,52618
228,3.5251e+05,-4398.8,52613
229,3.525e+05,-4403.2,52608
230,3.525e+05,-4407.6,52603
231,3.525e+05,-4412,52598
232,3.525e+05,-4416.4,52593
233,3.525e+05,-4420.8,52588
234,3.525e+05,-4425.1,52583
235,3.525e+05,-4429.5,52578
236,3.525e+05,-4433.9,52572
237,3.5249e+05,-4438.3,52567
238,3.5249e+05,-4442.7,52562
239,3.5249e+05,-4447.1,52557
240,3.5249e+05,-4451.5,52552
241,3.5249e+05,-4455.9,52547
242,3.5249e+05,-4460.3,52542
243,3.5249e+05,-4464.6,52536
244,3.5248e+05,-4469,52531
245,3.5248e+05,-4473.4,52526
246,3.5248e+05,-4477.8,52521
247,3.5248e+05,-4482.2,52516
248,3.5248e+05,-4486.6,52511
249,3.5248e+05,-4490.9,52505
250,3.5248e+05,-4495.3,52500
251,3.5247e+05,-4499.7,52495
252,3.5247e+05,-4504.1,52490
253,3.5247e+05,-4508.5,52485
254,3.5247e+05,-4512.8,52479
255,3.5247e+05,-4517.2,52474
256,3.5247e+05,-4521.6,52469
257,3.5247e+05,-4526,52464
258,3.5247e+05,-4530.3,52458
259,3.5246e+05,-4534.7,52453
260,3.5246e+05,-4539.1,52448
261,3.5246e+05,-4543.4,52443
262,3.5246e+05,-4547.8,52437
263,3.5246e+05,-4552.2,52432
264,3.5246e+05,-4556.6,52427
265,3.5246e+05,-4560.9,52422
266,3.5245e+05,-4565.3,52416
267,3.5245e+05,-4569.7,52411
268,3.5245e+05,-4574,52406
269,3.5245e+05,-4578.4,52400
270,3.5245e+05,-4582.7,52395
271,3.5245e+05,-4587.1,52390
272,3.5245e+05,-4591.5,52384
273,3.5244e+05,-4595.8,52379
274,3.5244e+05,-4600.2,52374
275,3.5244e+05,-4604.6,52369
276,3.5244e+05,-4608.9,52363
277,3.5244e+05,-4613.3,52358
278,3.5244e+05,-4617.6,52352
279,3.5244e+05,-4622,52347
280,3.5243e+05,-4626.3,52342
281,3.5243e+05,-4630.7,52336
282,3.5243e+05,-4635.1,52331
283,3.5243e+05,-4639.4,52326
284,3.5243e+05,-4643.8,52320
285,3.5243e+05,-4648.1,52315
286,3.5243e+05,-4652.5,52309
287,3.5242e+05,-4656.8,52304
288,3.5242e+05,-4661.2,52299
289,3.5242e+05,-4665.5,52293
290,3.5242e+05,-4669.9,52288
291,3.5242e+05,-4674.2,52282
292,3.5242e+05,-4678.6,52277
293,3.5242e+05,-4682.9,52272
294,3.5241e+05,-4687.2,52266
295,3.5241e+05,-4691.6,52261
296,3.5241e+05,-4695.9,52255
297,3.5241e+05,-4700.3,52250
298,3.5241e+05,-4704.6,52244
299,3.5241e+05,-4709,52239
300,3.5241e+05,-4713.3,52233
301,3.524e+05,-4717.6,52228
302,3.524e+05,-4722,52222
303,3.524e+05,-4726.3,52217
304,3.524e+05,-4730.6,52212
305,3.524e+05,-4735,52206
306,3.524e+05,-4739.3,52201
307,3.524e+05,-4743.7,52195
308,3.5239e+05,-4748,52190
309,3.5239e+05,-4752.3,52184
310,3.5239e+05,-4756.6,52178
311,3.5239e+05,-4761,52173
312,3.5239e+05,-4765.3,52167
313,3.5239e+05,-4769.6,52162
314,3.5239e+05,-4774,52156
315,3.5238e+05,-4778.3,52151
316,3.5238e+05,-4782.6,52145
317,3.5238e+05,-4786.9,52140
318,3.5238e+05,-4791.3,52134
319,3.5238e+05,-4795.6,52129
320,3.5238e+05,-4799.9,52123
321,3.5238e+05,-4804.2,52117
322,3.5237e+05,-4808.6,52112
323,3.5237e+05,-4812.9,52106
324,3.5237e+05,-4817.2,52101
325,3.5237e+05,-4821.5,52095
326,3.5237e+05,-4825.8,52089
327,3.5237e+05,-4830.2,52084
328,3.5237e+05,-4834.5,52078
329,3.5236e+05,-4838.8,52073
330,3.5236e+05,-4843.1,52067
331,3.5236e+05,-4847.4,52061
332,3.5236e+05,-4851.7,52056
333,3.5236e+05,-4856,52050
334,3.5236e+05,-4860.4,52044
335,3.5235e+05,-4864.7,52039
336,3.5235e+05,-4869,52033
337,3.5235e+05,-4873.3,52027
338,3.5235e+05,-4877.6,52022
339,3.5235e+05,-4881.9,52016
340,3.5235e+05,-4886.2,52010
341,3.5235e+05,-4890.5,52005
342,3.5234e+05,-4894.8,51999
343,3.5234e+05,-4899.1,51993
344,3.5234e+05,-4903.4,51988
345,3.5234e+05,-4907.7,51982
346,3.5234e+05,-4912,51976
347,3.5234e+05,-4916.3,51970
348,3.5234e+05,-4920.6,51965
349,3.5233e+05,-4924.9,51959
350,3.5233e+05,-4929.2,51953
351,3.5233e+05,-4933.5,51947
352,3.5233e+05,-4937.8,51942
353,3.5233e+05,-4942.1,51936
354,3.5233e+05,-4946.4,51930
355,3.5233e+05,-4950.7,51924
356,3.5232e+05,-4955,51919
357,3.5232e+05,-4959.3,51913
358,3.5232e+05,-4963.6,51907
359,3.5232e+05,-4967.9,51901
360,3.5232e+05,-4972.1,51896
361,3.5232e+05,-4976.4,51890
362,3.5231e+05,-4980.7,51884
363,3.5231e+05,-4985,51878
364,3.5231e+05,-4989.3,51872
365,3.5231e+05,-4993.6,51866
366,3.5231e+05,-4997.9,51861
367,3.5231e+05,-5002.1,51855
368,3.5231e+05,-5006.4,51849
369,3.523e+05,-5010.7,51843
370,3.523e+05,-5015,51837
371,3.523e+05,-5019.3,51831
372,3.523e+05,-5023.5,51826
373,3.523e+05,-5027.8,51820
374,3.523e+05,-5032.1,51814
375,3.5229e+05,-5036.4,51808
376,3.5229e+05,-5040.7,51802
377,3.5229e+05,-5044.9,51796
378,3.5229e+05,-5049.2,51790
379,3.5229e+05,-5053.5,51784
380,3.5229e+05,-5057.7,51779
381,3.5229e+05,-5062,51773
382,3.5228e+05,-5066.3,51767
383,3.5228e+05,-5070.6,51761
384,3.5228e+05,-5074.8,51755
385,3.5228e+05,-5079.1,51749
386,3.5228e+05,-5083.4,51743
387,3.5228e+05,-5087.6,51737
388,3.5227e+05,-5091.9,51731
389,3.5227e+05,-5096.1,51725
390,3.5227e+05,-5100.4,51719
391,3.5227e+05,-5104.7,51713
392,3.5227e+05,-5108.9,51707
393,3.5227e+05,-5113.2,51701
394,3.5227e+05,-5117.5,51695
395,3.5226e+05,-5121.7,51689
396,3.5226e+05,-5126,51683
397,3.5226e+05,-5130.2,51677
398,3.5226e+05,-5134.5,51671
399,3.5226e+05,-5138.7,51665
400,3.5226e+05,-5143,51659
401,3.5225e+05,-5147.2,51653
402,3.5225e+05,-5151.5,51647
403,3.5225e+05,-5155.7,51641
404,3.5225e+05,-5160,51635
405,3.5225e+05,-5164.2,51629
406,3.5225e+05,-5168.5,51623
407,3.5225e+05,-5172.7,51617
408,3.5224e+05,-5177,51611
409,3.5224e+05,-5181.2,51605
410,3.5224e+05,-5185.5,51599
411,3.5224e+05,-5189.7,51593
412,3.5224e+05,-5194,51587
413,3.5224e+05,-5198.2,51581
414,3.5223e+05,-5202.4,51575
415,3.5223e+05,-5206.7,51569
416,3.5223e+05,-5210.9,51563
417,3.5223e+05,-5215.2,51556
418,3.5223e+05,-5219.4,51550
419,3.5223e+05,-5223.6,51544
420,3.5222e+05,-5227.9,51538
421,3.5222e+05,-5232.1,51532
422,3.5222e+05,-5236.3,51526
423,3.5222e+05,-5240.6,51520
424,3.5222e+05,-5244.8,51514
425,3.5222e+05,-5249,51507
426,3.5222e+05,-5253.3,51501
427,3.5221e+05,-5257.5,51495
428,3.5221e+05,-5261.7,51489
429,3.5221e+05,-5265.9,51483
430,3.5221e+05,-5270.2,51477
431,3.5221e+05,-5274.4,51470
432,3.5221e+05,-5278.6,51464
433,3.522e+05,-5282.8,51458
434,3.522e+05,-5287.1,51452
435,3.522e+05,-5291.3,51446
436,3.522e+05,-5295.5,51439
437,3.522e+05,-5299.7,51433
438,3.522e+05,-5304,51427
439,3.5219e+05,-5308.2,51421
440,3.5219e+05,-5312.4,51415
441,3.5219e+05,-5316.6,51408
442,3.5219e+05,-5320.8,51402
443,3.5219e+05,-5325,51396
444,3.5219e+05,-5329.2,51390
445,3.5219e+05,-5333.5,51383
446,3.5218e+05,-5337.7,51377
447,3.5218e+05,-5341.9,51371
448,3.5218e+05,-5346.1,51365
449,3.5218e+05,-5350.3,51358
450,3.5218e+05,-5354.5,51352
451,3.5218e+05,-5358.7,51346
452,3.5217e+05,-5362.9,51339
453,3.5217e+05,-5367.1,51333
454,3.5217e+05,-5371.3,51327
455,3.5217e+05,-5375.5,51321
456,3.5217e+05,-5379.7,51314
457,3.5217e+05,-5383.9,51308
458,3.5216e+05,-5388.1,51302
459,3.5216e+05,-5392.3,51295
460,3.5216e+05,-5396.5,51289
461,3.5216e+05,-5400.7,51283
462,3.5216e+05,-5404.9,51276
463,3.5216e+05,-5409.1,51270
464,3.5215e+05,-5413.3,51264
465,3.5215e+05,-5417.5,51257
466,3.5215e+05,-5421.7,51251
467,3.5215e+05,-5425.9,51244
468,3.5215e+05,-5430.1,51238
469,3.5215e+05,-5434.3,51232
470,3.5214e+05,-5438.5,51225
471,3.5214e+05,-5442.6,51219
472,3.5214e+05,-5446.8,51213
473,3.5214e+05,-5451,51206
474,3.5214e+05,-5455.2,51200
475,3.5214e+05,-5459.4,51193
476,3.5213e+05,-5463.6,51187
477,3.5213e+05,-5467.8,51180
478,3.5213e+05,-5471.9,51174
479,3.5213e+05,-5476.1,51168
480,3.5213e+05,-5480.3,51161
481,3.5213e+05,-5484.5,51155
482,3.5212e+05,-5488.6,51148
483,3.5212e+05,-5492.8,51142
484,3.5212e+05,-5497,51135
485,3.5212e+05,-5501.2,51129
486,3.5212e+05,-5505.3,51122
487,3.5212e+05,-5509.5,51116
488,3.5211e+05,-5513.7,51109
489,3.5211e+05,-5517.9,51103
490,3.5211e+05,-5522,51096
491,3.5211e+05,-5526.2,51090
492,3.5211e+05,-5530.4,51083
493,3.5211e+05,-5534.5,51077
494,3.521e+05,-5538.7,51070
495,3.521e+05,-5542.9,51064
496,3.521e+05,-5547,51057
497,3.521e+05,-5551.2,51051
498,3.521e+05,-5555.4,51044
499,3.521e+05,-5559.5,51038
500,3.521e+05,-5563.7,51031
501,3.5209e+05,-5567.8,51025
502,3.5209e+05,-5572,51018
503,3.5209e+05,-5576.1,51011
504,3.5209e+05,-5580.3,51005
505,3.5209e+05,-5584.5,50998
506,3.5208e+05,-5588.6,50992
507,3.5208e+05,-5592.8,50985
508,3.5208e+05,-5596.9,50979
509,3.5208e+05,-5601.1,50972
510,3.5208e+05,-5605.2,50965
511,3.5208e+05,-5609.4,50959
512,3.5207e+05,-5613.5,50952
513,3.5207e+05,-5617.7,50945
514,3.5207e+05,-5621.8,50939
515,3.5207e+05,-5626,50932
516,3.5207e+05,-5630.1,50926
517,3.5207e+05,-5634.2,50919
518,3.5206e+05,-5638.4,50912
519,3.5206e+05,-5642.5,50906
520,3.5206e+05,-5646.7,50899
521,3.5206e+05,-5650.8,50892
522,3.5206e+05,-5654.9,50886
523,3.5206e+05,-5659.1,50879
524,3.5205e+05,-5663.2,50872
525,3.5205e+05,-5667.3,50866
526,3.5205e+05,-5671.5,50859
527,3.5205e+05,-5675.6,50852
528,3.5205e+05,-5679.7,50845
529,3.5205e+05,-5683.9,50839
530,3.5204e+05,-5688,50832
531,3.5204e+05,-5692.1,50825
532,3.5204e+05,-5696.3,50819
533,3.5204e+05,-5700.4,50812
534,3.5204e+05,-5704.5,50805
535,3.5204e+05,-5708.6,50798
536,3.5203e+05,-5712.8,50792
537,3.5203e+05,-5716.9,50785
538,3.5203e+05,-5721,50778
539,3.5203e+05,-5725.1,50771
540,3.5203e+05,-5729.3,50765
541,3.5203e+05,-5733.4,50758
542,3.5202e+05,-5737.5,50751
543,3.5202e+05,-5741.6,50744
544,3.5202e+05,-5745.7,50737
545,3.5202e+05,-5749.8,50731
546,3.5202e+05,-5753.9,50724
547,3.5202e+05,-5758.1,50717
548,3.5201e+05,-5762.2,50710
549,3.5201e+05,-5766.3,50703
550,3.5201e+05,-5770.4,50697
551,3.5201e+05,-5774.5,50690
552,3.5201e+05,-5778.6,50683
553,3.5201e+05,-5782.7,50676
554,3.52e+05,-5786.8,50669
555,3.52e+05,-5790.9,50662
556,3.52e+05,-5795,50656
557,3.52e+05,-5799.1,50649
558,3.52e+05,-5803.2,50642
559,3.5199e+05,-5807.3,50635
560,3.5199e+05,-5811.4,50628
561,3.5199e+05,-5815.5,50621
562,3.5199e+05,-5819.6,50614
563,3.5199e+05,-5823.7,50607
564,3.5199e+05,-5827.8,50601
565,3.5198e+05,-5831.9,50594
566,3.5198e+05,-5836,50587
567,3.5198e+05,-5840.1,50580
568,3.5198e+05,-5844.2,50573
569,3.5198e+05,-5848.3,50566
570,3.5198e+05,-5852.4,50559
571,3.5197e+05,-5856.5,50552
572,3.5197e+05,-5860.6,50545
573,3.5197e+05,-5864.6,50538
574,3.5197e+05,-5868.7,50531
575,3.5197e+05,-5872.8,50524
576,3.5197e+05,-5876.9,50517
577,3.5196e+05,-5881,50510
578,3.5196e+05,-5885.1,50503
579,3.5196e+05,-5889.1,50496
580,3.5196e+05,-5893.2,50489
581,3.5196e+05,-5897.3,50482
582,3.5195e+05,-5901.4,50475
583,3.5195e+05,-5905.4,50468
584,3.5195e+05,-5909.5,50461
585,3.5195e+05,-5913.6,50454
586,3.5195e+05,-5917.7,50447
587,3.5195e+05,-5921.7,50440
588,3.5194e+05,-5925.8,50433
589,3.5194e+05,-5929.9,50426
590,3.5194e+05,-5933.9,50419
591,3.5194e+05,-5938,50412
592,3.5194e+05,-5942.1,50405
593,3.5194e+05,-5946.1,50398
594,3.5193e+05,-5950.2,50391
595,3.5193e+05,-5954.3,50384
596,3.5193e+05,-5958.3,50377
597,3.5193e+05,-5962.4,50370
598,3.5193e+05,-5966.5,50363
599,3.5192e+05,-5970.5,50356
600,3.5192e+05,-5974.6,50349
601,3.5192e+05,-5978.6,50341
602,3.5192e+05,-5982.7,50334
603,3.5192e+05,-5986.7,50327
604,3.5192e+05,-5990.8,50320
605,3.5191e+05,-5994.8,50313
606,3.5191e+05,-5998.9,50306
607,3.5191e+05,-6003,50299
608,3.5191e+05,-6007,50292
609,3.5191e+05,-6011,50284
610,3.5191e+05,-6015.1,50277
611,3.519e+05,-6019.1,50270
612,3.519e+05,-6023.2,50263
613,3.519e+05,-6027.2,50256
614,3.519e+05,-6031.3,50249
615,3.519e+05,-6035.3,50241
616,3.5189e+05,-6039.4,50234
617,3.5189e+05,-6043.4,50227
618,3.5189e+05,-6047.4,50220
619,3.5189e+05,-6051.5,50213
620,3.5189e+05,-6055.5,50205
621,3.5189e+05,-6059.5,50198
622,3.5188e+05,-6063.6,50191
623,3.5188e+05,-6067.6,50184
624,3.5188e+05,-6071.6,50177
625,3.5188e+05,-6075.7,50169
626,3.5188e+05,-6079.7,50162
627,3.5187e+05,-6083.7,50155
628,3.5187e+05,-6087.8,50148
629,3.5187e+05,-6091.8,50140
630,3.5187e+05,-6095.8,50133
631,3.5187e+05,-6099.8,50126
632,3.5187e+05,-6103.9,50119
633,3.5186e+05,-6107.9,50111
634,3.5186e+05,-6111.9,50104
635,3.5186e+05,-6115.9,50097
636,3.5186e+05,-6120,50089
637,3.5186e+05,-6124,50082
638,3.5185e+05,-6128,50075
639,3.5185e+05,-6132,50068
640,3.5185e+05,-6136,50060
641,3.5185e+05,-6140,50053
642,3.5185e+05,-6144,50046
643,3.5185e+05,-6148.1,50038
644,3.5184e+05,-6152.1,50031
645,3.5184e+05,-6156.1,50024
646,3.5184e+05,-6160.1,50016
647,3.5184e+05,-6164.1,50009
648,3.5184e+05,-6168.1,50002
649,3.5183e+05,-6172.1,49994
650,3.5183e+05,-6176.1,49987
651,3.5183e+05,-6180.1,49979
652,3.5183e+05,-6184.1,49972
653,3.5183e+05,-6188.1,49965
654,3.5183e+05,-6192.1,49957
655,3.5182e+05,-6196.1,49950
656,3.5182e+05,-6200.1,49942
657,3.5182e+05,-6204.1,49935
658,3.5182e+05,-6208.1,49928
659,3.5182e+05,-6212.1,49920
660,3.5181e+05,-6216.1,49913
661,3.5181e+05,-6220.1,49905
662,3.5181e+05,-6224.1,49898
663,3.5181e+05,-6228.1,49891
664,3.5181e+05,-6232.1,49883
665,3.5181e+05,-6236,49876
666,3.518e+05,-6240,49868
667,3.518e+05,-6244,49861
668,3.518e+05,-6248,49853
669,3.518e+05,-6252,49846
670,3.518e+05,-6256,49838
671,3.5179e+05,-6260,49831
672,3.5179e+05,-6263.9,49823
673,3.5179e+05,-6267.9,49816
674,3.5179e+05,-6271.9,49808
675,3.5179e+05,-6275.9,49801
676,3.5179e+05,-6279.8,49793
677,3.5178e+05,-6283.8,49786
678,3.5178e+05,-6287.8,49778
679,3.5178e+05,-6291.8,49771
680,3.5178e+05,-6295.7,49763
681,3.5178e+05,-6299.7,49756
682,3.5177e+05,-6303.7,49748
683,3.5177e+05,-6307.6,49741
684,3.5177e+05,-6311.6,49733
685,3.5177e+05,-6315.6,49725
686,3.5177e+05,-6319.5,49718
687,3.5176e+05,-6323.5,49710
688,3.5176e+05,-6327.5,49703
689,3.5176e+05,-6331.4,49695
690,3.5176e+05,-6335.4,49688
691,3.5176e+05,-6339.3,49680
692,3.5176e+05,-6343.3,49672
693,3.5175e+05,-6347.3,49665
694,3.5175e+05,-6351.2,49657
695,3.5175e+05,-6355.2,49650
696,3.5175e+05,-6359.1,49642
697,3.5175e+05,-6363.1,49634
698,3.5174e+05,-6367,49627
699,3.5174e+05,-6371,49619
700,3.5174e+05,-6374.9,49611
701,3.5174e+05,-6378.9,49604
702,3.5174e+05,-6382.8,49596
703,3.5174e+05,-6386.8,49588
704,3.5173e+05,-6390.7,49581
705,3.5173e+05,-6394.6,49573
706,3.5173e+05,-6398.6,49565
707,3.5173e+05,-6402.5,49558
708,3.5173e+05,-6406.5,49550
709,3.5172e+05,-6410.4,49542
710,3.5172e+05,-6414.3,49535
711,3.5172e+05,-6418.3,49527
712,3.5172e+05,-6422.2,49519
713,3.5172e+05,-6426.2,49512
714,3.5171e+05,-6430.1,49504
715,3.5171e+05,-6434,49496
716,3.5171e+05,-6437.9,49488
717,3.5171e+05,-6441.9,49481
718,3.5171e+05,-6445.8,49473
719,3.5171e+05,-6449.7,49465
720,3.517e+05,-6453.7,49457
721,3.517e+05,-6457.6,49450
722,3.517e+05,-6461.5,49442
723,3.517e+05,-6465.4,49434
724,3.517e+05,-6469.3,49426
725,3.5169e+05,-6473.3,49419
726,3.5169e+05,-6477.2,49411
727,3.5169e+05,-6481.1,49403
728,3.5169e+05,-6485,49395
729,3.5169e+05,-6488.9,49387
730,3.5168e+05,-6492.9,49380
731,3.5168e+05,-6496.8,49372
732,3.5168e+05,-6500.7,49364
733,3.5168e+05,-6504.6,49356
734,3.5168e+05,-6508.5,49348
735,3.5167e+05,-6512.4,49341
736,3.5167e+05,-6516.3,49333
737,3.5167e+05,-6520.2,49325
738,3.5167e+05,-6524.1,49317
739,3.5167e+05,-6528,49309
740,3.5167e+05,-6531.9,49301
741,3.5166e+05,-6535.8,49293
742,3.5166e+05,-6539.7,49286
743,3.5166e+05,-6543.6,49278
744,3.5166e+05,-6547.5,49270
745,3.5166e+05,-6551.4,49262
746,3.5165e+05,-6555.3,49254
747,3.5165e+05,-6559.2,49246
748,3.5165e+05,-6563.1,49238
