168,3.9522e+05,-17645,-58895
169,3.952e+05,-17649,-58900
170,3.9519e+05,-17654,-58905
171,3.9517e+05,-17658,-58910
172,3.9516e+05,-17663,-58915
173,3.9514e+05,-17667,-58920
174,3.9513e+05,-17672,-58925
175,3.9511e+05,-17677,-58930
176,3.951e+05,-17681,-58934
177,3.9508e+05,-17686,-58939
178,3.9507e+05,-17690,-58944
179,3.9505e+05,-17695,-58949
180,3.9504e+05,-17699,-58954
181,3.9502e+05,-17704,-58959
182,3.9501e+05,-17708,-58964
183,3.9499e+05,-17713,-58968
184,3.9498e+05,-17717,-58973
185,3.9496e+05,-17721,-58978
186,3.9494e+05,-17726,-58983
187,3.9493e+05,-17730,-58988
188,3.9491e+05,-17735,-58993
189,3.949e+05,-17739,-58997
190,3.9488e+05,-17744,-59002
191,3.9487e+05,-17748,-59007
192,3.9485e+05,-17753,-59012
193,3.9484e+05,-17757,-59017
194,3.9482e+05,-17761,-59021
195,3.9481e+05,-17766,-59026
196,3.9479e+05,-17770,-59031
197,3.9478e+05,-17775,-59036
198,3.9476e+05,-17779,-59040
199,3.9475e+05,-17783,-59045
200,3.9473e+05,-17788,-59050
201,3.9472e+05,-17792,-59055
202,3.947e+05,-17796,-59059
203,3.9469e+05,-17801,-59064
204,3.9467e+05,-17805,-59069
205,3.9466e+05,-17810,-59074
206,3.9464e+05,-17814,-59078
207,3.9462e+05,-17818,-59083
208,3.9461e+05,-17823,-59088
209,3.9459e+05,-17827,-59092
210,3.9458e+05,-17831,-59097
211,3.9456e+05,-17835,-59102
212,3.9455e+05,-17840,-59106
213,3.9453e+05,-17844,-59111
214,3.9452e+05,-17848,-59116
215,3.945e+05,-17853,-59120
216,3.9449e+05,-17857,-59125
217,3.9447e+05,-17861,-59130
218,3.9446e+05,-17865,-59134
219,3.9444e+05,-17870,-59139
220,3.9443e+05,-17874,-59144
221,3.9441e+05,-17878,-59148
222,3.944e+05,-17882,-59153
223,3.9438e+05,-17887,-59158
224,3.9437e+05,-17891,-59162
225,3.9435e+05,-17895,-59167
226,3.9434e+05,-17899,-59171
227,3.9432e+05,-17904,-59176
228,3.943e+05,-17908,-59181
229,3.9429e+05,-17912,-59185
230,3.9427e+05,-17916,-59190
231,3.9426e+05,-17920,-59194
232,3.9424e+05,-17925,-59199
233,3.9423e+05,-17929,-59204
234,3.9421e+05,-17933,-59208
235,3.942e+05,-17937,-59213
236,3.9418e+05,-17941,-59217
237,3.9417e+05,-17945,-59222
238,3.9415e+05,-17950,-59226
239,3.9414e+05,-17954,-59231
240,3.9412e+05,-17958,-59235
241,3.9411e+05,-17962,-59240
242,3.9409e+05,-17966,-59244
243,3.9408e+05,-17970,-59249
244,3.9406e+05,-17974,-59253
245,3.9404e+05,-17978,-59258
246,3.9403e+05,-17983,-59262
247,3.9401e+05,-17987,-59267
248,3.94e+05,-17991,-59271
249,3.9398e+05,-17995,-59276
250,3.9397e+05,-17999,-59280
251,3.9395e+05,-18003,-59285
252,3.9394e+05,-18007,-59289
253,3.9392e+05,-18011,-59294
254,3.9391e+05,-18015,-59298
255,3.9389e+05,-18019,-59303
256,3.9388e+05,-18023,-59307
257,3.9386e+05,-18027,-59312
258,3.9385e+05,-18031,-59316
259,3.9383e+05,-18035,-59320
260,3.9382e+05,-18039,-59325
261,3.938e+05,-18043,-59329
262,3.9378e+05,-18047,-59334
263,3.9377e+05,-18051,-59338
264,3.9375e+05,-18055,-59343
265,3.9374e+05,-18059,-59347
266,3.9372e+05,-18063,-59351
267,3.9371e+05,-18067,-59356
268,3.9369e+05,-18071,-59360
269,3.9368e+05,-18075,-59365
270,3.9366e+05,-18079,-59369
271,3.9365e+05,-18083,-59373
272,3.9363e+05,-18087,-59378
273,3.9362e+05,-18091,-59382
274,3.936e+05,-18095,-59386
275,3.9359e+05,-18099,-59391
276,3.9357e+05,-18103,-59395
277,3.9356e+05,-18107,-59399
278,3.9354e+05,-18111,-59404
279,3.9352e+05,-18115,-59408
280,3.9351e+05,-18118,-59412
281,3.9349e+05,-18122,-59417
282,3.9348e+05,-18126,-59421
283,3.9346e+05,-18130,-59425
284,3.9345e+05,-18134,-59430
285,3.9343e+05,-18138,-59434
286,3.9342e+05,-18142,-59438
287,3.934e+05,-18146,-59442
288,3.9339e+05,-18149,-59447
289,3.9337e+05,-18153,-59451
290,3.9336e+05,-18157,-59455
291,3.9334e+05,-18161,-59459
292,3.9333e+05,-18165,-59464
293,3.9331e+05,-18169,-59468
294,3.9329e+05,-18172,-59472
295,3.9328e+05,-18176,-59476
296,3.9326e+05,-18180,-59481
297,3.9325e+05,-18184,-59485
298,3.9323e+05,-18188,-59489
299,3.9322e+05,-18191,-59493
300,3.932e+05,-18195,-59498
301,3.9319e+05,-18199,-59502
302,3.9317e+05,-18203,-59506
303,3.9316e+05,-18206,-59510
304,3.9314e+05,-18210,-59514
305,3.9313e+05,-18214,-59519
306,3.9311e+05,-18218,-59523
307,3.931e+05,-18221,-59527
308,3.9308e+05,-18225,-59531
309,3.9306e+05,-18229,-59535
310,3.9305e+05,-18233,-59539
311,3.9303e+05,-18236,-59544
312,3.9302e+05,-18240,-59548
313,3.93e+05,-18244,-59552
314,3.9299e+05,-18247,-59556
315,3.9297e+05,-18251,-59560
316,3.9296e+05,-18255,-59564
317,3.9294e+05,-18259,-59568
318,3.9293e+05,-18262,-59572
319,3.9291e+05,-18266,-59577
320,3.929e+05,-18269,-59581
321,3.9288e+05,-18273,-59585
322,3.9287e+05,-18277,-59589
323,3.9285e+05,-18280,-59593
324,3.9283e+05,-18284,-59597
325,3.9282e+05,-18288,-59601
326,3.928e+05,-18291,-59605
327,3.9279e+05,-18295,-59609
328,3.9277e+05,-18299,-59613
329,3.9276e+05,-18302,-59617
330,3.9274e+05,-18306,-59621
331,3.9273e+05,-18309,-59625
332,3.9271e+05,-18313,-59629
333,3.927e+05,-18317,-59634
334,3.9268e+05,-18320,-59638
335,3.9267e+05,-18324,-59642
336,3.9265e+05,-18327,-59646
337,3.9264e+05,-18331,-59650
338,3.9262e+05,-18334,-59654
339,3.926e+05,-18338,-59658
340,3.9259e+05,-18341,-59662
341,3.9257e+05,-18345,-59666
342,3.9256e+05,-18348,-59670
343,3.9254e+05,-18352,-59674
344,3.9253e+05,-18355,-59678
345,3.9251e+05,-18359,-59682
346,3.925e+05,-18363,-59685
347,3.9248e+05,-18366,-59689
348,3.9247e+05,-18369,-59693
349,3.9245e+05,-18373,-59697
350,3.9244e+05,-18376,-59701
351,3.9242e+05,-18380,-59705
352,3.924e+05,-18383,-59709
353,3.9239e+05,-18387,-59713
354,3.9237e+05,-18390,-59717
355,3.9236e+05,-18394,-59721
356,3.9234e+05,-18397,-59725
357,3.9233e+05,-18401,-59729
358,3.9231e+05,-18404,-59733
359,3.923e+05,-18407,-59737
360,3.9228e+05,-18411,-59740
361,3.9227e+05,-18414,-59744
362,3.9225e+05,-18418,-59748
363,3.9224e+05,-18421,-59752
364,3.9222e+05,-18425,-59756
365,3.922e+05,-18428,-59760
366,3.9219e+05,-18431,-59764
367,3.9217e+05,-18435,-59768
368,3.9216e+05,-18438,-59771
369,3.9214e+05,-18441,-59775
370,3.9213e+05,-18445,-59779
371,3.9211e+05,-18448,-59783
372,3.921e+05,-18451,-59787
373,3.9208e+05,-18455,-59791
374,3.9207e+05,-18458,-59794
375,3.9205e+05,-18461,-59798
376,3.9204e+05,-18465,-59802
377,3.9202e+05,-18468,-59806
378,3.92e+05,-18471,-59810
379,3.9199e+05,-18475,-59813
380,3.9197e+05,-18478,-59817
381,3.9196e+05,-18481,-59821
382,3.9194e+05,-18485,-59825
383,3.9193e+05,-18488,-59828
384,3.9191e+05,-18491,-59832
385,3.919e+05,-18494,-59836
386,3.9188e+05,-18498,-59840
387,3.9187e+05,-18501,-59843
388,3.9185e+05,-18504,-59847
389,3.9184e+05,-18507,-59851
390,3.9182e+05,-18511,-59855
391,3.918e+05,-18514,-59858
392,3.9179e+05,-18517,-59862
393,3.9177e+05,-18520,-59866
394,3.9176e+05,-18524,-59869
395,3.9174e+05,-18527,-59873
396,3.9173e+05,-18530,-59877
397,3.9171e+05,-18533,-59881
398,3.917e+05,-18536,-59884
399,3.9168e+05,-18540,-59888
400,3.9167e+05,-18543,-59892
401,3.9165e+05,-18546,-59895
402,3.9164e+05,-18549,-59899
403,3.9162e+05,-18552,-59903
404,3.916e+05,-18555,-59906
405,3.9159e+05,-18558,-59910
406,3.9157e+05,-18562,-59914
407,3.9156e+05,-18565,-59917
408,3.9154e+05,-18568,-59921
409,3.9153e+05,-18571,-59924
410,3.9151e+05,-18574,-59928
411,3.915e+05,-18577,-59932
412,3.9148e+05,-18580,-59935
413,3.9147e+05,-18583,-59939
414,3.9145e+05,-18587,-59943
415,3.9143e+05,-18590,-59946
416,3.9142e+05,-18593,-59950
417,3.914e+05,-18596,-59953
418,3.9139e+05,-18599,-59957
419,3.9137e+05,-18602,-59960
420,3.9136e+05,-18605,-59964
421,3.9134e+05,-18608,-59968
422,3.9133e+05,-18611,-59971
423,3.9131e+05,-18614,-59975
424,3.913e+05,-18617,-59978
425,3.9128e+05,-18620,-59982
426,3.9127e+05,-18623,-59985
427,3.9125e+05,-18626,-59989
428,3.9123e+05,-18629,-59992
429,3.9122e+05,-18632,-59996
430,3.912e+05,-18635,-59999
431,3.9119e+05,-18638,-60003
432,3.9117e+05,-18641,-60006
433,3.9116e+05,-18644,-60010
434,3.9114e+05,-18647,-60013
435,3.9113e+05,-18650,-60017
436,3.9111e+05,-18653,-60020
437,3.911e+05,-18656,-60024
438,3.9108e+05,-18659,-60027
439,3.9106e+05,-18662,-60031
440,3.9105e+05,-18665,-60034
441,3.9103e+05,-18668,-60038
442,3.9102e+05,-18671,-60041
443,3.91e+05,-18674,-60045
444,3.9099e+05,-18676,-60048
445,3.9097e+05,-18679,-60051
446,3.9096e+05,-18682,-60055
447,3.9094e+05,-18685,-60058
448,3.9093e+05,-18688,-60062
449,3.9091e+05,-18691,-60065
450,3.909e+05,-18694,-60069
451,3.9088e+05,-18697,-60072
452,3.9086e+05,-18700,-60075
453,3.9085e+05,-18702,-60079
454,3.9083e+05,-18705,-60082
455,3.9082e+05,-18708,-60086
456,3.908e+05,-18711,-60089
457,3.9079e+05,-18714,-60092
458,3.9077e+05,-18717,-60096
459,3.9076e+05,-18719,-60099
460,3.9074e+05,-18722,-60102
461,3.9073e+05,-18725,-60106
462,3.9071e+05,-18728,-60109
463,3.9069e+05,-18731,-60112
464,3.9068e+05,-18733,-60116
465,3.9066e+05,-18736,-60119
466,3.9065e+05,-18739,-60122
467,3.9063e+05,-18742,-60126
468,3.9062e+05,-18745,-60129
469,3.906e+05,-18747,-60132
470,3.9059e+05,-18750,-60136
471,3.9057e+05,-18753,-60139
472,3.9056e+05,-18756,-60142
473,3.9054e+05,-18758,-60145
474,3.9052e+05,-18761,-60149
475,3.9051e+05,-18764,-60152
476,3.9049e+05,-18766,-60155
477,3.9048e+05,-18769,-60159
478,3.9046e+05,-18772,-60162
479,3.9045e+05,-18775,-60165
480,3.9043e+05,-18777,-60168
481,3.9042e+05,-18780,-60172
482,3.904e+05,-18783,-60175
483,3.9039e+05,-18785,-60178
484,3.9037e+05,-18788,-60181
485,3.9035e+05,-18791,-60184
486,3.9034e+05,-18793,-60188
487,3.9032e+05,-18796,-60191
488,3.9031e+05,-18799,-60194
489,3.9029e+05,-18801,-60197
490,3.9028e+05,-18804,-60200
491,3.9026e+05,-18807,-60204
492,3.9025e+05,-18809,-60207
493,3.9023e+05,-18812,-60210
494,3.9022e+05,-18814,-60213
495,3.902e+05,-18817,-60216
496,3.9018e+05,-18820,-60220
497,3.9017e+05,-18822,-60223
498,3.9015e+05,-18825,-60226
499,3.9014e+05,-18827,-60229
500,3.9012e+05,-18830,-60232
501,3.9011e+05,-18832,-60235
502,3.9009e+05,-18835,-60238
503,3.9008e+05,-18838,-60242
504,3.9006e+05,-18840,-60245
505,3.9005e+05,-18843,-60248
506,3.9003e+05,-18845,-60251
507,3.9001e+05,-18848,-60254
508,3.9e+05,-18850,-60257
509,3.8998e+05,-18853,-60260
510,3.8997e+05,-18855,-60263
511,3.8995e+05,-18858,-60266
512,3.8994e+05,-18860,-60269
513,3.8992e+05,-18863,-60272
514,3.8991e+05,-18865,-60276
515,3.8989e+05,-18868,-60279
516,3.8988e+05,-18870,-60282
517,3.8986e+05,-18873,-60285
518,3.8984e+05,-18875,-60288
519,3.8983e+05,-18878,-60291
520,3.8981e+05,-18880,-60294
521,3.898e+05,-18883,-60297
522,3.8978e+05,-18885,-60300
523,3.8977e+05,-18887,-60303
524,3.8975e+05,-18890,-60306
525,3.8974e+05,-18892,-60309
526,3.8972e+05,-18895,-60312
527,3.8971e+05,-18897,-60315
528,3.8969e+05,-18899,-60318
529,3.8967e+05,-18902,-60321
530,3.8966e+05,-18904,-60324
531,3.8964e+05,-18907,-60327
532,3.8963e+05,-18909,-60330
533,3.8961e+05,-18911,-60333
534,3.896e+05,-18914,-60336
535,3.8958e+05,-18916,-60339
536,3.8957e+05,-18918,-60342
537,3.8955e+05,-18921,-60345
538,3.8954e+05,-18923,-60347
539,3.8952e+05,-18925,-60350
540,3.895e+05,-18928,-60353
541,3.8949e+05,-18930,-60356
542,3.8947e+05,-18932,-60359
543,3.8946e+05,-18935,-60362
544,3.8944e+05,-18937,-60365
545,3.8943e+05,-18939,-60368
546,3.8941e+05,-18942,-60371
547,3.894e+05,-18944,-60374
548,3.8938e+05,-18946,-60377
549,3.8936e+05,-18949,-60379
550,3.8935e+05,-18951,-60382
551,3.8933e+05,-18953,-60385
552,3.8932e+05,-18955,-60388
553,3.893e+05,-18958,-60391
554,3.8929e+05,-18960,-60394
555,3.8927e+05,-18962,-60397
556,3.8926e+05,-18964,-60399
557,3.8924e+05,-18967,-60402
558,3.8923e+05,-18969,-60405
559,3.8921e+05,-18971,-60408
560,3.8919e+05,-18973,-60411
561,3.8918e+05,-18975,-60414
562,3.8916e+05,-18978,-60416
563,3.8915e+05,-18980,-60419
564,3.8913e+05,-18982,-60422
565,3.8912e+05,-18984,-60425
566,3.891e+05,-18986,-60428
567,3.8909e+05,-18988,-60430
568,3.8907e+05,-18991,-60433
569,3.8906e+05,-18993,-60436
570,3.8904e+05,-18995,-60439
571,3.8902e+05,-18997,-60441
572,3.8901e+05,-18999,-60444
573,3.8899e+05,-19001,-60447
574,3.8898e+05,-19003,-60450
575,3.8896e+05,-19006,-60452
576,3.8895e+05,-19008,-60455
577,3.8893e+05,-19010,-60458
578,3.8892e+05,-19012,-60461
579,3.889e+05,-19014,-60463
580,3.8888e+05,-19016,-60466
581,3.8887e+05,-19018,-60469
582,3.8885e+05,-19020,-60471
583,3.8884e+05,-19022,-60474
584,3.8882e+05,-19024,-60477
585,3.8881e+05,-19026,-60479
586,3.8879e+05,-19028,-60482
587,3.8878e+05,-19031,-60485
588,3.8876e+05,-19033,-60487
589,3.8875e+05,-19035,-60490
590,3.8873e+05,-19037,-60493
591,3.8871e+05,-19039,-60495
592,3.887e+05,-19041,-60498
593,3.8868e+05,-19043,-60501
594,3.8867e+05,-19045,-60503
595,3.8865e+05,-19047,-60506
596,3.8864e+05,-19049,-60509
597,3.8862e+05,-19051,-60511
598,3.8861e+05,-19053,-60514
599,3.8859e+05,-19055,-60516
600,3.8858e+05,-19057,-60519
601,3.8856e+05,-19058,-60522
602,3.8854e+05,-19060,-60524
603,3.8853e+05,-19062,-60527
604,3.8851e+05,-19064,-60529
605,3.885e+05,-19066,-60532
606,3.8848e+05,-19068,-60535
607,3.8847e+05,-19070,-60537
608,3.8845e+05,-19072,-60540
609,3.8844e+05,-19074,-60542
610,3.8842e+05,-19076,-60545
611,3.884e+05,-19078,-60547
612,3.8839e+05,-19080,-60550
613,3.8837e+05,-19082,-60552
614,3.8836e+05,-19083,-60555
615,3.8834e+05,-19085,-60557
616,3.8833e+05,-19087,-60560
617,3.8831e+05,-19089,-60563
618,3.883e+05,-19091,-60565
619,3.8828e+05,-19093,-60568
620,3.8827e+05,-19095,-60570
621,3.8825e+05,-19096,-60573
622,3.8823e+05,-19098,-60575
623,3.8822e+05,-19100,-60578
624,3.882e+05,-19102,-60580
625,3.8819e+05,-19104,-60582
626,3.8817e+05,-19106,-60585
627,3.8816e+05,-19107,-60587
628,3.8814e+05,-19109,-60590
629,3.8813e+05,-19111,-60592
630,3.8811e+05,-19113,-60595
631,3.8809e+05,-19114,-60597
632,3.8808e+05,-19116,-60600
633,3.8806e+05,-19118,-60602
634,3.8805e+05,-19120,-60604
635,3.8803e+05,-19122,-60607
636,3.8802e+05,-19123,-60609
637,3.88e+05,-19125,-60612
638,3.8799e+05,-19127,-60614
639,3.8797e+05,-19128,-60616
640,3.8796e+05,-19130,-60619
641,3.8794e+05,-19132,-60621
642,3.8792e+05,-19134,-60624
643,3.8791e+05,-19135,-60626
644,3.8789e+05,-19137,-60628
645,3.8788e+05,-19139,-60631
646,3.8786e+05,-19140,-60633
647,3.8785e+05,-19142,-60635
648,3.8783e+05,-19144,-60638
649,3.8782e+05,-19145,-60640
650,3.878e+05,-19147,-60642
651,3.8778e+05,-19149,-60645
652,3.8777e+05,-19150,-60647
653,3.8775e+05,-19152,-60649
654,3.8774e+05,-19154,-60652
655,3.8772e+05,-19155,-60654
656,3.8771e+05,-19157,-60656
657,3.8769e+05,-19159,-60659
658,3.8768e+05,-19160,-60661
659,3.8766e+05,-19162,-60663
660,3.8765e+05,-19163,-60666
661,3.8763e+05,-19165,-60668
662,3.8761e+05,-19167,-60670
663,3.876e+05,-19168,-60672
664,3.8758e+05,-19170,-60675
665,3.8757e+05,-19171,-60677
666,3.8755e+05,-19173,-60679
667,3.8754e+05,-19174,-60681
668,3.8752e+05,-19176,-60684
669,3.8751e+05,-19178,-60686
670,3.8749e+05,-19179,-60688
671,3.8747e+05,-19181,-60690
672,3.8746e+05,-19182,-60693
673,3.8744e+05,-19184,-60695
674,3.8743e+05,-19185,-60697
675,3.8741e+05,-19187,-60699
676,3.874e+05,-19188,-60701
677,3.8738e+05,-19190,-60704
678,3.8737e+05,-19191,-60706
679,3.8735e+05,-19193,-60708
680,3.8734e+05,-19194,-60710
681,3.8732e+05,-19196,-60712
682,3.873e+05,-19197,-60714
683,3.8729e+05,-19199,-60717
684,3.8727e+05,-19200,-60719
685,3.8726e+05,-19201,-60721
686,3.8724e+05,-19203,-60723
687,3.8723e+05,-19204,-60725
688,3.8721e+05,-19206,-60727
689,3.872e+05,-19207,-60729
690,3.8718e+05,-19209,-60732
691,3.8716e+05,-19210,-60734
692,3.8715e+05,-19211,-60736
693,3.8713e+05,-19213,-60738
694,3.8712e+05,-19214,-60740
695,3.871e+05,-19216,-60742
696,3.8709e+05,-19217,-60744
697,3.8707e+05,-19218,-60746
698,3.8706e+05,-19220,-60748
699,3.8704e+05,-19221,-60750
700,3.8703e+05,-19222,-60752
701,3.8701e+05,-19224,-60755
702,3.8699e+05,-19225,-60757
703,3.8698e+05,-19227,-60759
704,3.8696e+05,-19228,-60761
705,3.8695e+05,-19229,-60763
706,3.8693e+05,-19231,-60765
707,3.8692e+05,-19232,-60767
708,3.869e+05,-19233,-60769
709,3.8689e+05,-19234,-60771
710,3.8687e+05,-19236,-60773
711,3.8685e+05,-19237,-60775
712,3.8684e+05,-19238,-60777
713,3.8682e+05,-19240,-60779
714,3.8681e+05,-19241,-60781
715,3.8679e+05,-19242,-60783
716,3.8678e+05,-19243,-60785
717,3.8676e+05,-19245,-60787
718,3.8675e+05,-19246,-60789
719,3.8673e+05,-19247,-60791
720,3.8672e+05,-19248,-60793
721,3.867e+05,-19250,-60795
722,3.8668e+05,-19251,-60797
723,3.8667e+05,-19252,-60799
724,3.8665e+05,-19253,-60801
725,3.8664e+05,-19254,-60802
726,3.8662e+05,-19256,-60804
727,3.8661e+05,-19257,-60806
728,3.8659e+05,-19258,-60808
729,3.8658e+05,-19259,-60810
730,3.8656e+05,-19260,-60812
731,3.8654e+05,-19262,-60814
732,3.8653e+05,-19263,-60816
733,3.8651e+05,-19264,-60818
734,3.865e+05,-19265,-60820
735,3.8648e+05,-19266,-60822
736,3.8647e+05,-19267,-60823
737,3.8645e+05,-19268,-60825
738,3.8644e+05,-19270,-60827
739,3.8642e+05,-19271,-60829
740,3.864e+05,-19272,-60831
741,3.8639e+05,-19273,-60833
742,3.8637e+05,-19274,-60835
743,3.8636e+05,-19275,-60836
744,3.8634e+05,-19276,-60838
745,3.8633e+05,-19277,-60840
746,3.8631e+05,-19278,-60842
747,3.863e+05,-19279,-60844
748,3.8628e+05,-19281,-60846
749,3.8627e+05,-19282,-60847
750,3.8625e+05,-19283,-60849
751,3.8623e+05,-19284,-60851
752,3.8622e+05,-19285,-60853
753,3.862e+05,-19286,-60855
754,3.8619e+05,-19287,-60856
755,3.8617e+05,-19288,-60858
756,3.8616e+05,-19289,-60860
757,3.8614e+05,-19290,-60862
758,3.8613e+05,-19291,-60863
759,3.8611e+05,-19292,-60865
760,3.8609e+05,-19293,-60867
761,3.8608e+05,-19294,-60869
762,3.8606e+05,-19295,-60870
763,3.8605e+05,-19296,-60872
764,3.8603e+05,-19297,-60874
765,3.8602e+05,-19298,-60876
766,3.86e+05,-19299,-60877
767,3.8599e+05,-19300,-60879
768,3.8597e+05,-19301,-60881
769,3.8596e+05,-19302,-60882
770,3.8594e+05,-19302,-60884
771,3.8592e+05,-19303,-60886
772,3.8591e+05,-19304,-60887
773,3.8589e+05,-19305,-60889
774,3.8588e+05,-19306,-60891
775,3.8586e+05,-19307,-60892
776,3.8585e+05,-19308,-60894
777,3.8583e+05,-19309,-60896
778,3.8582e+05,-19310,-60897
779,3.858e+05,-19311,-60899
780,3.8578e+05,-19311,-60901
781,3.8577e+05,-19312,-60902
