138,4.1106e+05,-11588,-51727
139,4.1105e+05,-11599,-51737
140,4.1103e+05,-11610,-51748
141,4.1102e+05,-11621,-51759
142,4.1101e+05,-11632,-51769
143,4.11e+05,-11643,-51780
144,4.1098e+05,-11653,-51790
145,4.1097e+05,-11664,-51801
146,4.1096e+05,-11675,-51811
147,4.1095e+05,-11686,-51822
148,4.1093e+05,-11697,-51832
149,4.1092e+05,-11708,-51843
150,4.1091e+05,-11719,-51853
151,4.109e+05,-11730,-51864
152,4.1088e+05,-11740,-51874
153,4.1087e+05,-11751,-51885
154,4.1086e+05,-11762,-51895
155,4.1085e+05,-11773,-51906
156,4.1083e+05,-11784,-51916
157,4.1082e+05,-11795,-51927
158,4.1081e+05,-11806,-51937
159,4.1079e+05,-11816,-51948
160,4.1078e+05,-11827,-51958
161,4.1077e+05,-11838,-51969
162,4.1076e+05,-11849,-51979
163,4.1074e+05,-11860,-51989
164,4.1073e+05,-11870,-52000
165,4.1072e+05,-11881,-52010
166,4.1071e+05,-11892,-52021
167,4.1069e+05,-11903,-52031
168,4.1068e+05,-11914,-52042
169,4.1067e+05,-11924,-52052
170,4.1066e+05,-11935,-52062
171,4.1064e+05,-11946,-52073
172,4.1063e+05,-11957,-52083
173,4.1062e+05,-11967,-52094
174,4.106e+05,-11978,-52104
175,4.1059e+05,-11989,-52114
176,4.1058e+05,-12000,-52125
177,4.1057e+05,-12010,-52135
178,4.1055e+05,-12021,-52145
179,4.1054e+05,-12032,-52156
180,4.1053e+05,-12043,-52166
181,4.1052e+05,-12053,-52176
182,4.105e+05,-12064,-52187
183,4.1049e+05,-12075,-52197
184,4.1048e+05,-12085,-52208
185,4.1046e+05,-12096,-52218
186,4.1045e+05,-12107,-52228
187,4.1044e+05,-12118,-52238
188,4.1043e+05,-12128,-52249
189,4.1041e+05,-12139,-52259
190,4.104e+05,-12150,-52269
191,4.1039e+05,-12160,-52280
192,4.1038e+05,-12171,-52290
193,4.1036e+05,-12182,-52300
194,4.1035e+05,-12192,-52311
195,4.1034e+05,-12203,-52321
196,4.1032e+05,-12214,-52331
197,4.1031e+05,-12224,-52341
198,4.103e+05,-12235,-52352
199,4.1029e+05,-12245,-52362
200,4.1027e+05,-12256,-52372
201,4.1026e+05,-12267,-52382
202,4.1025e+05,-12277,-52393
203,4.1023e+05,-12288,-52403
204,4.1022e+05,-12299,-52413
205,4.1021e+05,-12309,-52423
206,4.102e+05,-12320,-52434
207,4.1018e+05,-12330,-52444
208,4.1017e+05,-12341,-52454
209,4.1016e+05,-12351,-52464
210,4.1015e+05,-12362,-52474
211,4.1013e+05,-12373,-52485
212,4.1012e+05,-12383,-52495
213,4.1011e+05,-12394,-52505
214,4.1009e+05,-12404,-52515
215,4.1008e+05,-12415,-52525
216,4.1007e+05,-12425,-52535
217,4.1006e+05,-12436,-52546
218,4.1004e+05,-12446,-52556
219,4.1003e+05,-12457,-52566
220,4.1002e+05,-12468,-52576
221,4.1e+05,-12478,-52586
222,4.0999e+05,-12489,-52596
223,4.0998e+05,-12499,-52606
224,4.0997e+05,-12510,-52617
225,4.0995e+05,-12520,-52627
226,4.0994e+05,-12531,-52637
227,4.0993e+05,-12541,-52647
228,4.0991e+05,-12552,-52657
229,4.099e+05,-12562,-52667
230,4.0989e+05,-12573,-52677
231,4.0988e+05,-12583,-52687
232,4.0986e+05,-12593,-52697
233,4.0985e+05,-12604,-52707
234,4.0984e+05,-12614,-52718
235,4.0982e+05,-12625,-52728
236,4.0981e+05,-12635,-52738
237,4.098e+05,-12646,-52748
238,4.0978e+05,-12656,-52758
239,4.0977e+05,-12667,-52768
240,4.0976e+05,-12677,-52778
241,4.0975e+05,-12687,-52788
242,4.0973e+05,-12698,-52798
243,4.0972e+05,-12708,-52808
244,4.0971e+05,-12719,-52818
245,4.0969e+05,-12729,-52828
246,4.0968e+05,-12740,-52838
247,4.0967e+05,-12750,-52848
248,4.0966e+05,-12760,-52858
249,4.0964e+05,-12771,-52868
250,4.0963e+05,-12781,-52878
251,4.0962e+05,-12791,-52888
252,4.096e+05,-12802,-52898
253,4.0959e+05,-12812,-52908
254,4.0958e+05,-12823,-52918
255,4.0956e+05,-12833,-52928
256,4.0955e+05,-12843,-52938
257,4.0954e+05,-12854,-52948
258,4.0953e+05,-12864,-52958
259,4.0951e+05,-12874,-52968
260,4.095e+05,-12885,-52978
261,4.0949e+05,-12895,-52988
262,4.0947e+05,-12905,-52997
263,4.0946e+05,-12915,-53007
264,4.0945e+05,-12926,-53017
265,4.0943e+05,-12936,-53027
266,4.0942e+05,-12946,-53037
267,4.0941e+05,-12957,-53047
268,4.094e+05,-12967,-53057
269,4.0938e+05,-12977,-53067
270,4.0937e+05,-12988,-53077
271,4.0936e+05,-12998,-53087
272,4.0934e+05,-13008,-53096
273,4.0933e+05,-13018,-53106
274,4.0932e+05,-13029,-53116
275,4.093e+05,-13039,-53126
276,4.0929e+05,-13049,-53136
277,4.0928e+05,-13059,-53146
278,4.0927e+05,-13070,-53156
279,4.0925e+05,-13080,-53165
280,4.0924e+05,-13090,-53175
281,4.0923e+05,-13100,-53185
282,4.0921e+05,-13110,-53195
283,4.092e+05,-13121,-53205
284,4.0919e+05,-13131,-53215
285,4.0917e+05,-13141,-53224
286,4.0916e+05,-13151,-53234
287,4.0915e+05,-13161,-53244
288,4.0913e+05,-13172,-53254
289,4.0912e+05,-13182,-53264
290,4.0911e+05,-13192,-53273
291,4.091e+05,-13202,-53283
292,4.0908e+05,-13212,-53293
293,4.0907e+05,-13223,-53303
294,4.0906e+05,-13233,-53312
295,4.0904e+05,-13243,-53322
296,4.0903e+05,-13253,-53332
297,4.0902e+05,-13263,-53342
298,4.09e+05,-13273,-53351
299,4.0899e+05,-13283,-53361
300,4.0898e+05,-13294,-53371
301,4.0896e+05,-13304,-53381
302,4.0895e+05,-13314,-53390
303,4.0894e+05,-13324,-53400
304,4.0892e+05,-13334,-53410
305,4.0891e+05,-13344,-53420
306,4.089e+05,-13354,-53429
307,4.0889e+05,-13364,-53439
308,4.0887e+05,-13374,-53449
309,4.0886e+05,-13384,-53458
310,4.0885e+05,-13395,-53468
311,4.0883e+05,-13405,-53478
312,4.0882e+05,-13415,-53487
313,4.0881e+05,-13425,-53497
314,4.0879e+05,-13435,-53507
315,4.0878e+05,-13445,-53516
316,4.0877e+05,-13455,-53526
317,4.0875e+05,-13465,-53536
318,4.0874e+05,-13475,-53545
319,4.0873e+05,-13485,-53555
320,4.0871e+05,-13495,-53564
321,4.087e+05,-13505,-53574
322,4.0869e+05,-13515,-53584
323,4.0867e+05,-13525,-53593
324,4.0866e+05,-13535,-53603
325,4.0865e+05,-13545,-53613
326,4.0864e+05,-13555,-53622
327,4.0862e+05,-13565,-53632
328,4.0861e+05,-13575,-53641
329,4.086e+05,-13585,-53651
330,4.0858e+05,-13595,-53660
331,4.0857e+05,-13605,-53670
332,4.0856e+05,-13615,-53680
333,4.0854e+05,-13625,-53689
334,4.0853e+05,-13635,-53699
335,4.0852e+05,-13645,-53708
336,4.085e+05,-13655,-53718
337,4.0849e+05,-13665,-53727
338,4.0848e+05,-13675,-53737
339,4.0846e+05,-13684,-53746
340,4.0845e+05,-13694,-53756
341,4.0844e+05,-13704,-53765
342,4.0842e+05,-13714,-53775
343,4.0841e+05,-13724,-53784
344,4.084e+05,-13734,-53794
345,4.0838e+05,-13744,-53803
346,4.0837e+05,-13754,-53813
347,4.0836e+05,-13764,-53822
348,4.0834e+05,-13774,-53832
349,4.0833e+05,-13783,-53841
350,4.0832e+05,-13793,-53851
351,4.083e+05,-13803,-53860
352,4.0829e+05,-13813,-53870
353,4.0828e+05,-13823,-53879
354,4.0826e+05,-13833,-53889
355,4.0825e+05,-13843,-53898
356,4.0824e+05,-13852,-53908
357,4.0822e+05,-13862,-53917
358,4.0821e+05,-13872,-53926
359,4.082e+05,-13882,-53936
360,4.0818e+05,-13892,-53945
361,4.0817e+05,-13902,-53955
362,4.0816e+05,-13911,-53964
363,4.0814e+05,-13921,-53974
364,4.0813e+05,-13931,-53983
365,4.0812e+05,-13941,-53992
366,4.081e+05,-13951,-54002
367,4.0809e+05,-13960,-54011
368,4.0808e+05,-13970,-54021
369,4.0806e+05,-13980,-54030
370,4.0805e+05,-13990,-54039
371,4.0804e+05,-13999,-54049
372,4.0802e+05,-14009,-54058
373,4.0801e+05,-14019,-54067
374,4.08e+05,-14029,-54077
375,4.0798e+05,-14038,-54086
376,4.0797e+05,-14048,-54095
377,4.0796e+05,-14058,-54105
378,4.0794e+05,-14068,-54114
379,4.0793e+05,-14077,-54123
380,4.0792e+05,-14087,-54133
381,4.079e+05,-14097,-54142
382,4.0789e+05,-14106,-54151
383,4.0788e+05,-14116,-54161
384,4.0786e+05,-14126,-54170
385,4.0785e+05,-14136,-54179
386,4.0784e+05,-14145,-54188
387,4.0782e+05,-14155,-54198
388,4.0781e+05,-14165,-54207
389,4.078e+05,-14174,-54216
390,4.0778e+05,-14184,-54226
391,4.0777e+05,-14194,-54235
392,4.0776e+05,-14203,-54244
393,4.0774e+05,-14213,-54253
394,4.0773e+05,-14222,-54263
395,4.0772e+05,-14232,-54272
396,4.077e+05,-14242,-54281
397,4.0769e+05,-14251,-54290
398,4.0768e+05,-14261,-54299
399,4.0766e+05,-14271,-54309
400,4.0765e+05,-14280,-54318
401,4.0764e+05,-14290,-54327
402,4.0762e+05,-14299,-54336
403,4.0761e+05,-14309,-54346
404,4.076e+05,-14319,-54355
405,4.0758e+05,-14328,-54364
406,4.0757e+05,-14338,-54373
407,4.0756e+05,-14347,-54382
408,4.0754e+05,-14357,-54391
409,4.0753e+05,-14367,-54401
410,4.0752e+05,-14376,-54410
411,4.075e+05,-14386,-54419
412,4.0749e+05,-14395,-54428
413,4.0747e+05,-14405,-54437
414,4.0746e+05,-14414,-54446
415,4.0745e+05,-14424,-54455
416,4.0743e+05,-14433,-54465
417,4.0742e+05,-14443,-54474
418,4.0741e+05,-14452,-54483
419,4.0739e+05,-14462,-54492
420,4.0738e+05,-14471,-54501
421,4.0737e+05,-14481,-54510
422,4.0735e+05,-14490,-54519
423,4.0734e+05,-14500,-54528
424,4.0733e+05,-14509,-54537
425,4.0731e+05,-14519,-54547
426,4.073e+05,-14528,-54556
427,4.0729e+05,-14538,-54565
428,4.0727e+05,-14547,-54574
429,4.0726e+05,-14557,-54583
430,4.0725e+05,-14566,-54592
431,4.0723e+05,-14576,-54601
432,4.0722e+05,-14585,-54610
433,4.0721e+05,-14594,-54619
434,4.0719e+05,-14604,-54628
435,4.0718e+05,-14613,-54637
436,4.0716e+05,-14623,-54646
437,4.0715e+05,-14632,-54655
438,4.0714e+05,-14642,-54664
439,4.0712e+05,-14651,-54673
440,4.0711e+05,-14660,-54682
441,4.071e+05,-14670,-54691
442,4.0708e+05,-14679,-54700
443,4.0707e+05,-14689,-54709
444,4.0706e+05,-14698,-54718
445,4.0704e+05,-14707,-54727
446,4.0703e+05,-14717,-54736
447,4.0702e+05,-14726,-54745
448,4.07e+05,-14735,-54754
449,4.0699e+05,-14745,-54763
450,4.0697e+05,-14754,-54772
451,4.0696e+05,-14763,-54781
452,4.0695e+05,-14773,-54790
453,4.0693e+05,-14782,-54799
454,4.0692e+05,-14791,-54808
455,4.0691e+05,-14801,-54817
456,4.0689e+05,-14810,-54826
457,4.0688e+05,-14819,-54835
458,4.0687e+05,-14829,-54843
459,4.0685e+05,-14838,-54852
460,4.0684e+05,-14847,-54861
461,4.0683e+05,-14857,-54870
462,4.0681e+05,-14866,-54879
463,4.068e+05,-14875,-54888
464,4.0678e+05,-14884,-54897
465,4.0677e+05,-14894,-54906
466,4.0676e+05,-14903,-54915
467,4.0674e+05,-14912,-54923
468,4.0673e+05,-14922,-54932
469,4.0672e+05,-14931,-54941
470,4.067e+05,-14940,-54950
471,4.0669e+05,-14949,-54959
472,4.0668e+05,-14958,-54968
473,4.0666e+05,-14968,-54977
474,4.0665e+05,-14977,-54985
475,4.0663e+05,-14986,-54994
476,4.0662e+05,-14995,-55003
477,4.0661e+05,-15005,-55012
478,4.0659e+05,-15014,-55021
479,4.0658e+05,-15023,-55029
480,4.0657e+05,-15032,-55038
481,4.0655e+05,-15041,-55047
482,4.0654e+05,-15051,-55056
483,4.0653e+05,-15060,-55065
484,4.0651e+05,-15069,-55073
485,4.065e+05,-15078,-55082
486,4.0648e+05,-15087,-55091
487,4.0647e+05,-15096,-55100
488,4.0646e+05,-15105,-55108
489,4.0644e+05,-15115,-55117
490,4.0643e+05,-15124,-55126
491,4.0642e+05,-15133,-55135
492,4.064e+05,-15142,-55143
493,4.0639e+05,-15151,-55152
494,4.0638e+05,-15160,-55161
495,4.0636e+05,-15169,-55170
496,4.0635e+05,-15178,-55178
497,4.0633e+05,-15188,-55187
498,4.0632e+05,-15197,-55196
499,4.0631e+05,-15206,-55204
500,4.0629e+05,-15215,-55213
501,4.0628e+05,-15224,-55222
502,4.0627e+05,-15233,-55231
503,4.0625e+05,-15242,-55239
504,4.0624e+05,-15251,-55248
505,4.0622e+05,-15260,-55257
506,4.0621e+05,-15269,-55265
507,4.062e+05,-15278,-55274
508,4.0618e+05,-15287,-55283
509,4.0617e+05,-15296,-55291
510,4.0616e+05,-15305,-55300
511,4.0614e+05,-15314,-55309
512,4.0613e+05,-15323,-55317
513,4.0611e+05,-15332,-55326
514,4.061e+05,-15341,-55334
515,4.0609e+05,-15350,-55343
516,4.0607e+05,-15359,-55352
517,4.0606e+05,-15368,-55360
518,4.0605e+05,-15377,-55369
519,4.0603e+05,-15386,-55377
520,4.0602e+05,-15395,-55386
521,4.06e+05,-15404,-55395
522,4.0599e+05,-15413,-55403
523,4.0598e+05,-15422,-55412
524,4.0596e+05,-15431,-55420
525,4.0595e+05,-15440,-55429
526,4.0594e+05,-15449,-55438
527,4.0592e+05,-15458,-55446
528,4.0591e+05,-15467,-55455
529,4.0589e+05,-15476,-55463
530,4.0588e+05,-15485,-55472
531,4.0587e+05,-15494,-55480
532,4.0585e+05,-15503,-55489
533,4.0584e+05,-15512,-55497
534,4.0583e+05,-15520,-55506
535,4.0581e+05,-15529,-55514
536,4.058e+05,-15538,-55523
537,4.0578e+05,-15547,-55531
538,4.0577e+05,-15556,-55540
539,4.0576e+05,-15565,-55548
540,4.0574e+05,-15574,-55557
541,4.0573e+05,-15583,-55565
542,4.0571e+05,-15591,-55574
543,4.057e+05,-15600,-55582
544,4.0569e+05,-15609,-55591
545,4.0567e+05,-15618,-55599
546,4.0566e+05,-15627,-55608
547,4.0565e+05,-15636,-55616
548,4.0563e+05,-15645,-55625
549,4.0562e+05,-15653,-55633
550,4.056e+05,-15662,-55641
551,4.0559e+05,-15671,-55650
552,4.0558e+05,-15680,-55658
553,4.0556e+05,-15689,-55667
554,4.0555e+05,-15697,-55675
555,4.0553e+05,-15706,-55684
556,4.0552e+05,-15715,-55692
557,4.0551e+05,-15724,-55700
558,4.0549e+05,-15732,-55709
559,4.0548e+05,-15741,-55717
560,4.0547e+05,-15750,-55726
561,4.0545e+05,-15759,-55734
562,4.0544e+05,-15768,-55742
563,4.0542e+05,-15776,-55751
564,4.0541e+05,-15785,-55759
565,4.054e+05,-15794,-55767
566,4.0538e+05,-15802,-55776
567,4.0537e+05,-15811,-55784
568,4.0535e+05,-15820,-55793
569,4.0534e+05,-15829,-55801
570,4.0533e+05,-15837,-55809
571,4.0531e+05,-15846,-55818
572,4.053e+05,-15855,-55826
573,4.0529e+05,-15863,-55834
574,4.0527e+05,-15872,-55842
575,4.0526e+05,-15881,-55851
576,4.0524e+05,-15889,-55859
577,4.0523e+05,-15898,-55867
578,4.0522e+05,-15907,-55876
579,4.052e+05,-15915,-55884
580,4.0519e+05,-15924,-55892
581,4.0517e+05,-15933,-55901
582,4.0516e+05,-15941,-55909
583,4.0515e+05,-15950,-55917
584,4.0513e+05,-15959,-55925
585,4.0512e+05,-15967,-55934
586,4.051e+05,-15976,-55942
587,4.0509e+05,-15984,-55950
588,4.0508e+05,-15993,-55958
589,4.0506e+05,-16002,-55967
590,4.0505e+05,-16010,-55975
591,4.0503e+05,-16019,-55983
592,4.0502e+05,-16027,-55991
593,4.0501e+05,-16036,-56000
594,4.0499e+05,-16045,-56008
595,4.0498e+05,-16053,-56016
596,4.0496e+05,-16062,-56024
597,4.0495e+05,-16070,-56032
598,4.0494e+05,-16079,-56041
599,4.0492e+05,-16087,-56049
600,4.0491e+05,-16096,-56057
601,4.049e+05,-16105,-56065
602,4.0488e+05,-16113,-56073
603,4.0487e+05,-16122,-56081
604,4.0485e+05,-16130,-56090
605,4.0484e+05,-16139,-56098
606,4.0483e+05,-16147,-56106
607,4.0481e+05,-16156,-56114
608,4.048e+05,-16164,-56122
609,4.0478e+05,-16173,-56130
610,4.0477e+05,-16181,-56138
611,4.0476e+05,-16190,-56147
612,4.0474e+05,-16198,-56155
613,4.0473e+05,-16207,-56163
614,4.0471e+05,-16215,-56171
615,4.047e+05,-16223,-56179
616,4.0469e+05,-16232,-56187
617,4.0467e+05,-16240,-56195
618,4.0466e+05,-16249,-56203
619,4.0464e+05,-16257,-56211
620,4.0463e+05,-16266,-56219
621,4.0462e+05,-16274,-56228
622,4.046e+05,-16283,-56236
623,4.0459e+05,-16291,-56244
624,4.0457e+05,-16299,-56252
625,4.0456e+05,-16308,-56260
626,4.0455e+05,-16316,-56268
627,4.0453e+05,-16325,-56276
628,4.0452e+05,-16333,-56284
629,4.045e+05,-16341,-56292
630,4.0449e+05,-16350,-56300
631,4.0447e+05,-16358,-56308
632,4.0446e+05,-16366,-56316
633,4.0445e+05,-16375,-56324
634,4.0443e+05,-16383,-56332
635,4.0442e+05,-16392,-56340
636,4.044e+05,-16400,-56348
637,4.0439e+05,-16408,-56356
638,4.0438e+05,-16417,-56364
639,4.0436e+05,-16425,-56372
640,4.0435e+05,-16433,-56380
641,4.0433e+05,-16442,-56388
642,4.0432e+05,-16450,-56396
643,4.0431e+05,-16458,-56404
644,4.0429e+05,-16466,-56412
645,4.0428e+05,-16475,-56420
646,4.0426e+05,-16483,-56428
647,4.0425e+05,-16491,-56436
648,4.0424e+05,-16500,-56444
649,4.0422e+05,-16508,-56452
650,4.0421e+05,-16516,-56459
651,4.0419e+05,-16524,-56467
652,4.0418e+05,-16533,-56475
653,4.0417e+05,-16541,-56483
654,4.0415e+05,-16549,-56491
655,4.0414e+05,-16557,-56499
656,4.0412e+05,-16566,-56507
657,4.0411e+05,-16574,-56515
658,4.0409e+05,-16582,-56523
659,4.0408e+05,-16590,-56531
660,4.0407e+05,-16599,-56538
661,4.0405e+05,-16607,-56546
662,4.0404e+05,-16615,-56554
663,4.0402e+05,-16623,-56562
664,4.0401e+05,-16631,-56570
665,4.04e+05,-16640,-56578
666,4.0398e+05,-16648,-56586
667,4.0397e+05,-16656,-56593
668,4.0395e+05,-16664,-56601
669,4.0394e+05,-16672,-56609
670,4.0393e+05,-16680,-56617
671,4.0391e+05,-16689,-56625
672,4.039e+05,-16697,-56632
673,4.0388e+05,-16705,-56640
674,4.0387e+05,-16713,-56648
675,4.0385e+05,-16721,-56656
676,4.0384e+05,-16729,-56664
677,4.0383e+05,-16737,-56671
678,4.0381e+05,-16745,-56679
679,4.038e+05,-16754,-56687
680,4.0378e+05,-16762,-56695
681,4.0377e+05,-16770,-56703
682,4.0376e+05,-16778,-56710
683,4.0374e+05,-16786,-56718
684,4.0373e+05,-16794,-56726
685,4.0371e+05,-16802,-56734
686,4.037e+05,-16810,-56741
687,4.0368e+05,-16818,-56749
688,4.0367e+05,-16826,-56757
689,4.0366e+05,-16834,-56764
690,4.0364e+05,-16842,-56772
691,4.0363e+05,-16850,-56780
692,4.0361e+05,-16858,-56788
693,4.036e+05,-16866,-56795
694,4.0359e+05,-16875,-56803
695,4.0357e+05,-16883,-56811
696,4.0356e+05,-16891,-56818
697,4.0354e+05,-16899,-56826
698,4.0353e+05,-16907,-56834
699,4.0351e+05,-16915,-56841
700,4.035e+05,-16923,-56849
701,4.0349e+05,-16931,-56857
702,4.0347e+05,-16939,-56864
703,4.0346e+05,-16946,-56872
704,4.0344e+05,-16954,-56880
705,4.0343e+05,-16962,-56887
706,4.0342e+05,-16970,-56895
707,4.034e+05,-16978,-56903
708,4.0339e+05,-16986,-56910
709,4.0337e+05,-16994,-56918
710,4.0336e+05,-17002,-56926
711,4.0334e+05,-17010,-56933
712,4.0333e+05,-17018,-56941
713,4.0332e+05,-17026,-56948
714,4.033e+05,-17034,-56956
715,4.0329e+05,-17042,-56964
716,4.0327e+05,-17050,-56971
717,4.0326e+05,-17058,-56979
718,4.0324e+05,-17065,-56986
719,4.0323e+05,-17073,-56994
720,4.0322e+05,-17081,-57001
721,4.032e+05,-17089,-57009
722,4.0319e+05,-17097,-57017
723,4.0317e+05,-17105,-57024
724,4.0316e+05,-17113,-57032
725,4.0314e+05,-17121,-57039
726,4.0313e+05,-17128,-57047
727,4.0312e+05,-17136,-57054
728,4.031e+05,-17144,-57062
729,4.0309e+05,-17152,-57069
730,4.0307e+05,-17160,-57077
731,4.0306e+05,-17168,-57084
732,4.0304e+05,-17175,-57092
733,4.0303e+05,-17183,-57099
734,4.0302e+05,-17191,-57107
735,4.03e+05,-17199,-57114
736,4.0299e+05,-17207,-57122
737,4.0297e+05,-17214,-57129
738,4.0296e+05,-17222,-57137
739,4.0294e+05,-17230,-57144
740,4.0293e+05,-17238,-57152
741,4.0292e+05,-17245,-57159
742,4.029e+05,-17253,-57167
743,4.0289e+05,-17261,-57174
744,4.0287e+05,-17269,-57181
745,4.0286e+05,-17276,-57189
746,4.0284e+05,-17284,-57196
747,4.0283e+05,-17292,-57204
748,4.0282e+05,-17300,-57211
749,4.028e+05,-17307,-57219
750,4.0279e+05,-17315,-57226
751,4.0277e+05,-17323,-57233
752,4.0276e+05,-17330,-57241
753,4.0274e+05,-17338,-57248
754,4.0273e+05,-17346,-57256
755,4.0272e+05,-17354,-57263
756,4.027e+05,-17361,-57270
757,4.0269e+05,-17369,-57278
758,4.0267e+05,-17377,-57285
759,4.0266e+05,-17384,-57292
760,4.0264e+05,-17392,-57300
761,4.0263e+05,-17400,-57307
762,4.0262e+05,-17407,-57315
763,4.026e+05,-17415,-57322
764,4.0259e+05,-17422,-57329
765,4.0257e+05,-17430,-57337
766,4.0256e+05,-17438,-57344
767,4.0254e+05,-17445,-57351
768,4.0253e+05,-17453,-57359
769,4.0252e+05,-17461,-57366
770,4.025e+05,-17468,-57373
771,4.0249e+05,-17476,-57380
772,4.0247e+05,-17483,-57388
773,4.0246e+05,-17491,-57395
774,4.0244e+05,-17498,-57402
775,4.0243e+05,-17506,-57410
776,4.0241e+05,-17514,-57417
777,4.024e+05,-17521,-57424
778,4.0239e+05,-17529,-57431
779,4.0237e+05,-17536,-57439
780,4.0236e+05,-17544,-57446
781,4.0234e+05,-17551,-57453
