69,3.1518e+05,-21168,0
70,3.1518e+05,-21149,0
71,3.1517e+05,-21130,0
72,3.1517e+05,-21112,0
73,3.1517e+05,-21093,0
74,3.1516e+05,-21074,0
75,3.1516e+05,-21055,0
76,3.1516e+05,-21036,0
77,3.1515e+05,-21017,0
78,3.1515e+05,-20998,0
79,3.1515e+05,-20979,0
80,3.1514e+05,-20960,0
81,3.1514e+05,-20941,0
82,3.1514e+05,-20923,0
83,3.1514e+05,-20904,0
84,3.1513e+05,-20885,0
85,3.1513e+05,-20866,0
86,3.1513e+05,-20847,0
87,3.1512e+05,-20828,0
88,3.1512e+05,-20809,0
89,3.1512e+05,-20790,0
90,3.1511e+05,-20771,0
91,3.1511e+05,-20752,0
92,3.1511e+05,-20733,0
93,3.151e+05,-20714,0
94,3.151e+05,-20695,0
95,3.151e+05,-20676,0
96,3.1509e+05,-20657,0
97,3.1509e+05,-20639,0
98,3.1509e+05,-20620,0
99,3.1508e+05,-20601,0
100,3.1508e+05,-20582,0
101,3.1508e+05,-20563,0
102,3.1507e+05,-20544,0
103,3.1507e+05,-20525,0
104,3.1507e+05,-20506,0
105,3.1506e+05,-20487,0
106,3.1506e+05,-20468,0
107,3.1506e+05,-20449,0
108,3.1505e+05,-20430,0
109,3.1505e+05,-20411,0
110,3.1505e+05,-20392,0
111,3.1504e+05,-20373,0
112,3.1504e+05,-20354,0
113,3.1504e+05,-20335,0
114,3.1503e+05,-20316,0
115,3.1503e+05,-20297,0
116,3.1503e+05,-20278,0
117,3.1502e+05,-20259,0
118,3.1502e+05,-20240,0
119,3.1502e+05,-20221,0
120,3.1502e+05,-20202,0
121,3.1501e+05,-20183,0
122,3.1501e+05,-20164,0
123,3.1501e+05,-20145,0
124,3.15e+05,-20126,0
125,3.15e+05,-20107,0
126,3.15e+05,-20088,0
127,3.1499e+05,-20069,0
128,3.1499e+05,-20050,0
129,3.1499e+05,-20031,0
130,3.1498e+05,-20012,0
131,3.1498e+05,-19993,0
132,3.1498e+05,-19974,0
133,3.1497e+05,-19955,0
134,3.1497e+05,-19936,0
135,3.1497e+05,-19917,0
136,3.1496e+05,-19898,0
137,3.1496e+05,-19879,0
138,3.1496e+05,-19860,0
139,3.1496e+05,-19841,0
140,3.1495e+05,-19821,0
141,3.1495e+05,-19802,0
142,3.1495e+05,-19783,0
143,3.1494e+05,-19764,0
144,3.1494e+05,-19745,0
145,3.1494e+05,-19726,0
146,3.1493e+05,-19707,0
147,3.1493e+05,-19688,0
148,3.1493e+05,-19669,0
149,3.1492e+05,-19650,0
150,3.1492e+05,-19631,0
151,3.1492e+05,-19612,0
152,3.1491e+05,-19593,0
153,3.1491e+05,-19574,0
154,3.1491e+05,-19555,0
155,3.1491e+05,-19535,0
156,3.149e+05,-19516,0
157,3.149e+05,-19497,0
158,3.149e+05,-19478,0
159,3.1489e+05,-19459,0
160,3.1489e+05,-19440,0
161,3.1489e+05,-19421,0
162,3.1488e+05,-19402,0
163,3.1488e+05,-19383,0
164,3.1488e+05,-19364,0
165,3.1487e+05,-19345,0
166,3.1487e+05,-19325,0
167,3.1487e+05,-19306,0
168,3.1487e+05,-19287,0
169,3.1486e+05,-19268,0
170,3.1486e+05,-19249,0
171,3.1486e+05,-19230,0
172,3.1485e+05,-19211,0
173,3.1485e+05,-19192,0
174,3.1485e+05,-19172,0
175,3.1484e+05,-19153,0
176,3.1484e+05,-19134,0
177,3.1484e+05,-19115,0
178,3.1484e+05,-19096,0
179,3.1483e+05,-19077,0
180,3.1483e+05,-19058,0
181,3.1483e+05,-19039,0
182,3.1482e+05,-19019,0
183,3.1482e+05,-19000,0
184,3.1482e+05,-18981,0
185,3.1481e+05,-18962,0
186,3.1481e+05,-18943,0
187,3.1481e+05,-18924,0
188,3.1481e+05,-18905,0
189,3.148e+05,-18885,0
190,3.148e+05,-18866,0
191,3.148e+05,-18847,0
192,3.1479e+05,-18828,0
193,3.1479e+05,-18809,0
194,3.1479e+05,-18790,0
195,3.1478e+05,-18770,0
196,3.1478e+05,-18751,0
197,3.1478e+05,-18732,0
198,3.1478e+05,-18713,0
199,3.1477e+05,-18694,0
200,3.1477e+05,-18675,0
201,3.1477e+05,-18655,0
202,3.1476e+05,-18636,0
203,3.1476e+05,-18617,0
204,3.1476e+05,-18598,0
205,3.1476e+05,-18579,0
206,3.1475e+05,-18559,0
207,3.1475e+05,-18540,0
208,3.1475e+05,-18521,0
209,3.1474e+05,-18502,0
210,3.1474e+05,-18483,0
211,3.1474e+05,-18463,0
212,3.1473e+05,-18444,0
213,3.1473e+05,-18425,0
214,3.1473e+05,-18406,0
215,3.1473e+05,-18387,0
216,3.1472e+05,-18367,0
217,3.1472e+05,-18348,0
218,3.1472e+05,-18329,0
219,3.1471e+05,-18310,0
220,3.1471e+05,-18290,0
221,3.1471e+05,-18271,0
222,3.1471e+05,-18252,0
223,3.147e+05,-18233,0
224,3.147e+05,-18214,0
225,3.147e+05,-18194,0
226,3.1469e+05,-18175,0
227,3.1469e+05,-18156,0
228,3.1469e+05,-18137,0
229,3.1469e+05,-18117,0
230,3.1468e+05,-18098,0
231,3.1468e+05,-18079,0
232,3.1468e+05,-18060,0
233,3.1467e+05,-18040,0
234,3.1467e+05,-18021,0
235,3.1467e+05,-18002,0
236,3.1467e+05,-17983,0
237,3.1466e+05,-17963,0
238,3.1466e+05,-17944,0
239,3.1466e+05,-17925,0
240,3.1465e+05,-17906,0
241,3.1465e+05,-17886,0
242,3.1465e+05,-17867,0
243,3.1465e+05,-17848,0
244,3.1464e+05,-17829,0
245,3.1464e+05,-17809,0
246,3.1464e+05,-17790,0
247,3.1463e+05,-17771,0
248,3.1463e+05,-17751,0
249,3.1463e+05,-17732,0
250,3.1463e+05,-17713,0
251,3.1462e+05,-17694,0
252,3.1462e+05,-17674,0
253,3.1462e+05,-17655,0
254,3.1461e+05,-17636,0
255,3.1461e+05,-17616,0
256,3.1461e+05,-17597,0
257,3.1461e+05,-17578,0
258,3.146e+05,-17558,0
259,3.146e+05,-17539,0
260,3.146e+05,-17520,0
261,3.146e+05,-17501,0
262,3.1459e+05,-17481,0
263,3.1459e+05,-17462,0
264,3.1459e+05,-17443,0
265,3.1458e+05,-17423,0
266,3.1458e+05,-17404,0
267,3.1458e+05,-17385,0
268,3.1458e+05,-17365,0
269,3.1457e+05,-17346,0
270,3.1457e+05,-17327,0
271,3.1457e+05,-17307,0
272,3.1457e+05,-17288,0
273,3.1456e+05,-17269,0
274,3.1456e+05,-17249,0
275,3.1456e+05,-17230,0
276,3.1455e+05,-17211,0
277,3.1455e+05,-17191,0
278,3.1455e+05,-17172,0
279,3.1455e+05,-17153,0
280,3.1454e+05,-17133,0
281,3.1454e+05,-17114,0
282,3.1454e+05,-17095,0
283,3.1454e+05,-17075,0
284,3.1453e+05,-17056,0
285,3.1453e+05,-17037,0
286,3.1453e+05,-17017,0
287,3.1452e+05,-16998,0
288,3.1452e+05,-16979,0
289,3.1452e+05,-16959,0
290,3.1452e+05,-16940,0
291,3.1451e+05,-16920,0
292,3.1451e+05,-16901,0
293,3.1451e+05,-16882,0
294,3.1451e+05,-16862,0
295,3.145e+05,-16843,0
296,3.145e+05,-16824,0
297,3.145e+05,-16804,0
298,3.1449e+05,-16785,0
299,3.1449e+05,-16765,0
300,3.1449e+05,-16746,0
301,3.1449e+05,-16727,0
302,3.1448e+05,-16707,0
303,3.1448e+05,-16688,0
304,3.1448e+05,-16669,0
305,3.1448e+05,-16649,0
306,3.1447e+05,-16630,0
307,3.1447e+05,-16610,0
308,3.1447e+05,-16591,0
309,3.1447e+05,-16572,0
310,3.1446e+05,-16552,0
311,3.1446e+05,-16533,0
312,3.1446e+05,-16513,0
313,3.1446e+05,-16494,0
314,3.1445e+05,-16475,0
315,3.1445e+05,-16455,0
316,3.1445e+05,-16436,0
317,3.1444e+05,-16416,0
318,3.1444e+05,-16397,0
319,3.1444e+05,-16377,0
320,3.1444e+05,-16358,0
321,3.1443e+05,-16339,0
322,3.1443e+05,-16319,0
323,3.1443e+05,-16300,0
324,3.1443e+05,-16280,0
325,3.1442e+05,-16261,0
326,3.1442e+05,-16241,0
327,3.1442e+05,-16222,0
328,3.1442e+05,-16203,0
329,3.1441e+05,-16183,0
330,3.1441e+05,-16164,0
331,3.1441e+05,-16144,0
332,3.1441e+05,-16125,0
333,3.144e+05,-16105,0
334,3.144e+05,-16086,0
335,3.144e+05,-16066,0
336,3.144e+05,-16047,0
337,3.1439e+05,-16028,0
338,3.1439e+05,-16008,0
339,3.1439e+05,-15989,0
340,3.1439e+05,-15969,0
341,3.1438e+05,-15950,0
342,3.1438e+05,-15930,0
343,3.1438e+05,-15911,0
344,3.1438e+05,-15891,0
345,3.1437e+05,-15872,0
346,3.1437e+05,-15852,0
347,3.1437e+05,-15833,0
348,3.1437e+05,-15813,0
349,3.1436e+05,-15794,0
350,3.1436e+05,-15775,0
351,3.1436e+05,-15755,0
352,3.1436e+05,-15736,0
353,3.1435e+05,-15716,0
354,3.1435e+05,-15697,0
355,3.1435e+05,-15677,0
356,3.1435e+05,-15658,0
357,3.1434e+05,-15638,0
358,3.1434e+05,-15619,0
359,3.1434e+05,-15599,0
360,3.1434e+05,-15580,0
361,3.1433e+05,-15560,0
362,3.1433e+05,-15541,0
363,3.1433e+05,-15521,0
364,3.1433e+05,-15502,0
365,3.1432e+05,-15482,0
366,3.1432e+05,-15463,0
367,3.1432e+05,-15443,0
368,3.1432e+05,-15424,0
369,3.1431e+05,-15404,0
370,3.1431e+05,-15385,0
371,3.1431e+05,-15365,0
372,3.1431e+05,-15346,0
373,3.143e+05,-15326,0
374,3.143e+05,-15307,0
375,3.143e+05,-15287,0
376,3.143e+05,-15268,0
377,3.1429e+05,-15248,0
378,3.1429e+05,-15228,0
379,3.1429e+05,-15209,0
380,3.1429e+05,-15189,0
381,3.1428e+05,-15170,0
382,3.1428e+05,-15150,0
383,3.1428e+05,-15131,0
384,3.1428e+05,-15111,0
385,3.1427e+05,-15092,0
386,3.1427e+05,-15072,0
387,3.1427e+05,-15053,0
388,3.1427e+05,-15033,0
389,3.1427e+05,-15014,0
390,3.1426e+05,-14994,0
391,3.1426e+05,-14974,0
392,3.1426e+05,-14955,0
393,3.1426e+05,-14935,0
394,3.1425e+05,-14916,0
395,3.1425e+05,-14896,0
396,3.1425e+05,-14877,0
397,3.1425e+05,-14857,0
398,3.1424e+05,-14838,0
399,3.1424e+05,-14818,0
400,3.1424e+05,-14798,0
401,3.1424e+05,-14779,0
402,3.1423e+05,-14759,0
403,3.1423e+05,-14740,0
404,3.1423e+05,-14720,0
405,3.1423e+05,-14701,0
406,3.1423e+05,-14681,0
407,3.1422e+05,-14661,0
408,3.1422e+05,-14642,0
409,3.1422e+05,-14622,0
410,3.1422e+05,-14603,0
411,3.1421e+05,-14583,0
412,3.1421e+05,-14564,0
413,3.1421e+05,-14544,0
414,3.1421e+05,-14524,0
415,3.142e+05,-14505,0
416,3.142e+05,-14485,0
417,3.142e+05,-14466,0
418,3.142e+05,-14446,0
419,3.142e+05,-14426,0
420,3.1419e+05,-14407,0
421,3.1419e+05,-14387,0
422,3.1419e+05,-14368,0
423,3.1419e+05,-14348,0
424,3.1418e+05,-14328,0
425,3.1418e+05,-14309,0
426,3.1418e+05,-14289,0
427,3.1418e+05,-14270,0
428,3.1417e+05,-14250,0
429,3.1417e+05,-14230,0
430,3.1417e+05,-14211,0
431,3.1417e+05,-14191,0
432,3.1417e+05,-14171,0
433,3.1416e+05,-14152,0
434,3.1416e+05,-14132,0
435,3.1416e+05,-14113,0
436,3.1416e+05,-14093,0
437,3.1415e+05,-14073,0
438,3.1415e+05,-14054,0
439,3.1415e+05,-14034,0
440,3.1415e+05,-14014,0
441,3.1415e+05,-13995,0
442,3.1414e+05,-13975,0
443,3.1414e+05,-13956,0
444,3.1414e+05,-13936,0
445,3.1414e+05,-13916,0
446,3.1413e+05,-13897,0
447,3.1413e+05,-13877,0
448,3.1413e+05,-13857,0
449,3.1413e+05,-13838,0
450,3.1413e+05,-13818,0
451,3.1412e+05,-13798,0
452,3.1412e+05,-13779,0
453,3.1412e+05,-13759,0
454,3.1412e+05,-13739,0
455,3.1411e+05,-13720,0
456,3.1411e+05,-13700,0
457,3.1411e+05,-13680,0
458,3.1411e+05,-13661,0
459,3.1411e+05,-13641,0
460,3.141e+05,-13621,0
461,3.141e+05,-13602,0
462,3.141e+05,-13582,0
463,3.141e+05,-13562,0
464,3.141e+05,-13543,0
465,3.1409e+05,-13523,0
466,3.1409e+05,-13503,0
467,3.1409e+05,-13484,0
468,3.1409e+05,-13464,0
469,3.1408e+05,-13444,0
470,3.1408e+05,-13425,0
471,3.1408e+05,-13405,0
472,3.1408e+05,-13385,0
473,3.1408e+05,-13366,0
474,3.1407e+05,-13346,0
475,3.1407e+05,-13326,0
476,3.1407e+05,-13307,0
477,3.1407e+05,-13287,0
478,3.1407e+05,-13267,0
479,3.1406e+05,-13248,0
480,3.1406e+05,-13228,0
481,3.1406e+05,-13208,0
482,3.1406e+05,-13189,0
483,3.1405e+05,-13169,0
484,3.1405e+05,-13149,0
485,3.1405e+05,-13129,0
486,3.1405e+05,-13110,0
487,3.1405e+05,-13090,0
488,3.1404e+05,-13070,0
489,3.1404e+05,-13051,0
490,3.1404e+05,-13031,0
491,3.1404e+05,-13011,0
492,3.1404e+05,-12991,0
493,3.1403e+05,-12972,0
494,3.1403e+05,-12952,0
495,3.1403e+05,-12932,0
496,3.1403e+05,-12913,0
497,3.1403e+05,-12893,0
498,3.1402e+05,-12873,0
499,3.1402e+05,-12853,0
500,3.1402e+05,-12834,0
501,3.1402e+05,-12814,0
502,3.1402e+05,-12794,0
503,3.1401e+05,-12775,0
504,3.1401e+05,-12755,0
505,3.1401e+05,-12735,0
506,3.1401e+05,-12715,0
507,3.1401e+05,-12696,0
508,3.14e+05,-12676,0
509,3.14e+05,-12656,0
510,3.14e+05,-12636,0
511,3.14e+05,-12617,0
512,3.14e+05,-12597,0
513,3.1399e+05,-12577,0
514,3.1399e+05,-12557,0
515,3.1399e+05,-12538,0
516,3.1399e+05,-12518,0
517,3.1399e+05,-12498,0
518,3.1398e+05,-12478,0
519,3.1398e+05,-12459,0
520,3.1398e+05,-12439,0
521,3.1398e+05,-12419,0
522,3.1398e+05,-12399,0
523,3.1397e+05,-12380,0
524,3.1397e+05,-12360,0
525,3.1397e+05,-12340,0
526,3.1397e+05,-12320,0
527,3.1397e+05,-12301,0
528,3.1396e+05,-12281,0
529,3.1396e+05,-12261,0
530,3.1396e+05,-12241,0
531,3.1396e+05,-12222,0
532,3.1396e+05,-12202,0
533,3.1395e+05,-12182,0
534,3.1395e+05,-12162,0
535,3.1395e+05,-12142,0
536,3.1395e+05,-12123,0
537,3.1395e+05,-12103,0
538,3.1394e+05,-12083,0
539,3.1394e+05,-12063,0
540,3.1394e+05,-12044,0
541,3.1394e+05,-12024,0
542,3.1394e+05,-12004,0
543,3.1393e+05,-11984,0
544,3.1393e+05,-11964,0
545,3.1393e+05,-11945,0
546,3.1393e+05,-11925,0
547,3.1393e+05,-11905,0
548,3.1392e+05,-11885,0
549,3.1392e+05,-11865,0
550,3.1392e+05,-11846,0
551,3.1392e+05,-11826,0
552,3.1392e+05,-11806,0
553,3.1392e+05,-11786,0
554,3.1391e+05,-11766,0
555,3.1391e+05,-11747,0
556,3.1391e+05,-11727,0
557,3.1391e+05,-11707,0
558,3.1391e+05,-11687,0
559,3.139e+05,-11667,0
560,3.139e+05,-11648,0
561,3.139e+05,-11628,0
562,3.139e+05,-11608,0
563,3.139e+05,-11588,0
564,3.139e+05,-11568,0
565,3.1389e+05,-11549,0
566,3.1389e+05,-11529,0
567,3.1389e+05,-11509,0
568,3.1389e+05,-11489,0
569,3.1389e+05,-11469,0
570,3.1388e+05,-11449,0
571,3.1388e+05,-11430,0
572,3.1388e+05,-11410,0
573,3.1388e+05,-11390,0
574,3.1388e+05,-11370,0
575,3.1387e+05,-11350,0
576,3.1387e+05,-11330,0
577,3.1387e+05,-11311,0
578,3.1387e+05,-11291,0
579,3.1387e+05,-11271,0
580,3.1387e+05,-11251,0
581,3.1386e+05,-11231,0
582,3.1386e+05,-11211,0
583,3.1386e+05,-11192,0
584,3.1386e+05,-11172,0
585,3.1386e+05,-11152,0
586,3.1386e+05,-11132,0
587,3.1385e+05,-11112,0
588,3.1385e+05,-11092,0
589,3.1385e+05,-11073,0
590,3.1385e+05,-11053,0
591,3.1385e+05,-11033,0
592,3.1384e+05,-11013,0
593,3.1384e+05,-10993,0
594,3.1384e+05,-10973,0
595,3.1384e+05,-10953,0
596,3.1384e+05,-10934,0
597,3.1384e+05,-10914,0
598,3.1383e+05,-10894,0
599,3.1383e+05,-10874,0
600,3.1383e+05,-10854,0
601,3.1383e+05,-10834,0
602,3.1383e+05,-10814,0
603,3.1383e+05,-10794,0
604,3.1382e+05,-10775,0
605,3.1382e+05,-10755,0
606,3.1382e+05,-10735,0
607,3.1382e+05,-10715,0
608,3.1382e+05,-10695,0
609,3.1382e+05,-10675,0
610,3.1381e+05,-10655,0
611,3.1381e+05,-10636,0
612,3.1381e+05,-10616,0
613,3.1381e+05,-10596,0
614,3.1381e+05,-10576,0
615,3.1381e+05,-10556,0
616,3.138e+05,-10536,0
617,3.138e+05,-10516,0
618,3.138e+05,-10496,0
619,3.138e+05,-10476,0
620,3.138e+05,-10457,0
621,3.138e+05,-10437,0
622,3.1379e+05,-10417,0
623,3.1379e+05,-10397,0
624,3.1379e+05,-10377,0
625,3.1379e+05,-10357,0
626,3.1379e+05,-10337,0
627,3.1379e+05,-10317,0
628,3.1378e+05,-10297,0
629,3.1378e+05,-10278,0
630,3.1378e+05,-10258,0
631,3.1378e+05,-10238,0
632,3.1378e+05,-10218,0
633,3.1378e+05,-10198,0
634,3.1377e+05,-10178,0
635,3.1377e+05,-10158,0
636,3.1377e+05,-10138,0
637,3.1377e+05,-10118,0
638,3.1377e+05,-10098,0
639,3.1377e+05,-10078,0
640,3.1376e+05,-10059,0
641,3.1376e+05,-10039,0
642,3.1376e+05,-10019,0
643,3.1376e+05,-9998.8,0
644,3.1376e+05,-9978.9,0
645,3.1376e+05,-9959,0
646,3.1375e+05,-9939.1,0
647,3.1375e+05,-9919.2,0
648,3.1375e+05,-9899.2,0
649,3.1375e+05,-9879.3,0
650,3.1375e+05,-9859.4,0
651,3.1375e+05,-9839.5,0
652,3.1374e+05,-9819.6,0
653,3.1374e+05,-9799.6,0
654,3.1374e+05,-9779.7,0
655,3.1374e+05,-9759.8,0
656,3.1374e+05,-9739.8,0
657,3.1374e+05,-9719.9,0
658,3.1374e+05,-9700,0
659,3.1373e+05,-9680,0
660,3.1373e+05,-9660.1,0
661,3.1373e+05,-9640.2,0
662,3.1373e+05,-9620.2,0
663,3.1373e+05,-9600.3,0
664,3.1373e+05,-9580.4,0
665,3.1372e+05,-9560.4,0
666,3.1372e+05,-9540.5,0
667,3.1372e+05,-9520.5,0
668,3.1372e+05,-9500.6,0
669,3.1372e+05,-9480.6,0
670,3.1372e+05,-9460.7,0
671,3.1372e+05,-9440.8,0
672,3.1371e+05,-9420.8,0
673,3.1371e+05,-9400.9,0
674,3.1371e+05,-9380.9,0
675,3.1371e+05,-9361,0
676,3.1371e+05,-9341,0
677,3.1371e+05,-9321.1,0
678,3.1371e+05,-9301.1,0
679,3.137e+05,-9281.1,0
680,3.137e+05,-9261.2,0
681,3.137e+05,-9241.2,0
682,3.137e+05,-9221.3,0
683,3.137e+05,-9201.3,0
684,3.137e+05,-9181.4,0
685,3.1369e+05,-9161.4,0
686,3.1369e+05,-9141.4,0
687,3.1369e+05,-9121.5,0
688,3.1369e+05,-9101.5,0
689,3.1369e+05,-9081.5,0
690,3.1369e+05,-9061.6,0
691,3.1369e+05,-9041.6,0
692,3.1368e+05,-9021.6,0
693,3.1368e+05,-9001.7,0
694,3.1368e+05,-8981.7,0
695,3.1368e+05,-8961.7,0
696,3.1368e+05,-8941.7,0
697,3.1368e+05,-8921.8,0
698,3.1368e+05,-8901.8,0
699,3.1367e+05,-8881.8,0
700,3.1367e+05,-8861.8,0
701,3.1367e+05,-8841.9,0
702,3.1367e+05,-8821.9,0
703,3.1367e+05,-8801.9,0
704,3.1367e+05,-8781.9,0
705,3.1367e+05,-8761.9,0
706,3.1366e+05,-8742,0
707,3.1366e+05,-8722,0
708,3.1366e+05,-8702,0
709,3.1366e+05,-8682,0
710,3.1366e+05,-8662,0
711,3.1366e+05,-8642,0
712,3.1366e+05,-8622,0
713,3.1366e+05,-8602,0
714,3.1365e+05,-8582,0
715,3.1365e+05,-8562.1,0
716,3.1365e+05,-8542.1,0
717,3.1365e+05,-8522.1,0
718,3.1365e+05,-8502.1,0
719,3.1365e+05,-8482.1,0
720,3.1365e+05,-8462.1,0
721,3.1364e+05,-8442.1,0
722,3.1364e+05,-8422.1,0
723,3.1364e+05,-8402.1,0
724,3.1364e+05,-8382.1,0
725,3.1364e+05,-8362.1,0
726,3.1364e+05,-8342.1,0
727,3.1364e+05,-8322.1,0
728,3.1363e+05,-8302.1,0
729,3.1363e+05,-8282,0
730,3.1363e+05,-8262,0
731,3.1363e+05,-8242,0
732,3.1363e+05,-8222,0
733,3.1363e+05,-8202,0
734,3.1363e+05,-8182,0
735,3.1363e+05,-8162,0
736,3.1362e+05,-8142,0
737,3.1362e+05,-8122,0
738,3.1362e+05,-8101.9,0
739,3.1362e+05,-8081.9,0
740,3.1362e+05,-8061.9,0
741,3.1362e+05,-8041.9,0
742,3.1362e+05,-8021.9,0
743,3.1362e+05,-8001.9,0
744,3.1361e+05,-7981.8,0
745,3.1361e+05,-7961.8,0
746,3.1361e+05,-7941.8,0
747,3.1361e+05,-7921.8,0
748,3.1361e+05,-7901.7,0
749,3.1361e+05,-7881.7,0
750,3.1361e+05,-7861.7,0
751,3.1361e+05,-7841.7,0
752,3.136e+05,-7821.6,0
753,3.136e+05,-7801.6,0
754,3.136e+05,-7781.6,0
755,3.136e+05,-7761.5,0
756,3.136e+05,-7741.5,0
757,3.136e+05,-7721.5,0
758,3.136e+05,-7701.4,0
759,3.136e+05,-7681.4,0
760,3.1359e+05,-7661.4,0
761,3.1359e+05,-7641.3,0
762,3.1359e+05,-7621.3,0
763,3.1359e+05,-7601.3,0
764,3.1359e+05,-7581.2,0
765,3.1359e+05,-7561.2,0
766,3.1359e+05,-7541.1,0
767,3.1359e+05,-7521.1,0
768,3.1358e+05,-7501.1,0
769,3.1358e+05,-7481,0
770,3.1358e+05,-7461,0
771,3.1358e+05,-7440.9,0
772,3.1358e+05,-7420.9,0
773,3.1358e+05,-7400.8,0
774,3.1358e+05,-7380.8,0
775,3.1358e+05,-7360.7,0
776,3.1357e+05,-7340.7,0
777,3.1357e+05,-7320.6,0
778,3.1357e+05,-7300.6,0
779,3.1357e+05,-7280.5,0
780,3.1357e+05,-7260.5,0
781,3.1357e+05,-7240.4,0
782,3.1357e+05,-7220.4,0
783,3.1357e+05,-7200.3,0
784,3.1357e+05,-7180.3,0
785,3.1356e+05,-7160.2,0
786,3.1356e+05,-7140.1,0
787,3.1356e+05,-7120.1,0
788,3.1356e+05,-7100,0
789,3.1356e+05,-7080,0
790,3.1356e+05,-7059.9,0
791,3.1356e+05,-7039.8,0
792,3.1356e+05,-7019.8,0
793,3.1356e+05,-6999.7,0
794,3.1355e+05,-6979.6,0
795,3.1355e+05,-6959.6,0
796,3.1355e+05,-6939.5,0
797,3.1355e+05,-6919.4,0
798,3.1355e+05,-6899.4,0
799,3.1355e+05,-6879.3,0
800,3.1355e+05,-6859.2,0
801,3.1355e+05,-6839.2,0
802,3.1355e+05,-6819.1,0
803,3.1354e+05,-6799,0
804,3.1354e+05,-6779,0
805,3.1354e+05,-6758.9,0
806,3.1354e+05,-6738.8,0
807,3.1354e+05,-6718.7,0
808,3.1354e+05,-6698.7,0
809,3.1354e+05,-6678.6,0
810,3.1354e+05,-6658.5,0
811,3.1354e+05,-6638.4,0
812,3.1353e+05,-6618.3,0
813,3.1353e+05,-6598.3,0
814,3.1353e+05,-6578.2,0
815,3.1353e+05,-6558.1,0
816,3.1353e+05,-6538,0
817,3.1353e+05,-6517.9,0
818,3.1353e+05,-6497.8,0
819,3.1353e+05,-6477.8,0
820,3.1353e+05,-6457.7,0
821,3.1353e+05,-6437.6,0
822,3.1352e+05,-6417.5,0
823,3.1352e+05,-6397.4,0
824,3.1352e+05,-6377.3,0
825,3.1352e+05,-6357.2,0
826,3.1352e+05,-6337.2,0
827,3.1352e+05,-6317.1,0
828,3.1352e+05,-6297,0
829,3.1352e+05,-6276.9,0
830,3.1352e+05,-6256.8,0
831,3.1352e+05,-6236.7,0
832,3.1351e+05,-6216.6,0
833,3.1351e+05,-6196.5,0
834,3.1351e+05,-6176.4,0
835,3.1351e+05,-6156.3,0
836,3.1351e+05,-6136.2,0
837,3.1351e+05,-6116.1,0
838,3.1351e+05,-6096,0
839,3.1351e+05,-6075.9,0
840,3.1351e+05,-6055.8,0
841,3.1351e+05,-6035.7,0
842,3.135e+05,-6015.6,0
843,3.135e+05,-5995.5,0
844,3.135e+05,-5975.4,0
845,3.135e+05,-5955.3,0
846,3.135e+05,-5935.2,0
847,3.135e+05,-5915.1,0
848,3.135e+05,-5895,0
849,3.135e+05,-5874.9,0
850,3.135e+05,-5854.8,0
851,3.135e+05,-5834.7,0
852,3.1349e+05,-5814.6,0
853,3.1349e+05,-5794.5,0
854,3.1349e+05,-5774.3,0
855,3.1349e+05,-5754.2,0
856,3.1349e+05,-5734.1,0
857,3.1349e+05,-5714,0
