10230,0,0.76366
10260,0,0.73087
10290,0,0.69363
10320,0,0.65138
10350,0,0.60351
10380,0,0.54931
10410,0,0.48801
10440,0,0.41878
10470,0,0.34066
10500,0,0.25263
10530,0,0.15356
10560,0,0.042212
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
