459,3.4748e+05,-16663,10825
460,3.4748e+05,-16661,10803
461,3.4748e+05,-16659,10782
462,3.4748e+05,-16658,10761
463,3.4748e+05,-16656,10740
464,3.4748e+05,-16654,10719
465,3.4748e+05,-16652,10697
466,3.4749e+05,-16650,10676
467,3.4749e+05,-16648,10655
468,3.4749e+05,-16646,10634
469,3.4749e+05,-16644,10612
470,3.4749e+05,-16642,10591
471,3.4749e+05,-16640,10570
472,3.4749e+05,-16638,10549
473,3.4749e+05,-16636,10528
474,3.4749e+05,-16634,10506
475,3.4749e+05,-16632,10485
476,3.4749e+05,-16630,10464
477,3.4749e+05,-16628,10443
478,3.4749e+05,-16626,10421
479,3.4749e+05,-16624,10400
480,3.475e+05,-16622,10379
481,3.475e+05,-16620,10358
482,3.475e+05,-16618,10336
483,3.475e+05,-16616,10315
484,3.475e+05,-16614,10294
485,3.475e+05,-16612,10272
486,3.475e+05,-16610,10251
487,3.475e+05,-16608,10230
488,3.475e+05,-16606,10209
489,3.475e+05,-16604,10187
490,3.475e+05,-16602,10166
491,3.475e+05,-16600,10145
492,3.4751e+05,-16598,10124
493,3.4751e+05,-16596,10102
494,3.4751e+05,-16594,10081
495,3.4751e+05,-16592,10060
496,3.4751e+05,-16590,10038
497,3.4751e+05,-16588,10017
498,3.4751e+05,-16586,9995.7
499,3.4751e+05,-16584,9974.4
500,3.4751e+05,-16582,9953.1
501,3.4751e+05,-16580,9931.8
502,3.4751e+05,-16578,9910.5
503,3.4752e+05,-16576,9889.2
504,3.4752e+05,-16574,9867.9
505,3.4752e+05,-16572,9846.5
506,3.4752e+05,-16570,9825.2
507,3.4752e+05,-16568,9803.9
508,3.4752e+05,-16565,9782.5
509,3.4752e+05,-16563,9761.2
510,3.4752e+05,-16561,9739.9
511,3.4752e+05,-16559,9718.5
512,3.4752e+05,-16557,9697.2
513,3.4752e+05,-16555,9675.8
514,3.4753e+05,-16553,9654.5
515,3.4753e+05,-16551,9633.1
516,3.4753e+05,-16549,9611.8
517,3.4753e+05,-16546,9590.4
518,3.4753e+05,-16544,9569.1
519,3.4753e+05,-16542,9547.7
520,3.4753e+05,-16540,9526.4
521,3.4753e+05,-16538,9505
522,3.4753e+05,-16536,9483.6
523,3.4754e+05,-16534,9462.3
524,3.4754e+05,-16532,9440.9
525,3.4754e+05,-16529,9419.5
526,3.4754e+05,-16527,9398.1
527,3.4754e+05,-16525,9376.8
528,3.4754e+05,-16523,9355.4
529,3.4754e+05,-16521,9334
530,3.4754e+05,-16519,9312.6
531,3.4754e+05,-16516,9291.2
532,3.4755e+05,-16514,9269.8
533,3.4755e+05,-16512,9248.4
534,3.4755e+05,-16510,9227
535,3.4755e+05,-16508,9205.6
536,3.4755e+05,-16506,9184.2
537,3.4755e+05,-16503,9162.8
538,3.4755e+05,-16501,9141.4
539,3.4755e+05,-16499,9120
540,3.4755e+05,-16497,9098.6
541,3.4756e+05,-16495,9077.2
542,3.4756e+05,-16492,9055.7
543,3.4756e+05,-16490,9034.3
544,3.4756e+05,-16488,9012.9
545,3.4756e+05,-16486,8991.5
546,3.4756e+05,-16483,8970
547,3.4756e+05,-16481,8948.6
548,3.4756e+05,-16479,8927.2
549,3.4757e+05,-16477,8905.7
550,3.4757e+05,-16474,8884.3
551,3.4757e+05,-16472,8862.9
552,3.4757e+05,-16470,8841.4
553,3.4757e+05,-16468,8820
554,3.4757e+05,-16465,8798.5
555,3.4757e+05,-16463,8777.1
556,3.4757e+05,-16461,8755.6
557,3.4758e+05,-16459,8734.2
558,3.4758e+05,-16456,8712.7
559,3.4758e+05,-16454,8691.3
560,3.4758e+05,-16452,8669.8
561,3.4758e+05,-16450,8648.3
562,3.4758e+05,-16447,8626.9
563,3.4758e+05,-16445,8605.4
564,3.4758e+05,-16443,8583.9
565,3.4759e+05,-16440,8562.5
566,3.4759e+05,-16438,8541
567,3.4759e+05,-16436,8519.5
568,3.4759e+05,-16433,8498
569,3.4759e+05,-16431,8476.5
570,3.4759e+05,-16429,8455.1
571,3.4759e+05,-16427,8433.6
572,3.476e+05,-16424,8412.1
573,3.476e+05,-16422,8390.6
574,3.476e+05,-16420,8369.1
575,3.476e+05,-16417,8347.6
576,3.476e+05,-16415,8326.1
577,3.476e+05,-16413,8304.6
578,3.476e+05,-16410,8283.1
579,3.4761e+05,-16408,8261.6
580,3.4761e+05,-16405,8240.1
581,3.4761e+05,-16403,8218.6
582,3.4761e+05,-16401,8197.1
583,3.4761e+05,-16398,8175.5
584,3.4761e+05,-16396,8154
585,3.4761e+05,-16394,8132.5
586,3.4762e+05,-16391,8111
587,3.4762e+05,-16389,8089.5
588,3.4762e+05,-16387,8067.9
589,3.4762e+05,-16384,8046.4
590,3.4762e+05,-16382,8024.9
591,3.4762e+05,-16379,8003.3
592,3.4762e+05,-16377,7981.8
593,3.4763e+05,-16375,7960.3
594,3.4763e+05,-16372,7938.7
595,3.4763e+05,-16370,7917.2
596,3.4763e+05,-16367,7895.6
597,3.4763e+05,-16365,7874.1
598,3.4763e+05,-16362,7852.6
599,3.4764e+05,-16360,7831
600,3.4764e+05,-16358,7809.4
601,3.4764e+05,-16355,7787.9
602,3.4764e+05,-16353,7766.3
603,3.4764e+05,-16350,7744.8
604,3.4764e+05,-16348,7723.2
605,3.4764e+05,-16345,7701.7
606,3.4765e+05,-16343,7680.1
607,3.4765e+05,-16341,7658.5
608,3.4765e+05,-16338,7636.9
609,3.4765e+05,-16336,7615.4
610,3.4765e+05,-16333,7593.8
611,3.4765e+05,-16331,7572.2
612,3.4766e+05,-16328,7550.6
613,3.4766e+05,-16326,7529.1
614,3.4766e+05,-16323,7507.5
615,3.4766e+05,-16321,7485.9
616,3.4766e+05,-16318,7464.3
617,3.4766e+05,-16316,7442.7
618,3.4767e+05,-16313,7421.1
619,3.4767e+05,-16311,7399.5
620,3.4767e+05,-16308,7377.9
621,3.4767e+05,-16306,7356.3
622,3.4767e+05,-16303,7334.7
623,3.4767e+05,-16301,7313.1
624,3.4768e+05,-16298,7291.5
625,3.4768e+05,-16296,7269.9
626,3.4768e+05,-16293,7248.3
627,3.4768e+05,-16291,7226.7
628,3.4768e+05,-16288,7205.1
629,3.4769e+05,-16286,7183.5
630,3.4769e+05,-16283,7161.9
631,3.4769e+05,-16281,7140.3
632,3.4769e+05,-16278,7118.6
633,3.4769e+05,-16276,7097
634,3.4769e+05,-16273,7075.4
635,3.477e+05,-16270,7053.8
636,3.477e+05,-16268,7032.1
637,3.477e+05,-16265,7010.5
638,3.477e+05,-16263,6988.9
639,3.477e+05,-16260,6967.2
640,3.4771e+05,-16258,6945.6
641,3.4771e+05,-16255,6924
642,3.4771e+05,-16252,6902.3
643,3.4771e+05,-16250,6880.7
644,3.4771e+05,-16247,6859
645,3.4771e+05,-16245,6837.4
646,3.4772e+05,-16242,6815.8
647,3.4772e+05,-16239,6794.1
648,3.4772e+05,-16237,6772.5
649,3.4772e+05,-16234,6750.8
650,3.4772e+05,-16232,6729.1
651,3.4773e+05,-16229,6707.5
652,3.4773e+05,-16226,6685.8
653,3.4773e+05,-16224,6664.2
654,3.4773e+05,-16221,6642.5
655,3.4773e+05,-16219,6620.8
656,3.4774e+05,-16216,6599.2
657,3.4774e+05,-16213,6577.5
658,3.4774e+05,-16211,6555.8
659,3.4774e+05,-16208,6534.2
660,3.4774e+05,-16205,6512.5
661,3.4775e+05,-16203,6490.8
662,3.4775e+05,-16200,6469.1
663,3.4775e+05,-16197,6447.5
664,3.4775e+05,-16195,6425.8
665,3.4775e+05,-16192,6404.1
666,3.4776e+05,-16189,6382.4
667,3.4776e+05,-16187,6360.7
668,3.4776e+05,-16184,6339
669,3.4776e+05,-16181,6317.3
670,3.4776e+05,-16179,6295.6
671,3.4777e+05,-16176,6274
672,3.4777e+05,-16173,6252.3
673,3.4777e+05,-16171,6230.6
674,3.4777e+05,-16168,6208.9
675,3.4777e+05,-16165,6187.2
676,3.4778e+05,-16163,6165.5
677,3.4778e+05,-16160,6143.8
678,3.4778e+05,-16157,6122
679,3.4778e+05,-16154,6100.3
680,3.4779e+05,-16152,6078.6
681,3.4779e+05,-16149,6056.9
682,3.4779e+05,-16146,6035.2
683,3.4779e+05,-16144,6013.5
684,3.4779e+05,-16141,5991.8
685,3.478e+05,-16138,5970
686,3.478e+05,-16135,5948.3
687,3.478e+05,-16133,5926.6
688,3.478e+05,-16130,5904.9
689,3.4781e+05,-16127,5883.2
690,3.4781e+05,-16124,5861.4
691,3.4781e+05,-16122,5839.7
692,3.4781e+05,-16119,5818
693,3.4781e+05,-16116,5796.2
694,3.4782e+05,-16113,5774.5
695,3.4782e+05,-16111,5752.8
696,3.4782e+05,-16108,5731
697,3.4782e+05,-16105,5709.3
698,3.4783e+05,-16102,5687.5
699,3.4783e+05,-16099,5665.8
700,3.4783e+05,-16097,5644.1
701,3.4783e+05,-16094,5622.3
702,3.4783e+05,-16091,5600.6
703,3.4784e+05,-16088,5578.8
704,3.4784e+05,-16085,5557.1
705,3.4784e+05,-16083,5535.3
706,3.4784e+05,-16080,5513.6
707,3.4785e+05,-16077,5491.8
708,3.4785e+05,-16074,5470.1
709,3.4785e+05,-16071,5448.3
710,3.4785e+05,-16069,5426.5
711,3.4786e+05,-16066,5404.8
712,3.4786e+05,-16063,5383
713,3.4786e+05,-16060,5361.2
714,3.4786e+05,-16057,5339.5
715,3.4787e+05,-16054,5317.7
716,3.4787e+05,-16052,5295.9
717,3.4787e+05,-16049,5274.2
718,3.4787e+05,-16046,5252.4
719,3.4787e+05,-16043,5230.6
720,3.4788e+05,-16040,5208.8
721,3.4788e+05,-16037,5187.1
722,3.4788e+05,-16034,5165.3
723,3.4788e+05,-16032,5143.5
724,3.4789e+05,-16029,5121.7
725,3.4789e+05,-16026,5099.9
726,3.4789e+05,-16023,5078.2
727,3.4789e+05,-16020,5056.4
728,3.479e+05,-16017,5034.6
729,3.479e+05,-16014,5012.8
730,3.479e+05,-16011,4991
731,3.479e+05,-16008,4969.2
732,3.4791e+05,-16006,4947.4
733,3.4791e+05,-16003,4925.6
734,3.4791e+05,-16000,4903.8
735,3.4791e+05,-15997,4882
736,3.4792e+05,-15994,4860.2
737,3.4792e+05,-15991,4838.4
738,3.4792e+05,-15988,4816.6
739,3.4792e+05,-15985,4794.8
740,3.4793e+05,-15982,4773
741,3.4793e+05,-15979,4751.2
742,3.4793e+05,-15976,4729.4
743,3.4794e+05,-15973,4707.6
744,3.4794e+05,-15970,4685.8
745,3.4794e+05,-15968,4664
746,3.4794e+05,-15965,4642.2
747,3.4795e+05,-15962,4620.3
748,3.4795e+05,-15959,4598.5
749,3.4795e+05,-15956,4576.7
750,3.4795e+05,-15953,4554.9
751,3.4796e+05,-15950,4533.1
752,3.4796e+05,-15947,4511.2
753,3.4796e+05,-15944,4489.4
754,3.4796e+05,-15941,4467.6
755,3.4797e+05,-15938,4445.8
756,3.4797e+05,-15935,4423.9
757,3.4797e+05,-15932,4402.1
758,3.4798e+05,-15929,4380.3
759,3.4798e+05,-15926,4358.5
760,3.4798e+05,-15923,4336.6
761,3.4798e+05,-15920,4314.8
762,3.4799e+05,-15917,4293
763,3.4799e+05,-15914,4271.1
764,3.4799e+05,-15911,4249.3
765,3.4799e+05,-15908,4227.4
766,3.48e+05,-15905,4205.6
767,3.48e+05,-15902,4183.8
768,3.48e+05,-15899,4161.9
769,3.4801e+05,-15896,4140.1
770,3.4801e+05,-15893,4118.2
771,3.4801e+05,-15890,4096.4
772,3.4801e+05,-15887,4074.5
773,3.4802e+05,-15884,4052.7
774,3.4802e+05,-15881,4030.8
775,3.4802e+05,-15877,4009
776,3.4803e+05,-15874,3987.1
777,3.4803e+05,-15871,3965.3
778,3.4803e+05,-15868,3943.4
779,3.4803e+05,-15865,3921.6
780,3.4804e+05,-15862,3899.7
781,3.4804e+05,-15859,3877.9
782,3.4804e+05,-15856,3856
783,3.4805e+05,-15853,3834.1
784,3.4805e+05,-15850,3812.3
785,3.4805e+05,-15847,3790.4
786,3.4805e+05,-15844,3768.5
787,3.4806e+05,-15841,3746.7
788,3.4806e+05,-15838,3724.8
789,3.4806e+05,-15834,3702.9
790,3.4807e+05,-15831,3681.1
791,3.4807e+05,-15828,3659.2
792,3.4807e+05,-15825,3637.3
793,3.4808e+05,-15822,3615.5
794,3.4808e+05,-15819,3593.6
