115,4.2134e+05,11278,-48236
116,4.2135e+05,11262,-48223
117,4.2136e+05,11246,-48210
118,4.2137e+05,11231,-48197
119,4.2138e+05,11215,-48184
120,4.2139e+05,11199,-48171
121,4.214e+05,11184,-48158
122,4.2141e+05,11168,-48146
123,4.2142e+05,11152,-48133
124,4.2143e+05,11136,-48120
125,4.2143e+05,11121,-48107
126,4.2144e+05,11105,-48094
127,4.2145e+05,11089,-48081
128,4.2146e+05,11073,-48068
129,4.2147e+05,11058,-48055
130,4.2148e+05,11042,-48042
131,4.2149e+05,11026,-48029
132,4.215e+05,11010,-48016
133,4.2151e+05,10995,-48004
134,4.2152e+05,10979,-47991
135,4.2153e+05,10963,-47978
136,4.2154e+05,10947,-47965
137,4.2155e+05,10932,-47952
138,4.2156e+05,10916,-47939
139,4.2156e+05,10900,-47926
140,4.2157e+05,10884,-47913
141,4.2158e+05,10868,-47900
142,4.2159e+05,10853,-47887
143,4.216e+05,10837,-47874
144,4.2161e+05,10821,-47861
145,4.2162e+05,10805,-47848
146,4.2163e+05,10789,-47835
147,4.2164e+05,10774,-47822
148,4.2165e+05,10758,-47809
149,4.2166e+05,10742,-47796
150,4.2167e+05,10726,-47783
151,4.2168e+05,10710,-47770
152,4.2168e+05,10694,-47757
153,4.2169e+05,10679,-47744
154,4.217e+05,10663,-47731
155,4.2171e+05,10647,-47718
156,4.2172e+05,10631,-47705
157,4.2173e+05,10615,-47692
158,4.2174e+05,10599,-47679
159,4.2175e+05,10584,-47666
160,4.2176e+05,10568,-47653
161,4.2177e+05,10552,-47640
162,4.2178e+05,10536,-47627
163,4.2179e+05,10520,-47614
164,4.218e+05,10504,-47601
165,4.218e+05,10488,-47588
166,4.2181e+05,10472,-47574
167,4.2182e+05,10457,-47561
168,4.2183e+05,10441,-47548
169,4.2184e+05,10425,-47535
170,4.2185e+05,10409,-47522
171,4.2186e+05,10393,-47509
172,4.2187e+05,10377,-47496
173,4.2188e+05,10361,-47483
174,4.2189e+05,10345,-47470
175,4.219e+05,10329,-47457
176,4.219e+05,10313,-47443
177,4.2191e+05,10297,-47430
178,4.2192e+05,10282,-47417
179,4.2193e+05,10266,-47404
180,4.2194e+05,10250,-47391
181,4.2195e+05,10234,-47378
182,4.2196e+05,10218,-47365
183,4.2197e+05,10202,-47352
184,4.2198e+05,10186,-47338
185,4.2199e+05,10170,-47325
186,4.22e+05,10154,-47312
187,4.22e+05,10138,-47299
188,4.2201e+05,10122,-47286
189,4.2202e+05,10106,-47273
190,4.2203e+05,10090,-47259
191,4.2204e+05,10074,-47246
192,4.2205e+05,10058,-47233
193,4.2206e+05,10042,-47220
194,4.2207e+05,10026,-47207
195,4.2208e+05,10010,-47193
196,4.2209e+05,9994.3,-47180
197,4.2209e+05,9978.3,-47167
198,4.221e+05,9962.3,-47154
199,4.2211e+05,9946.3,-47141
200,4.2212e+05,9930.3,-47127
201,4.2213e+05,9914.3,-47114
202,4.2214e+05,9898.3,-47101
203,4.2215e+05,9882.3,-47088
204,4.2216e+05,9866.3,-47074
205,4.2217e+05,9850.3,-47061
206,4.2217e+05,9834.3,-47048
207,4.2218e+05,9818.2,-47035
208,4.2219e+05,9802.2,-47022
209,4.222e+05,9786.2,-47008
210,4.2221e+05,9770.1,-46995
211,4.2222e+05,9754.1,-46982
212,4.2223e+05,9738.1,-46968
213,4.2224e+05,9722,-46955
214,4.2225e+05,9706,-46942
215,4.2225e+05,9689.9,-46929
216,4.2226e+05,9673.8,-46915
217,4.2227e+05,9657.8,-46902
218,4.2228e+05,9641.7,-46889
219,4.2229e+05,9625.7,-46875
220,4.223e+05,9609.6,-46862
221,4.2231e+05,9593.5,-46849
222,4.2232e+05,9577.4,-46835
223,4.2233e+05,9561.4,-46822
224,4.2233e+05,9545.3,-46809
225,4.2234e+05,9529.2,-46796
226,4.2235e+05,9513.1,-46782
227,4.2236e+05,9497,-46769
228,4.2237e+05,9480.9,-46756
229,4.2238e+05,9464.8,-46742
230,4.2239e+05,9448.7,-46729
231,4.224e+05,9432.6,-46715
232,4.2241e+05,9416.5,-46702
233,4.2241e+05,9400.4,-46689
234,4.2242e+05,9384.2,-46675
235,4.2243e+05,9368.1,-46662
236,4.2244e+05,9352,-46649
237,4.2245e+05,9335.9,-46635
238,4.2246e+05,9319.7,-46622
239,4.2247e+05,9303.6,-46608
240,4.2248e+05,9287.5,-46595
241,4.2248e+05,9271.3,-46582
242,4.2249e+05,9255.2,-46568
243,4.225e+05,9239,-46555
244,4.2251e+05,9222.9,-46541
245,4.2252e+05,9206.7,-46528
246,4.2253e+05,9190.6,-46515
247,4.2254e+05,9174.4,-46501
248,4.2255e+05,9158.2,-46488
249,4.2255e+05,9142.1,-46474
250,4.2256e+05,9125.9,-46461
251,4.2257e+05,9109.7,-46447
252,4.2258e+05,9093.5,-46434
253,4.2259e+05,9077.4,-46421
254,4.226e+05,9061.2,-46407
255,4.2261e+05,9045,-46394
256,4.2261e+05,9028.8,-46380
257,4.2262e+05,9012.6,-46367
258,4.2263e+05,8996.4,-46353
259,4.2264e+05,8980.2,-46340
260,4.2265e+05,8964,-46326
261,4.2266e+05,8947.8,-46313
262,4.2267e+05,8931.6,-46299
263,4.2268e+05,8915.4,-46286
264,4.2268e+05,8899.1,-46272
265,4.2269e+05,8882.9,-46259
266,4.227e+05,8866.7,-46245
267,4.2271e+05,8850.5,-46232
268,4.2272e+05,8834.2,-46218
269,4.2273e+05,8818,-46205
270,4.2274e+05,8801.8,-46191
271,4.2274e+05,8785.5,-46178
272,4.2275e+05,8769.3,-46164
273,4.2276e+05,8753,-46151
274,4.2277e+05,8736.8,-46137
275,4.2278e+05,8720.5,-46124
276,4.2279e+05,8704.3,-46110
277,4.228e+05,8688,-46096
278,4.228e+05,8671.7,-46083
279,4.2281e+05,8655.5,-46069
280,4.2282e+05,8639.2,-46056
281,4.2283e+05,8622.9,-46042
282,4.2284e+05,8606.6,-46029
283,4.2285e+05,8590.4,-46015
284,4.2286e+05,8574.1,-46001
285,4.2286e+05,8557.8,-45988
286,4.2287e+05,8541.5,-45974
287,4.2288e+05,8525.2,-45961
288,4.2289e+05,8508.9,-45947
289,4.229e+05,8492.6,-45934
290,4.2291e+05,8476.3,-45920
291,4.2292e+05,8460,-45906
292,4.2292e+05,8443.7,-45893
293,4.2293e+05,8427.4,-45879
294,4.2294e+05,8411,-45865
295,4.2295e+05,8394.7,-45852
296,4.2296e+05,8378.4,-45838
297,4.2297e+05,8362.1,-45825
298,4.2297e+05,8345.7,-45811
299,4.2298e+05,8329.4,-45797
300,4.2299e+05,8313.1,-45784
301,4.23e+05,8296.7,-45770
302,4.2301e+05,8280.4,-45756
303,4.2302e+05,8264,-45743
304,4.2303e+05,8247.7,-45729
305,4.2303e+05,8231.3,-45715
306,4.2304e+05,8215,-45702
307,4.2305e+05,8198.6,-45688
308,4.2306e+05,8182.3,-45674
309,4.2307e+05,8165.9,-45660
310,4.2308e+05,8149.5,-45647
311,4.2308e+05,8133.2,-45633
312,4.2309e+05,8116.8,-45619
313,4.231e+05,8100.4,-45606
314,4.2311e+05,8084,-45592
315,4.2312e+05,8067.6,-45578
316,4.2313e+05,8051.3,-45565
317,4.2313e+05,8034.9,-45551
318,4.2314e+05,8018.5,-45537
319,4.2315e+05,8002.1,-45523
320,4.2316e+05,7985.7,-45510
321,4.2317e+05,7969.3,-45496
322,4.2318e+05,7952.9,-45482
323,4.2318e+05,7936.4,-45468
324,4.2319e+05,7920,-45455
325,4.232e+05,7903.6,-45441
326,4.2321e+05,7887.2,-45427
327,4.2322e+05,7870.8,-45413
328,4.2323e+05,7854.3,-45400
329,4.2323e+05,7837.9,-45386
330,4.2324e+05,7821.5,-45372
331,4.2325e+05,7805.1,-45358
332,4.2326e+05,7788.6,-45344
333,4.2327e+05,7772.2,-45331
334,4.2328e+05,7755.7,-45317
335,4.2328e+05,7739.3,-45303
336,4.2329e+05,7722.8,-45289
337,4.233e+05,7706.4,-45275
338,4.2331e+05,7689.9,-45262
339,4.2332e+05,7673.5,-45248
340,4.2332e+05,7657,-45234
341,4.2333e+05,7640.5,-45220
342,4.2334e+05,7624.1,-45206
343,4.2335e+05,7607.6,-45192
344,4.2336e+05,7591.1,-45179
345,4.2337e+05,7574.6,-45165
346,4.2337e+05,7558.1,-45151
347,4.2338e+05,7541.7,-45137
348,4.2339e+05,7525.2,-45123
349,4.234e+05,7508.7,-45109
350,4.2341e+05,7492.2,-45095
351,4.2341e+05,7475.7,-45082
352,4.2342e+05,7459.2,-45068
353,4.2343e+05,7442.7,-45054
354,4.2344e+05,7426.2,-45040
355,4.2345e+05,7409.7,-45026
356,4.2346e+05,7393.2,-45012
357,4.2346e+05,7376.6,-44998
358,4.2347e+05,7360.1,-44984
359,4.2348e+05,7343.6,-44970
360,4.2349e+05,7327.1,-44956
361,4.235e+05,7310.5,-44943
362,4.235e+05,7294,-44929
363,4.2351e+05,7277.5,-44915
364,4.2352e+05,7260.9,-44901
365,4.2353e+05,7244.4,-44887
366,4.2354e+05,7227.8,-44873
367,4.2354e+05,7211.3,-44859
368,4.2355e+05,7194.8,-44845
369,4.2356e+05,7178.2,-44831
370,4.2357e+05,7161.6,-44817
371,4.2358e+05,7145.1,-44803
372,4.2359e+05,7128.5,-44789
373,4.2359e+05,7112,-44775
374,4.236e+05,7095.4,-44761
375,4.2361e+05,7078.8,-44747
376,4.2362e+05,7062.2,-44733
377,4.2363e+05,7045.7,-44719
378,4.2363e+05,7029.1,-44705
379,4.2364e+05,7012.5,-44691
380,4.2365e+05,6995.9,-44677
381,4.2366e+05,6979.3,-44663
382,4.2367e+05,6962.7,-44649
383,4.2367e+05,6946.1,-44635
384,4.2368e+05,6929.5,-44621
385,4.2369e+05,6912.9,-44607
386,4.237e+05,6896.3,-44593
387,4.2371e+05,6879.7,-44579
388,4.2371e+05,6863.1,-44565
389,4.2372e+05,6846.5,-44551
390,4.2373e+05,6829.9,-44537
391,4.2374e+05,6813.3,-44523
392,4.2374e+05,6796.6,-44509
393,4.2375e+05,6780,-44495
394,4.2376e+05,6763.4,-44481
395,4.2377e+05,6746.8,-44467
396,4.2378e+05,6730.1,-44453
397,4.2378e+05,6713.5,-44439
398,4.2379e+05,6696.9,-44425
399,4.238e+05,6680.2,-44411
400,4.2381e+05,6663.6,-44396
401,4.2382e+05,6646.9,-44382
402,4.2382e+05,6630.3,-44368
403,4.2383e+05,6613.6,-44354
404,4.2384e+05,6596.9,-44340
405,4.2385e+05,6580.3,-44326
406,4.2386e+05,6563.6,-44312
407,4.2386e+05,6547,-44298
408,4.2387e+05,6530.3,-44284
409,4.2388e+05,6513.6,-44269
410,4.2389e+05,6496.9,-44255
411,4.2389e+05,6480.3,-44241
412,4.239e+05,6463.6,-44227
413,4.2391e+05,6446.9,-44213
414,4.2392e+05,6430.2,-44199
415,4.2393e+05,6413.5,-44185
416,4.2393e+05,6396.8,-44170
417,4.2394e+05,6380.1,-44156
418,4.2395e+05,6363.4,-44142
419,4.2396e+05,6346.7,-44128
420,4.2396e+05,6330,-44114
421,4.2397e+05,6313.3,-44100
422,4.2398e+05,6296.6,-44085
423,4.2399e+05,6279.9,-44071
424,4.24e+05,6263.2,-44057
425,4.24e+05,6246.5,-44043
426,4.2401e+05,6229.7,-44029
427,4.2402e+05,6213,-44014
428,4.2403e+05,6196.3,-44000
429,4.2403e+05,6179.6,-43986
430,4.2404e+05,6162.8,-43972
431,4.2405e+05,6146.1,-43958
432,4.2406e+05,6129.3,-43943
433,4.2407e+05,6112.6,-43929
434,4.2407e+05,6095.9,-43915
435,4.2408e+05,6079.1,-43901
436,4.2409e+05,6062.4,-43886
437,4.241e+05,6045.6,-43872
438,4.241e+05,6028.8,-43858
439,4.2411e+05,6012.1,-43844
440,4.2412e+05,5995.3,-43829
441,4.2413e+05,5978.6,-43815
442,4.2413e+05,5961.8,-43801
443,4.2414e+05,5945,-43787
444,4.2415e+05,5928.2,-43772
445,4.2416e+05,5911.5,-43758
446,4.2417e+05,5894.7,-43744
447,4.2417e+05,5877.9,-43730
448,4.2418e+05,5861.1,-43715
449,4.2419e+05,5844.3,-43701
450,4.242e+05,5827.5,-43687
451,4.242e+05,5810.8,-43672
452,4.2421e+05,5794,-43658
453,4.2422e+05,5777.2,-43644
454,4.2423e+05,5760.4,-43629
455,4.2423e+05,5743.6,-43615
456,4.2424e+05,5726.7,-43601
457,4.2425e+05,5709.9,-43586
458,4.2426e+05,5693.1,-43572
459,4.2426e+05,5676.3,-43558
460,4.2427e+05,5659.5,-43543
461,4.2428e+05,5642.7,-43529
462,4.2429e+05,5625.8,-43515
463,4.2429e+05,5609,-43500
464,4.243e+05,5592.2,-43486
465,4.2431e+05,5575.4,-43472
466,4.2432e+05,5558.5,-43457
467,4.2432e+05,5541.7,-43443
468,4.2433e+05,5524.8,-43428
469,4.2434e+05,5508,-43414
470,4.2435e+05,5491.2,-43400
471,4.2435e+05,5474.3,-43385
472,4.2436e+05,5457.4,-43371
473,4.2437e+05,5440.6,-43357
474,4.2438e+05,5423.7,-43342
475,4.2438e+05,5406.9,-43328
476,4.2439e+05,5390,-43313
477,4.244e+05,5373.1,-43299
478,4.2441e+05,5356.3,-43284
479,4.2441e+05,5339.4,-43270
480,4.2442e+05,5322.5,-43256
481,4.2443e+05,5305.7,-43241
482,4.2444e+05,5288.8,-43227
483,4.2444e+05,5271.9,-43212
484,4.2445e+05,5255,-43198
485,4.2446e+05,5238.1,-43183
486,4.2447e+05,5221.2,-43169
487,4.2447e+05,5204.3,-43154
488,4.2448e+05,5187.4,-43140
489,4.2449e+05,5170.6,-43126
490,4.245e+05,5153.7,-43111
491,4.245e+05,5136.7,-43097
492,4.2451e+05,5119.8,-43082
493,4.2452e+05,5102.9,-43068
494,4.2452e+05,5086,-43053
495,4.2453e+05,5069.1,-43039
496,4.2454e+05,5052.2,-43024
497,4.2455e+05,5035.3,-43010
498,4.2455e+05,5018.3,-42995
499,4.2456e+05,5001.4,-42981
500,4.2457e+05,4984.5,-42966
501,4.2458e+05,4967.6,-42952
502,4.2458e+05,4950.6,-42937
503,4.2459e+05,4933.7,-42923
504,4.246e+05,4916.8,-42908
505,4.2461e+05,4899.8,-42893
506,4.2461e+05,4882.9,-42879
507,4.2462e+05,4865.9,-42864
508,4.2463e+05,4849,-42850
509,4.2463e+05,4832,-42835
510,4.2464e+05,4815.1,-42821
511,4.2465e+05,4798.1,-42806
512,4.2466e+05,4781.2,-42792
513,4.2466e+05,4764.2,-42777
514,4.2467e+05,4747.2,-42762
515,4.2468e+05,4730.3,-42748
516,4.2469e+05,4713.3,-42733
517,4.2469e+05,4696.3,-42719
518,4.247e+05,4679.3,-42704
519,4.2471e+05,4662.4,-42689
520,4.2471e+05,4645.4,-42675
521,4.2472e+05,4628.4,-42660
522,4.2473e+05,4611.4,-42646
523,4.2474e+05,4594.4,-42631
524,4.2474e+05,4577.4,-42616
525,4.2475e+05,4560.4,-42602
526,4.2476e+05,4543.4,-42587
527,4.2476e+05,4526.4,-42573
528,4.2477e+05,4509.4,-42558
529,4.2478e+05,4492.4,-42543
530,4.2479e+05,4475.4,-42529
531,4.2479e+05,4458.4,-42514
532,4.248e+05,4441.4,-42499
533,4.2481e+05,4424.4,-42485
534,4.2481e+05,4407.4,-42470
535,4.2482e+05,4390.4,-42455
536,4.2483e+05,4373.3,-42441
537,4.2484e+05,4356.3,-42426
538,4.2484e+05,4339.3,-42411
539,4.2485e+05,4322.3,-42397
540,4.2486e+05,4305.2,-42382
541,4.2486e+05,4288.2,-42367
542,4.2487e+05,4271.2,-42353
543,4.2488e+05,4254.1,-42338
544,4.2489e+05,4237.1,-42323
545,4.2489e+05,4220,-42308
546,4.249e+05,4203,-42294
547,4.2491e+05,4185.9,-42279
548,4.2491e+05,4168.9,-42264
549,4.2492e+05,4151.8,-42250
550,4.2493e+05,4134.8,-42235
551,4.2493e+05,4117.7,-42220
552,4.2494e+05,4100.6,-42205
553,4.2495e+05,4083.6,-42191
554,4.2496e+05,4066.5,-42176
555,4.2496e+05,4049.4,-42161
556,4.2497e+05,4032.4,-42146
557,4.2498e+05,4015.3,-42132
558,4.2498e+05,3998.2,-42117
559,4.2499e+05,3981.1,-42102
560,4.25e+05,3964.1,-42087
561,4.25e+05,3947,-42072
562,4.2501e+05,3929.9,-42058
563,4.2502e+05,3912.8,-42043
564,4.2503e+05,3895.7,-42028
565,4.2503e+05,3878.6,-42013
566,4.2504e+05,3861.5,-41999
567,4.2505e+05,3844.4,-41984
568,4.2505e+05,3827.3,-41969
569,4.2506e+05,3810.2,-41954
570,4.2507e+05,3793.1,-41939
571,4.2507e+05,3776,-41924
572,4.2508e+05,3758.9,-41910
573,4.2509e+05,3741.8,-41895
574,4.2509e+05,3724.6,-41880
575,4.251e+05,3707.5,-41865
576,4.2511e+05,3690.4,-41850
577,4.2512e+05,3673.3,-41835
578,4.2512e+05,3656.1,-41821
579,4.2513e+05,3639,-41806
580,4.2514e+05,3621.9,-41791
581,4.2514e+05,3604.8,-41776
582,4.2515e+05,3587.6,-41761
583,4.2516e+05,3570.5,-41746
584,4.2516e+05,3553.3,-41731
585,4.2517e+05,3536.2,-41717
586,4.2518e+05,3519,-41702
587,4.2518e+05,3501.9,-41687
588,4.2519e+05,3484.7,-41672
589,4.252e+05,3467.6,-41657
590,4.252e+05,3450.4,-41642
591,4.2521e+05,3433.3,-41627
592,4.2522e+05,3416.1,-41612
593,4.2522e+05,3399,-41597
594,4.2523e+05,3381.8,-41582
595,4.2524e+05,3364.6,-41567
596,4.2524e+05,3347.4,-41553
597,4.2525e+05,3330.3,-41538
598,4.2526e+05,3313.1,-41523
599,4.2526e+05,3295.9,-41508
600,4.2527e+05,3278.7,-41493
601,4.2528e+05,3261.6,-41478
602,4.2528e+05,3244.4,-41463
603,4.2529e+05,3227.2,-41448
604,4.253e+05,3210,-41433
605,4.253e+05,3192.8,-41418
606,4.2531e+05,3175.6,-41403
607,4.2532e+05,3158.4,-41388
608,4.2532e+05,3141.2,-41373
609,4.2533e+05,3124,-41358
610,4.2534e+05,3106.8,-41343
611,4.2534e+05,3089.6,-41328
612,4.2535e+05,3072.4,-41313
613,4.2536e+05,3055.2,-41298
614,4.2536e+05,3038,-41283
615,4.2537e+05,3020.8,-41268
616,4.2538e+05,3003.5,-41253
617,4.2538e+05,2986.3,-41238
618,4.2539e+05,2969.1,-41223
619,4.254e+05,2951.9,-41208
620,4.254e+05,2934.7,-41193
621,4.2541e+05,2917.4,-41178
622,4.2542e+05,2900.2,-41163
623,4.2542e+05,2883,-41148
624,4.2543e+05,2865.7,-41133
625,4.2544e+05,2848.5,-41118
626,4.2544e+05,2831.3,-41103
627,4.2545e+05,2814,-41088
628,4.2546e+05,2796.8,-41073
629,4.2546e+05,2779.5,-41058
630,4.2547e+05,2762.3,-41042
631,4.2548e+05,2745,-41027
632,4.2548e+05,2727.8,-41012
633,4.2549e+05,2710.5,-40997
634,4.255e+05,2693.2,-40982
635,4.255e+05,2676,-40967
636,4.2551e+05,2658.7,-40952
637,4.2552e+05,2641.5,-40937
638,4.2552e+05,2624.2,-40922
639,4.2553e+05,2606.9,-40907
640,4.2554e+05,2589.7,-40892
641,4.2554e+05,2572.4,-40876
642,4.2555e+05,2555.1,-40861
643,4.2555e+05,2537.8,-40846
644,4.2556e+05,2520.5,-40831
645,4.2557e+05,2503.3,-40816
646,4.2557e+05,2486,-40801
647,4.2558e+05,2468.7,-40786
648,4.2559e+05,2451.4,-40770
649,4.2559e+05,2434.1,-40755
650,4.256e+05,2416.8,-40740
651,4.2561e+05,2399.5,-40725
652,4.2561e+05,2382.2,-40710
653,4.2562e+05,2364.9,-40695
654,4.2563e+05,2347.6,-40679
655,4.2563e+05,2330.3,-40664
656,4.2564e+05,2313,-40649
657,4.2564e+05,2295.7,-40634
658,4.2565e+05,2278.4,-40619
659,4.2566e+05,2261.1,-40603
660,4.2566e+05,2243.7,-40588
661,4.2567e+05,2226.4,-40573
662,4.2568e+05,2209.1,-40558
663,4.2568e+05,2191.8,-40543
664,4.2569e+05,2174.5,-40527
665,4.257e+05,2157.1,-40512
666,4.257e+05,2139.8,-40497
667,4.2571e+05,2122.5,-40482
668,4.2571e+05,2105.1,-40467
669,4.2572e+05,2087.8,-40451
670,4.2573e+05,2070.5,-40436
671,4.2573e+05,2053.1,-40421
672,4.2574e+05,2035.8,-40406
673,4.2575e+05,2018.4,-40390
674,4.2575e+05,2001.1,-40375
675,4.2576e+05,1983.8,-40360
676,4.2576e+05,1966.4,-40345
677,4.2577e+05,1949,-40329
678,4.2578e+05,1931.7,-40314
679,4.2578e+05,1914.3,-40299
680,4.2579e+05,1897,-40283
681,4.258e+05,1879.6,-40268
682,4.258e+05,1862.3,-40253
683,4.2581e+05,1844.9,-40238
684,4.2581e+05,1827.5,-40222
685,4.2582e+05,1810.2,-40207
686,4.2583e+05,1792.8,-40192
687,4.2583e+05,1775.4,-40176
688,4.2584e+05,1758,-40161
689,4.2585e+05,1740.7,-40146
690,4.2585e+05,1723.3,-40130
691,4.2586e+05,1705.9,-40115
692,4.2586e+05,1688.5,-40100
693,4.2587e+05,1671.1,-40084
694,4.2588e+05,1653.7,-40069
695,4.2588e+05,1636.3,-40054
696,4.2589e+05,1619,-40038
697,4.2589e+05,1601.6,-40023
698,4.259e+05,1584.2,-40008
699,4.2591e+05,1566.8,-39992
700,4.2591e+05,1549.4,-39977
701,4.2592e+05,1532,-39961
702,4.2593e+05,1514.6,-39946
703,4.2593e+05,1497.2,-39931
704,4.2594e+05,1479.7,-39915
705,4.2594e+05,1462.3,-39900
706,4.2595e+05,1444.9,-39884
707,4.2596e+05,1427.5,-39869
708,4.2596e+05,1410.1,-39854
709,4.2597e+05,1392.7,-39838
710,4.2597e+05,1375.2,-39823
711,4.2598e+05,1357.8,-39807
712,4.2599e+05,1340.4,-39792
713,4.2599e+05,1323,-39777
714,4.26e+05,1305.5,-39761
715,4.26e+05,1288.1,-39746
716,4.2601e+05,1270.7,-39730
717,4.2602e+05,1253.3,-39715
718,4.2602e+05,1235.8,-39699
719,4.2603e+05,1218.4,-39684
720,4.2603e+05,1200.9,-39668
721,4.2604e+05,1183.5,-39653
722,4.2605e+05,1166,-39638
723,4.2605e+05,1148.6,-39622
724,4.2606e+05,1131.2,-39607
725,4.2606e+05,1113.7,-39591
726,4.2607e+05,1096.3,-39576
727,4.2608e+05,1078.8,-39560
728,4.2608e+05,1061.3,-39545
729,4.2609e+05,1043.9,-39529
730,4.2609e+05,1026.4,-39514
731,4.261e+05,1009,-39498
732,4.2611e+05,991.5,-39483
733,4.2611e+05,974.03,-39467
734,4.2612e+05,956.56,-39452
735,4.2612e+05,939.09,-39436
736,4.2613e+05,921.62,-39421
737,4.2613e+05,904.15,-39405
738,4.2614e+05,886.67,-39390
739,4.2615e+05,869.2,-39374
740,4.2615e+05,851.72,-39358
741,4.2616e+05,834.24,-39343
742,4.2616e+05,816.75,-39327
743,4.2617e+05,799.27,-39312
744,4.2618e+05,781.78,-39296
745,4.2618e+05,764.29,-39281
746,4.2619e+05,746.8,-39265
747,4.2619e+05,729.31,-39250
748,4.262e+05,711.81,-39234
749,4.262e+05,694.32,-39218
750,4.2621e+05,676.82,-39203
751,4.2622e+05,659.32,-39187
752,4.2622e+05,641.82,-39172
753,4.2623e+05,624.31,-39156
754,4.2623e+05,606.81,-39140
755,4.2624e+05,589.3,-39125
756,4.2625e+05,571.79,-39109
757,4.2625e+05,554.28,-39094
758,4.2626e+05,536.77,-39078
759,4.2626e+05,519.25,-39062
760,4.2627e+05,501.74,-39047
761,4.2627e+05,484.22,-39031
762,4.2628e+05,466.7,-39016
763,4.2629e+05,449.17,-39000
764,4.2629e+05,431.65,-38984
765,4.263e+05,414.12,-38969
766,4.263e+05,396.6,-38953
767,4.2631e+05,379.07,-38937
768,4.2631e+05,361.54,-38922
