234,3.6549e+05,41082,41292
235,3.655e+05,41078,41308
236,3.6551e+05,41074,41325
237,3.6553e+05,41070,41341
238,3.6554e+05,41066,41357
239,3.6555e+05,41062,41374
240,3.6556e+05,41058,41390
241,3.6557e+05,41054,41406
242,3.6558e+05,41050,41423
243,3.6559e+05,41046,41439
244,3.6561e+05,41042,41455
245,3.6562e+05,41038,41471
246,3.6563e+05,41034,41488
247,3.6564e+05,41029,41504
248,3.6565e+05,41025,41520
249,3.6566e+05,41021,41537
250,3.6568e+05,41017,41553
251,3.6569e+05,41013,41569
252,3.657e+05,41009,41585
253,3.6571e+05,41005,41602
254,3.6572e+05,41000,41618
255,3.6573e+05,40996,41634
256,3.6574e+05,40992,41650
257,3.6576e+05,40988,41667
258,3.6577e+05,40984,41683
259,3.6578e+05,40979,41699
260,3.6579e+05,40975,41715
261,3.658e+05,40971,41731
262,3.6581e+05,40967,41748
263,3.6583e+05,40963,41764
264,3.6584e+05,40958,41780
265,3.6585e+05,40954,41796
266,3.6586e+05,40950,41813
267,3.6587e+05,40946,41829
268,3.6588e+05,40941,41845
269,3.6589e+05,40937,41861
270,3.6591e+05,40933,41877
271,3.6592e+05,40928,41893
272,3.6593e+05,40924,41910
273,3.6594e+05,40920,41926
274,3.6595e+05,40916,41942
275,3.6596e+05,40911,41958
276,3.6597e+05,40907,41974
277,3.6599e+05,40903,41990
278,3.66e+05,40898,42007
279,3.6601e+05,40894,42023
280,3.6602e+05,40890,42039
281,3.6603e+05,40885,42055
282,3.6604e+05,40881,42071
283,3.6606e+05,40877,42087
284,3.6607e+05,40872,42103
285,3.6608e+05,40868,42120
286,3.6609e+05,40863,42136
287,3.661e+05,40859,42152
288,3.6611e+05,40855,42168
289,3.6612e+05,40850,42184
290,3.6614e+05,40846,42200
291,3.6615e+05,40841,42216
292,3.6616e+05,40837,42232
293,3.6617e+05,40832,42248
294,3.6618e+05,40828,42264
295,3.6619e+05,40824,42280
296,3.662e+05,40819,42297
297,3.6622e+05,40815,42313
298,3.6623e+05,40810,42329
299,3.6624e+05,40806,42345
300,3.6625e+05,40801,42361
301,3.6626e+05,40797,42377
302,3.6627e+05,40792,42393
303,3.6628e+05,40788,42409
304,3.663e+05,40783,42425
305,3.6631e+05,40779,42441
306,3.6632e+05,40774,42457
307,3.6633e+05,40770,42473
308,3.6634e+05,40765,42489
309,3.6635e+05,40761,42505
310,3.6637e+05,40756,42521
311,3.6638e+05,40752,42537
312,3.6639e+05,40747,42553
313,3.664e+05,40742,42569
314,3.6641e+05,40738,42585
315,3.6642e+05,40733,42601
316,3.6643e+05,40729,42617
317,3.6645e+05,40724,42633
318,3.6646e+05,40720,42649
319,3.6647e+05,40715,42665
320,3.6648e+05,40710,42681
321,3.6649e+05,40706,42697
322,3.665e+05,40701,42713
323,3.6651e+05,40696,42729
324,3.6653e+05,40692,42745
325,3.6654e+05,40687,42761
326,3.6655e+05,40683,42777
327,3.6656e+05,40678,42793
328,3.6657e+05,40673,42809
329,3.6658e+05,40669,42825
330,3.6659e+05,40664,42841
331,3.6661e+05,40659,42857
332,3.6662e+05,40654,42872
333,3.6663e+05,40650,42888
334,3.6664e+05,40645,42904
335,3.6665e+05,40640,42920
336,3.6666e+05,40636,42936
337,3.6667e+05,40631,42952
338,3.6669e+05,40626,42968
339,3.667e+05,40621,42984
340,3.6671e+05,40617,43000
341,3.6672e+05,40612,43016
342,3.6673e+05,40607,43031
343,3.6674e+05,40602,43047
344,3.6675e+05,40598,43063
345,3.6677e+05,40593,43079
346,3.6678e+05,40588,43095
347,3.6679e+05,40583,43111
348,3.668e+05,40579,43127
349,3.6681e+05,40574,43142
350,3.6682e+05,40569,43158
351,3.6683e+05,40564,43174
352,3.6685e+05,40559,43190
353,3.6686e+05,40554,43206
354,3.6687e+05,40550,43222
355,3.6688e+05,40545,43237
356,3.6689e+05,40540,43253
357,3.669e+05,40535,43269
358,3.6691e+05,40530,43285
359,3.6693e+05,40525,43301
360,3.6694e+05,40520,43317
361,3.6695e+05,40516,43332
362,3.6696e+05,40511,43348
363,3.6697e+05,40506,43364
364,3.6698e+05,40501,43380
365,3.6699e+05,40496,43395
366,3.6701e+05,40491,43411
367,3.6702e+05,40486,43427
368,3.6703e+05,40481,43443
369,3.6704e+05,40476,43459
370,3.6705e+05,40471,43474
371,3.6706e+05,40466,43490
372,3.6707e+05,40461,43506
373,3.6709e+05,40456,43522
374,3.671e+05,40452,43537
375,3.6711e+05,40447,43553
376,3.6712e+05,40442,43569
377,3.6713e+05,40437,43585
378,3.6714e+05,40432,43600
379,3.6715e+05,40427,43616
380,3.6716e+05,40422,43632
381,3.6718e+05,40417,43647
382,3.6719e+05,40412,43663
383,3.672e+05,40407,43679
384,3.6721e+05,40401,43695
385,3.6722e+05,40396,43710
386,3.6723e+05,40391,43726
387,3.6724e+05,40386,43742
388,3.6726e+05,40381,43757
389,3.6727e+05,40376,43773
390,3.6728e+05,40371,43789
391,3.6729e+05,40366,43804
392,3.673e+05,40361,43820
393,3.6731e+05,40356,43836
394,3.6732e+05,40351,43851
395,3.6734e+05,40346,43867
396,3.6735e+05,40341,43883
397,3.6736e+05,40335,43898
398,3.6737e+05,40330,43914
399,3.6738e+05,40325,43929
400,3.6739e+05,40320,43945
401,3.674e+05,40315,43961
402,3.6741e+05,40310,43976
403,3.6743e+05,40305,43992
404,3.6744e+05,40299,44008
405,3.6745e+05,40294,44023
406,3.6746e+05,40289,44039
407,3.6747e+05,40284,44054
408,3.6748e+05,40279,44070
409,3.6749e+05,40274,44086
410,3.6751e+05,40268,44101
411,3.6752e+05,40263,44117
412,3.6753e+05,40258,44132
413,3.6754e+05,40253,44148
414,3.6755e+05,40247,44164
415,3.6756e+05,40242,44179
416,3.6757e+05,40237,44195
417,3.6758e+05,40232,44210
418,3.676e+05,40227,44226
419,3.6761e+05,40221,44241
420,3.6762e+05,40216,44257
421,3.6763e+05,40211,44272
422,3.6764e+05,40205,44288
423,3.6765e+05,40200,44303
424,3.6766e+05,40195,44319
425,3.6768e+05,40190,44335
426,3.6769e+05,40184,44350
427,3.677e+05,40179,44366
428,3.6771e+05,40174,44381
429,3.6772e+05,40168,44397
430,3.6773e+05,40163,44412
431,3.6774e+05,40158,44428
432,3.6775e+05,40152,44443
433,3.6777e+05,40147,44459
434,3.6778e+05,40142,44474
435,3.6779e+05,40136,44490
436,3.678e+05,40131,44505
437,3.6781e+05,40125,44520
438,3.6782e+05,40120,44536
439,3.6783e+05,40115,44551
440,3.6785e+05,40109,44567
441,3.6786e+05,40104,44582
442,3.6787e+05,40098,44598
443,3.6788e+05,40093,44613
444,3.6789e+05,40088,44629
445,3.679e+05,40082,44644
446,3.6791e+05,40077,44660
447,3.6792e+05,40071,44675
448,3.6794e+05,40066,44690
449,3.6795e+05,40060,44706
450,3.6796e+05,40055,44721
451,3.6797e+05,40050,44737
452,3.6798e+05,40044,44752
453,3.6799e+05,40039,44767
454,3.68e+05,40033,44783
455,3.6801e+05,40028,44798
456,3.6803e+05,40022,44814
457,3.6804e+05,40017,44829
458,3.6805e+05,40011,44844
459,3.6806e+05,40006,44860
460,3.6807e+05,40000,44875
461,3.6808e+05,39995,44891
462,3.6809e+05,39989,44906
463,3.681e+05,39983,44921
464,3.6812e+05,39978,44937
465,3.6813e+05,39972,44952
466,3.6814e+05,39967,44967
467,3.6815e+05,39961,44983
468,3.6816e+05,39956,44998
469,3.6817e+05,39950,45013
470,3.6818e+05,39944,45029
471,3.6819e+05,39939,45044
472,3.6821e+05,39933,45059
473,3.6822e+05,39928,45075
474,3.6823e+05,39922,45090
475,3.6824e+05,39916,45105
476,3.6825e+05,39911,45121
477,3.6826e+05,39905,45136
478,3.6827e+05,39900,45151
479,3.6828e+05,39894,45166
480,3.683e+05,39888,45182
481,3.6831e+05,39883,45197
482,3.6832e+05,39877,45212
483,3.6833e+05,39871,45228
484,3.6834e+05,39866,45243
485,3.6835e+05,39860,45258
486,3.6836e+05,39854,45273
487,3.6837e+05,39848,45289
488,3.6839e+05,39843,45304
489,3.684e+05,39837,45319
490,3.6841e+05,39831,45334
491,3.6842e+05,39826,45350
492,3.6843e+05,39820,45365
493,3.6844e+05,39814,45380
494,3.6845e+05,39808,45395
495,3.6846e+05,39803,45410
496,3.6848e+05,39797,45426
497,3.6849e+05,39791,45441
498,3.685e+05,39785,45456
499,3.6851e+05,39780,45471
500,3.6852e+05,39774,45486
501,3.6853e+05,39768,45502
502,3.6854e+05,39762,45517
503,3.6855e+05,39756,45532
504,3.6857e+05,39751,45547
505,3.6858e+05,39745,45562
506,3.6859e+05,39739,45578
507,3.686e+05,39733,45593
508,3.6861e+05,39727,45608
509,3.6862e+05,39722,45623
510,3.6863e+05,39716,45638
511,3.6864e+05,39710,45653
512,3.6865e+05,39704,45669
513,3.6867e+05,39698,45684
514,3.6868e+05,39692,45699
515,3.6869e+05,39686,45714
516,3.687e+05,39680,45729
517,3.6871e+05,39675,45744
518,3.6872e+05,39669,45759
519,3.6873e+05,39663,45774
520,3.6874e+05,39657,45790
521,3.6876e+05,39651,45805
522,3.6877e+05,39645,45820
523,3.6878e+05,39639,45835
524,3.6879e+05,39633,45850
525,3.688e+05,39627,45865
526,3.6881e+05,39621,45880
527,3.6882e+05,39615,45895
528,3.6883e+05,39609,45910
529,3.6884e+05,39603,45925
530,3.6886e+05,39597,45940
531,3.6887e+05,39592,45955
532,3.6888e+05,39586,45971
533,3.6889e+05,39580,45986
534,3.689e+05,39574,46001
535,3.6891e+05,39568,46016
536,3.6892e+05,39562,46031
537,3.6893e+05,39556,46046
538,3.6895e+05,39550,46061
539,3.6896e+05,39543,46076
540,3.6897e+05,39537,46091
541,3.6898e+05,39531,46106
542,3.6899e+05,39525,46121
543,3.69e+05,39519,46136
544,3.6901e+05,39513,46151
545,3.6902e+05,39507,46166
546,3.6903e+05,39501,46181
547,3.6905e+05,39495,46196
548,3.6906e+05,39489,46211
549,3.6907e+05,39483,46226
550,3.6908e+05,39477,46241
551,3.6909e+05,39471,46256
552,3.691e+05,39465,46271
553,3.6911e+05,39458,46286
554,3.6912e+05,39452,46301
555,3.6913e+05,39446,46316
556,3.6915e+05,39440,46331
557,3.6916e+05,39434,46346
558,3.6917e+05,39428,46361
559,3.6918e+05,39422,46375
560,3.6919e+05,39415,46390
561,3.692e+05,39409,46405
562,3.6921e+05,39403,46420
563,3.6922e+05,39397,46435
564,3.6923e+05,39391,46450
565,3.6925e+05,39385,46465
566,3.6926e+05,39378,46480
567,3.6927e+05,39372,46495
568,3.6928e+05,39366,46510
569,3.6929e+05,39360,46525
570,3.693e+05,39354,46540
571,3.6931e+05,39347,46554
572,3.6932e+05,39341,46569
573,3.6933e+05,39335,46584
574,3.6935e+05,39329,46599
575,3.6936e+05,39322,46614
576,3.6937e+05,39316,46629
577,3.6938e+05,39310,46644
578,3.6939e+05,39304,46659
579,3.694e+05,39297,46673
580,3.6941e+05,39291,46688
581,3.6942e+05,39285,46703
582,3.6943e+05,39278,46718
583,3.6945e+05,39272,46733
584,3.6946e+05,39266,46748
585,3.6947e+05,39260,46762
586,3.6948e+05,39253,46777
587,3.6949e+05,39247,46792
588,3.695e+05,39241,46807
589,3.6951e+05,39234,46822
590,3.6952e+05,39228,46836
591,3.6953e+05,39221,46851
592,3.6955e+05,39215,46866
593,3.6956e+05,39209,46881
594,3.6957e+05,39202,46896
595,3.6958e+05,39196,46910
596,3.6959e+05,39190,46925
597,3.696e+05,39183,46940
598,3.6961e+05,39177,46955
599,3.6962e+05,39170,46969
600,3.6963e+05,39164,46984
601,3.6964e+05,39158,46999
602,3.6966e+05,39151,47014
603,3.6967e+05,39145,47028
604,3.6968e+05,39138,47043
605,3.6969e+05,39132,47058
606,3.697e+05,39125,47073
607,3.6971e+05,39119,47087
608,3.6972e+05,39113,47102
609,3.6973e+05,39106,47117
610,3.6974e+05,39100,47132
611,3.6975e+05,39093,47146
612,3.6977e+05,39087,47161
613,3.6978e+05,39080,47176
614,3.6979e+05,39074,47190
615,3.698e+05,39067,47205
616,3.6981e+05,39061,47220
617,3.6982e+05,39054,47234
618,3.6983e+05,39048,47249
619,3.6984e+05,39041,47264
620,3.6985e+05,39035,47278
621,3.6987e+05,39028,47293
622,3.6988e+05,39022,47308
623,3.6989e+05,39015,47322
624,3.699e+05,39008,47337
625,3.6991e+05,39002,47352
626,3.6992e+05,38995,47366
627,3.6993e+05,38989,47381
628,3.6994e+05,38982,47396
629,3.6995e+05,38976,47410
630,3.6996e+05,38969,47425
631,3.6998e+05,38962,47440
632,3.6999e+05,38956,47454
633,3.7e+05,38949,47469
634,3.7001e+05,38943,47483
635,3.7002e+05,38936,47498
636,3.7003e+05,38929,47513
637,3.7004e+05,38923,47527
638,3.7005e+05,38916,47542
639,3.7006e+05,38909,47556
640,3.7007e+05,38903,47571
641,3.7009e+05,38896,47586
642,3.701e+05,38889,47600
643,3.7011e+05,38883,47615
644,3.7012e+05,38876,47629
645,3.7013e+05,38869,47644
646,3.7014e+05,38863,47658
647,3.7015e+05,38856,47673
648,3.7016e+05,38849,47687
649,3.7017e+05,38843,47702
650,3.7018e+05,38836,47717
651,3.7019e+05,38829,47731
652,3.7021e+05,38822,47746
653,3.7022e+05,38816,47760
654,3.7023e+05,38809,47775
655,3.7024e+05,38802,47789
656,3.7025e+05,38795,47804
657,3.7026e+05,38789,47818
658,3.7027e+05,38782,47833
659,3.7028e+05,38775,47847
660,3.7029e+05,38768,47862
661,3.703e+05,38762,47876
662,3.7032e+05,38755,47891
663,3.7033e+05,38748,47905
664,3.7034e+05,38741,47920
665,3.7035e+05,38734,47934
666,3.7036e+05,38728,47949
667,3.7037e+05,38721,47963
668,3.7038e+05,38714,47977
669,3.7039e+05,38707,47992
670,3.704e+05,38700,48006
671,3.7041e+05,38693,48021
672,3.7042e+05,38687,48035
673,3.7044e+05,38680,48050
674,3.7045e+05,38673,48064
675,3.7046e+05,38666,48079
676,3.7047e+05,38659,48093
677,3.7048e+05,38652,48107
678,3.7049e+05,38645,48122
679,3.705e+05,38638,48136
680,3.7051e+05,38632,48151
681,3.7052e+05,38625,48165
682,3.7053e+05,38618,48179
683,3.7054e+05,38611,48194
684,3.7056e+05,38604,48208
685,3.7057e+05,38597,48223
686,3.7058e+05,38590,48237
687,3.7059e+05,38583,48251
688,3.706e+05,38576,48266
689,3.7061e+05,38569,48280
690,3.7062e+05,38562,48294
691,3.7063e+05,38555,48309
692,3.7064e+05,38548,48323
693,3.7065e+05,38541,48337
694,3.7066e+05,38534,48352
695,3.7068e+05,38527,48366
696,3.7069e+05,38520,48380
697,3.707e+05,38513,48395
698,3.7071e+05,38506,48409
699,3.7072e+05,38499,48423
700,3.7073e+05,38492,48438
701,3.7074e+05,38485,48452
702,3.7075e+05,38478,48466
703,3.7076e+05,38471,48481
704,3.7077e+05,38464,48495
705,3.7078e+05,38457,48509
706,3.7079e+05,38450,48524
707,3.7081e+05,38443,48538
708,3.7082e+05,38436,48552
709,3.7083e+05,38429,48566
710,3.7084e+05,38422,48581
711,3.7085e+05,38415,48595
712,3.7086e+05,38408,48609
713,3.7087e+05,38401,48623
714,3.7088e+05,38394,48638
715,3.7089e+05,38386,48652
716,3.709e+05,38379,48666
717,3.7091e+05,38372,48680
718,3.7092e+05,38365,48695
719,3.7094e+05,38358,48709
720,3.7095e+05,38351,48723
721,3.7096e+05,38344,48737
722,3.7097e+05,38336,48752
723,3.7098e+05,38329,48766
724,3.7099e+05,38322,48780
725,3.71e+05,38315,48794
726,3.7101e+05,38308,48808
727,3.7102e+05,38301,48823
728,3.7103e+05,38293,48837
729,3.7104e+05,38286,48851
730,3.7105e+05,38279,48865
731,3.7107e+05,38272,48879
732,3.7108e+05,38265,48893
733,3.7109e+05,38257,48908
734,3.711e+05,38250,48922
735,3.7111e+05,38243,48936
736,3.7112e+05,38236,48950
737,3.7113e+05,38229,48964
738,3.7114e+05,38221,48978
739,3.7115e+05,38214,48992
740,3.7116e+05,38207,49007
741,3.7117e+05,38200,49021
742,3.7118e+05,38192,49035
743,3.7119e+05,38185,49049
744,3.7121e+05,38178,49063
745,3.7122e+05,38170,49077
746,3.7123e+05,38163,49091
747,3.7124e+05,38156,49105
748,3.7125e+05,38149,49120
749,3.7126e+05,38141,49134
750,3.7127e+05,38134,49148
751,3.7128e+05,38127,49162
752,3.7129e+05,38119,49176
753,3.713e+05,38112,49190
754,3.7131e+05,38105,49204
755,3.7132e+05,38097,49218
756,3.7133e+05,38090,49232
757,3.7135e+05,38082,49246
758,3.7136e+05,38075,49260
759,3.7137e+05,38068,49274
760,3.7138e+05,38060,49288
761,3.7139e+05,38053,49302
762,3.714e+05,38046,49316
763,3.7141e+05,38038,49330
764,3.7142e+05,38031,49344
765,3.7143e+05,38023,49359
766,3.7144e+05,38016,49373
767,3.7145e+05,38009,49387
768,3.7146e+05,38001,49401
769,3.7147e+05,37994,49415
770,3.7149e+05,37986,49429
771,3.715e+05,37979,49443
772,3.7151e+05,37971,49457
773,3.7152e+05,37964,49471
774,3.7153e+05,37957,49484
775,3.7154e+05,37949,49498
776,3.7155e+05,37942,49512
777,3.7156e+05,37934,49526
778,3.7157e+05,37927,49540
779,3.7158e+05,37919,49554
780,3.7159e+05,37912,49568
781,3.716e+05,37904,49582
782,3.7161e+05,37897,49596
783,3.7162e+05,37889,49610
784,3.7164e+05,37882,49624
785,3.7165e+05,37874,49638
786,3.7166e+05,37867,49652
787,3.7167e+05,37859,49666
788,3.7168e+05,37851,49680
789,3.7169e+05,37844,49694
790,3.717e+05,37836,49708
791,3.7171e+05,37829,49721
792,3.7172e+05,37821,49735
793,3.7173e+05,37814,49749
794,3.7174e+05,37806,49763
795,3.7175e+05,37799,49777
796,3.7176e+05,37791,49791
797,3.7177e+05,37783,49805
798,3.7178e+05,37776,49819
799,3.718e+05,37768,49833
800,3.7181e+05,37761,49846
801,3.7182e+05,37753,49860
802,3.7183e+05,37745,49874
803,3.7184e+05,37738,49888
804,3.7185e+05,37730,49902
805,3.7186e+05,37722,49916
806,3.7187e+05,37715,49929
807,3.7188e+05,37707,49943
808,3.7189e+05,37699,49957
809,3.719e+05,37692,49971
810,3.7191e+05,37684,49985
811,3.7192e+05,37676,49999
812,3.7193e+05,37669,50012
813,3.7194e+05,37661,50026
814,3.7196e+05,37653,50040
815,3.7197e+05,37646,50054
816,3.7198e+05,37638,50068
817,3.7199e+05,37630,50081
818,3.72e+05,37623,50095
819,3.7201e+05,37615,50109
820,3.7202e+05,37607,50123
821,3.7203e+05,37599,50136
822,3.7204e+05,37592,50150
823,3.7205e+05,37584,50164
824,3.7206e+05,37576,50178
825,3.7207e+05,37568,50192
826,3.7208e+05,37561,50205
827,3.7209e+05,37553,50219
828,3.721e+05,37545,50233
829,3.7211e+05,37537,50246
830,3.7213e+05,37529,50260
831,3.7214e+05,37522,50274
832,3.7215e+05,37514,50288
833,3.7216e+05,37506,50301
834,3.7217e+05,37498,50315
835,3.7218e+05,37490,50329
836,3.7219e+05,37483,50342
837,3.722e+05,37475,50356
838,3.7221e+05,37467,50370
839,3.7222e+05,37459,50384
840,3.7223e+05,37451,50397
841,3.7224e+05,37443,50411
842,3.7225e+05,37436,50425
843,3.7226e+05,37428,50438
844,3.7227e+05,37420,50452
845,3.7228e+05,37412,50466
846,3.7229e+05,37404,50479
847,3.7231e+05,37396,50493
848,3.7232e+05,37388,50507
849,3.7233e+05,37380,50520
850,3.7234e+05,37373,50534
851,3.7235e+05,37365,50547
852,3.7236e+05,37357,50561
853,3.7237e+05,37349,50575
854,3.7238e+05,37341,50588
855,3.7239e+05,37333,50602
856,3.724e+05,37325,50616
857,3.7241e+05,37317,50629
858,3.7242e+05,37309,50643
859,3.7243e+05,37301,50656
860,3.7244e+05,37293,50670
861,3.7245e+05,37285,50683
862,3.7246e+05,37277,50697
863,3.7247e+05,37269,50711
864,3.7248e+05,37261,50724
865,3.7249e+05,37253,50738
866,3.7251e+05,37245,50751
867,3.7252e+05,37237,50765
868,3.7253e+05,37229,50778
869,3.7254e+05,37221,50792
870,3.7255e+05,37213,50806
871,3.7256e+05,37205,50819
872,3.7257e+05,37197,50833
873,3.7258e+05,37189,50846
874,3.7259e+05,37181,50860
875,3.726e+05,37173,50873
876,3.7261e+05,37165,50887
877,3.7262e+05,37157,50900
878,3.7263e+05,37149,50914
879,3.7264e+05,37141,50927
