283,4.1787e+05,-20480,72432
284,4.1786e+05,-20491,72426
285,4.1786e+05,-20501,72420
286,4.1786e+05,-20512,72414
287,4.1785e+05,-20523,72408
288,4.1785e+05,-20534,72402
289,4.1785e+05,-20544,72395
290,4.1784e+05,-20555,72389
291,4.1784e+05,-20566,72383
292,4.1784e+05,-20577,72377
293,4.1783e+05,-20587,72371
294,4.1783e+05,-20598,72365
295,4.1783e+05,-20609,72359
296,4.1782e+05,-20620,72353
297,4.1782e+05,-20630,72346
298,4.1782e+05,-20641,72340
299,4.1781e+05,-20652,72334
300,4.1781e+05,-20663,72328
301,4.1781e+05,-20673,72322
302,4.178e+05,-20684,72316
303,4.178e+05,-20695,72310
304,4.178e+05,-20706,72303
305,4.1779e+05,-20716,72297
306,4.1779e+05,-20727,72291
307,4.1779e+05,-20738,72285
308,4.1778e+05,-20748,72279
309,4.1778e+05,-20759,72272
310,4.1778e+05,-20770,72266
311,4.1777e+05,-20781,72260
312,4.1777e+05,-20791,72254
313,4.1777e+05,-20802,72248
314,4.1776e+05,-20813,72242
315,4.1776e+05,-20823,72235
316,4.1776e+05,-20834,72229
317,4.1775e+05,-20845,72223
318,4.1775e+05,-20856,72217
319,4.1775e+05,-20866,72210
320,4.1774e+05,-20877,72204
321,4.1774e+05,-20888,72198
322,4.1773e+05,-20898,72192
323,4.1773e+05,-20909,72186
324,4.1773e+05,-20920,72179
325,4.1772e+05,-20930,72173
326,4.1772e+05,-20941,72167
327,4.1772e+05,-20952,72161
328,4.1771e+05,-20963,72154
329,4.1771e+05,-20973,72148
330,4.1771e+05,-20984,72142
331,4.177e+05,-20995,72136
332,4.177e+05,-21005,72129
333,4.177e+05,-21016,72123
334,4.1769e+05,-21027,72117
335,4.1769e+05,-21037,72111
336,4.1769e+05,-21048,72104
337,4.1768e+05,-21059,72098
338,4.1768e+05,-21069,72092
339,4.1768e+05,-21080,72085
340,4.1767e+05,-21091,72079
341,4.1767e+05,-21101,72073
342,4.1767e+05,-21112,72067
343,4.1766e+05,-21123,72060
344,4.1766e+05,-21133,72054
345,4.1766e+05,-21144,72048
346,4.1765e+05,-21155,72041
347,4.1765e+05,-21165,72035
348,4.1765e+05,-21176,72029
349,4.1764e+05,-21187,72022
350,4.1764e+05,-21197,72016
351,4.1764e+05,-21208,72010
352,4.1763e+05,-21219,72003
353,4.1763e+05,-21229,71997
354,4.1763e+05,-21240,71991
355,4.1762e+05,-21251,71984
356,4.1762e+05,-21261,71978
357,4.1762e+05,-21272,71972
358,4.1761e+05,-21283,71965
359,4.1761e+05,-21293,71959
360,4.1761e+05,-21304,71953
361,4.176e+05,-21314,71946
362,4.176e+05,-21325,71940
363,4.1759e+05,-21336,71934
364,4.1759e+05,-21346,71927
365,4.1759e+05,-21357,71921
366,4.1758e+05,-21368,71914
367,4.1758e+05,-21378,71908
368,4.1758e+05,-21389,71902
369,4.1757e+05,-21400,71895
370,4.1757e+05,-21410,71889
371,4.1757e+05,-21421,71882
372,4.1756e+05,-21431,71876
373,4.1756e+05,-21442,71870
374,4.1756e+05,-21453,71863
375,4.1755e+05,-21463,71857
376,4.1755e+05,-21474,71850
377,4.1755e+05,-21484,71844
378,4.1754e+05,-21495,71838
379,4.1754e+05,-21506,71831
380,4.1754e+05,-21516,71825
381,4.1753e+05,-21527,71818
382,4.1753e+05,-21538,71812
383,4.1753e+05,-21548,71805
384,4.1752e+05,-21559,71799
385,4.1752e+05,-21569,71793
386,4.1752e+05,-21580,71786
387,4.1751e+05,-21591,71780
388,4.1751e+05,-21601,71773
389,4.175e+05,-21612,71767
390,4.175e+05,-21622,71760
391,4.175e+05,-21633,71754
392,4.1749e+05,-21643,71747
393,4.1749e+05,-21654,71741
394,4.1749e+05,-21665,71734
395,4.1748e+05,-21675,71728
396,4.1748e+05,-21686,71721
397,4.1748e+05,-21696,71715
398,4.1747e+05,-21707,71708
399,4.1747e+05,-21718,71702
400,4.1747e+05,-21728,71695
401,4.1746e+05,-21739,71689
402,4.1746e+05,-21749,71682
403,4.1746e+05,-21760,71676
404,4.1745e+05,-21770,71669
405,4.1745e+05,-21781,71663
406,4.1745e+05,-21792,71656
407,4.1744e+05,-21802,71650
408,4.1744e+05,-21813,71643
409,4.1743e+05,-21823,71637
410,4.1743e+05,-21834,71630
411,4.1743e+05,-21844,71624
412,4.1742e+05,-21855,71617
413,4.1742e+05,-21865,71611
414,4.1742e+05,-21876,71604
415,4.1741e+05,-21887,71597
416,4.1741e+05,-21897,71591
417,4.1741e+05,-21908,71584
418,4.174e+05,-21918,71578
419,4.174e+05,-21929,71571
420,4.174e+05,-21939,71565
421,4.1739e+05,-21950,71558
422,4.1739e+05,-21960,71552
423,4.1738e+05,-21971,71545
424,4.1738e+05,-21981,71538
425,4.1738e+05,-21992,71532
426,4.1737e+05,-22003,71525
427,4.1737e+05,-22013,71519
428,4.1737e+05,-22024,71512
429,4.1736e+05,-22034,71505
430,4.1736e+05,-22045,71499
431,4.1736e+05,-22055,71492
432,4.1735e+05,-22066,71486
433,4.1735e+05,-22076,71479
434,4.1735e+05,-22087,71472
435,4.1734e+05,-22097,71466
436,4.1734e+05,-22108,71459
437,4.1733e+05,-22118,71452
438,4.1733e+05,-22129,71446
439,4.1733e+05,-22139,71439
440,4.1732e+05,-22150,71433
441,4.1732e+05,-22160,71426
442,4.1732e+05,-22171,71419
443,4.1731e+05,-22181,71413
444,4.1731e+05,-22192,71406
445,4.1731e+05,-22202,71399
446,4.173e+05,-22213,71393
447,4.173e+05,-22223,71386
448,4.173e+05,-22234,71379
449,4.1729e+05,-22244,71373
450,4.1729e+05,-22255,71366
451,4.1728e+05,-22265,71359
452,4.1728e+05,-22276,71353
453,4.1728e+05,-22286,71346
454,4.1727e+05,-22297,71339
455,4.1727e+05,-22307,71333
456,4.1727e+05,-22318,71326
457,4.1726e+05,-22328,71319
458,4.1726e+05,-22339,71312
459,4.1726e+05,-22349,71306
460,4.1725e+05,-22360,71299
461,4.1725e+05,-22370,71292
462,4.1724e+05,-22381,71286
463,4.1724e+05,-22391,71279
464,4.1724e+05,-22402,71272
465,4.1723e+05,-22412,71265
466,4.1723e+05,-22423,71259
467,4.1723e+05,-22433,71252
468,4.1722e+05,-22443,71245
469,4.1722e+05,-22454,71238
470,4.1722e+05,-22464,71232
471,4.1721e+05,-22475,71225
472,4.1721e+05,-22485,71218
473,4.172e+05,-22496,71211
474,4.172e+05,-22506,71205
475,4.172e+05,-22517,71198
476,4.1719e+05,-22527,71191
477,4.1719e+05,-22538,71184
478,4.1719e+05,-22548,71178
479,4.1718e+05,-22558,71171
480,4.1718e+05,-22569,71164
481,4.1718e+05,-22579,71157
482,4.1717e+05,-22590,71151
483,4.1717e+05,-22600,71144
484,4.1716e+05,-22611,71137
485,4.1716e+05,-22621,71130
486,4.1716e+05,-22631,71123
487,4.1715e+05,-22642,71117
488,4.1715e+05,-22652,71110
489,4.1715e+05,-22663,71103
490,4.1714e+05,-22673,71096
491,4.1714e+05,-22684,71089
492,4.1714e+05,-22694,71082
493,4.1713e+05,-22704,71076
494,4.1713e+05,-22715,71069
495,4.1712e+05,-22725,71062
496,4.1712e+05,-22736,71055
497,4.1712e+05,-22746,71048
498,4.1711e+05,-22757,71041
499,4.1711e+05,-22767,71035
500,4.1711e+05,-22777,71028
501,4.171e+05,-22788,71021
502,4.171e+05,-22798,71014
503,4.1709e+05,-22809,71007
504,4.1709e+05,-22819,71000
505,4.1709e+05,-22829,70993
506,4.1708e+05,-22840,70987
507,4.1708e+05,-22850,70980
508,4.1708e+05,-22861,70973
509,4.1707e+05,-22871,70966
510,4.1707e+05,-22881,70959
511,4.1707e+05,-22892,70952
512,4.1706e+05,-22902,70945
513,4.1706e+05,-22912,70938
514,4.1705e+05,-22923,70931
515,4.1705e+05,-22933,70925
516,4.1705e+05,-22944,70918
517,4.1704e+05,-22954,70911
518,4.1704e+05,-22964,70904
519,4.1704e+05,-22975,70897
520,4.1703e+05,-22985,70890
521,4.1703e+05,-22996,70883
522,4.1702e+05,-23006,70876
523,4.1702e+05,-23016,70869
524,4.1702e+05,-23027,70862
525,4.1701e+05,-23037,70855
526,4.1701e+05,-23047,70848
527,4.1701e+05,-23058,70841
528,4.17e+05,-23068,70835
529,4.17e+05,-23078,70828
530,4.1699e+05,-23089,70821
531,4.1699e+05,-23099,70814
532,4.1699e+05,-23109,70807
533,4.1698e+05,-23120,70800
534,4.1698e+05,-23130,70793
535,4.1698e+05,-23141,70786
536,4.1697e+05,-23151,70779
537,4.1697e+05,-23161,70772
538,4.1696e+05,-23172,70765
539,4.1696e+05,-23182,70758
540,4.1696e+05,-23192,70751
541,4.1695e+05,-23203,70744
542,4.1695e+05,-23213,70737
543,4.1695e+05,-23223,70730
544,4.1694e+05,-23234,70723
545,4.1694e+05,-23244,70716
546,4.1693e+05,-23254,70709
547,4.1693e+05,-23265,70702
548,4.1693e+05,-23275,70695
549,4.1692e+05,-23285,70688
550,4.1692e+05,-23296,70681
551,4.1692e+05,-23306,70674
552,4.1691e+05,-23316,70667
553,4.1691e+05,-23326,70660
554,4.169e+05,-23337,70653
555,4.169e+05,-23347,70646
556,4.169e+05,-23357,70639
557,4.1689e+05,-23368,70631
558,4.1689e+05,-23378,70624
559,4.1689e+05,-23388,70617
560,4.1688e+05,-23399,70610
561,4.1688e+05,-23409,70603
562,4.1687e+05,-23419,70596
563,4.1687e+05,-23430,70589
564,4.1687e+05,-23440,70582
565,4.1686e+05,-23450,70575
566,4.1686e+05,-23460,70568
567,4.1686e+05,-23471,70561
568,4.1685e+05,-23481,70554
569,4.1685e+05,-23491,70547
570,4.1684e+05,-23502,70540
571,4.1684e+05,-23512,70532
572,4.1684e+05,-23522,70525
573,4.1683e+05,-23532,70518
574,4.1683e+05,-23543,70511
575,4.1682e+05,-23553,70504
576,4.1682e+05,-23563,70497
577,4.1682e+05,-23574,70490
578,4.1681e+05,-23584,70483
579,4.1681e+05,-23594,70475
580,4.1681e+05,-23604,70468
581,4.168e+05,-23615,70461
582,4.168e+05,-23625,70454
583,4.1679e+05,-23635,70447
584,4.1679e+05,-23645,70440
585,4.1679e+05,-23656,70433
586,4.1678e+05,-23666,70426
587,4.1678e+05,-23676,70418
588,4.1678e+05,-23686,70411
589,4.1677e+05,-23697,70404
590,4.1677e+05,-23707,70397
591,4.1676e+05,-23717,70390
592,4.1676e+05,-23727,70383
593,4.1676e+05,-23738,70375
594,4.1675e+05,-23748,70368
595,4.1675e+05,-23758,70361
596,4.1674e+05,-23768,70354
597,4.1674e+05,-23779,70347
598,4.1674e+05,-23789,70339
599,4.1673e+05,-23799,70332
600,4.1673e+05,-23809,70325
601,4.1673e+05,-23820,70318
602,4.1672e+05,-23830,70311
603,4.1672e+05,-23840,70303
604,4.1671e+05,-23850,70296
605,4.1671e+05,-23860,70289
606,4.1671e+05,-23871,70282
607,4.167e+05,-23881,70274
608,4.167e+05,-23891,70267
609,4.1669e+05,-23901,70260
610,4.1669e+05,-23912,70253
611,4.1669e+05,-23922,70246
612,4.1668e+05,-23932,70238
613,4.1668e+05,-23942,70231
614,4.1667e+05,-23952,70224
615,4.1667e+05,-23963,70217
616,4.1667e+05,-23973,70209
617,4.1666e+05,-23983,70202
618,4.1666e+05,-23993,70195
619,4.1666e+05,-24003,70187
620,4.1665e+05,-24014,70180
621,4.1665e+05,-24024,70173
622,4.1664e+05,-24034,70166
623,4.1664e+05,-24044,70158
624,4.1664e+05,-24054,70151
625,4.1663e+05,-24065,70144
626,4.1663e+05,-24075,70137
627,4.1662e+05,-24085,70129
628,4.1662e+05,-24095,70122
629,4.1662e+05,-24105,70115
630,4.1661e+05,-24115,70107
631,4.1661e+05,-24126,70100
632,4.166e+05,-24136,70093
633,4.166e+05,-24146,70085
634,4.166e+05,-24156,70078
635,4.1659e+05,-24166,70071
636,4.1659e+05,-24176,70063
637,4.1659e+05,-24187,70056
638,4.1658e+05,-24197,70049
639,4.1658e+05,-24207,70041
640,4.1657e+05,-24217,70034
641,4.1657e+05,-24227,70027
642,4.1657e+05,-24237,70019
643,4.1656e+05,-24248,70012
644,4.1656e+05,-24258,70005
645,4.1655e+05,-24268,69997
646,4.1655e+05,-24278,69990
647,4.1655e+05,-24288,69983
648,4.1654e+05,-24298,69975
649,4.1654e+05,-24308,69968
650,4.1653e+05,-24319,69960
651,4.1653e+05,-24329,69953
652,4.1653e+05,-24339,69946
653,4.1652e+05,-24349,69938
654,4.1652e+05,-24359,69931
655,4.1651e+05,-24369,69923
656,4.1651e+05,-24379,69916
657,4.1651e+05,-24389,69909
658,4.165e+05,-24400,69901
659,4.165e+05,-24410,69894
660,4.1649e+05,-24420,69886
661,4.1649e+05,-24430,69879
662,4.1649e+05,-24440,69872
663,4.1648e+05,-24450,69864
664,4.1648e+05,-24460,69857
665,4.1647e+05,-24470,69849
666,4.1647e+05,-24481,69842
667,4.1647e+05,-24491,69834
668,4.1646e+05,-24501,69827
669,4.1646e+05,-24511,69820
670,4.1645e+05,-24521,69812
671,4.1645e+05,-24531,69805
672,4.1645e+05,-24541,69797
673,4.1644e+05,-24551,69790
674,4.1644e+05,-24561,69782
675,4.1643e+05,-24571,69775
676,4.1643e+05,-24582,69767
677,4.1643e+05,-24592,69760
678,4.1642e+05,-24602,69752
679,4.1642e+05,-24612,69745
680,4.1641e+05,-24622,69737
681,4.1641e+05,-24632,69730
682,4.1641e+05,-24642,69722
683,4.164e+05,-24652,69715
684,4.164e+05,-24662,69707
685,4.1639e+05,-24672,69700
686,4.1639e+05,-24682,69692
687,4.1639e+05,-24692,69685
688,4.1638e+05,-24702,69677
689,4.1638e+05,-24713,69670
690,4.1637e+05,-24723,69662
691,4.1637e+05,-24733,69655
692,4.1637e+05,-24743,69647
693,4.1636e+05,-24753,69640
694,4.1636e+05,-24763,69632
695,4.1635e+05,-24773,69625
696,4.1635e+05,-24783,69617
697,4.1635e+05,-24793,69610
698,4.1634e+05,-24803,69602
699,4.1634e+05,-24813,69595
700,4.1633e+05,-24823,69587
701,4.1633e+05,-24833,69579
702,4.1633e+05,-24843,69572
703,4.1632e+05,-24853,69564
704,4.1632e+05,-24863,69557
705,4.1631e+05,-24873,69549
706,4.1631e+05,-24883,69542
707,4.1631e+05,-24893,69534
708,4.163e+05,-24903,69526
709,4.163e+05,-24913,69519
710,4.1629e+05,-24923,69511
711,4.1629e+05,-24934,69504
712,4.1629e+05,-24944,69496
713,4.1628e+05,-24954,69489
714,4.1628e+05,-24964,69481
715,4.1627e+05,-24974,69473
716,4.1627e+05,-24984,69466
717,4.1627e+05,-24994,69458
718,4.1626e+05,-25004,69450
719,4.1626e+05,-25014,69443
720,4.1625e+05,-25024,69435
721,4.1625e+05,-25034,69428
722,4.1625e+05,-25044,69420
723,4.1624e+05,-25054,69412
724,4.1624e+05,-25064,69405
725,4.1623e+05,-25074,69397
726,4.1623e+05,-25084,69389
727,4.1623e+05,-25094,69382
728,4.1622e+05,-25104,69374
729,4.1622e+05,-25114,69366
730,4.1621e+05,-25124,69359
731,4.1621e+05,-25134,69351
732,4.1621e+05,-25144,69343
733,4.162e+05,-25154,69336
734,4.162e+05,-25164,69328
735,4.1619e+05,-25174,69320
736,4.1619e+05,-25183,69313
737,4.1618e+05,-25193,69305
738,4.1618e+05,-25203,69297
739,4.1618e+05,-25213,69290
740,4.1617e+05,-25223,69282
741,4.1617e+05,-25233,69274
742,4.1616e+05,-25243,69267
743,4.1616e+05,-25253,69259
744,4.1616e+05,-25263,69251
745,4.1615e+05,-25273,69243
746,4.1615e+05,-25283,69236
747,4.1614e+05,-25293,69228
748,4.1614e+05,-25303,69220
749,4.1614e+05,-25313,69213
750,4.1613e+05,-25323,69205
751,4.1613e+05,-25333,69197
752,4.1612e+05,-25343,69189
753,4.1612e+05,-25353,69182
754,4.1612e+05,-25363,69174
755,4.1611e+05,-25373,69166
756,4.1611e+05,-25383,69158
757,4.161e+05,-25393,69151
758,4.161e+05,-25402,69143
759,4.1609e+05,-25412,69135
760,4.1609e+05,-25422,69127
761,4.1609e+05,-25432,69120
762,4.1608e+05,-25442,69112
763,4.1608e+05,-25452,69104
764,4.1607e+05,-25462,69096
765,4.1607e+05,-25472,69088
766,4.1607e+05,-25482,69081
767,4.1606e+05,-25492,69073
768,4.1606e+05,-25502,69065
769,4.1605e+05,-25512,69057
770,4.1605e+05,-25521,69049
771,4.1604e+05,-25531,69042
772,4.1604e+05,-25541,69034
773,4.1604e+05,-25551,69026
774,4.1603e+05,-25561,69018
775,4.1603e+05,-25571,69010
776,4.1602e+05,-25581,69003
777,4.1602e+05,-25591,68995
778,4.1602e+05,-25601,68987
779,4.1601e+05,-25611,68979
780,4.1601e+05,-25620,68971
781,4.16e+05,-25630,68963
782,4.16e+05,-25640,68956
783,4.16e+05,-25650,68948
784,4.1599e+05,-25660,68940
785,4.1599e+05,-25670,68932
786,4.1598e+05,-25680,68924
787,4.1598e+05,-25690,68916
788,4.1597e+05,-25700,68908
789,4.1597e+05,-25709,68901
790,4.1597e+05,-25719,68893
791,4.1596e+05,-25729,68885
792,4.1596e+05,-25739,68877
793,4.1595e+05,-25749,68869
794,4.1595e+05,-25759,68861
795,4.1594e+05,-25769,68853
796,4.1594e+05,-25778,68845
797,4.1594e+05,-25788,68837
798,4.1593e+05,-25798,68830
799,4.1593e+05,-25808,68822
800,4.1592e+05,-25818,68814
801,4.1592e+05,-25828,68806
802,4.1592e+05,-25838,68798
803,4.1591e+05,-25847,68790
804,4.1591e+05,-25857,68782
805,4.159e+05,-25867,68774
806,4.159e+05,-25877,68766
807,4.1589e+05,-25887,68758
808,4.1589e+05,-25897,68750
809,4.1589e+05,-25906,68742
810,4.1588e+05,-25916,68735
811,4.1588e+05,-25926,68727
812,4.1587e+05,-25936,68719
813,4.1587e+05,-25946,68711
814,4.1587e+05,-25956,68703
815,4.1586e+05,-25965,68695
816,4.1586e+05,-25975,68687
817,4.1585e+05,-25985,68679
818,4.1585e+05,-25995,68671
819,4.1584e+05,-26005,68663
820,4.1584e+05,-26014,68655
821,4.1584e+05,-26024,68647
822,4.1583e+05,-26034,68639
823,4.1583e+05,-26044,68631
824,4.1582e+05,-26054,68623
825,4.1582e+05,-26063,68615
826,4.1581e+05,-26073,68607
827,4.1581e+05,-26083,68599
