189,3.7017e+05,2869.9,0
190,3.7016e+05,2838.5,0
191,3.7016e+05,2807.1,0
192,3.7015e+05,2775.7,0
193,3.7014e+05,2744.2,0
194,3.7014e+05,2712.8,0
195,3.7013e+05,2681.3,0
196,3.7013e+05,2649.9,0
197,3.7012e+05,2618.4,0
198,3.7011e+05,2586.9,0
199,3.7011e+05,2555.4,0
200,3.701e+05,2523.9,0
201,3.701e+05,2492.3,0
202,3.7009e+05,2460.8,0
203,3.7009e+05,2429.2,0
204,3.7008e+05,2397.6,0
205,3.7008e+05,2366.1,0
206,3.7007e+05,2334.5,0
207,3.7007e+05,2302.9,0
208,3.7006e+05,2271.2,0
209,3.7006e+05,2239.6,0
210,3.7005e+05,2208,0
211,3.7005e+05,2176.3,0
212,3.7004e+05,2144.7,0
213,3.7004e+05,2113,0
214,3.7003e+05,2081.3,0
215,3.7003e+05,2049.6,0
216,3.7003e+05,2017.9,0
217,3.7002e+05,1986.2,0
218,3.7002e+05,1954.5,0
219,3.7001e+05,1922.8,0
220,3.7001e+05,1891,0
221,3.7e+05,1859.3,0
222,3.7e+05,1827.5,0
223,3.7e+05,1795.8,0
224,3.6999e+05,1764,0
225,3.6999e+05,1732.2,0
226,3.6998e+05,1700.4,0
227,3.6998e+05,1668.6,0
228,3.6998e+05,1636.8,0
229,3.6997e+05,1605,0
230,3.6997e+05,1573.2,0
231,3.6997e+05,1541.3,0
232,3.6996e+05,1509.5,0
233,3.6996e+05,1477.6,0
234,3.6996e+05,1445.8,0
235,3.6995e+05,1413.9,0
236,3.6995e+05,1382.1,0
237,3.6995e+05,1350.2,0
238,3.6995e+05,1318.3,0
239,3.6994e+05,1286.4,0
240,3.6994e+05,1254.5,0
241,3.6994e+05,1222.6,0
242,3.6993e+05,1190.7,0
243,3.6993e+05,1158.8,0
244,3.6993e+05,1126.9,0
245,3.6993e+05,1095,0
246,3.6993e+05,1063,0
247,3.6992e+05,1031.1,0
248,3.6992e+05,999.18,0
249,3.6992e+05,967.23,0
250,3.6992e+05,935.29,0
251,3.6991e+05,903.33,0
252,3.6991e+05,871.38,0
253,3.6991e+05,839.42,0
254,3.6991e+05,807.45,0
255,3.6991e+05,775.48,0
256,3.6991e+05,743.51,0
257,3.699e+05,711.54,0
258,3.699e+05,679.56,0
259,3.699e+05,647.57,0
260,3.699e+05,615.59,0
261,3.699e+05,583.6,0
262,3.699e+05,551.61,0
263,3.699e+05,519.61,0
264,3.6989e+05,487.62,0
265,3.6989e+05,455.62,0
266,3.6989e+05,423.62,0
267,3.6989e+05,391.61,0
268,3.6989e+05,359.61,0
269,3.6989e+05,327.6,0
270,3.6989e+05,295.59,0
271,3.6989e+05,263.58,0
272,3.6989e+05,231.57,0
273,3.6989e+05,199.56,0
274,3.6989e+05,167.54,0
275,3.6989e+05,135.53,0
276,3.6989e+05,103.51,0
277,3.6989e+05,71.498,0
278,3.6989e+05,39.482,0
279,3.6989e+05,7.4657,0
280,3.6989e+05,-24.551,0
281,3.6989e+05,-56.567,0
282,3.6989e+05,-88.582,0
283,3.6989e+05,-120.6,0
284,3.6989e+05,-152.61,0
285,3.6989e+05,-184.63,0
286,3.6989e+05,-216.64,0
287,3.6989e+05,-248.65,0
288,3.6989e+05,-280.66,0
289,3.6989e+05,-312.67,0
290,3.6989e+05,-344.68,0
291,3.6989e+05,-376.69,0
292,3.6989e+05,-408.69,0
293,3.6989e+05,-440.69,0
294,3.6989e+05,-472.69,0
295,3.699e+05,-504.69,0
296,3.699e+05,-536.69,0
297,3.699e+05,-568.68,0
298,3.699e+05,-600.67,0
299,3.699e+05,-632.66,0
300,3.699e+05,-664.64,0
301,3.699e+05,-696.62,0
302,3.699e+05,-728.6,0
303,3.6991e+05,-760.57,0
304,3.6991e+05,-792.54,0
305,3.6991e+05,-824.51,0
306,3.6991e+05,-856.47,0
307,3.6991e+05,-888.43,0
308,3.6992e+05,-920.39,0
309,3.6992e+05,-952.34,0
310,3.6992e+05,-984.28,0
311,3.6992e+05,-1016.2,0
312,3.6992e+05,-1048.2,0
313,3.6993e+05,-1080.1,0
314,3.6993e+05,-1112,0
315,3.6993e+05,-1143.9,0
316,3.6993e+05,-1175.8,0
317,3.6994e+05,-1207.8,0
318,3.6994e+05,-1239.7,0
319,3.6994e+05,-1271.5,0
320,3.6994e+05,-1303.4,0
321,3.6995e+05,-1335.3,0
322,3.6995e+05,-1367.2,0
323,3.6995e+05,-1399.1,0
324,3.6996e+05,-1430.9,0
325,3.6996e+05,-1462.8,0
326,3.6996e+05,-1494.6,0
327,3.6997e+05,-1526.5,0
328,3.6997e+05,-1558.3,0
329,3.6997e+05,-1590.1,0
330,3.6998e+05,-1622,0
331,3.6998e+05,-1653.8,0
332,3.6998e+05,-1685.6,0
333,3.6999e+05,-1717.4,0
334,3.6999e+05,-1749.2,0
335,3.6999e+05,-1780.9,0
336,3.7e+05,-1812.7,0
337,3.7e+05,-1844.5,0
338,3.7001e+05,-1876.2,0
339,3.7001e+05,-1908,0
340,3.7001e+05,-1939.7,0
341,3.7002e+05,-1971.4,0
342,3.7002e+05,-2003.1,0
343,3.7003e+05,-2034.8,0
344,3.7003e+05,-2066.5,0
345,3.7004e+05,-2098.2,0
346,3.7004e+05,-2129.9,0
347,3.7005e+05,-2161.6,0
348,3.7005e+05,-2193.2,0
349,3.7006e+05,-2224.9,0
350,3.7006e+05,-2256.5,0
351,3.7006e+05,-2288.1,0
352,3.7007e+05,-2319.7,0
353,3.7007e+05,-2351.3,0
354,3.7008e+05,-2382.9,0
355,3.7009e+05,-2414.5,0
356,3.7009e+05,-2446.1,0
357,3.701e+05,-2477.6,0
358,3.701e+05,-2509.1,0
359,3.7011e+05,-2540.7,0
360,3.7011e+05,-2572.2,0
361,3.7012e+05,-2603.7,0
362,3.7012e+05,-2635.2,0
363,3.7013e+05,-2666.7,0
364,3.7013e+05,-2698.1,0
365,3.7014e+05,-2729.6,0
366,3.7015e+05,-2761,0
367,3.7015e+05,-2792.4,0
368,3.7016e+05,-2823.9,0
369,3.7017e+05,-2855.3,0
370,3.7017e+05,-2886.6,0
371,3.7018e+05,-2918,0
372,3.7018e+05,-2949.4,0
373,3.7019e+05,-2980.7,0
374,3.702e+05,-3012,0
375,3.702e+05,-3043.3,0
376,3.7021e+05,-3074.6,0
377,3.7022e+05,-3105.9,0
378,3.7022e+05,-3137.2,0
379,3.7023e+05,-3168.4,0
380,3.7024e+05,-3199.7,0
381,3.7024e+05,-3230.9,0
382,3.7025e+05,-3262.1,0
383,3.7026e+05,-3293.3,0
384,3.7027e+05,-3324.5,0
385,3.7027e+05,-3355.6,0
386,3.7028e+05,-3386.8,0
387,3.7029e+05,-3417.9,0
388,3.7029e+05,-3449,0
389,3.703e+05,-3480.1,0
390,3.7031e+05,-3511.2,0
391,3.7032e+05,-3542.2,0
392,3.7033e+05,-3573.3,0
393,3.7033e+05,-3604.3,0
394,3.7034e+05,-3635.3,0
395,3.7035e+05,-3666.3,0
396,3.7036e+05,-3697.3,0
397,3.7036e+05,-3728.2,0
398,3.7037e+05,-3759.1,0
399,3.7038e+05,-3790.1,0
400,3.7039e+05,-3821,0
401,3.704e+05,-3851.8,0
402,3.7041e+05,-3882.7,0
403,3.7041e+05,-3913.5,0
404,3.7042e+05,-3944.4,0
405,3.7043e+05,-3975.2,0
406,3.7044e+05,-4005.9,0
407,3.7045e+05,-4036.7,0
408,3.7046e+05,-4067.5,0
409,3.7047e+05,-4098.2,0
410,3.7047e+05,-4128.9,0
411,3.7048e+05,-4159.6,0
412,3.7049e+05,-4190.2,0
413,3.705e+05,-4220.9,0
414,3.7051e+05,-4251.5,0
415,3.7052e+05,-4282.1,0
416,3.7053e+05,-4312.7,0
417,3.7054e+05,-4343.2,0
418,3.7055e+05,-4373.8,0
419,3.7056e+05,-4404.3,0
420,3.7057e+05,-4434.8,0
421,3.7058e+05,-4465.3,0
422,3.7059e+05,-4495.7,0
423,3.706e+05,-4526.2,0
424,3.7061e+05,-4556.6,0
425,3.7062e+05,-4587,0
426,3.7063e+05,-4617.3,0
427,3.7064e+05,-4647.7,0
428,3.7065e+05,-4678,0
429,3.7066e+05,-4708.3,0
430,3.7067e+05,-4738.6,0
431,3.7068e+05,-4768.8,0
432,3.7069e+05,-4799.1,0
433,3.707e+05,-4829.3,0
434,3.7071e+05,-4859.5,0
435,3.7072e+05,-4889.6,0
436,3.7073e+05,-4919.8,0
437,3.7074e+05,-4949.9,0
438,3.7075e+05,-4980,0
439,3.7076e+05,-5010,0
440,3.7077e+05,-5040.1,0
441,3.7078e+05,-5070.1,0
442,3.7079e+05,-5100.1,0
443,3.7081e+05,-5130,0
444,3.7082e+05,-5160,0
445,3.7083e+05,-5189.9,0
446,3.7084e+05,-5219.8,0
447,3.7085e+05,-5249.6,0
448,3.7086e+05,-5279.5,0
449,3.7087e+05,-5309.3,0
450,3.7088e+05,-5339.1,0
451,3.709e+05,-5368.9,0
452,3.7091e+05,-5398.6,0
453,3.7092e+05,-5428.3,0
454,3.7093e+05,-5458,0
455,3.7094e+05,-5487.6,0
456,3.7096e+05,-5517.3,0
457,3.7097e+05,-5546.9,0
458,3.7098e+05,-5576.5,0
459,3.7099e+05,-5606,0
460,3.71e+05,-5635.5,0
461,3.7102e+05,-5665,0
462,3.7103e+05,-5694.5,0
463,3.7104e+05,-5723.9,0
464,3.7105e+05,-5753.4,0
465,3.7107e+05,-5782.7,0
466,3.7108e+05,-5812.1,0
467,3.7109e+05,-5841.4,0
468,3.711e+05,-5870.7,0
469,3.7112e+05,-5900,0
470,3.7113e+05,-5929.3,0
471,3.7114e+05,-5958.5,0
472,3.7115e+05,-5987.7,0
473,3.7117e+05,-6016.8,0
474,3.7118e+05,-6045.9,0
475,3.7119e+05,-6075,0
476,3.7121e+05,-6104.1,0
477,3.7122e+05,-6133.2,0
478,3.7123e+05,-6162.2,0
479,3.7125e+05,-6191.1,0
480,3.7126e+05,-6220.1,0
481,3.7127e+05,-6249,0
482,3.7129e+05,-6277.9,0
483,3.713e+05,-6306.8,0
484,3.7131e+05,-6335.6,0
485,3.7133e+05,-6364.4,0
486,3.7134e+05,-6393.2,0
487,3.7136e+05,-6421.9,0
488,3.7137e+05,-6450.6,0
489,3.7138e+05,-6479.3,0
490,3.714e+05,-6507.9,0
491,3.7141e+05,-6536.5,0
492,3.7143e+05,-6565.1,0
493,3.7144e+05,-6593.7,0
494,3.7145e+05,-6622.2,0
495,3.7147e+05,-6650.7,0
496,3.7148e+05,-6679.1,0
497,3.715e+05,-6707.6,0
498,3.7151e+05,-6735.9,0
499,3.7153e+05,-6764.3,0
500,3.7154e+05,-6792.6,0
501,3.7156e+05,-6820.9,0
502,3.7157e+05,-6849.2,0
503,3.7159e+05,-6877.4,0
504,3.716e+05,-6905.6,0
505,3.7162e+05,-6933.7,0
506,3.7163e+05,-6961.9,0
507,3.7165e+05,-6990,0
508,3.7166e+05,-7018,0
509,3.7168e+05,-7046,0
510,3.7169e+05,-7074,0
511,3.7171e+05,-7102,0
512,3.7172e+05,-7129.9,0
513,3.7174e+05,-7157.8,0
514,3.7175e+05,-7185.6,0
515,3.7177e+05,-7213.5,0
516,3.7178e+05,-7241.2,0
517,3.718e+05,-7269,0
518,3.7181e+05,-7296.7,0
519,3.7183e+05,-7324.4,0
520,3.7185e+05,-7352,0
521,3.7186e+05,-7379.6,0
522,3.7188e+05,-7407.2,0
523,3.7189e+05,-7434.7,0
524,3.7191e+05,-7462.2,0
525,3.7193e+05,-7489.7,0
526,3.7194e+05,-7517.1,0
527,3.7196e+05,-7544.5,0
528,3.7198e+05,-7571.9,0
529,3.7199e+05,-7599.2,0
530,3.7201e+05,-7626.5,0
531,3.7202e+05,-7653.7,0
532,3.7204e+05,-7680.9,0
533,3.7206e+05,-7708.1,0
534,3.7207e+05,-7735.2,0
535,3.7209e+05,-7762.3,0
536,3.7211e+05,-7789.4,0
537,3.7213e+05,-7816.4,0
538,3.7214e+05,-7843.4,0
539,3.7216e+05,-7870.3,0
540,3.7218e+05,-7897.2,0
541,3.7219e+05,-7924.1,0
542,3.7221e+05,-7950.9,0
543,3.7223e+05,-7977.7,0
544,3.7224e+05,-8004.5,0
545,3.7226e+05,-8031.2,0
546,3.7228e+05,-8057.9,0
547,3.723e+05,-8084.5,0
548,3.7231e+05,-8111.1,0
549,3.7233e+05,-8137.7,0
550,3.7235e+05,-8164.2,0
551,3.7237e+05,-8190.7,0
552,3.7238e+05,-8217.1,0
553,3.724e+05,-8243.5,0
554,3.7242e+05,-8269.9,0
555,3.7244e+05,-8296.2,0
556,3.7246e+05,-8322.5,0
557,3.7247e+05,-8348.7,0
558,3.7249e+05,-8374.9,0
559,3.7251e+05,-8401.1,0
560,3.7253e+05,-8427.2,0
561,3.7255e+05,-8453.3,0
562,3.7257e+05,-8479.3,0
563,3.7258e+05,-8505.3,0
564,3.726e+05,-8531.3,0
565,3.7262e+05,-8557.2,0
566,3.7264e+05,-8583.1,0
567,3.7266e+05,-8608.9,0
568,3.7268e+05,-8634.7,0
569,3.7269e+05,-8660.5,0
570,3.7271e+05,-8686.2,0
571,3.7273e+05,-8711.8,0
572,3.7275e+05,-8737.5,0
573,3.7277e+05,-8763.1,0
574,3.7279e+05,-8788.6,0
575,3.7281e+05,-8814.1,0
576,3.7283e+05,-8839.6,0
577,3.7285e+05,-8865,0
578,3.7287e+05,-8890.4,0
579,3.7288e+05,-8915.7,0
580,3.729e+05,-8941,0
581,3.7292e+05,-8966.2,0
582,3.7294e+05,-8991.4,0
583,3.7296e+05,-9016.6,0
584,3.7298e+05,-9041.7,0
585,3.73e+05,-9066.8,0
586,3.7302e+05,-9091.8,0
587,3.7304e+05,-9116.8,0
588,3.7306e+05,-9141.7,0
589,3.7308e+05,-9166.6,0
590,3.731e+05,-9191.5,0
591,3.7312e+05,-9216.3,0
592,3.7314e+05,-9241,0
593,3.7316e+05,-9265.7,0
594,3.7318e+05,-9290.4,0
595,3.732e+05,-9315,0
596,3.7322e+05,-9339.6,0
597,3.7324e+05,-9364.2,0
598,3.7326e+05,-9388.7,0
599,3.7328e+05,-9413.1,0
600,3.733e+05,-9437.5,0
601,3.7332e+05,-9461.9,0
602,3.7334e+05,-9486.2,0
603,3.7336e+05,-9510.5,0
604,3.7338e+05,-9534.7,0
605,3.734e+05,-9558.9,0
606,3.7342e+05,-9583,0
607,3.7344e+05,-9607.1,0
608,3.7346e+05,-9631.1,0
609,3.7349e+05,-9655.1,0
610,3.7351e+05,-9679.1,0
611,3.7353e+05,-9703,0
612,3.7355e+05,-9726.8,0
613,3.7357e+05,-9750.6,0
614,3.7359e+05,-9774.4,0
615,3.7361e+05,-9798.1,0
616,3.7363e+05,-9821.8,0
617,3.7365e+05,-9845.4,0
618,3.7368e+05,-9868.9,0
619,3.737e+05,-9892.5,0
620,3.7372e+05,-9916,0
621,3.7374e+05,-9939.4,0
622,3.7376e+05,-9962.8,0
623,3.7378e+05,-9986.1,0
624,3.738e+05,-10009,0
625,3.7383e+05,-10033,0
626,3.7385e+05,-10056,0
627,3.7387e+05,-10079,0
628,3.7389e+05,-10102,0
629,3.7391e+05,-10125,0
630,3.7393e+05,-10148,0
631,3.7396e+05,-10171,0
632,3.7398e+05,-10194,0
633,3.74e+05,-10217,0
634,3.7402e+05,-10240,0
635,3.7404e+05,-10262,0
636,3.7407e+05,-10285,0
637,3.7409e+05,-10308,0
638,3.7411e+05,-10330,0
639,3.7413e+05,-10353,0
640,3.7416e+05,-10375,0
641,3.7418e+05,-10398,0
642,3.742e+05,-10420,0
643,3.7422e+05,-10443,0
644,3.7425e+05,-10465,0
645,3.7427e+05,-10487,0
646,3.7429e+05,-10509,0
647,3.7431e+05,-10531,0
648,3.7434e+05,-10554,0
649,3.7436e+05,-10576,0
650,3.7438e+05,-10598,0
651,3.744e+05,-10620,0
652,3.7443e+05,-10642,0
653,3.7445e+05,-10663,0
654,3.7447e+05,-10685,0
655,3.745e+05,-10707,0
656,3.7452e+05,-10729,0
657,3.7454e+05,-10750,0
658,3.7457e+05,-10772,0
659,3.7459e+05,-10793,0
660,3.7461e+05,-10815,0
661,3.7464e+05,-10836,0
662,3.7466e+05,-10858,0
663,3.7468e+05,-10879,0
664,3.7471e+05,-10900,0
665,3.7473e+05,-10922,0
666,3.7475e+05,-10943,0
667,3.7478e+05,-10964,0
668,3.748e+05,-10985,0
669,3.7482e+05,-11006,0
670,3.7485e+05,-11027,0
671,3.7487e+05,-11048,0
672,3.749e+05,-11069,0
673,3.7492e+05,-11090,0
674,3.7494e+05,-11110,0
675,3.7497e+05,-11131,0
676,3.7499e+05,-11152,0
677,3.7502e+05,-11172,0
678,3.7504e+05,-11193,0
679,3.7506e+05,-11213,0
680,3.7509e+05,-11234,0
681,3.7511e+05,-11254,0
682,3.7514e+05,-11274,0
683,3.7516e+05,-11295,0
684,3.7519e+05,-11315,0
685,3.7521e+05,-11335,0
686,3.7523e+05,-11355,0
687,3.7526e+05,-11375,0
688,3.7528e+05,-11395,0
689,3.7531e+05,-11415,0
690,3.7533e+05,-11435,0
691,3.7536e+05,-11455,0
692,3.7538e+05,-11475,0
693,3.7541e+05,-11494,0
694,3.7543e+05,-11514,0
695,3.7546e+05,-11534,0
696,3.7548e+05,-11553,0
697,3.7551e+05,-11573,0
698,3.7553e+05,-11592,0
699,3.7556e+05,-11612,0
700,3.7558e+05,-11631,0
701,3.7561e+05,-11650,0
702,3.7563e+05,-11670,0
703,3.7566e+05,-11689,0
704,3.7568e+05,-11708,0
705,3.7571e+05,-11727,0
706,3.7573e+05,-11746,0
707,3.7576e+05,-11765,0
708,3.7578e+05,-11784,0
709,3.7581e+05,-11803,0
710,3.7583e+05,-11821,0
711,3.7586e+05,-11840,0
712,3.7588e+05,-11859,0
713,3.7591e+05,-11877,0
714,3.7594e+05,-11896,0
715,3.7596e+05,-11915,0
716,3.7599e+05,-11933,0
717,3.7601e+05,-11951,0
718,3.7604e+05,-11970,0
719,3.7606e+05,-11988,0
720,3.7609e+05,-12006,0
721,3.7612e+05,-12024,0
722,3.7614e+05,-12042,0
723,3.7617e+05,-12061,0
724,3.7619e+05,-12079,0
725,3.7622e+05,-12096,0
726,3.7625e+05,-12114,0
727,3.7627e+05,-12132,0
728,3.763e+05,-12150,0
729,3.7632e+05,-12168,0
730,3.7635e+05,-12185,0
731,3.7638e+05,-12203,0
732,3.764e+05,-12220,0
733,3.7643e+05,-12238,0
734,3.7646e+05,-12255,0
735,3.7648e+05,-12273,0
736,3.7651e+05,-12290,0
737,3.7654e+05,-12307,0
738,3.7656e+05,-12324,0
739,3.7659e+05,-12341,0
740,3.7662e+05,-12358,0
741,3.7664e+05,-12375,0
742,3.7667e+05,-12392,0
743,3.767e+05,-12409,0
744,3.7672e+05,-12426,0
745,3.7675e+05,-12443,0
746,3.7678e+05,-12460,0
747,3.768e+05,-12476,0
748,3.7683e+05,-12493,0
749,3.7686e+05,-12509,0
750,3.7688e+05,-12526,0
751,3.7691e+05,-12542,0
752,3.7694e+05,-12559,0
753,3.7696e+05,-12575,0
754,3.7699e+05,-12591,0
755,3.7702e+05,-12607,0
756,3.7705e+05,-12623,0
757,3.7707e+05,-12639,0
758,3.771e+05,-12655,0
759,3.7713e+05,-12671,0
760,3.7715e+05,-12687,0
761,3.7718e+05,-12703,0
762,3.7721e+05,-12719,0
763,3.7724e+05,-12734,0
764,3.7726e+05,-12750,0
765,3.7729e+05,-12766,0
766,3.7732e+05,-12781,0
767,3.7735e+05,-12797,0
768,3.7737e+05,-12812,0
769,3.774e+05,-12827,0
770,3.7743e+05,-12843,0
771,3.7746e+05,-12858,0
772,3.7749e+05,-12873,0
773,3.7751e+05,-12888,0
774,3.7754e+05,-12903,0
775,3.7757e+05,-12918,0
776,3.776e+05,-12933,0
777,3.7762e+05,-12948,0
778,3.7765e+05,-12962,0
779,3.7768e+05,-12977,0
780,3.7771e+05,-12992,0
781,3.7774e+05,-13006,0
782,3.7776e+05,-13021,0
783,3.7779e+05,-13035,0
784,3.7782e+05,-13050,0
785,3.7785e+05,-13064,0
786,3.7788e+05,-13078,0
787,3.779e+05,-13093,0
788,3.7793e+05,-13107,0
789,3.7796e+05,-13121,0
790,3.7799e+05,-13135,0
791,3.7802e+05,-13149,0
792,3.7805e+05,-13163,0
793,3.7807e+05,-13177,0
794,3.781e+05,-13190,0
795,3.7813e+05,-13204,0
796,3.7816e+05,-13218,0
797,3.7819e+05,-13231,0
798,3.7822e+05,-13245,0
799,3.7825e+05,-13258,0
800,3.7827e+05,-13272,0
801,3.783e+05,-13285,0
802,3.7833e+05,-13298,0
803,3.7836e+05,-13312,0
804,3.7839e+05,-13325,0
805,3.7842e+05,-13338,0
806,3.7845e+05,-13351,0
807,3.7847e+05,-13364,0
808,3.785e+05,-13377,0
809,3.7853e+05,-13389,0
810,3.7856e+05,-13402,0
811,3.7859e+05,-13415,0
812,3.7862e+05,-13428,0
813,3.7865e+05,-13440,0
814,3.7868e+05,-13453,0
815,3.7871e+05,-13465,0
816,3.7873e+05,-13477,0
817,3.7876e+05,-13490,0
818,3.7879e+05,-13502,0
819,3.7882e+05,-13514,0
820,3.7885e+05,-13526,0
821,3.7888e+05,-13538,0
822,3.7891e+05,-13550,0
823,3.7894e+05,-13562,0
824,3.7897e+05,-13574,0
825,3.79e+05,-13586,0
826,3.7903e+05,-13598,0
827,3.7906e+05,-13609,0
828,3.7908e+05,-13621,0
829,3.7911e+05,-13633,0
830,3.7914e+05,-13644,0
831,3.7917e+05,-13656,0
