116,3.9957e+05,-10912,50257
117,3.9957e+05,-10915,50244
118,3.9957e+05,-10918,50230
119,3.9956e+05,-10921,50216
120,3.9956e+05,-10924,50203
121,3.9956e+05,-10926,50189
122,3.9956e+05,-10929,50176
123,3.9955e+05,-10932,50162
124,3.9955e+05,-10935,50148
125,3.9955e+05,-10938,50135
126,3.9955e+05,-10941,50121
127,3.9954e+05,-10943,50107
128,3.9954e+05,-10946,50094
129,3.9954e+05,-10949,50080
130,3.9954e+05,-10952,50066
131,3.9953e+05,-10955,50053
132,3.9953e+05,-10957,50039
133,3.9953e+05,-10960,50025
134,3.9953e+05,-10963,50012
135,3.9952e+05,-10966,49998
136,3.9952e+05,-10969,49984
137,3.9952e+05,-10971,49971
138,3.9952e+05,-10974,49957
139,3.9951e+05,-10977,49943
140,3.9951e+05,-10980,49929
141,3.9951e+05,-10983,49916
142,3.9951e+05,-10985,49902
143,3.995e+05,-10988,49888
144,3.995e+05,-10991,49874
145,3.995e+05,-10994,49861
146,3.995e+05,-10997,49847
147,3.9949e+05,-10999,49833
148,3.9949e+05,-11002,49819
149,3.9949e+05,-11005,49805
150,3.9949e+05,-11008,49792
151,3.9948e+05,-11010,49778
152,3.9948e+05,-11013,49764
153,3.9948e+05,-11016,49750
154,3.9948e+05,-11019,49736
155,3.9947e+05,-11022,49723
156,3.9947e+05,-11024,49709
157,3.9947e+05,-11027,49695
158,3.9947e+05,-11030,49681
159,3.9946e+05,-11033,49667
160,3.9946e+05,-11035,49653
161,3.9946e+05,-11038,49639
162,3.9946e+05,-11041,49625
163,3.9945e+05,-11044,49612
164,3.9945e+05,-11046,49598
165,3.9945e+05,-11049,49584
166,3.9945e+05,-11052,49570
167,3.9944e+05,-11055,49556
168,3.9944e+05,-11057,49542
169,3.9944e+05,-11060,49528
170,3.9944e+05,-11063,49514
171,3.9943e+05,-11065,49500
172,3.9943e+05,-11068,49486
173,3.9943e+05,-11071,49472
174,3.9943e+05,-11074,49458
175,3.9942e+05,-11076,49444
176,3.9942e+05,-11079,49430
177,3.9942e+05,-11082,49416
178,3.9942e+05,-11085,49402
179,3.9941e+05,-11087,49388
180,3.9941e+05,-11090,49374
181,3.9941e+05,-11093,49360
182,3.9941e+05,-11095,49346
183,3.994e+05,-11098,49332
184,3.994e+05,-11101,49318
185,3.994e+05,-11104,49304
186,3.994e+05,-11106,49290
187,3.9939e+05,-11109,49276
188,3.9939e+05,-11112,49262
189,3.9939e+05,-11114,49248
190,3.9939e+05,-11117,49234
191,3.9938e+05,-11120,49220
192,3.9938e+05,-11122,49206
193,3.9938e+05,-11125,49192
194,3.9938e+05,-11128,49178
195,3.9937e+05,-11130,49164
196,3.9937e+05,-11133,49149
197,3.9937e+05,-11136,49135
198,3.9937e+05,-11139,49121
199,3.9936e+05,-11141,49107
200,3.9936e+05,-11144,49093
201,3.9936e+05,-11147,49079
202,3.9936e+05,-11149,49065
203,3.9935e+05,-11152,49051
204,3.9935e+05,-11155,49036
205,3.9935e+05,-11157,49022
206,3.9934e+05,-11160,49008
207,3.9934e+05,-11163,48994
208,3.9934e+05,-11165,48980
209,3.9934e+05,-11168,48965
210,3.9933e+05,-11171,48951
211,3.9933e+05,-11173,48937
212,3.9933e+05,-11176,48923
213,3.9933e+05,-11178,48909
214,3.9932e+05,-11181,48894
215,3.9932e+05,-11184,48880
216,3.9932e+05,-11186,48866
217,3.9932e+05,-11189,48852
218,3.9931e+05,-11192,48837
219,3.9931e+05,-11194,48823
220,3.9931e+05,-11197,48809
221,3.9931e+05,-11200,48794
222,3.993e+05,-11202,48780
223,3.993e+05,-11205,48766
224,3.993e+05,-11207,48752
225,3.993e+05,-11210,48737
226,3.9929e+05,-11213,48723
227,3.9929e+05,-11215,48709
228,3.9929e+05,-11218,48694
229,3.9929e+05,-11221,48680
230,3.9928e+05,-11223,48666
231,3.9928e+05,-11226,48651
232,3.9928e+05,-11228,48637
233,3.9927e+05,-11231,48623
234,3.9927e+05,-11234,48608
235,3.9927e+05,-11236,48594
236,3.9927e+05,-11239,48579
237,3.9926e+05,-11241,48565
238,3.9926e+05,-11244,48551
239,3.9926e+05,-11247,48536
240,3.9926e+05,-11249,48522
241,3.9925e+05,-11252,48507
242,3.9925e+05,-11254,48493
243,3.9925e+05,-11257,48479
244,3.9925e+05,-11259,48464
245,3.9924e+05,-11262,48450
246,3.9924e+05,-11265,48435
247,3.9924e+05,-11267,48421
248,3.9924e+05,-11270,48406
249,3.9923e+05,-11272,48392
250,3.9923e+05,-11275,48377
251,3.9923e+05,-11277,48363
252,3.9922e+05,-11280,48348
253,3.9922e+05,-11283,48334
254,3.9922e+05,-11285,48319
255,3.9922e+05,-11288,48305
256,3.9921e+05,-11290,48290
257,3.9921e+05,-11293,48276
258,3.9921e+05,-11295,48261
259,3.9921e+05,-11298,48247
260,3.992e+05,-11300,48232
261,3.992e+05,-11303,48218
262,3.992e+05,-11306,48203
263,3.992e+05,-11308,48188
264,3.9919e+05,-11311,48174
265,3.9919e+05,-11313,48159
266,3.9919e+05,-11316,48145
267,3.9919e+05,-11318,48130
268,3.9918e+05,-11321,48116
269,3.9918e+05,-11323,48101
270,3.9918e+05,-11326,48086
271,3.9917e+05,-11328,48072
272,3.9917e+05,-11331,48057
273,3.9917e+05,-11333,48042
274,3.9917e+05,-11336,48028
275,3.9916e+05,-11338,48013
276,3.9916e+05,-11341,47998
277,3.9916e+05,-11343,47984
278,3.9916e+05,-11346,47969
279,3.9915e+05,-11348,47954
280,3.9915e+05,-11351,47940
281,3.9915e+05,-11353,47925
282,3.9915e+05,-11356,47910
283,3.9914e+05,-11358,47896
284,3.9914e+05,-11361,47881
285,3.9914e+05,-11363,47866
286,3.9913e+05,-11366,47851
287,3.9913e+05,-11368,47837
288,3.9913e+05,-11371,47822
289,3.9913e+05,-11373,47807
290,3.9912e+05,-11376,47792
291,3.9912e+05,-11378,47778
292,3.9912e+05,-11381,47763
293,3.9912e+05,-11383,47748
294,3.9911e+05,-11386,47733
295,3.9911e+05,-11388,47719
296,3.9911e+05,-11391,47704
297,3.991e+05,-11393,47689
298,3.991e+05,-11396,47674
299,3.991e+05,-11398,47659
300,3.991e+05,-11401,47644
301,3.9909e+05,-11403,47630
302,3.9909e+05,-11405,47615
303,3.9909e+05,-11408,47600
304,3.9909e+05,-11410,47585
305,3.9908e+05,-11413,47570
306,3.9908e+05,-11415,47555
307,3.9908e+05,-11418,47540
308,3.9908e+05,-11420,47526
309,3.9907e+05,-11423,47511
310,3.9907e+05,-11425,47496
311,3.9907e+05,-11427,47481
312,3.9906e+05,-11430,47466
313,3.9906e+05,-11432,47451
314,3.9906e+05,-11435,47436
315,3.9906e+05,-11437,47421
316,3.9905e+05,-11440,47406
317,3.9905e+05,-11442,47391
318,3.9905e+05,-11444,47376
319,3.9905e+05,-11447,47361
320,3.9904e+05,-11449,47346
321,3.9904e+05,-11452,47331
322,3.9904e+05,-11454,47316
323,3.9903e+05,-11456,47301
324,3.9903e+05,-11459,47286
325,3.9903e+05,-11461,47271
326,3.9903e+05,-11464,47256
327,3.9902e+05,-11466,47241
328,3.9902e+05,-11468,47226
329,3.9902e+05,-11471,47211
330,3.9902e+05,-11473,47196
331,3.9901e+05,-11476,47181
332,3.9901e+05,-11478,47166
333,3.9901e+05,-11480,47151
334,3.99e+05,-11483,47136
335,3.99e+05,-11485,47121
336,3.99e+05,-11488,47106
337,3.99e+05,-11490,47091
338,3.9899e+05,-11492,47076
339,3.9899e+05,-11495,47061
340,3.9899e+05,-11497,47046
341,3.9898e+05,-11499,47030
342,3.9898e+05,-11502,47015
343,3.9898e+05,-11504,47000
344,3.9898e+05,-11506,46985
345,3.9897e+05,-11509,46970
346,3.9897e+05,-11511,46955
347,3.9897e+05,-11514,46940
348,3.9897e+05,-11516,46924
349,3.9896e+05,-11518,46909
350,3.9896e+05,-11521,46894
351,3.9896e+05,-11523,46879
352,3.9895e+05,-11525,46864
353,3.9895e+05,-11528,46848
354,3.9895e+05,-11530,46833
355,3.9895e+05,-11532,46818
356,3.9894e+05,-11535,46803
357,3.9894e+05,-11537,46788
358,3.9894e+05,-11539,46772
359,3.9893e+05,-11542,46757
360,3.9893e+05,-11544,46742
361,3.9893e+05,-11546,46726
362,3.9893e+05,-11548,46711
363,3.9892e+05,-11551,46696
364,3.9892e+05,-11553,46681
365,3.9892e+05,-11555,46665
366,3.9892e+05,-11558,46650
367,3.9891e+05,-11560,46635
368,3.9891e+05,-11562,46619
369,3.9891e+05,-11565,46604
370,3.989e+05,-11567,46589
371,3.989e+05,-11569,46573
372,3.989e+05,-11572,46558
373,3.989e+05,-11574,46543
374,3.9889e+05,-11576,46527
375,3.9889e+05,-11578,46512
376,3.9889e+05,-11581,46497
377,3.9888e+05,-11583,46481
378,3.9888e+05,-11585,46466
379,3.9888e+05,-11587,46451
380,3.9888e+05,-11590,46435
381,3.9887e+05,-11592,46420
382,3.9887e+05,-11594,46404
383,3.9887e+05,-11597,46389
384,3.9886e+05,-11599,46373
385,3.9886e+05,-11601,46358
386,3.9886e+05,-11603,46343
387,3.9886e+05,-11606,46327
388,3.9885e+05,-11608,46312
389,3.9885e+05,-11610,46296
390,3.9885e+05,-11612,46281
391,3.9884e+05,-11615,46265
392,3.9884e+05,-11617,46250
393,3.9884e+05,-11619,46234
394,3.9884e+05,-11621,46219
395,3.9883e+05,-11624,46203
396,3.9883e+05,-11626,46188
397,3.9883e+05,-11628,46172
398,3.9883e+05,-11630,46157
399,3.9882e+05,-11632,46141
400,3.9882e+05,-11635,46126
401,3.9882e+05,-11637,46110
402,3.9881e+05,-11639,46094
403,3.9881e+05,-11641,46079
404,3.9881e+05,-11644,46063
405,3.9881e+05,-11646,46048
406,3.988e+05,-11648,46032
407,3.988e+05,-11650,46017
408,3.988e+05,-11652,46001
409,3.9879e+05,-11655,45985
410,3.9879e+05,-11657,45970
411,3.9879e+05,-11659,45954
412,3.9879e+05,-11661,45938
413,3.9878e+05,-11663,45923
414,3.9878e+05,-11666,45907
415,3.9878e+05,-11668,45891
416,3.9877e+05,-11670,45876
417,3.9877e+05,-11672,45860
418,3.9877e+05,-11674,45844
419,3.9877e+05,-11676,45829
420,3.9876e+05,-11679,45813
421,3.9876e+05,-11681,45797
422,3.9876e+05,-11683,45782
423,3.9875e+05,-11685,45766
424,3.9875e+05,-11687,45750
425,3.9875e+05,-11689,45734
426,3.9874e+05,-11692,45719
427,3.9874e+05,-11694,45703
428,3.9874e+05,-11696,45687
429,3.9874e+05,-11698,45671
430,3.9873e+05,-11700,45656
431,3.9873e+05,-11702,45640
432,3.9873e+05,-11705,45624
433,3.9872e+05,-11707,45608
434,3.9872e+05,-11709,45593
435,3.9872e+05,-11711,45577
436,3.9872e+05,-11713,45561
437,3.9871e+05,-11715,45545
438,3.9871e+05,-11717,45529
439,3.9871e+05,-11719,45513
440,3.987e+05,-11722,45498
441,3.987e+05,-11724,45482
442,3.987e+05,-11726,45466
443,3.987e+05,-11728,45450
444,3.9869e+05,-11730,45434
445,3.9869e+05,-11732,45418
446,3.9869e+05,-11734,45402
447,3.9868e+05,-11736,45386
448,3.9868e+05,-11738,45371
449,3.9868e+05,-11741,45355
450,3.9868e+05,-11743,45339
451,3.9867e+05,-11745,45323
452,3.9867e+05,-11747,45307
453,3.9867e+05,-11749,45291
454,3.9866e+05,-11751,45275
455,3.9866e+05,-11753,45259
456,3.9866e+05,-11755,45243
457,3.9865e+05,-11757,45227
458,3.9865e+05,-11759,45211
459,3.9865e+05,-11761,45195
460,3.9865e+05,-11763,45179
461,3.9864e+05,-11766,45163
462,3.9864e+05,-11768,45147
463,3.9864e+05,-11770,45131
464,3.9863e+05,-11772,45115
465,3.9863e+05,-11774,45099
466,3.9863e+05,-11776,45083
467,3.9863e+05,-11778,45067
468,3.9862e+05,-11780,45051
469,3.9862e+05,-11782,45035
470,3.9862e+05,-11784,45019
471,3.9861e+05,-11786,45003
472,3.9861e+05,-11788,44987
473,3.9861e+05,-11790,44971
474,3.986e+05,-11792,44954
475,3.986e+05,-11794,44938
476,3.986e+05,-11796,44922
477,3.986e+05,-11798,44906
478,3.9859e+05,-11800,44890
479,3.9859e+05,-11802,44874
480,3.9859e+05,-11804,44858
481,3.9858e+05,-11806,44842
482,3.9858e+05,-11808,44825
483,3.9858e+05,-11810,44809
484,3.9857e+05,-11812,44793
485,3.9857e+05,-11814,44777
486,3.9857e+05,-11816,44761
487,3.9857e+05,-11818,44744
488,3.9856e+05,-11820,44728
489,3.9856e+05,-11822,44712
490,3.9856e+05,-11824,44696
491,3.9855e+05,-11826,44680
492,3.9855e+05,-11828,44663
493,3.9855e+05,-11830,44647
494,3.9855e+05,-11832,44631
495,3.9854e+05,-11834,44615
496,3.9854e+05,-11836,44598
497,3.9854e+05,-11838,44582
498,3.9853e+05,-11840,44566
499,3.9853e+05,-11842,44549
500,3.9853e+05,-11844,44533
501,3.9852e+05,-11846,44517
502,3.9852e+05,-11848,44501
503,3.9852e+05,-11850,44484
504,3.9852e+05,-11852,44468
505,3.9851e+05,-11854,44452
506,3.9851e+05,-11856,44435
507,3.9851e+05,-11858,44419
508,3.985e+05,-11860,44402
509,3.985e+05,-11862,44386
510,3.985e+05,-11864,44370
511,3.9849e+05,-11866,44353
512,3.9849e+05,-11868,44337
513,3.9849e+05,-11870,44321
514,3.9848e+05,-11871,44304
515,3.9848e+05,-11873,44288
516,3.9848e+05,-11875,44271
517,3.9848e+05,-11877,44255
518,3.9847e+05,-11879,44238
519,3.9847e+05,-11881,44222
520,3.9847e+05,-11883,44206
521,3.9846e+05,-11885,44189
522,3.9846e+05,-11887,44173
523,3.9846e+05,-11889,44156
524,3.9845e+05,-11891,44140
525,3.9845e+05,-11892,44123
526,3.9845e+05,-11894,44107
527,3.9845e+05,-11896,44090
528,3.9844e+05,-11898,44074
529,3.9844e+05,-11900,44057
530,3.9844e+05,-11902,44041
531,3.9843e+05,-11904,44024
532,3.9843e+05,-11906,44008
533,3.9843e+05,-11908,43991
534,3.9842e+05,-11909,43974
535,3.9842e+05,-11911,43958
536,3.9842e+05,-11913,43941
537,3.9841e+05,-11915,43925
538,3.9841e+05,-11917,43908
539,3.9841e+05,-11919,43891
540,3.9841e+05,-11921,43875
541,3.984e+05,-11922,43858
542,3.984e+05,-11924,43842
543,3.984e+05,-11926,43825
544,3.9839e+05,-11928,43808
545,3.9839e+05,-11930,43792
546,3.9839e+05,-11932,43775
547,3.9838e+05,-11934,43758
548,3.9838e+05,-11935,43742
549,3.9838e+05,-11937,43725
550,3.9838e+05,-11939,43708
551,3.9837e+05,-11941,43692
552,3.9837e+05,-11943,43675
553,3.9837e+05,-11944,43658
554,3.9836e+05,-11946,43642
555,3.9836e+05,-11948,43625
556,3.9836e+05,-11950,43608
557,3.9835e+05,-11952,43591
558,3.9835e+05,-11954,43575
559,3.9835e+05,-11955,43558
560,3.9834e+05,-11957,43541
561,3.9834e+05,-11959,43524
562,3.9834e+05,-11961,43507
563,3.9833e+05,-11963,43491
564,3.9833e+05,-11964,43474
565,3.9833e+05,-11966,43457
566,3.9833e+05,-11968,43440
567,3.9832e+05,-11970,43423
568,3.9832e+05,-11971,43407
569,3.9832e+05,-11973,43390
570,3.9831e+05,-11975,43373
571,3.9831e+05,-11977,43356
572,3.9831e+05,-11979,43339
573,3.983e+05,-11980,43322
574,3.983e+05,-11982,43305
575,3.983e+05,-11984,43289
576,3.9829e+05,-11986,43272
577,3.9829e+05,-11987,43255
578,3.9829e+05,-11989,43238
579,3.9829e+05,-11991,43221
580,3.9828e+05,-11993,43204
581,3.9828e+05,-11994,43187
582,3.9828e+05,-11996,43170
583,3.9827e+05,-11998,43153
584,3.9827e+05,-11999,43136
585,3.9827e+05,-12001,43119
586,3.9826e+05,-12003,43102
587,3.9826e+05,-12005,43085
588,3.9826e+05,-12006,43068
589,3.9825e+05,-12008,43051
590,3.9825e+05,-12010,43034
591,3.9825e+05,-12012,43017
592,3.9824e+05,-12013,43000
593,3.9824e+05,-12015,42983
594,3.9824e+05,-12017,42966
595,3.9823e+05,-12018,42949
596,3.9823e+05,-12020,42932
597,3.9823e+05,-12022,42915
598,3.9823e+05,-12023,42898
599,3.9822e+05,-12025,42881
600,3.9822e+05,-12027,42864
601,3.9822e+05,-12028,42847
602,3.9821e+05,-12030,42830
603,3.9821e+05,-12032,42813
604,3.9821e+05,-12033,42795
605,3.982e+05,-12035,42778
606,3.982e+05,-12037,42761
607,3.982e+05,-12038,42744
608,3.9819e+05,-12040,42727
609,3.9819e+05,-12042,42710
610,3.9819e+05,-12043,42693
611,3.9818e+05,-12045,42675
612,3.9818e+05,-12047,42658
613,3.9818e+05,-12048,42641
614,3.9817e+05,-12050,42624
615,3.9817e+05,-12052,42607
616,3.9817e+05,-12053,42589
617,3.9816e+05,-12055,42572
618,3.9816e+05,-12057,42555
619,3.9816e+05,-12058,42538
620,3.9816e+05,-12060,42520
621,3.9815e+05,-12061,42503
622,3.9815e+05,-12063,42486
623,3.9815e+05,-12065,42469
624,3.9814e+05,-12066,42451
625,3.9814e+05,-12068,42434
626,3.9814e+05,-12069,42417
627,3.9813e+05,-12071,42399
628,3.9813e+05,-12073,42382
629,3.9813e+05,-12074,42365
630,3.9812e+05,-12076,42347
631,3.9812e+05,-12077,42330
632,3.9812e+05,-12079,42313
633,3.9811e+05,-12081,42295
634,3.9811e+05,-12082,42278
635,3.9811e+05,-12084,42261
636,3.981e+05,-12085,42243
637,3.981e+05,-12087,42226
638,3.981e+05,-12089,42209
639,3.9809e+05,-12090,42191
640,3.9809e+05,-12092,42174
641,3.9809e+05,-12093,42156
642,3.9808e+05,-12095,42139
643,3.9808e+05,-12096,42121
644,3.9808e+05,-12098,42104
645,3.9807e+05,-12099,42087
646,3.9807e+05,-12101,42069
647,3.9807e+05,-12102,42052
648,3.9807e+05,-12104,42034
649,3.9806e+05,-12106,42017
650,3.9806e+05,-12107,41999
651,3.9806e+05,-12109,41982
652,3.9805e+05,-12110,41964
653,3.9805e+05,-12112,41947
654,3.9805e+05,-12113,41929
655,3.9804e+05,-12115,41912
656,3.9804e+05,-12116,41894
657,3.9804e+05,-12118,41876
658,3.9803e+05,-12119,41859
659,3.9803e+05,-12121,41841
660,3.9803e+05,-12122,41824
661,3.9802e+05,-12124,41806
662,3.9802e+05,-12125,41789
663,3.9802e+05,-12127,41771
664,3.9801e+05,-12128,41753
665,3.9801e+05,-12130,41736
666,3.9801e+05,-12131,41718
667,3.98e+05,-12133,41700
668,3.98e+05,-12134,41683
669,3.98e+05,-12136,41665
670,3.9799e+05,-12137,41647
671,3.9799e+05,-12139,41630
672,3.9799e+05,-12140,41612
673,3.9798e+05,-12141,41594
674,3.9798e+05,-12143,41577
675,3.9798e+05,-12144,41559
676,3.9797e+05,-12146,41541
677,3.9797e+05,-12147,41524
678,3.9797e+05,-12149,41506
679,3.9796e+05,-12150,41488
680,3.9796e+05,-12152,41470
681,3.9796e+05,-12153,41453
682,3.9795e+05,-12154,41435
683,3.9795e+05,-12156,41417
684,3.9795e+05,-12157,41399
685,3.9794e+05,-12159,41381
686,3.9794e+05,-12160,41364
687,3.9794e+05,-12162,41346
688,3.9793e+05,-12163,41328
689,3.9793e+05,-12164,41310
690,3.9793e+05,-12166,41292
691,3.9792e+05,-12167,41275
692,3.9792e+05,-12169,41257
693,3.9792e+05,-12170,41239
694,3.9791e+05,-12171,41221
695,3.9791e+05,-12173,41203
696,3.9791e+05,-12174,41185
697,3.979e+05,-12176,41167
698,3.979e+05,-12177,41149
699,3.979e+05,-12178,41132
700,3.9789e+05,-12180,41114
701,3.9789e+05,-12181,41096
702,3.9789e+05,-12182,41078
703,3.9788e+05,-12184,41060
704,3.9788e+05,-12185,41042
705,3.9788e+05,-12186,41024
706,3.9787e+05,-12188,41006
707,3.9787e+05,-12189,40988
708,3.9787e+05,-12190,40970
709,3.9786e+05,-12192,40952
710,3.9786e+05,-12193,40934
711,3.9786e+05,-12194,40916
712,3.9785e+05,-12196,40898
713,3.9785e+05,-12197,40880
714,3.9785e+05,-12198,40862
715,3.9784e+05,-12200,40844
716,3.9784e+05,-12201,40826
717,3.9784e+05,-12202,40808
718,3.9783e+05,-12204,40790
719,3.9783e+05,-12205,40772
720,3.9783e+05,-12206,40753
721,3.9782e+05,-12208,40735
722,3.9782e+05,-12209,40717
723,3.9782e+05,-12210,40699
724,3.9781e+05,-12212,40681
725,3.9781e+05,-12213,40663
726,3.9781e+05,-12214,40645
727,3.978e+05,-12215,40627
728,3.978e+05,-12217,40608
729,3.978e+05,-12218,40590
730,3.9779e+05,-12219,40572
731,3.9779e+05,-12221,40554
732,3.9779e+05,-12222,40536
733,3.9778e+05,-12223,40518
734,3.9778e+05,-12224,40499
735,3.9778e+05,-12226,40481
736,3.9777e+05,-12227,40463
737,3.9777e+05,-12228,40445
738,3.9777e+05,-12229,40426
739,3.9776e+05,-12231,40408
740,3.9776e+05,-12232,40390
741,3.9776e+05,-12233,40372
742,3.9775e+05,-12234,40353
743,3.9775e+05,-12235,40335
744,3.9774e+05,-12237,40317
745,3.9774e+05,-12238,40298
746,3.9774e+05,-12239,40280
747,3.9773e+05,-12240,40262
748,3.9773e+05,-12242,40243
749,3.9773e+05,-12243,40225
750,3.9772e+05,-12244,40207
751,3.9772e+05,-12245,40188
752,3.9772e+05,-12246,40170
753,3.9771e+05,-12248,40152
754,3.9771e+05,-12249,40133
755,3.9771e+05,-12250,40115
756,3.977e+05,-12251,40096
757,3.977e+05,-12252,40078
758,3.977e+05,-12253,40060
759,3.9769e+05,-12255,40041
760,3.9769e+05,-12256,40023
761,3.9769e+05,-12257,40004
762,3.9768e+05,-12258,39986
763,3.9768e+05,-12259,39967
764,3.9768e+05,-12260,39949
765,3.9767e+05,-12262,39930
766,3.9767e+05,-12263,39912
767,3.9767e+05,-12264,39893
768,3.9766e+05,-12265,39875
769,3.9766e+05,-12266,39856
770,3.9766e+05,-12267,39838
771,3.9765e+05,-12268,39819
772,3.9765e+05,-12270,39801
773,3.9764e+05,-12271,39782
774,3.9764e+05,-12272,39764
775,3.9764e+05,-12273,39745
776,3.9763e+05,-12274,39726
777,3.9763e+05,-12275,39708
778,3.9763e+05,-12276,39689
779,3.9762e+05,-12277,39671
780,3.9762e+05,-12278,39652
781,3.9762e+05,-12280,39633
782,3.9761e+05,-12281,39615
783,3.9761e+05,-12282,39596
784,3.9761e+05,-12283,39578
785,3.976e+05,-12284,39559
786,3.976e+05,-12285,39540
787,3.976e+05,-12286,39521
788,3.9759e+05,-12287,39503
789,3.9759e+05,-12288,39484
790,3.9759e+05,-12289,39465
791,3.9758e+05,-12290,39447
792,3.9758e+05,-12291,39428
793,3.9757e+05,-12292,39409
794,3.9757e+05,-12293,39390
795,3.9757e+05,-12294,39372
796,3.9756e+05,-12296,39353
797,3.9756e+05,-12297,39334
798,3.9756e+05,-12298,39315
799,3.9755e+05,-12299,39297
800,3.9755e+05,-12300,39278
801,3.9755e+05,-12301,39259
802,3.9754e+05,-12302,39240
803,3.9754e+05,-12303,39221
804,3.9754e+05,-12304,39203
805,3.9753e+05,-12305,39184
806,3.9753e+05,-12306,39165
807,3.9753e+05,-12307,39146
808,3.9752e+05,-12308,39127
809,3.9752e+05,-12309,39108
810,3.9751e+05,-12310,39089
811,3.9751e+05,-12311,39070
812,3.9751e+05,-12312,39052
813,3.975e+05,-12313,39033
814,3.975e+05,-12314,39014
815,3.975e+05,-12315,38995
816,3.9749e+05,-12316,38976
817,3.9749e+05,-12317,38957
818,3.9749e+05,-12317,38938
819,3.9748e+05,-12318,38919
820,3.9748e+05,-12319,38900
821,3.9748e+05,-12320,38881
822,3.9747e+05,-12321,38862
823,3.9747e+05,-12322,38843
824,3.9746e+05,-12323,38824
825,3.9746e+05,-12324,38805
826,3.9746e+05,-12325,38786
827,3.9745e+05,-12326,38767
