375145.021445286,8864.88626309236,0
375171.427582986,8892.7088581585,0
375197.916008444,8920.45159079659,0
375224.486481471,8948.11421593998,0
375251.138761166,8975.69648926862,0
375277.872605925,9003.19816721196,0
375304.687773437,9030.61900694938,0
375331.584020688,9057.95876641293,0
375358.561103966,9085.2172042899,0
375385.618778861,9112.39408002336,0
375412.756800267,9139.48915381487,0
375439.974922388,9166.50218662703,0
375467.272898736,9193.43294018387,0
375494.650482134,9220.28117697378,0
375522.107424724,9247.04666025178,0
375549.643477962,9273.72915404003,0
375577.258392624,9300.32842313069,0
375604.951918808,9326.84423308819,0
375632.723805939,9353.27635024963,0
375660.573802767,9379.62454172775,0
375688.501657371,9405.88857541306,0
375716.507117164,9432.06821997425,0
375744.589928891,9458.16324486115,0
375772.749838636,9484.17342030682,0
375800.986591823,9510.09851732793,0
375829.299933215,9535.93830772767,0
375857.689606922,9561.69256409788,0
375886.155356399,9587.36105981937,0
375914.696924453,9612.94356906476,0
375943.314053242,9638.43986680063,0
375972.006484275,9663.84972878783,0
376000.773958422,9689.17293158423,0
376029.616215912,9714.4092525469,0
376058.532996334,9739.55846983243,0
376087.524038643,9764.62036239951,0
376116.58908116,9789.59471001121,0
376145.727861576,9814.48129323529,0
376174.940116954,9839.2798934466,0
376204.225583732,9863.99029282947,0
376233.583997724,9888.61227437807,0
376263.015094123,9913.1456218985,0
376292.518607508,9937.5901200114,0
376322.094271838,9961.9455541523,0
376351.741820461,9986.21171057344,0
376381.460986117,10010.3883763466,0
376411.251500934,10034.4753393633,0
376441.113096438,10058.4723883366,0
376471.045503553,10082.379312804,0
376501.0484526,10106.1959031277,0
376531.121673304,10129.9219504959,0
376561.264894796,10153.5572469259,0
376591.477845614,10177.1015852649,0
376621.760253707,10200.5547591905,0
376652.111846434,10223.9165632141,0
376682.532350573,10247.1867926817,0
376713.021492318,10270.3652437744,0
376743.578997284,10293.4517135115,0
376774.20459051,10316.4459997515,0
376804.897996458,10339.3479011928,0
376835.658939022,10362.1572173762,0
376866.487141524,10384.8737486864,0
376897.382326721,10407.4972963524,0
376928.344216804,10430.0276624499,0
376959.372533408,10452.4646499033,0
376990.466997602,10474.8080624854,0
377021.627329904,10497.0577048202,0
377052.853250277,10519.2133823843,0
377084.144478134,10541.274901508,0
377115.500732337,10563.2420693759,0
377146.921731204,10585.1146940304,0
377178.407192513,10606.8925843713,0
377209.956833495,10628.5755501574,0
377241.570370849,10650.1634020088,0
377273.247520736,10671.6559514079,0
377304.987998784,10693.0530106998,0
377336.791520093,10714.354393095,0
377368.657799234,10735.5599126706,0
377400.586550255,10756.6693843705,0
377432.577486679,10777.6826240077,0
377464.630321514,10798.5994482661,0
377496.744767245,10819.4196747006,0
377528.920535849,10840.1431217385,0
377561.157338788,10860.7696086825,0
377593.454887015,10881.29895571,0
377625.812890979,10901.730983875,0
377658.231060622,10922.06551511,0
377690.709105389,10942.3023722271,0
377723.246734223,10962.4413789179,0
377755.843655573,10982.4823597568,0
377788.499577396,11002.4251402012,0
377821.214207156,11022.2695465926,0
377853.987251832,11042.0154061577,0
377886.818417915,11061.6625470109,0
377919.707411416,11081.2107981541,0
377952.653937865,11100.6599894779,0
377985.657702316,11120.0099517643,0
378018.718409347,11139.2605166867,0
378051.835763065,11158.4115168103,0
378085.009467108,11177.4627855953,0
378118.239224647,11196.414157397,0
378151.524738389,11215.2654674664,0
378184.865710582,11234.0165519521,0
378218.261843012,11252.6672479019,0
378251.712837012,11271.2173932627,0
378285.218393461,11289.666826882,0
378318.778212787,11308.01538851,0
378352.391994971,11326.2629187998,0
378386.059439548,11344.4092593081,0
378419.780245611,11362.4542524973,0
378453.554111815,11380.3977417366,0
378487.380736375,11398.2395713019,0
378521.259817072,11415.9795863777,0
378555.191051257,11433.6176330586,0
378589.174135851,11451.1535583496,0
378623.208767349,11468.5872101668,0
378657.294641822,11485.9184373398,0
378691.431454919,11503.1470896121,0
378725.618901873,11520.273017641,0
378759.856677499,11537.2960730001,0
378794.144476202,11554.2161081804,0
378828.481991973,11571.03297659,0
378862.868918397,11587.7465325555,0
378897.304948656,11604.3566313243,0
378931.789775529,11620.8631290641,0
378966.323091393,11637.2658828639,0
379000.90458823,11653.5647507359,0
379035.53395763,11669.7595916161,0
379070.210890788,11685.8502653648,0
379104.935078512,11701.8366327675,0
379139.706211224,11717.7185555369,0
379174.523978963,11733.4958963132,0
379209.388071387,11749.1685186638,0
379244.298177775,11764.7362870863,0
379279.253987034,11780.1990670086,0
379314.255187695,11795.5567247889,0
379349.30146792,11810.8091277174,0
379384.392515506,11825.9561440178,0
379419.528017884,11840.9976428471,0
379454.707662122,11855.9334942963,0
379489.93113493,11870.7635693924,0
379525.198122665,11885.4877400989,0
379560.508311326,11900.1058793159,0
379595.861386562,11914.6178608811,0
379631.257033676,11929.0235595716,0
379666.694937624,11943.3228511044,0
379702.174783018,11957.5156121357,0
379737.696254131,11971.6017202635,0
379773.259034902,11985.5810540284,0
379808.86280893,11999.4534929132,0
379844.507259484,12013.2189173437,0
379880.192069507,12026.877208691,0
379915.91692161,12040.4282492712,0
379951.681498086,12053.8719223459,0
379987.485480901,12067.2081121231,0
380023.328551707,12080.436703759,0
380059.21039184,12093.5575833577,0
380095.13068232,12106.5706379713,0
380131.089103861,12119.4757556023,0
380167.085336866,12132.2728252037,0
380203.119061437,12144.961736679,0
380239.189957368,12157.5423808831,0
380275.29770416,12170.0146496242,0
380311.441981015,12182.3784356633,0
380347.62246684,12194.6336327148,0
380383.83884025,12206.7801354477,0
380420.090779575,12218.8178394864,0
380456.377962858,12230.7466414113,0
380492.700067857,12242.5664387585,0
380529.056772051,12254.2771300214,0
380565.447752642,12265.8786146518,0
380601.872686558,12277.3707930596,0
380638.33125045,12288.7535666129,0
380674.823120706,12300.0268376401,0
380711.347973444,12311.1905094303,0
380747.905484518,12322.2444862328,0
380784.495329519,12333.1886732579,0
380821.117183784,12344.0229766787,0
380857.770722392,12354.7473036312,0
380894.455620167,12365.3615622137,0
380931.171551685,12375.8656614884,0
380967.918191272,12386.2595114822,0
381004.695213014,12396.5430231873,0
381041.502290748,12406.7161085603,0
381078.339098076,12416.7786805241,0
381115.205308363,12426.7306529686,0
381152.100594739,12436.5719407507,0
381189.024630101,12446.3024596942,0
381225.97708712,12455.9221265913,0
381262.95763824,12465.4308592031,0
381299.965955684,12474.8285762598,0
381337.001711451,12484.1151974607,0
381374.064577323,12493.2906434753,0
381411.15422487,12502.3548359441,0
381448.270325448,12511.3076974786,0
381485.412550201,12520.1491516611,0
381522.580570068,12528.8791230464,0
381559.774055787,12537.4975371619,0
381596.992677891,12546.0043205078,0
381634.236106715,12554.3994005571,0
381671.504012396,12562.6827057569,0
381708.796064884,12570.8541655288,0
381746.111933933,12578.9137102688,0
381783.451289112,12586.8612713475,0
381820.8137998,12594.6967811111,0
381858.199135202,12602.4201728822,0
381895.606964339,12610.0313809592,0
381933.036956053,12617.530340617,0
381970.488779015,12624.9169881074,0
382007.962101722,12632.19126066,0
382045.456592509,12639.3530964822,0
382082.971919536,12646.4024347589,0
382120.507750803,12653.3392156537,0
382158.063754152,12660.1633803092,0
382195.639597268,12666.8748708473,0
382233.234947677,12673.4736303691,0
382270.849472752,12679.9596029551,0
382308.48283972,12686.3327336666,0
382346.134715661,12692.5929685454,0
382383.80476751,12698.7402546138,0
382421.492662058,12704.7745398748,0
382459.19806596,12710.6957733133,0
382496.920645736,12716.5039048958,0
382534.660067773,12722.1988855708,0
382572.415998322,12727.7806672686,0
382610.18810351,12733.2492029021,0
382647.976049342,12738.6044463674,0
382685.779501698,12743.8463525434,0
382723.598126335,12748.9748772919,0
382761.431588896,12753.9899774584,0
382799.279554913,12758.8916108725,0
382837.141689802,12763.6797363475,0
382875.017658871,12768.3543136807,0
382912.907127324,12772.9153036541,0
382950.809760259,12777.3626680343,0
382988.725222678,12781.6963695729,0
383026.653179479,12785.916372006,0
383064.593295469,12790.0226400555,0
383102.545235363,12794.0151394286,0
383140.508663784,12797.8938368179,0
383178.483245268,12801.6586999019,0
383216.468644269,12805.3096973451,0
383254.464525159,12808.8467987981,0
383292.47055223,12812.2699748978,0
383330.486389698,12815.5791972672,0
383368.511701707,12818.7744385163,0
383406.54615233,12821.8556722417,0
383444.589405572,12824.8228730265,0
383482.641125371,12827.6760164411,0
383520.700975606,12830.4150790429,0
383558.768620095,12833.0400383764,0
383596.843722597,12835.5508729733,0
383634.925946818,12837.9475623529,0
383673.014956416,12840.2300870218,0
383711.110414994,12842.3984284744,0
383749.211986112,12844.4525691923,0
383787.319333289,12846.3924926452,0
383825.432119999,12848.2181832906,0
383863.55000968,12849.9296265734,0
383901.672665735,12851.5268089269,0
383939.799751536,12853.0097177721,0
383977.930930421,12854.378341518,0
384016.065865705,12855.6326695616,0
384054.204220677,12856.7726922881,0
384092.345658605,12857.7984010705,0
384130.489842737,12858.7097882701,0
384168.636436306,12859.5068472362,0
384206.785102531,12860.1895723063,0
384244.935504621,12860.757958806,0
384283.087305777,12861.2120030488,0
384321.240169192,12861.5517023364,0
384359.393758061,12861.7770549587,0
384397.547735575,12861.8880601934,0
384435.701764931,12861.8847183063,0
384473.85550933,12861.7670305512,0
384512.008631982,12861.5349991696,0
384550.160796107,12861.1886273911,0
384588.311664939,12860.727919433,0
384626.460901731,12860.1528805003,0
384664.608169751,12859.4635167856,0
384702.753132291,12858.6598354693,0
384740.89545267,12857.7418447192,0
384779.03479423,12856.7095536903,0
384817.170820345,12855.5629725252,0
384855.303194424,12854.3021123535,0
384893.431579907,12852.9269852922,0
384931.555640275,12851.4376044448,0
384969.675039051,12849.8339839021,0
385007.789439799,12848.1161387415,0
385045.898506132,12846.2840850269,0
385084.001901709,12844.3378398087,0
385122.099290242,12842.2774211237,0
385160.190335501,12840.1028479948,0
385198.274701308,12837.8141404309,0
385236.352051547,12835.4113194268,0
385274.422050165,12832.8944069628,0
385312.484361176,12830.2634260048,0
385350.538648658,12827.518400504,0
385388.584576763,12824.6593553968,0
385426.621809717,12821.6863166043,0
385464.650011819,12818.5993110324,0
385502.66884745,12815.3983665716,0
385540.67798107,12812.0835120965,0
385578.677077228,12808.6547774659,0
385616.665800554,12805.1121935225,0
385654.643815771,12801.4557920924,0
385692.610787697,12797.6856059851,0
385730.566381239,12793.8016689933,0
385768.510261408,12789.8040158926,0
385806.442093312,12785.6926824409,0
385844.361542165,12781.4677053787,0
385882.268273284,12777.1291224286,0
385920.161952096,12772.6769722948,0
385958.042244141,12768.111294663,0
385995.908815073,12763.4321302,0
386033.76133066,12758.639520554,0
386071.599456792,12753.7335083532,0
386109.422859482,12748.7141372062,0
386147.231204867,12743.5814517019,0
386185.02415921,12738.3354974086,0
386222.801388907,12732.9763208739,0
386260.562560489,12727.5039696242,0
386298.307340617,12721.918492165,0
386336.035396095,12716.2199379798,0
386373.746393867,12710.40835753,0
386411.440001022,12704.4838022543,0
386449.115884795,12698.4463245693,0
386486.773712568,12692.295977868,0
386524.41315188,12686.0328165197,0
386562.033870422,12679.6568958697,0
386599.635536042,12673.1682722394,0
386637.217816749,12666.5670029255,0
386674.780380714,12659.8531461988,0
386712.322896279,12653.026761305,0
386749.845031945,12646.0879084639,0
386787.346456391,12639.036648869,0
386824.826838467,12631.8730446866,0
386862.285847203,12624.5971590555,0
386899.723151804,12617.2090560874,0
386937.138421656,12609.7088008657,0
386974.531326334,12602.0964594449,0
387011.901535599,12594.3720988501,0
387049.248719401,12586.5357870773,0
387086.57254788,12578.5875930928,0
387123.872691377,12570.5275868315,0
387161.148820428,12562.3558391974,0
387198.40060577,12554.0724220633,0
387235.627718342,12545.6774082702,0
387272.829829291,12537.170871626,0
387310.006609975,12528.5528869054,0
387347.15773196,12519.8235298499,0
387384.282867025,12510.9828771672,0
387421.38168717,12502.0310065297,0
387458.453864615,12492.9679965743,0
387495.499071799,12483.793926903,0
387532.516981385,12474.5088780814,0
387569.507266269,12465.1129316376,0
387606.469599574,12455.6061700623,0
387643.403654657,12445.9886768085,0
387680.30910511,12436.260536291,0
387717.185624763,12426.4218338845,0
387754.032887691,12416.472655924,0
387790.850568209,12406.4130897045,0
387827.638340878,12396.2432234803,0
387864.395880512,12385.9631464631,0
387901.122862175,12375.5729488225,0
387937.818961185,12365.072721686,0
387974.483853118,12354.4625571371,0
388011.11721381,12343.7425482149,0
388047.718719361,12332.9127889134,0
388084.288046134,12321.973374182,0
388120.824870761,12310.9243999237,0
388157.328870147,12299.7659629939,0
388193.799721467,12288.498161201,0
388230.237102174,12277.1210933056,0
388266.640689999,12265.6348590191,0
388303.010162957,12254.0395590027,0
388339.345199343,12242.3352948679,0
388375.645477743,12230.5221691757,0
388411.910677028,12218.6002854345,0
388448.140476368,12206.5697481001,0
388484.334555221,12194.4306625759,0
388520.492593346,12182.1831352113,0
388556.614270802,12169.8272733003,0
388592.699267952,12157.3631850818,0
388628.747265461,12144.7909797389,0
388664.757944306,12132.1107673976,0
388700.730985773,12119.3226591254,0
388736.666071464,12106.4267669321,0
388772.562883294,12093.4232037682,0
388808.421103498,12080.3120835238,0
388844.240414636,12067.0935210277,0
388880.020499588,12053.7676320477,0
388915.761041562,12040.334533289,0
388951.461724098,12026.794342393,0
388987.122231066,12013.1471779367,0
389022.742246672,11999.393159433,0
389058.321455458,11985.5324073285,0
389093.85954231,11971.5650430025,0
389129.356192454,11957.4911887672,0
389164.811091461,11943.3109678668,0
389200.223925254,11929.0245044754,0
389235.594380104,11914.6319236968,0
389270.922142637,11900.1333515646,0
389306.206899833,11885.5289150398,0
389341.448339034,11870.8187420103,0
389376.646147944,11856.0029612904,0
389411.800014627,11841.0817026202,0
389446.909627517,11826.0550966636,0
389481.97467542,11810.9232750074,0
389516.994847509,11795.6863701621,0
389551.969833335,11780.3445155591,0
389586.899322826,11764.8978455502,0
389621.783006291,11749.3464954068,0
389656.62057442,11733.6906013197,0
389691.41171829,11717.9303003968,0
389726.156129366,11702.0657306623,0
389760.853499503,11686.0970310569,0
389795.503520949,11670.024341436,0
389830.105886352,11653.8478025679,0
389864.660288753,11637.5675561341,0
389899.166421598,11621.1837447283,0
389933.623978736,11604.696511854,0
389968.032654424,11588.1060019244,0
390002.392143325,11571.4123602619,0
390036.702140517,11554.6157330963,0
390070.962341491,11537.7162675632,0
390105.172442156,11520.714111704,0
390139.33213884,11503.6094144651,0
390173.441128295,11486.4023256953,0
390207.499107696,11469.0929961455,0
390241.505774646,11451.6815774686,0
390275.460827179,11434.168222217,0
390309.363963764,11416.5530838414,0
390343.214883301,11398.8363166912,0
390377.01328513,11381.0180760122,0
390410.758869035,11363.0985179454,0
390444.45133524,11345.0777995261,0
390478.090384413,11326.9560786837,0
390511.675717677,11308.7335142389,0
390545.207036601,11290.410265903,0
390578.684043209,11271.9864942782,0
390612.106439983,11253.4623608547,0
390645.473929862,11234.8380280096,0
390678.786216249,11216.1136590068,0
390712.043003008,11197.2894179954,0
390745.243994474,11178.3654700079,0
390778.388895449,11159.3419809591,0
390811.477411206,11140.2191176461,0
390844.509247494,11120.9970477455,0
390877.484110541,11101.6759398126,0
390910.401707053,11082.255963281,0
390943.261744217,11062.7372884606,0
390976.063929708,11043.1200865358,0
391008.807971687,11023.4045295655,0
391041.493578805,11003.5907904816,0
391074.120460207,10983.6790430863,0
391106.688325533,10963.6694620523,0
391139.19688492,10943.5622229216,0
391171.645849006,10923.357502103,0
391204.034928933,10903.0554768711,0
391236.363836347,10882.6563253665,0
391268.632283403,10862.1602265926,0
391300.839982768,10841.5673604143,0
391332.986647621,10820.8779075584,0
391365.071991657,10800.092049611,0
391397.095729091,10779.2099690155,0
391429.057574656,10758.2318490725,0
391460.957243611,10737.1578739384,0
391492.794451741,10715.988228623,0
391524.568915359,10694.7230989884,0
391556.28035131,10673.362671749,0
391587.928476973,10651.9071344681,0
391619.513010261,10630.356675557,0
391651.03366963,10608.711484275,0
391682.490174073,10586.9717507265,0
391713.882243131,10565.1376658594,0
391745.209596888,10543.2094214649,0
391776.47195598,10521.1872101754,0
391807.669041592,10499.0712254624,0
391838.800575467,10476.8616616359,0
391869.866279899,10454.5587138434,0
391900.865877745,10432.1625780665,0
391931.799092424,10409.673451121,0
391962.665647918,10387.0915306557,0
391993.465268774,10364.4170151493,0
392024.197680112,10341.6501039096,0
392054.86260762,10318.7909970733,0
392085.459777563,10295.8398956023,0
392115.988916782,10272.7970012831,0
392146.449752696,10249.6625167261,0
392176.842013307,10226.4366453627,0
392207.165427201,10203.119591444,0
392237.41972355,10179.7115600402,0
392267.604632116,10156.2127570383,0
392297.719883254,10132.6233891397,0
392327.765207909,10108.9436638602,0
392357.740337627,10085.1737895279,0
392387.645004551,10061.3139752802,0
392417.478941426,10037.3644310643,0
392447.2418816,10013.3253676346,0
392476.933559031,9989.19699655024,0
392506.553708281,9964.97953017473,0
392536.102064528,9940.6731816743,0
392565.578363561,9916.27816501486,0
392594.982341787,9891.79469496158,0
392624.31373623,9867.22298707746,0
392653.572284537,9842.56325772014,0
392682.757724979,9817.81572404135,0
392711.86979645,9792.98060398566,0
392740.908238477,9768.05811628725,0
392769.872791216,9743.04848046907,0
392798.763195454,9717.9519168419,0
392827.579192618,9692.76864650095,0
392856.320524771,9667.4988913249,0
392884.986934616,9642.1428739751,0
392913.578165502,9616.70081789212,0
392942.093961422,9591.17294729463,0
392970.534067015,9565.55948717873,0
392998.898227572,9539.86066331442,0
393027.186189039,9514.07670224442,0
393055.397698013,9488.2078312835,0
393083.532501751,9462.25427851499,0
393111.59034817,9436.21627278949,0
393139.570985848,9410.09404372415,0
393167.474164028,9383.88782169931,0
393195.299632622,9357.597837857,0
393223.047142208,9331.22432410033,0
393250.716444038,9304.76751309004,0
393278.30729004,9278.22763824299,0
393305.819432813,9251.60493373154,0
393333.252625641,9224.89963448003,0
393360.606622485,9198.11197616334,0
393387.881177991,9171.24219520613,0
393415.076047491,9144.29052877938,0
393442.190987006,9117.25721479888,0
393469.225753246,9090.14249192447,0
393496.180103614,9062.94659955654,0
393523.053796211,9035.66977783451,0
393549.846589832,9008.31226763607,0
393576.558243973,8980.87431057354,0
393603.188518834,8953.35614899249,0
393629.737175316,8925.75802597086,0
393656.203975032,8898.08018531527,0
393682.588680298,8870.32287155971,0
393708.891054146,8842.48632996456,0
393735.110860319,8814.57080651285,0
393761.247863278,8786.57654790908,0
393787.301828201,8758.50380157804,0
393813.272520987,8730.35281566108,0
393839.159708257,8702.12383901505,0
393864.963157357,8673.81712121092,0
393890.682636363,8645.43291253001,0
393916.317914077,8616.97146396319,0
393941.868760035,8588.4330272091,0
393967.334944505,8559.81785467057,0
393992.716238495,8531.12619945386,0
394018.012413748,8502.35831536659,0
394043.223242749,8473.51445691435,0
394068.348498726,8444.5948793,0
394093.387955652,8415.59983842125,0
394118.341388249,8386.52959086746,0
394143.208571986,8357.3843939191,0
394167.989283085,8328.1645055448,0
394192.683298523,8298.87018439859,0
394217.290396032,8269.50168981922,0
394241.810354103,8240.05928182696,0
394266.242951987,8210.54322112108,0
394290.587969699,8180.95376907922,0
394314.845188017,8151.29118775364,0
394339.014388489,8121.55573986936,0
394363.095353428,8091.7476888231,0
394387.087865923,8061.86729867944,0
394410.991709835,8031.91483416931,0
394434.806669798,8001.8905606886,0
