376013.948031945,-9700.71884588794,0
375985.146343251,-9675.43532781797,0
375956.419579013,-9650.06504869134,0
375927.767998655,-9624.60823158518,0
375899.19186096,-9599.06510037478,0
375870.691424066,-9573.4358797304,0
375842.266945464,-9547.72079511682,0
375813.918681996,-9521.92007279176,0
375785.64688985,-9496.03393980267,0
375757.451824563,-9470.06262398616,0
375729.333741014,-9444.00635396653,0
375701.292893419,-9417.86535915246,0
375673.329535337,-9391.63986973638,0
375645.443919661,-9365.33011669305,0
375617.636298615,-9338.9363317762,0
375589.906923757,-9312.45874751782,0
375562.256045971,-9285.89759722679,0
375534.683915467,-9259.25311498544,0
375507.190781779,-9232.52553564886,0
375479.776893762,-9205.71509484346,0
375452.442499587,-9178.82202896348,0
375425.187846745,-9151.8465751704,0
375398.013182037,-9124.78897139131,0
375370.918751576,-9097.64945631551,0
375343.904800784,-9070.42826939386,0
375316.97157439,-9043.12565083708,0
375290.119316425,-9015.74184161237,0
375263.348270221,-8988.27708344278,0
375236.658678413,-8960.73161880536,0
375210.050782926,-8933.10569092782,0
375183.524824985,-8905.39954378797,0
375157.081045103,-8877.61342211162,0
375130.719683084,-8849.74757136939,0
375104.440978018,-8821.80223777617,0
375078.24516828,-8793.77766828875,0
375052.132491526,-8765.6741106028,0
375026.103184694,-8737.49181315235,0
375000.157483998,-8709.23102510715,0
374974.295624925,-8680.89199636984,0
374948.517842238,-8652.47497757543,0
374922.824369969,-8623.98022008835,0
374897.215441415,-8595.40797599989,0
374871.691289144,-8566.75849812763,0
374846.252144982,-8538.03204001218,0
374820.898240018,-8509.22885591493,0
374795.6298046,-8480.34920081736,0
374770.447068332,-8451.39333041753,0
374745.35026007,-8422.36150112813,0
374720.339607924,-8393.25397007564,0
374695.415339251,-8364.07099509658,0
374670.577680655,-8334.81283473593,0
374645.826857986,-8305.47974824602,0
374621.163096335,-8276.07199558263,0
374596.586620033,-8246.58983740378,0
374572.09765265,-8217.03353506821,0
374547.696416989,-8187.40335063153,0
374523.383135087,-8157.69954684533,0
374499.158028213,-8127.92238715508,0
374475.021316862,-8098.0721356966,0
374450.973220758,-8068.14905729527,0
374427.013958847,-8038.15341746343,0
374403.143749297,-8008.08548239718,0
374379.362809496,-7977.94551897575,0
374355.671356048,-7947.73379475818,0
374332.069604774,-7917.45057798079,0
374308.557770705,-7887.09613755634,0
374285.136068085,-7856.67074307028,0
374261.804710366,-7826.17466477881,0
374238.563910203,-7795.60817360767,0
374215.413879459,-7764.97154114819,0
374192.354829196,-7734.26503965587,0
374169.386969676,-7703.48894204865,0
374146.510510359,-7672.64352190297,0
374123.725659899,-7641.72905345286,0
374101.032626143,-7610.74581158736,0
374078.431616129,-7579.69407184712,0
374055.922836084,-7548.57411042357,0
374033.506491421,-7517.38620415562,0
374011.182786736,-7486.13063052695,0
373988.951925808,-7454.80766766501,0
373966.814111598,-7423.41759433717,0
373944.76954624,-7391.96068994873,0
373922.818431049,-7360.4372345415,0
373900.960966509,-7328.84750878966,0
373879.197352278,-7297.19179399857,0
373857.527787182,-7265.47037210238,0
373835.952469216,-7233.68352566035,0
373814.471595539,-7201.83153785597,0
373793.085362471,-7169.91469249357,0
373771.793965496,-7137.93327399555,0
373750.597599256,-7105.88756740123,0
373729.496457549,-7073.77785836289,0
373708.490733327,-7041.60443314382,0
373687.580618698,-7009.36757861663,0
373666.766304916,-6977.06758225911,0
373646.047982387,-6944.70473215304,0
373625.425840662,-6912.27931698144,0
373604.900068438,-6879.79162602506,0
373584.470853552,-6847.24194916136,0
373564.138382983,-6814.63057686081,0
373543.902842849,-6781.95780018436,0
373523.764418403,-6749.223910782,0
373503.723294034,-6716.42920088855,0
373483.779653261,-6683.57396332222,0
373463.933678737,-6650.658491482,0
373444.185552241,-6617.68307934395,0
373424.53545468,-6584.64802146016,0
373404.983566083,-6551.55361295498,0
373385.530065605,-6518.40014952244,0
373366.17513152,-6485.1879274247,0
373346.918941221,-6451.91724348786,0
373327.761671218,-6418.58839510033,0
373308.703497136,-6385.20168021024,0
373289.744593713,-6351.75739732171,0
373270.885134798,-6318.25584549363,0
373252.12529335,-6284.69732433585,0
373233.465241433,-6251.08213400665,0
373214.905150221,-6217.41057521099,0
373196.445189986,-6183.68294919626,0
373178.085530107,-6149.8995577508,0
373159.82633906,-6116.06070320087,0
373141.66778442,-6082.16668840719,0
373123.610032857,-6048.21781676358,0
373105.653250137,-6014.21439219284,0
373087.797601118,-5980.15671914465,0
373070.043249749,-5946.04510259322,0
373052.390359067,-5911.87984803324,0
373034.839091198,-5877.6612614786,0
373017.389607353,-5843.38964945861,0
373000.042067824,-5809.06531901517,0
372982.796631988,-5774.68857770104,0
372965.653458302,-5740.25973357547,0
372948.612704299,-5705.77909520266,0
372931.674526591,-5671.24697164848,0
372914.839080863,-5636.66367247711,0
372898.106521876,-5602.02950774946,0
372881.477003458,-5567.3447880189,0
372864.950678512,-5532.60982432933,0
372848.527699004,-5497.8249282123,0
372832.20821597,-5462.99041168326,0
372815.99237951,-5428.10658724007,0
372799.880338785,-5393.17376785882,0
372783.87224202,-5358.19226699155,0
372767.968236499,-5323.16239856368,0
372752.168468562,-5288.08447697003,0
372736.473083607,-5252.95881707328,0
372720.882226089,-5217.78573419987,0
372705.396039512,-5182.56554413759,0
372690.014666434,-5147.29856313301,0
372674.738248464,-5111.98510788748,0
372659.566926256,-5076.62549555547,0
372644.500839514,-5041.2200437406,0
372629.540126986,-5005.76907049301,0
372614.684926464,-4970.27289430688,0
372599.935374782,-4934.73183411633,0
372585.291607813,-4899.14620929381,0
372570.753760473,-4863.51633964594,0
372556.321966712,-4827.84254541105,0
372541.996359518,-4792.12514725647,0
372527.777070912,-4756.36446627453,0
372513.664231949,-4720.5608239809,0
372499.657972716,-4684.71454231025,0
372485.758422329,-4648.82594361408,0
372471.965708935,-4612.89535065755,0
372458.279959705,-4576.92308661582,0
372444.701300837,-4540.90947507217,0
372431.229857555,-4504.8548400136,0
372417.865754103,-4468.75950582885,0
372404.60911375,-4432.62379730483,0
372391.460058781,-4396.44803962333,0
372378.418710503,-4360.2325583588,0
372365.48518924,-4323.97767947406,0
372352.65961433,-4287.68372931837,0
372339.942104127,-4251.35103462349,0
372327.332775998,-4214.97992250089,0
372314.831746323,-4178.57072043897,0
372302.43913049,-4142.12375629902,0
372290.155042899,-4105.63935831337,0
372277.979596957,-4069.11785508098,0
372265.912905077,-4032.55957556526,0
372253.955078679,-3995.96484909051,0
372242.106228184,-3959.33400533858,0
372230.36646302,-3922.66737434647,0
372218.735891614,-3885.96528650206,0
372207.214621393,-3849.22807254216,0
372195.802758784,-3812.45606354825,0
372184.500409213,-3775.64959094406,0
372173.307677102,-3738.80898649214,0
372162.224665866,-3701.93458229038,0
372151.251477918,-3665.02671076955,0
372140.388214663,-3628.08570468912,0
372129.634976496,-3591.11189713511,0
372118.991862805,-3554.10562151591,0
372108.458971967,-3517.06721155982,0
372098.036401348,-3479.99700131145,0
372087.7242473,-3442.8953251284,0
372077.522605163,-3405.76251767859,0
372067.431569261,-3368.59891393615,0
372057.451232902,-3331.40484917922,0
372047.581688379,-3294.18065898564,0
372037.823026964,-3256.92667923065,0
372028.175338911,-3219.64324608296,0
372018.638713456,-3182.3306960018,0
372009.213238812,-3144.98936573374,0
371999.899002168,-3107.619592309,0
371990.696089693,-3070.22171303886,0
371981.60458653,-3032.79606551152,0
371972.624576797,-2995.34298758979,0
371963.756143587,-2957.86281740684,0
371954.999368964,-2920.35589336374,0
371946.354333965,-2882.82255412553,0
371937.821118598,-2845.26313861836,0
371929.39980184,-2807.67798602597,0
371921.09046164,-2770.06743578634,0
371912.893174911,-2732.43182758868,0
371904.808017536,-2694.77150136959,0
371896.835064365,-2657.08679731045,0
371888.974389211,-2619.37805583325,0
371881.226064854,-2581.64561759817,0
371873.590163037,-2543.88982349936,0
371866.066754465,-2506.11101466243,0
371858.655908807,-2468.30953244035,0
371851.357694693,-2430.48571841079,0
371844.172179712,-2392.63991437221,0
371837.099430415,-2354.77246234091,0
371830.13951231,-2316.88370454745,0
371823.292489864,-2278.97398343336,0
371816.558426502,-2241.04364164785,0
371809.937384606,-2203.09302204425,0
371803.429425513,-2165.12246767693,0
371797.034609515,-2127.13232179757,0
371790.75299586,-2089.12292785222,0
371784.584642748,-2051.0946294774,0
371778.529607335,-2013.04777049732,0
371772.587945726,-1974.98269491984,0
371766.759712981,-1936.89974693376,0
371761.04496311,-1898.79927090475,0
371755.443749073,-1860.68161137263,0
371749.95612278,-1822.5471130473,0
371744.582135092,-1784.39612080602,0
371739.321835818,-1746.22897968934,0
371734.175273714,-1708.04603489832,0
371729.142496484,-1669.84763179054,0
371724.223550781,-1631.63411587725,0
371719.418482201,-1593.40583281943,0
371714.72733529,-1555.16312842484,0
371710.150153537,-1516.90634864419,0
371705.686979375,-1478.63583956811,0
371701.337854184,-1440.35194742334,0
371697.102818287,-1402.05501856969,0
371692.981910949,-1363.74539949624,0
371688.97517038,-1325.42343681824,0
371685.082633732,-1287.08947727343,0
371681.304337098,-1248.74386771876,0
371677.640315514,-1210.38695512689,0
371674.090602956,-1172.01908658273,0
371670.655232344,-1133.6406092801,0
371667.334235534,-1095.25187051813,0
371664.127643325,-1056.85321769802,0
371661.035485455,-1018.44499831935,0
371658.057790601,-980.027559976926,0
371655.194586381,-941.601250356992,0
371652.445899349,-903.166417234125,0
371649.811754999,-864.723408467507,0
371647.292177762,-826.272571997629,0
371644.887191009,-787.814255842815,0
371642.596817047,-749.348808095659,0
371640.421077119,-710.876576919778,0
371638.359991408,-672.397910546095,0
371636.413579032,-633.913157269611,0
371634.581858046,-595.422665445817,0
371632.86484544,-556.926783487227,0
371631.262557143,-518.425859860022,0
371629.775008018,-479.920243080451,0
371628.402211863,-441.410281711458,0
371627.144181414,-402.896324359221,0
371626.000928341,-364.378719669591,0
371624.97246325,-325.857816324748,0
371624.058795682,-287.333963039665,0
371623.259934111,-248.807508558632,0
371622.575885951,-210.278801651826,0
371622.006657545,-171.748191111839,0
371621.552254176,-133.216025750169,0
371621.212680058,-94.6826543937948,0
371620.987938342,-56.148425881683,0
371620.878031113,-17.6136890613377,0
371620.882959391,20.9212072146972,0
371621.002723129,59.4559140922785,0
371621.237321217,97.9900827191594,0
371621.586751478,136.523364248433,0
371622.051010671,175.055409842029,0
371622.630094488,213.585870674154,0
371623.323997558,252.114397934793,0
371624.132713443,290.640642833155,0
371625.05623464,329.164256601153,0
371626.094552583,367.684890496849,0
371627.24765764,406.202195807967,0
371628.515539112,444.71582385533,0
371629.898185238,483.225425996314,0
371631.395583193,521.730653628334,0
371633.007719086,560.231158192346,0
371634.734577962,598.726591176208,0
371636.576143802,637.216604118256,0
371638.532399523,675.70084861072,0
371640.60332698,714.178976303139,0
371642.788906964,752.650638905933,0
371645.0891192,791.115488193763,0
371647.503942354,829.573176009001,0
371650.033354027,868.0233542653,0
371652.677330759,906.465674950842,0
371655.435848026,944.899790132039,0
371658.308880244,983.325351956773,0
371661.296400766,1021.74201265797,0
371664.398381885,1060.14942455705,0
371667.614794831,1098.54724006727,0
371670.945609778,1136.93511169737,0
371674.390795833,1175.31269205474,0
371677.95032105,1213.67963384919,0
371681.624152419,1252.0355898961,0
371685.412255872,1290.38021312005,0
371689.314596282,1328.71315655819,0
371693.331137467,1367.03407336365,0
371697.461842182,1405.3426168091,0
371701.706672127,1443.63844028995,0
371706.065587947,1481.92119732811,0
371710.538549227,1520.19054157503,0
371715.125514498,1558.44612681555,0
371719.826441236,1596.68760697087,0
371724.641285859,1634.91463610248,0
371729.570003735,1673.12686841501,0
371734.612549174,1711.32395826026,0
371739.768875434,1749.50556014,0
371745.03893472,1787.67132870996,0
371750.422678186,1825.82091878274,0
371755.920055933,1863.95398533163,0
371761.53101701,1902.07018349365,0
371767.255509416,1940.16916857333,0
371773.093480102,1978.25059604569,0
371779.044874967,2016.31412156008,0
371785.109638862,2054.35940094313,0
371791.28771559,2092.38609020258,0
371797.579047908,2130.39384553021,0
371803.983577524,2168.38232330573,0
371810.501245101,2206.3511800996,0
371817.131990258,2244.30007267701,0
371823.875751566,2282.22865800062,0
371830.732466556,2320.13659323461,0
371837.702071712,2358.02353574731,0
371844.78450248,2395.88914311534,0
371851.979693259,2433.73307312621,0
371859.287577411,2471.5549837824,0
371866.708087257,2509.35453330402,0
371874.241154078,2547.13138013284,0
371881.886708116,2584.88518293497,0
371889.644678577,2622.61560060483,0
371897.514993628,2660.32229226795,0
371905.497580402,2698.00491728471,0
371913.592364996,2735.66313525343,0
371921.79927247,2773.29660601377,0
371930.118226856,2810.90498965015,0
371938.549151148,2848.48794649478,0
371947.091967312,2886.04513713149,0
371955.746596281,2923.57622239831,0
371964.512957958,2961.08086339165,0
371973.39097122,2998.55872146867,0
371982.380553912,3036.00945825152,0
371991.481622855,3073.43273562973,0
372000.694093842,3110.82821576431,0
372010.017881642,3148.19556109038,0
372019.4529,3185.53443432087,0
372028.999061636,3222.84449844968,0
372038.65627825,3260.12541675475,0
372048.42446052,3297.37685280183,0
372058.303518105,3334.59847044696,0
372068.293359643,3371.7899338407,0
372078.393892756,3408.95090743036,0
372088.605024048,3446.08105596419,0
372098.926659107,3483.18004449388,0
372109.358702507,3520.24753837824,0
372119.901057808,3557.28320328634,0
372130.553627558,3594.28670520046,0
372141.316313293,3631.25771041996,0
372152.189015539,3668.19588556354,0
372163.171633813,3705.10089757358,0
372174.264066624,3741.97241371823,0
372185.466211474,3778.81010159554,0
372196.77796486,3815.61362913605,0
372208.199222275,3852.38266460619,0
372219.729878206,3889.1168766117,0
372231.369826141,3925.81593410014,0
372243.118958567,3962.47950636505,0
372254.97716697,3999.107263048,0
372266.944341838,4035.69887414281,0
372279.020372663,4072.25400999794,0
372291.205147941,4108.77234131991,0
372303.498555173,4145.25353917678,0
372315.900480866,4181.69727500043,0
372328.410810537,4218.10322059084,0
372341.029428711,4254.47104811806,0
372353.756218924,4290.80043012628,0
372366.591063724,4327.09103953643,0
372379.533844673,4363.34254964923,0
372392.584442348,4399.55463414893,0
372405.74273634,4435.72696710533,0
372419.008605259,4471.85922297814,0
372432.381926735,4507.95107661895,0
372445.862577415,4544.00220327498,0
372459.450432971,4580.01227859212,0
372473.145368096,4615.98097861737,0
372486.947256508,4651.90797980301,0
372500.855970951,4687.79295900837,0
372514.871383197,4723.63559350401,0
372528.993364045,4759.43556097411,0
372543.221783325,4795.19253951947,0
372557.5565099,4830.90620766125,0
372571.997411665,4866.57624434282,0
372586.544355549,4902.20232893406,0
372601.19720752,4937.78414123339,0
372615.95583258,4973.32136147112,0
372630.820094772,5008.81367031285,0
372645.789857181,5044.26074886144,0
372660.864981933,5079.66227866128,0
372676.045330196,5115.01794170015,0
372691.330762187,5150.32742041273,0
372706.721137169,5185.59039768385,0
372722.21631345,5220.80655685038,0
372737.816148393,5255.97558170563,0
372753.52049841,5291.09715650098,0
372769.329218968,5326.17096594955,0
372785.242164586,5361.19669522923,0
372801.259188843,5396.17402998467,0
372817.380144374,5431.10265633159,0
372833.604882874,5465.98226085839,0
372849.933255102,5500.81253062973,0
372866.365110876,5535.59315318965,0
372882.900299082,5570.32381656337,0
372899.538667672,5605.00420926165,0
372916.280063665,5639.63402028242,0
372933.124333152,5674.21293911416,0
372950.071321292,5708.74065573915,0
372967.120872321,5743.21686063514,0
372984.272829548,5777.64124477964,0
373001.52703536,5812.01349965173,0
373018.883331222,5846.33331723503,0
373036.341557678,5880.60039002126,0
373053.901554357,5914.81441101175,0
373071.563159968,5948.97507372155,0
373089.326212309,5983.08207218153,0
373107.190548264,6017.1351009409,0
373125.156003805,6051.13385507107,0
373143.222413996,6085.07803016705,0
373161.389612995,6118.96732235125,0
373179.657434053,6152.80142827608,0
373198.025709518,6186.58004512581,0
373216.494270835,6220.30287062081,0
373235.062948551,6253.96960301898,0
373253.731572313,6287.57994111894,0
373272.499970874,6321.1335842633,0
373291.367972091,6354.6302323401,0
373310.33540293,6388.06958578684,0
373329.402089464,6421.45134559253,0
373348.56785688,6454.77521329994,0
373367.832529476,6488.04089100958,0
373387.195930667,6521.24808138089,0
373406.657882983,6554.39648763579,0
373426.218208076,6587.48581356151,0
373445.876726716,6620.51576351207,0
373465.633258797,6653.48604241245,0
373485.487623338,6686.39635576018,0
373505.439638484,6719.24640962793,0
373525.489121509,6752.03591066717,0
373545.635888819,6784.76456610934,0
373565.879755949,6817.43208376943,0
373586.220537574,6850.03817204868,0
373606.658047501,6882.58253993592,0
373627.192098677,6915.0648970118,0
373647.822503191,6947.48495345031,0
373668.549072274,6979.84242002117,0
373689.3716163,7012.13700809354,0
373710.289944791,7044.36842963717,0
373731.303866419,7076.53639722571,0
373752.413189004,7108.64062403956,0
373773.617719521,7140.68082386708,0
373794.917264099,7172.65671110861,0
373816.311628025,7204.56800077823,0
373837.800615743,7236.41440850569,0
373859.384030859,7268.19565054037,0
373881.061676143,7299.91144375234,0
373902.83335353,7331.56150563528,0
373924.698864122,7363.1455543097,0
373946.658008189,7394.66330852387,0
373968.710585176,7426.11448765757,0
373990.856393698,7457.49881172431,0
374013.09523155,7488.81600137267,0
374035.4268957,7520.06577789031,0
374057.8511823,7551.24786320545,0
374080.367886682,7582.36197988884,0
374102.976803364,7613.40785115759,0
374125.67772605,7644.38520087613,0
374148.470447632,7675.293753559,0
374171.354760193,7706.13323437404,0
374194.33045501,7736.90336914324,0
374217.397322554,7767.60388434624,0
374240.555152496,7798.23450712268,0
374263.803733702,7828.7949652733,0
374287.142854244,7859.28498726381,0
374310.572301396,7889.70430222653,0
374334.09186164,7920.05263996192,0
374357.701320663,7950.32973094249,0
374381.400463366,7980.53530631387,0
374405.189073863,8010.66909789699,0
374429.066935479,8040.73083819162,0
374453.033830762,8070.72026037717,0
374477.089541476,8100.63709831549,0
374501.233848607,8130.48108655385,0
374525.466532367,8160.2519603257,0
374549.787372192,8189.94945555396,0
374574.196146749,8219.57330885344,0
374598.692633935,8249.12325753167,0
374623.27661088,8278.59903959255,0
374647.947853949,8308.00039373822,0
374672.706138746,8337.3270593701,0
374697.551240115,8366.57877659274,0
374722.482932141,8395.75528621515,0
374747.500988155,8424.85632975224,0
374772.605180734,8453.8816494286,0
374797.795281707,8482.83098817945,0
374823.07106215,8511.70408965253,0
374848.432292397,8540.50069821163,0
374873.878742038,8569.22055893731,0
374899.410179918,8597.86341762921,0
374925.026374148,8626.42902080922,0
374950.727092099,8654.91711572218,0
374976.512100407,8683.3274503384,0
375002.381164981,8711.65977335664,0
375028.334050994,8739.91383420459,0
375054.370522896,8768.08938304188,0
375080.490344411,8796.18617076253,0
375106.693278541,8824.20394899559,0
375132.979087567,8852.14247010825,0
375159.347533052,8880.00148720808,0
375185.798375845,8907.78075414363,0
375212.331376082,8935.48002550777,0
375238.946293187,8963.09905663958,0
375265.642885877,8990.6376036251,0
375292.420912163,9018.09542330067,0
375319.280129353,9045.47227325469,0
375346.220294054,9072.76791182833,0
375373.241162174,9099.98209811905,0
375400.342488925,9127.11459198207,0
375427.524028827,9154.16515403118,0
375454.785535706,9181.13354564229,0
375482.126762702,9208.01952895474,0
375509.547462266,9234.82286687217,0
375537.047386168,9261.54332306604,0
375564.626285495,9288.18066197687,0
375592.283910654,9314.73464881513,0
375620.020011378,9341.20504956471,0
375647.834336724,9367.59163098415,0
375675.726635078,9393.89416060745,0
375703.696654158,9420.1124067476,0
375731.744141013,9446.24613849772,0
375759.868842029,9472.29512573185,0
375788.070502931,9498.2591391085,0
375816.348868785,9524.13795007168,0
375844.703683998,9549.93133085177,0
375873.134692324,9575.63905446893,0
375901.641636868,9601.26089473419,0
375930.224260081,9626.79662625027,0
375958.882303771,9652.24602441492,0
375987.615509099,9677.60886542208,0
376016.423616586,9702.88492626257,0
376045.306366114,9728.07398472743,0
376074.263496927,9753.17581940912,0
376103.294747636,9778.19020970216,0
376132.399856219,9803.1169358063,0
376161.578560026,9827.95577872794,0
376190.830595781,9852.70652028056,0
376220.155699581,9877.36894308791,0
376249.553606905,9901.94283058542,0
376279.024052611,9926.42796702068,0
376308.566770941,9950.82413745636,0
376338.181495523,9975.13112777189,0
376367.867959374,9999.3487246638,0
376397.6258949,10023.4767156484,0
376427.455033904,10047.5148890639,0
376457.355107584,10071.4630340702,0
376487.325846535,10095.3209406521,0
376517.366980757,10119.0883996206,0
376547.478239651,10142.7652026137,0
376577.659352024,10166.3511420987,0
376607.910046095,10189.8460113739,0
376638.230049493,10213.2496045695,0
376668.619089261,10236.5617166491,0
376699.076891859,10259.7821434124,0
376729.603183168,10282.9106814957,0
376760.197688487,10305.947128373,0
376790.860132544,10328.8912823589,0
376821.590239491,10351.7429426095,0
376852.387732912,10374.5019091227,0
376883.252335821,10397.1679827418,0
376914.183770669,10419.7409651557,0
376945.181759342,10442.2206589001,0
376976.24602317,10464.6068673598,0
377007.376282922,10486.8993947702,0
377038.572258814,10509.0980462175,0
377069.833670509,10531.2026276414,0
377101.160237122,10553.2129458364,0
377132.551677219,10575.1288084526,0
377164.007708824,10596.9500239971,0
377195.528049419,10618.6764018365,0
377227.112415945,10640.3077521971,0
377258.760524807,10661.8438861663,0
377290.472091879,10683.2846156952,0
377322.246832501,10704.6297535989,0
377354.084461485,10725.8791135575,0
377385.984693118,10747.0325101187,0
