383896.498049288,12851.3167272457,0
383934.624553589,12852.8151470192,0
383972.755196671,12854.1992832087,0
384010.889641852,12855.4691250771,0
384049.027552423,12856.6246628754,0
384087.168591655,12857.6658878425,0
384125.3124228,12858.5927922058,0
384163.458709092,12859.4053691803,0
384201.607113751,12860.1036129694,0
384239.757299989,12860.6875187646,0
384277.908931005,12861.1570827453,0
384316.061669995,12861.5123020791,0
384354.215180154,12861.7531749218,0
384392.369124673,12861.8797004169,0
384430.523166747,12861.8918786962,0
384468.676969577,12861.7897108793,0
384506.830196371,12861.5731990739,0
384544.982510349,12861.2423463752,0
384583.133574742,12860.7971568665,0
384621.283052799,12860.2376356189,0
384659.430607788,12859.5637886909,0
384697.575902998,12858.7756231287,0
384735.71860174,12857.8731469661,0
384773.858367357,12856.8563692243,0
384811.994863218,12855.7252999118,0
384850.127752724,12854.4799500242,0
384888.256699314,12853.1203315443,0
384926.381366463,12851.646457442,0
384964.501417686,12850.0583416741,0
385002.616516543,12848.3559991838,0
385040.726326638,12846.5394459013,0
385078.830511626,12844.6086987433,0
385116.928735213,12842.5637756124,0
385155.020661157,12840.4046953978,0
385193.105953274,12838.1314779747,0
385231.184275441,12835.7441442038,0
385269.255291596,12833.2427159319,0
385307.318665742,12830.6272159912,0
385345.374061949,12827.897668199,0
385383.421144361,12825.0540973579,0
385421.45957719,12822.0965292555,0
385459.489024727,12819.0249906642,0
385497.509151342,12815.8395093405,0
385535.519621484,12812.5401140258,0
385573.520099688,12809.1268344453,0
385611.510250575,12805.5997013079,0
385649.489738856,12801.9587463063,0
385687.458229331,12798.2040021168,0
385725.415386901,12794.3355023985,0
385763.360876559,12790.3532817935,0
385801.294363401,12786.2573759265,0
385839.215512624,12782.0478214048,0
385877.123989534,12777.7246558175,0
385915.019459543,12773.2879177355,0
385952.901588174,12768.7376467114,0
385990.770041064,12764.0738832793,0
386028.624483967,12759.2966689535,0
386066.464582759,12754.4060462294,0
386104.290003431,12749.4020585829,0
386142.100412105,12744.2847504697,0
386179.895475029,12739.0541673249,0
386217.67485858,12733.7103555633,0
386255.438229267,12728.2533625789,0
386293.185253736,12722.683236744,0
386330.915598772,12717.0000274091,0
386368.628931299,12711.2037849031,0
386406.324918386,12705.2945605326,0
386444.003227246,12699.272406581,0
386481.663525246,12693.1373763086,0
386519.305479901,12686.8895239523,0
386556.928758878,12680.5289047255,0
386594.533030007,12674.0555748168,0
386632.117961275,12667.4695913901,0
386669.683220832,12660.7710125844,0
386707.228476991,12653.9598975134,0
386744.753398236,12647.0363062645,0
386782.257653222,12640.0002998987,0
386819.740910776,12632.8519404503,0
386857.202839899,12625.5912909269,0
386894.643109774,12618.2184153078,0
386932.061389765,12610.7333785441,0
386969.457349421,12603.1362465585,0
387006.830658474,12595.4270862451,0
387044.180986848,12587.6059654681,0
387081.508004662,12579.6729530615,0
387118.811382227,12571.6281188286,0
387156.090790051,12563.4715335428,0
387193.345898843,12555.2032689453,0
387230.576379518,12546.8233977452,0
387267.781903194,12538.3319936189,0
387304.962141197,12529.7291312108,0
387342.116765065,12521.0148861312,0
387379.245446552,12512.1893349559,0
387416.347857627,12503.2525552264,0
387453.423670475,12494.2046254497,0
387490.472557508,12485.0456250965,0
387527.49419136,12475.7756346009,0
387564.488244895,12466.3947353607,0
387601.454391204,12456.9030097366,0
387638.39230361,12447.3005410509,0
387675.301655676,12437.5874135872,0
387712.182121201,12427.76371259,0
387749.033374222,12417.8295242648,0
387785.855089022,12407.7849357762,0
387822.646940132,12397.6300352475,0
387859.40860233,12387.3649117607,0
387896.139750644,12376.9896553564,0
387932.840060359,12366.5043570315,0
387969.509207016,12355.9091087392,0
388006.146866416,12345.2040033893,0
388042.75271462,12334.389134847,0
388079.326427958,12323.4645979315,0
388115.867683026,12312.4304884158,0
388152.376156689,12301.2869030267,0
388188.851526086,12290.0339394438,0
388225.293468633,12278.6716962977,0
388261.701662024,12267.2002731705,0
388298.075784233,12255.6197705953,0
388334.415513518,12243.9302900549,0
388370.720528425,12232.1319339806,0
388406.990507789,12220.2248057522,0
388443.225130734,12208.2090096978,0
388479.424076681,12196.0846510921,0
388515.58702535,12183.8518361553,0
388551.713656758,12171.5106720538,0
388587.803651224,12159.0612668986,0
388623.856689375,12146.5037297445,0
388659.872452145,12133.8381705887,0
388695.850620778,12121.0647003721,0
388731.79087683,12108.1834309766,0
388767.692902177,12095.1944752244,0
388803.55637901,12082.097946878,0
388839.380989843,12068.8939606397,0
388875.166417513,12055.5826321496,0
388910.912345184,12042.1640779852,0
388946.618456351,12028.6384156611,0
388982.284434837,12015.0057636281,0
389017.909964803,12001.2662412714,0
389053.494730749,11987.4199689105,0
389089.038417509,11973.467067799,0
389124.540710264,11959.4076601227,0
389160.00129454,11945.2418689984,0
389195.419856211,11930.9698184743,0
389230.7960815,11916.5916335288,0
389266.129656984,11902.1074400688,0
389301.420269597,11887.5173649291,0
389336.667606631,11872.8215358724,0
389371.871355739,11858.0200815876,0
389407.031204938,11843.1131316885,0
389442.146842613,11828.1008167135,0
389477.217957515,11812.9832681252,0
389512.244238769,11797.7606183082,0
389547.225375876,11782.4330005686,0
389582.161058711,11767.0005491337,0
389617.050977531,11751.4633991507,0
389651.894822975,11735.8216866849,0
389686.692286068,11720.0755487195,0
389721.443058221,11704.2251231554,0
389756.146831235,11688.2705488086,0
389790.803297308,11672.2119654097,0
389825.41214903,11656.0495136039,0
389859.973079389,11639.783334949,0
389894.485781777,11623.4135719142,0
389928.949949989,11606.9403678797,0
389963.365278224,11590.363867136,0
389997.731461091,11573.6842148818,0
390032.048193612,11556.9015572231,0
390066.315171221,11540.0160411733,0
390100.53208977,11523.0278146514,0
390134.698645531,11505.9370264801,0
390168.814535198,11488.7438263858,0
390202.879455887,11471.4483649979,0
390236.893105144,11454.0507938463,0
390270.855180946,11436.551265361,0
390304.765381699,11418.9499328717,0
390338.623406246,11401.2469506058,0
390372.42895387,11383.4424736867,0
390406.18172429,11365.5366581343,0
390439.881417672,11347.5296608634,0
390473.527734625,11329.4216396812,0
390507.120376209,11311.2127532872,0
390540.659043931,11292.9031612731,0
390574.143439755,11274.4930241196,0
390607.573266099,11255.9825031959,0
390640.948225842,11237.3717607595,0
390674.268022322,11218.6609599543,0
390707.532359342,11199.8502648085,0
390740.740941171,11180.9398402347,0
390773.893472547,11161.9298520291,0
390806.989658681,11142.8204668683,0
390840.029205258,11123.6118523093,0
390873.011818438,11104.3041767891,0
390905.937204862,11084.8976096218,0
390938.805071655,11065.3923209979,0
390971.615126423,11045.7884819838,0
391004.36707726,11026.08626452,0
391037.060632753,11006.2858414192,0
391069.695501979,10986.3873863657,0
391102.271394509,10966.391073915,0
391134.788020413,10946.2970794903,0
391167.245090263,10926.1055793827,0
391199.642315129,10905.8167507503,0
391231.979406591,10885.4307716157,0
391264.256076735,10864.9478208646,0
391296.472038156,10844.3680782462,0
391328.627003965,10823.6917243701,0
391360.720687787,10802.9189407052,0
391392.752803765,10782.049909579,0
391424.723066562,10761.0848141764,0
391456.631191367,10740.023838537,0
391488.476893892,10718.8671675547,0
391520.259890379,10697.614986977,0
391551.979897599,10676.2674834018,0
391583.63663286,10654.8248442771,0
391615.229814002,10633.2872579002,0
391646.759159406,10611.6549134148,0
391678.224387994,10589.9280008102,0
391709.625219231,10568.1067109207,0
391740.961373127,10546.1912354231,0
391772.232570244,10524.1817668348,0
391803.438531693,10502.0784985143,0
391834.578979138,10479.8816246582,0
391865.653634801,10457.5913402993,0
391896.662221462,10435.2078413067,0
391927.604462462,10412.7313243836,0
391958.480081707,10390.1619870648,0
391989.288803669,10367.5000277167,0
392020.030353388,10344.7456455355,0
392050.704456476,10321.8990405447,0
392081.310839119,10298.9604135939,0
392111.849228079,10275.9299663589,0
392142.319350697,10252.8079013377,0
392172.720934896,10229.59442185,0
392203.053709183,10206.2897320366,0
392233.317402649,10182.8940368564,0
392263.511744977,10159.4075420847,0
392293.63646644,10135.8304543136,0
392323.691297904,10112.1629809483,0
392353.675970833,10088.4053302059,0
392383.590217289,10064.5577111148,0
392413.433769934,10040.6203335126,0
392443.206362037,10016.5934080433,0
392472.907727469,9992.47714615752,0
392502.537600713,9968.27176011005,0
392532.095716861,9943.97746295739,0
392561.581811621,9919.59446855742,0
392590.995621313,9895.12299156744,0
392620.336882881,9870.56324744137,0
392649.605333885,9845.91545242937,0
392678.800712511,9821.17982357614,0
392707.92275757,9796.35657871788,0
392736.971208501,9771.4459364818,0
392765.945805374,9746.44811628469,0
392794.846288893,9721.36333832964,0
392823.672400396,9696.1918236055,0
392852.42388186,9670.93379388557,0
392881.100475902,9645.58947172426,0
392909.701925781,9620.15908045638,0
392938.227975404,9594.64284419601,0
392966.678369321,9569.04098783305,0
392995.052852737,9543.35373703241,0
393023.351171505,9517.58131823295,0
393051.573072137,9491.72395864405,0
393079.718301799,9465.7818862446,0
393107.786608317,9439.75532978208,0
393135.777740181,9413.64451876905,0
393163.691446543,9387.44968348209,0
393191.527477224,9361.1710549609,0
393219.285582711,9334.80886500473,0
393246.965514166,9308.36334617132,0
393274.567023423,9281.83473177596,0
393302.089862991,9255.2232558879,0
393329.53378606,9228.52915332927,0
393356.8985465,9201.7526596741,0
393384.183898863,9174.89401124475,0
393411.389598389,9147.95344511076,0
393438.515401004,9120.93119908784,0
393465.561063325,9093.82751173429,0
393492.526342662,9066.64262234987,0
393519.410997018,9039.37677097472,0
393546.214785096,9012.03019838572,0
393572.937466297,8984.60314609543,0
393599.578800724,8957.0958563509,0
393626.138549184,8929.50857213002,0
393652.616473191,8901.84153714053,0
393679.012334968,8874.09499581866,0
393705.325897448,8846.26919332553,0
393731.556924279,8818.36437554619,0
393757.705179822,8790.38078908813,0
393783.77042916,8762.31868127765,0
393809.752438092,8734.17830015908,0
393835.650973142,8705.95989449298,0
393861.465801558,8677.66371375263,0
393887.196691316,8649.29000812334,0
393912.843411119,8620.83902850034,0
393938.405730403,8592.31102648545,0
393963.883419339,8563.70625438647,0
393989.276248831,8535.02496521469,0
394014.583990524,8506.26741268182,0
394039.806416802,8477.4338511994,0
394064.943300792,8448.52453587597,0
394089.994416366,8419.53972251427,0
394114.959538143,8390.47966761062,0
394139.838441491,8361.34462835176,0
394164.630902531,8332.13486261239,0
394189.336698136,8302.85062895444,0
394213.955605936,8273.49218662359,0
394238.487404319,8244.05979554721,0
394262.931872431,8214.55371633344,0
394287.288790185,8184.97421026744,0
394311.557938256,8155.32153930974,0
394335.739098085,8125.59596609504,0
394359.832051883,8095.79775392833,0
394383.836582632,8065.92716678361,0
394407.752474089,8035.98446930226,0
394431.579510783,8005.96992678921,0
394455.317478023,7975.88380521203,0
394478.966161897,7945.72637119866,0
394502.525349276,7915.49789203393,0
394525.994827812,7885.19863565881,0
394549.374385946,7854.82887066751,0
394572.663812906,7824.38886630449,0
394595.862898711,7793.87889246371,0
394618.97143417,7763.29921968516,0
394641.989210889,7732.65011915248,0
394664.91602127,7701.93186269196,0
394687.751658513,7671.14472276871,0
394710.495916619,7640.28897248486,0
394733.148590392,7609.36488557815,0
394755.70947544,7578.37273641792,0
394778.178368179,7547.31280000396,0
394800.555065833,7516.18535196427,0
394822.839366438,7484.99066855146,0
394845.031068841,7453.72902664178,0
394867.129972705,7422.40070373222,0
394889.135878512,7391.00597793741,0
394911.04858756,7359.54512798871,0
394932.86790197,7328.01843323057,0
394954.593624686,7296.42617361824,0
394976.225559475,7264.76862971652,0
394997.763510934,7233.0460826957,0
395019.207284487,7201.25881433005,0
395040.556686389,7169.40710699584,0
395061.811523729,7137.49124366744,0
395082.971604431,7105.5115079163,0
395104.036737254,7073.468183908,0
395125.006731799,7041.36155639907,0
395145.881398504,7009.19191073598,0
395166.660548653,6976.95953285137,0
395187.343994373,6944.6647092618,0
395207.931548637,6912.30772706628,0
395228.423025268,6879.88887394217,0
395248.818238939,6847.40843814375,0
395269.117005174,6814.8667084998,0
395289.319140352,6782.26397440993,0
395309.424461708,6749.60052584351,0
395329.432787336,6716.87665333623,0
395349.343936188,6684.09264798734,0
395369.157728079,6651.24880145831,0
395388.873983686,6618.34540596879,0
395408.492524552,6585.38275429485,0
395428.013173088,6552.36113976678,0
395447.435752574,6519.28085626518,0
395466.76008716,6486.14219821986,0
395485.986001868,6452.94546060641,0
395505.113322596,6419.69093894333,0
395524.141876117,6386.37892929062,0
395543.071490084,6353.00972824573,0
395561.901993028,6319.58363294172,0
395580.633214362,6286.10094104496,0
395599.264984382,6252.56195075124,0
395617.79713427,6218.9669607846,0
395636.229496096,6185.31627039373,0
395654.561902816,6151.61017934922,0
395672.794188277,6117.848987942,0
395690.92618722,6084.03299697914,0
395708.957735279,6050.16250778223,0
395726.888668981,6016.23782218467,0
395744.718825755,5982.259242528,0
395762.448043926,5948.22707166062,0
395780.076162719,5914.14161293392,0
395797.603022263,5880.00317019987,0
395815.02846359,5845.81204780903,0
395832.352328639,5811.56855060642,0
395849.574460256,5777.27298393013,0
395866.694702194,5742.92565360793,0
395883.712899118,5708.52686595417,0
395900.628896607,5674.07692776821,0
395917.442541152,5639.5761463302,0
395934.153680158,5605.02482939933,0
395950.76216195,5570.42328521093,0
395967.267835771,5535.77182247291,0
395983.670551784,5501.07075036427,0
395999.970161073,5466.32037853106,0
396016.166515646,5431.52101708419,0
396032.259468436,5396.67297659694,0
396048.248873304,5361.77656810105,0
396064.134585038,5326.8321030853,0
396079.916459354,5291.83989349151,0
396095.594352902,5256.80025171218,0
396111.168123262,5221.71349058809,0
396126.637628951,5186.57992340432,0
396142.00272942,5151.3998638887,0
396157.263285057,5116.173626208,0
396172.41915719,5080.9015249653,0
396187.470208086,5045.58387519772,0
396202.416300954,5010.22099237232,0
396217.257299947,4974.81319238459,0
396231.993070159,4939.36079155457,0
396246.623477636,4903.86410662417,0
396261.148389365,4868.3234547549,0
396275.567673287,4832.73915352376,0
396289.88119829,4797.11152092167,0
396304.088834215,4761.4408753495,0
396318.190451855,4725.72753561554,0
396332.185922959,4689.97182093299,0
396346.07512023,4654.17405091598,0
396359.857917331,4618.33454557788,0
396373.534188879,4582.45362532731,0
396387.103810454,4546.53161096569,0
396400.566658598,4510.56882368449,0
396413.922610813,4474.56558506141,0
396427.171545565,4438.52221705867,0
396440.313342287,4402.43904201873,0
396453.347881378,4366.31638266226,0
396466.275044203,4330.15456208485,0
396479.094713097,4293.95390375359,0
396491.806771366,4257.71473150509,0
396504.411103286,4221.43736954123,0
396516.907594108,4185.12214242725,0
396529.296130055,4148.76937508805,0
