396783.346500584,-3306.23482362139,0
396773.460600341,-3343.35799485116,0
396763.464407662,-3380.45116291392,0
396753.358013691,-3417.51399547496,0
396743.141510568,-3454.54616048939,0
396732.814991432,-3491.54732620453,0
396722.378550422,-3528.51716116392,0
396711.832282672,-3565.45533420951,0
396701.176284311,-3602.36151448559,0
396690.410652462,-3639.23537144129,0
396679.535485244,-3676.07657483397,0
396668.550881766,-3712.88479473241,0
396657.45694213,-3749.65970151939,0
396646.253767425,-3786.40096589564,0
396634.941459734,-3823.10825888184,0
396623.520122124,-3859.78125182282,0
396611.98985865,-3896.41961638966,0
396600.350774354,-3933.02302458339,0
396588.60297526,-3969.5911487379,0
396576.746568378,-4006.1236615226,0
396564.781661699,-4042.62023594636,0
396552.708364195,-4079.08054535937,0
396540.526785819,-4115.50426345739,0
396528.237037501,-4151.89106428385,0
396515.839231151,-4188.24062223335,0
396503.333479653,-4224.55261205477,0
396490.719896867,-4260.82670885368,0
396477.998597627,-4297.06258809637,0
396465.169697741,-4333.25992561166,0
396452.233313984,-4369.41839759502,0
396439.189564107,-4405.53768061086,0
396426.038566826,-4441.61745159561,0
396412.780441825,-4477.65738786129,0
396399.415309755,-4513.65716709741,0
396385.943292233,-4549.61646737523,0
396372.364511838,-4585.53496714962,0
396358.679092112,-4621.41234526268,0
396344.887157557,-4657.24828094672,0
396330.988833638,-4693.0424538265,0
396316.984246775,-4728.79454392336,0
396302.873524346,-4764.50423165694,0
396288.656794686,-4800.17119784902,0
396274.334187081,-4835.79512372617,0
396259.905831774,-4871.37569092223,0
396245.371859957,-4906.91258148227,0
396230.732403773,-4942.40547786422,0
396215.987596312,-4977.85406294294,0
396201.137571614,-5013.25802001248,0
396186.182464664,-5048.61703278886,0
396171.122411389,-5083.93078541383,0
396155.957548662,-5119.19896245643,0
396140.688014297,-5154.42124891722,0
396125.313947046,-5189.59733023028,0
396109.835486603,-5224.72689226617,0
396094.252773594,-5259.80962133548,0
396078.565949586,-5294.84520419052,0
396062.775157077,-5329.83332802936,0
396046.880539499,-5364.77368049797,0
396030.882241213,-5399.66594969297,0
396014.780407512,-5434.50982416532,0
395998.575184614,-5469.30499292184,0
395982.266719668,-5504.0511454293,0
395965.855160743,-5538.74797161653,0
395949.340656834,-5573.39516187705,0
395932.723357857,-5607.99240707287,0
395916.003414649,-5642.53939853587,0
395899.180978965,-5677.03582807181,0
395882.256203476,-5711.48138796268,0
395865.22924177,-5745.8757709689,0
395848.100248347,-5780.21867033336,0
395830.869378621,-5814.50977978281,0
395813.536788916,-5848.74879353153,0
395796.102636463,-5882.93540628403,0
395778.567079403,-5917.0693132369,0
395760.930276781,-5951.15021008297,0
395743.192388545,-5985.17779301279,0
395725.353575547,-6019.15175871785,0
395707.413999539,-6053.07180439377,0
395689.373823172,-6086.93762774176,0
395671.233209992,-6120.74892697275,0
395652.992324443,-6154.50540080923,0
395634.651331863,-6188.20674848778,0
395616.210398479,-6221.85266976281,0
395597.669691412,-6255.44286490783,0
395579.029378667,-6288.97703471914,0
395560.289629141,-6322.45488051844,0
395541.450612612,-6355.87610415448,0
395522.512499742,-6389.24040800724,0
395503.475462076,-6422.54749498932,0
395484.339672038,-6455.79706854892,0
395465.105302929,-6488.98883267317,0
395445.772528927,-6522.12249188937,0
395426.341525084,-6555.1977512689,0
395406.812467324,-6588.21431642937,0
395387.185532443,-6621.17189353654,0
395367.460898105,-6654.07018930831,0
395347.638742841,-6686.90891101602,0
395327.719246047,-6719.68776648745,0
395307.702587983,-6752.40646411006,0
395287.58894977,-6785.06471283217,0
395267.378513389,-6817.66222216679,0
395247.071461679,-6850.19870219381,0
395226.667978333,-6882.6738635617,0
395206.168247899,-6915.08741749157,0
395185.57245578,-6947.43907577841,0
395164.880788224,-6979.72855079391,0
395144.093432332,-7011.95555548981,0
395123.210576048,-7044.11980339892,0
395102.232408162,-7076.22100863881,0
395081.159118306,-7108.2588859142,0
395059.990896954,-7140.23315051833,0
395038.727935417,-7172.14351833702,0
395017.370425843,-7203.98970585014,0
394995.918561216,-7235.77143013384,0
394974.37253535,-7267.48840886423,0
394952.732542894,-7299.14036031843,0
394930.998779322,-7330.72700337767,0
394909.171440936,-7362.24805753022,0
394887.250724865,-7393.70324287241,0
394865.236829057,-7425.09228011243,0
394843.129952285,-7456.41489057237,0
394820.930294138,-7487.67079618963,0
394798.638055022,-7518.85971952096,0
394776.25343616,-7549.9813837437,0
394753.776639586,-7581.03551265801,0
394731.207868145,-7612.02183069053,0
394708.547325491,-7642.9400628952,0
394685.795216085,-7673.78993495634,0
394662.951745191,-7704.57117319156,0
394640.017118879,-7735.28350455266,0
394616.991544015,-7765.9266566292,0
394593.875228267,-7796.50035765071,0
394570.668380097,-7827.00433648785,0
394547.371208764,-7857.43832265628,0
394523.983924317,-7887.8020463182,0
394500.506737596,-7918.09523828398,0
394476.939860227,-7948.31763001597,0
394453.283504626,-7978.4689536296,0
394429.537883988,-8008.54894189556,0
394405.703212293,-8038.55732824329,0
394381.7797043,-8068.4938467618,0
394357.767575543,-8098.35823220247,0
394333.667042335,-8128.15021998203,0
394309.478321759,-8157.86954618327,0
394285.201631671,-8187.51594755837,0
394260.837190694,-8217.08916153129,0
394236.385218218,-8246.58892619863,0
394211.8459344,-8276.01498033323,0
394187.219560156,-8305.36706338609,0
394162.506317163,-8334.64491548736,0
394137.706427857,-8363.84827745023,0
394112.820115429,-8392.97689077226,0
394087.847603824,-8422.03049763678,0
394062.789117737,-8451.00884091671,0
394037.644882614,-8479.91166417555,0
394012.415124646,-8508.73871166916,0
393987.100070772,-8537.48972834939,0
393961.699948668,-8566.16445986484,0
393936.214986757,-8594.76265256303,0
393910.645414194,-8623.28405349373,0
393884.991460874,-8651.72841040959,0
393859.253357423,-8680.09547176867,0
393833.4313352,-8708.38498673744,0
393807.525626292,-8736.59670519136,0
393781.536463514,-8764.73037771768,0
393755.464080403,-8792.78575561812,0
393729.308711222,-8820.7625909095,0
393703.070590951,-8848.66063632668,0
393676.749955288,-8876.47964532503,0
393650.347040649,-8904.21937208098,0
393623.862084161,-8931.87957149524,0
393597.295323662,-8959.45999919494,0
393570.646997698,-8986.96041153427,0
393543.917345524,-9014.38056559773,0
393517.106607096,-9041.72021920216,0
393490.215023074,-9068.97913089735,0
393463.242834815,-9096.15705996941,0
393436.190284374,-9123.25376644257,0
393409.057614503,-9150.26901107988,0
393381.845068643,-9177.20255538658,0
393354.552890927,-9204.0541616118,0
393327.181326174,-9230.82359274929,0
393299.730619892,-9257.51061254075,0
393272.201018268,-9284.1149854775,0
393244.592768171,-9310.63647680115,0
393216.906117151,-9337.07485250701,0
393189.141313429,-9363.42987934563,0
393161.298605904,-9389.70132482348,0
393133.378244145,-9415.88895720636,0
393105.380478388,-9441.99254552089,0
393077.305559539,-9468.01185955518,0
393049.153739165,-9493.94666986219,0
393020.925269496,-9519.79674776122,0
392992.620403422,-9545.56186533856,0
392964.23939449,-9571.2417954508,0
392935.782496899,-9596.83631172633,0
392907.249965503,-9622.34518856593,0
392878.642055807,-9647.76820114605,0
392849.959023959,-9673.10512542034,0
392821.201126755,-9698.35573812023,0
392792.368621634,-9723.51981675801,0
392763.461766673,-9748.59713962856,0
392734.480820589,-9773.58748580982,0
392705.426042733,-9798.49063516574,0
392676.297693088,-9823.30636834819,0
392647.096032271,-9848.03446679727,0
392617.821321522,-9872.6747127442,0
392588.473822711,-9897.22688921331,0
392559.05379833,-9921.69078002235,0
392529.561511489,-9946.06616978516,0
392499.997225921,-9970.35284391381,0
392470.36120597,-9994.55058861898,0
392440.653716597,-10018.6591909122,0
392410.875023372,-10042.6784386085,0
392381.025392474,-10066.6081203264,0
392351.105090689,-10090.4480254902,0
392321.114385404,-10114.1979443324,0
392291.053544609,-10137.8576678944,0
392260.922836893,-10161.4269880279,0
392230.72253144,-10184.9056973978,0
392200.452898026,-10208.2935894827,0
392170.114207022,-10231.5904585763,0
392139.706729386,-10254.79609979,0
392109.23073666,-10277.9103090544,0
392078.686500972,-10300.9328831192,0
392048.074295032,-10323.8636195569,0
392017.394392125,-10346.7023167636,0
391986.647066117,-10369.4487739597,0
391955.832591444,-10392.1027911924,0
391924.951243114,-10414.6641693375,0
391894.003296704,-10437.1327100995,0
391862.989028358,-10459.5082160146,0
391831.908714782,-10481.7904904517,0
391800.762633244,-10503.9793376134,0
391769.551061572,-10526.0745625379,0
391738.274278146,-10548.0759711011,0
391706.932561903,-10569.983370017,0
391675.526192332,-10591.7965668392,0
391644.055449467,-10613.5153699638,0
391612.520613889,-10635.1395886294,0
391580.921966725,-10656.6690329184,0
391549.259789639,-10678.1035137598,0
391517.534364836,-10699.4428429299,0
391485.745975056,-10720.686833053,0
391453.894903573,-10741.8352976037,0
391421.981434189,-10762.8880509089,0
391390.005851239,-10783.8449081473,0
391357.968439579,-10804.705685352,0
391325.86948459,-10825.4701994127,0
391293.709272173,-10846.1382680754,0
391261.488088748,-10866.709709944,0
391229.206221249,-10887.1843444833,0
391196.863957124,-10907.5619920188,0
391164.461584331,-10927.8424737377,0
391131.999391334,-10948.0256116919,0
391099.477667104,-10968.1112287983,0
391066.896701115,-10988.0991488396,0
391034.256783339,-11007.9891964667,0
391001.558204246,-11027.7811971999,0
390968.801254801,-11047.474977429,0
390935.986226463,-11067.0703644157,0
390903.113411177,-11086.5671862952,0
390870.183101378,-11105.9652720763,0
390837.195589985,-11125.264451643,0
390804.151170397,-11144.4645557566,0
390771.050136493,-11163.5654160564,0
390737.892782632,-11182.56686506,0
390704.679403643,-11201.4687361661,0
390671.410294827,-11220.2708636554,0
390638.085751956,-11238.9730826907,0
390604.706071268,-11257.5752293189,0
390571.271549462,-11276.077140473,0
390537.7824837,-11294.4786539718,0
390504.239171603,-11312.7796085216,0
390470.641911248,-11330.9798437181,0
390436.991001163,-11349.079200047,0
390403.28674033,-11367.0775188844,0
390369.529428176,-11384.9746424996,0
390335.719364575,-11402.7704140552,0
390301.856849844,-11420.4646776083,0
390267.94218474,-11438.0572781114,0
390233.975670456,-11455.5480614147,0
390199.957608622,-11472.9368742662,0
390165.888301301,-11490.2235643122,0
390131.768050982,-11507.4079801002,0
390097.597160585,-11524.489971079,0
390063.375933453,-11541.4693875992,0
390029.104673351,-11558.3460809151,0
389994.783684461,-11575.1199031861,0
389960.413271386,-11591.790707477,0
389925.99373914,-11608.3583477587,0
389891.525393149,-11624.8226789105,0
389857.008539246,-11641.1835567209,0
389822.443483673,-11657.4408378872,0
389787.830533075,-11673.594380018,0
389753.169994495,-11689.6440416345,0
389718.462175376,-11705.58968217,0
389683.707383558,-11721.4311619717,0
389648.905927272,-11737.1683423022,0
389614.058115137,-11752.8010853402,0
389579.164256165,-11768.3292541806,0
389544.22465975,-11783.7527128364,0
389509.239635666,-11799.07132624,0
389474.20949407,-11814.2849602434,0
389439.134545496,-11829.3934816187,0
389404.01510085,-11844.3967580606,0
389368.85147141,-11859.2946581865,0
389333.643968826,-11874.0870515368,0
389298.39290511,-11888.7738085767,0
389263.098592642,-11903.3548006972,0
389227.761344159,-11917.8299002157,0
389192.38147276,-11932.198980376,0
389156.959291898,-11946.4619153511,0
389121.495115377,-11960.618580243,0
389085.989257356,-11974.6688510832,0
389050.442032338,-11988.6126048341,0
389014.853755174,-12002.4497193903,0
388979.224741053,-12016.1800735791,0
388943.55530551,-12029.8035471602,0
388907.845764411,-12043.3200208285,0
388872.096433961,-12056.7293762142,0
388836.307630693,-12070.031495883,0
388800.479671473,-12083.2262633372,0
388764.61287349,-12096.3135630174,0
388728.707554259,-12109.2932803026,0
388692.764031614,-12122.1653015106,0
388656.782623711,-12134.9295138992,0
388620.763649017,-12147.5858056677,0
388584.707426315,-12160.134065957,0
388548.614274699,-12172.5741848496,0
388512.484513569,-12184.9060533718,0
388476.31846263,-12197.1295634942,0
388440.11644189,-12209.2446081317,0
388403.878771657,-12221.2510811443,0
388367.605772537,-12233.1488773389,0
388331.297765427,-12244.9378924695,0
388294.955071518,-12256.6180232372,0
388258.578012291,-12268.1891672915,0
388222.166909511,-12279.6512232315,0
388185.722085227,-12291.0040906064,0
388149.24386177,-12302.247669915,0
388112.732561749,-12313.3818626079,0
388076.188508048,-12324.406571088,0
388039.612023823,-12335.3216987106,0
388003.003432503,-12346.1271497838,0
387966.363057783,-12356.82282957,0
387929.691223621,-12367.4086442868,0
387892.988254239,-12377.8845011067,0
387856.254474119,-12388.2503081577,0
387819.490208,-12398.5059745248,0
387782.695780872,-12408.6514102506,0
387745.871517978,-12418.6865263352,0
387709.017744813,-12428.6112347369,0
387672.134787113,-12438.4254483734,0
387635.222970859,-12448.1290811225,0
387598.282622274,-12457.7220478219,0
387561.314067818,-12467.2042642699,0
387524.317634186,-12476.5756472268,0
387487.293648305,-12485.8361144152,0
387450.242437333,-12494.9855845199,0
387413.164328655,-12504.0239771887,0
387376.05964988,-12512.9512130338,0
387338.928728839,-12521.7672136318,0
387301.77189358,-12530.4719015238,0
387264.589472372,-12539.0652002162,0
387227.381793695,-12547.5470341817,0
387190.149186238,-12555.9173288599,0
387152.8919789,-12564.1760106568,0
387115.610500788,-12572.323006946,0
387078.305081209,-12580.3582460693,0
387040.97604967,-12588.2816573376,0
387003.623735875,-12596.0931710302,0
386966.248469728,-12603.7927183959,0
386928.850581318,-12611.3802316537,0
386891.430400928,-12618.8556439937,0
386853.988259025,-12626.2188895764,0
386816.524486262,-12633.4699035335,0
386779.039413473,-12640.608621969,0
386741.53337167,-12647.6349819595,0
386704.006692038,-12654.5489215543,0
386666.459705941,-12661.3503797753,0
386628.892744912,-12668.0392966187,0
386591.306140647,-12674.6156130548,0
386553.700225011,-12681.0792710285,0
386516.075330031,-12687.4302134591,0
386478.431787894,-12693.6683842415,0
386440.769930944,-12699.7937282467,0
386403.090091676,-12705.8061913215,0
386365.392602739,-12711.7057202894,0
386327.677796934,-12717.4922629503,0
386289.946007204,-12723.1657680819,0
386252.197566633,-12728.7261854396,0
386214.432808452,-12734.1734657566,0
386176.652066027,-12739.5075607441,0
386138.85567286,-12744.7284230927,0
386101.043962582,-12749.8360064716,0
386063.217268958,-12754.8302655297,0
386025.375925881,-12759.711155895,0
385987.520267365,-12764.4786341762,0
385949.650627546,-12769.1326579622,0
385911.76734068,-12773.6731858225,0
385873.870741142,-12778.1001773072,0
385835.961163416,-12782.4135929481,0
385798.038942099,-12786.6133942587,0
385760.104411897,-12790.6995437338,0
385722.15790762,-12794.6720048507,0
385684.199764183,-12798.530742069,0
385646.230316597,-12802.2757208309,0
385608.249899973,-12805.9069075616,0
385570.258849519,-12809.4242696693,0
385532.25750053,-12812.8277755457,0
385494.246188392,-12816.1173945664,0
385456.22524858,-12819.2930970904,0
385418.19501665,-12822.3548544611,0
385380.15582824,-12825.3026390063,0
385342.108019065,-12828.1364240382,0
385304.051924919,-12830.8561838538,0
385265.987881666,-12833.4618937349,0
385227.916225239,-12835.9535299488,0
385189.837291643,-12838.3310697478,0
385151.751416945,-12840.5944913699,0
385113.658937273,-12842.7437740389,0
385075.560188816,-12844.7788979642,0
385037.45550782,-12846.6998443413,0
384999.345230585,-12848.5065953522,0
384961.229693459,-12850.1991341648,0
384923.109232842,-12851.7774449339,0
384884.98418518,-12853.2415128006,0
384846.854886959,-12854.5913238929,0
384808.721674708,-12855.8268653258,0
384770.584884992,-12856.9481252011,0
384732.444854413,-12857.9550926079,0
384694.301919602,-12858.8477576223,0
384656.156417222,-12859.6261113081,0
384618.008683962,-12860.2901457163,0
384579.859056536,-12860.8398538852,0
384541.707871677,-12861.2752298412,0
384503.555466138,-12861.596268598,0
384465.402176689,-12861.8029661571,0
384427.248340111,-12861.895319508,0
384389.094293197,-12861.8733266279,0
384350.940372746,-12861.7369864818,0
384312.786915564,-12861.486299023,0
384274.634258459,-12861.1212651925,0
384236.482738238,-12860.6418869195,0
384198.332691703,-12860.0481671213,0
384160.184455654,-12859.340109703,0
384122.03836688,-12858.5177195581,0
384083.894762158,-12857.581002568,0
384045.753978253,-12856.5299656024,0
384007.616351912,-12855.3646165189,0
383969.482219863,-12854.0849641633,0
383931.351918811,-12852.6910183695,0
383893.225785438,-12851.1827899592,0
383855.104156396,-12849.5602907424,0
383816.987368307,-12847.823533517,0
383778.875757763,-12845.9725320687,0
383740.769661315,-12844.0073011712,0
383702.66941548,-12841.927856586,0
383664.575356732,-12839.7342150625,0
383626.487821501,-12837.4263943375,0
383588.407146169,-12835.0044131356,0
383550.333667072,-12832.468291169,0
383512.267720492,-12829.8180491373,0
383474.209642653,-12827.0537087273,0
383436.159769727,-12824.1752926133,0
383398.118437823,-12821.1828244567,0
383360.085982986,-12818.0763289058,0
383322.062741197,-12814.8558315959,0
383284.049048368,-12811.5213591493,0
383246.04524034,-12808.0729391747,0
383208.051652878,-12804.5106002672,0
383170.068621674,-12800.8343720088,0
383132.096482339,-12797.0442849673,0
383094.1355704,-12793.1403706967,0
383056.186221301,-12789.1226617368,0
383018.2487704,-12784.9911916134,0
382980.323552962,-12780.7459948378,0
382942.41090416,-12776.3871069064,0
382904.511159072,-12771.9145643011,0
382866.624652677,-12767.3284044889,0
382828.751719852,-12762.6286659212,0
382790.892695371,-12757.815388034,0
382753.047913902,-12752.8886112482,0
382715.217710004,-12747.8483769685,0
382677.402418121,-12742.6947275834,0
382639.602372584,-12737.4277064652,0
382601.817907608,-12732.0473579699,0
382564.049357288,-12726.5537274366,0
382526.297055591,-12720.9468611869,0
382488.561336363,-12715.2268065256,0
382450.842533322,-12709.3936117399,0
382413.140980054,-12703.4473260991,0
382375.457010007,-12697.3879998542,0
382337.790956497,-12691.2156842376,0
382300.143152702,-12684.9304314639,0
382262.513931654,-12678.5322947279,0
382224.903626242,-12672.0213282052,0
382187.312569206,-12665.3975870517,0
382149.74109314,-12658.661127404,0
382112.189530481,-12651.812006378,0
382074.658213511,-12644.8502820687,0
382037.147474354,-12637.7760135504,0
381999.657644974,-12630.5892608767,0
381962.189057172,-12623.290085079,0
381924.742042578,-12615.8785481667,0
381887.316932655,-12608.3547131267,0
381849.914058698,-12600.7186439238,0
381812.533751822,-12592.9704054997,0
381775.176342966,-12585.1100637719,0
381737.842162889,-12577.1376856342,0
381700.531542167,-12569.0533389568,0
381663.244811194,-12560.8570925851,0
381625.982300169,-12552.5490163387,0
381588.744339103,-12544.129181012,0
381551.531257815,-12535.597658374,0
381514.343385926,-12526.9545211673,0
381477.181052858,-12518.199843107,0
381440.044587828,-12509.3336988813,0
381402.934319854,-12500.356164151,0
381365.850577744,-12491.267315549,0
381328.793690093,-12482.0672306788,0
381291.763985286,-12472.7559881151,0
381254.761791494,-12463.3336674035,0
381217.787436667,-12453.8003490595,0
381180.841248534,-12444.1561145675,0
381143.923554601,-12434.401046381,0
381107.034682147,-12424.5352279228,0
381070.174958225,-12414.5587435831,0
381033.34470965,-12404.4716787193,0
380996.544263006,-12394.2741196558,0
380959.773944641,-12383.966153684,0
380923.034080662,-12373.5478690609,0
380886.324996929,-12363.0193550081,0
380849.647019061,-12352.3807017126,0
380813.00047243,-12341.6320003261,0
380776.385682152,-12330.7733429631,0
380739.802973093,-12319.8048227011,0
380703.25266986,-12308.7265335805,0
380666.735096804,-12297.538570604,0
380630.250578012,-12286.2410297349,0
380593.799437306,-12274.8340078971,0
380557.381998242,-12263.3176029751,0
380520.998584107,-12251.6919138132,0
380484.649517911,-12239.9570402135,0
380448.335122393,-12228.1130829368,0
380412.055720011,-12216.160143702,0
380375.811632945,-12204.0983251847,0
380339.603183087,-12191.9277310163,0
380303.430692046,-12179.648465784,0
380267.294481143,-12167.2606350309,0
380231.194871403,-12154.7643452534,0
380195.13218356,-12142.1597039015,0
380159.106738049,-12129.4468193788,0
380123.118855006,-12116.6258010412,0
380087.168854264,-12103.6967591955,0
380051.25705535,-12090.6598050993,0
380015.383777484,-12077.5150509614,0
379979.549339576,-12064.2626099392,0
379943.754060219,-12050.9025961387,0
379907.998257693,-12037.435124614,0
379872.282249959,-12023.8603113671,0
379836.606354655,-12010.1782733456,0
379800.970889093,-11996.3891284427,0
379765.376170262,-11982.4929954974,0
379729.82251482,-11968.4899942925,0
379694.31023909,-11954.3802455538,0
379658.839659062,-11940.1638709499,0
379623.411090387,-11925.8409930918,0
379588.024848377,-11911.4117355311,0
379552.681247999,-11896.876222759,0
379517.380603874,-11882.2345802069,0
379482.123230276,-11867.486934245,0
379446.909441126,-11852.6334121804,0
379411.739549989,-11837.6741422571,0
379376.613870079,-11822.6092536562,0
379341.532714244,-11807.4388764933,0
379306.496394973,-11792.163141818,0
379271.505224389,-11776.7821816139,0
379236.559514249,-11761.2961287975,0
379201.659575937,-11745.7051172163,0
379166.805720465,-11730.0092816487,0
379131.998258471,-11714.2087578037,0
379097.237500212,-11698.3036823191,0
379062.523755565,-11682.2941927601,0
379027.857334022,-11666.1804276198,0
378993.23854469,-11649.9625263179,0
378958.667696285,-11633.6406291986,0
378924.145097133,-11617.2148775306,0
378889.671055164,-11600.6854135068,0
378855.245877911,-11584.0523802422,0
378820.869872506,-11567.3159217727,0
378786.543345679,-11550.4761830556,0
378752.266603756,-11533.5333099677,0
378718.039952652,-11516.4874493039,0
378683.863697872,-11499.3387487767,0
378649.738144511,-11482.0873570159,0
378615.663597242,-11464.7334235664,0
378581.640360323,-11447.2770988871,0
378547.668737589,-11429.7185343515,0
378513.749032451,-11412.0578822451,0
378479.881547894,-11394.2952957646,0
378446.066586472,-11376.4309290171,0
378412.304450307,-11358.46493702,0
378378.595441086,-11340.3974756978,0
378344.939860058,-11322.2287018824,0
378311.338008033,-11303.9587733126,0
378277.790185378,-11285.5878486317,0
378244.296692011,-11267.1160873865,0
378210.857827405,-11248.5436500272,0
378177.473890582,-11229.8706979061,0
378144.145180109,-11211.0973932751,0
378110.871994094,-11192.2238992859,0
378077.654630192,-11173.2503799893,0
378044.493385593,-11154.1770003324,0
378011.388557019,-11135.0039261583,0
377978.340440733,-11115.7313242056,0
377945.349332521,-11096.3593621065,0
377912.415527699,-11076.8882083849,0
377879.53932111,-11057.3180324569,0
377846.721007118,-11037.6490046289,0
377813.960879604,-11017.8812960954,0
377781.25923197,-10998.015078939,0
377748.61635713,-10978.0505261293,0
377716.03254751,-10957.9878115207,0
377683.508095045,-10937.8271098512,0
377651.043291177,-10917.5685967428,0
377618.638426852,-10897.2124486984,0
377586.293792514,-10876.7588431008,0
377554.00967811,-10856.2079582127,0
377521.78637308,-10835.5599731742,0
377489.624166357,-10814.8150680015,0
377457.523346365,-10793.9734235864,0
377425.484201017,-10773.035221695,0
377393.50701771,-10752.0006449651,0
377361.592083323,-10730.8698769061,0
377329.739684217,-10709.643101898,0
377297.950106228,-10688.3205051886,0
377266.223634668,-10666.9022728929,0
377234.560554321,-10645.3885919928,0
377202.961149441,-10623.779650334,0
377171.425703747,-10602.075636625,0
377139.954500423,-10580.2767404374,0
377108.547822117,-10558.3831522024,0
377077.205950932,-10536.3950632101,0
377045.929168429,-10514.3126656088,0
377014.717755625,-10492.136152403,0
376983.571992984,-10469.8657174516,0
376952.492160421,-10447.501555467,0
376921.478537298,-10425.0438620143,0
376890.531402417,-10402.4928335083,0
376859.651034023,-10379.848667213,0
376828.837709799,-10357.1115612407,0
376798.091706863,-10334.2817145491,0
376767.413301765,-10311.3593269407,0
376736.802770489,-10288.3445990618,0
376706.260388442,-10265.2377323999,0
376675.786430459,-10242.0389292825,0
376645.381170796,-10218.7483928766,0
376615.044883131,-10195.3663271859,0
376584.777840558,-10171.8929370493,0
376554.580315586,-10148.3284281407,0
376524.452580136,-10124.6730069664,0
376494.394905539,-10100.9268808631,0
376464.407562533,-10077.0902579975,0
376434.490821261,-10053.1633473646,0
376404.644951268,-10029.1463587847,0
376374.870221498,-10005.0395029034,0
376345.166900292,-9980.84299118999,0
376315.535255384,-9956.55703593418,0
376285.975553902,-9932.18185024628,0
376256.488062363,-9907.71764805522,0
376227.073046669,-9883.16464410578,0
376197.730772107,-9858.52305395816,0
376168.461503346,-9833.79309398649,0
376139.265504433,-9808.97498137576,0
376110.143038793,-9784.06893412131,0
376081.094369223,-9759.07517102754,0
376052.119757894,-9733.99391170465,0
376023.219466344,-9708.82537656809,0
375994.393755478,-9683.56978683736,0
375965.642885564,-9658.22736453271,0
375936.967116233,-9632.79833247438,0
375908.366706474,-9607.28291428162,0
375879.841914632,-9581.68133436924,0
375851.392998407,-9555.99381794679,0
375823.020214849,-9530.22059101763,0
375794.723820358,-9504.36188037547,0
375766.504070679,-9478.41791360339,0
375738.361220902,-9452.38891907303,0
375710.295525459,-9426.27512594104,0
375682.307238118,-9400.07676414808,0
375654.396611987,-9373.79406441797,0
375626.563899506,-9347.42725825414,0
375598.809352447,-9320.97657793859,0
